<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600346.SS,20090209,,,,,
600346.SS,20090206,1.6,1.6587,1.5695700000000001,1.64783,51466971.0
600346.SS,20090205,,,,,
600346.SS,20090204,,,,,
600346.SS,20090203,1.3826100000000001,1.4413,1.37826,1.43696,18903912.0
600346.SS,20090202,,,,,
600346.SS,20090123,1.37609,1.37609,1.3347799999999999,1.33913,5744186.0
600346.SS,20090122,,,,,
600346.SS,20090121,1.3565200000000002,1.37826,1.33261,1.3478299999999999,5737672.0
600346.SS,20090120,,,,,
600346.SS,20090119,,,,,
600346.SS,20090116,,,,,
600346.SS,20090115,,,,,
600346.SS,20090114,,,,,
600346.SS,20090113,,,,,
600346.SS,20090112,,,,,
600346.SS,20090109,,,,,
600346.SS,20090108,,,,,
600346.SS,20090107,,,,,
600346.SS,20090106,,,,,
600346.SS,20090105,,,,,
600346.SS,20081231,1.32609,1.3826100000000001,1.21739,1.23261,20100528.0
600346.SS,20081230,,,,,
600346.SS,20081229,,,,,
600346.SS,20081226,,,,,
600346.SS,20081225,,,,,
600346.SS,20081224,,,,,
600346.SS,20081223,,,,,
600346.SS,20081222,,,,,
600346.SS,20081219,1.2978299999999998,1.33913,1.28261,1.31739,19615688.0
600346.SS,20081218,,,,,
600346.SS,20081217,,,,,
600346.SS,20081216,1.20652,1.25652,1.15435,1.24565,8266821.0
600346.SS,20081215,1.1934799999999999,1.21957,1.1652200000000001,1.21304,5929598.0
600346.SS,20081212,,,,,
600346.SS,20081211,,,,,
600346.SS,20081210,1.2913,1.32609,1.26739,1.32609,8928991.0
600346.SS,20081209,,,,,
600346.SS,20081208,,,,,
600346.SS,20081205,,,,,
600346.SS,20081204,,,,,
600346.SS,20081203,,,,,
600346.SS,20081202,1.15652,1.2391299999999998,1.14783,1.23043,13268792.0
600346.SS,20081201,,,,,
600346.SS,20081128,,,,,
600346.SS,20081127,,,,,
600346.SS,20081126,,,,,
600346.SS,20081125,,,,,
600346.SS,20081124,,,,,
600346.SS,20081121,,,,,
600346.SS,20081120,,,,,
600346.SS,20081119,,,,,
600346.SS,20081118,,,,,
600346.SS,20081117,,,,,
600346.SS,20081114,,,,,
600346.SS,20081113,,,,,
600346.SS,20081112,,,,,
600346.SS,20081111,,,,,
600346.SS,20081110,,,,,
600346.SS,20081107,,,,,
600346.SS,20081106,,,,,
600346.SS,20081105,,,,,
600346.SS,20081104,,,,,
600346.SS,20081103,,,,,
600346.SS,20081031,,,,,
600346.SS,20081030,,,,,
600346.SS,20081029,0.97609,1.00217,0.95652,0.96957,5479663.0
600346.SS,20081028,,,,,
600346.SS,20081027,,,,,
600346.SS,20081024,,,,,
600346.SS,20081023,,,,,
600346.SS,20081022,,,,,
600346.SS,20081021,,,,,
600346.SS,20081020,,,,,
600346.SS,20081017,,,,,
600346.SS,20081016,,,,,
600346.SS,20081015,1.19565,1.2108700000000001,1.1,1.12609,11837957.0
600346.SS,20081014,,,,,
600346.SS,20081013,,,,,
600346.SS,20081010,,,,,
600346.SS,20081009,,,,,
600346.SS,20081008,,,,,
600346.SS,20081007,,,,,
600346.SS,20081006,,,,,
600346.SS,20080926,1.28261,1.31304,1.21739,1.22391,15591608.0
600346.SS,20080925,,,,,
600346.SS,20080924,1.07609,1.1434799999999998,1.07609,1.13913,2863173.0
600346.SS,20080923,,,,,
600346.SS,20080922,,,,,
600346.SS,20080919,,,,,
600346.SS,20080918,,,,,
600346.SS,20080917,,,,,
600346.SS,20080916,,,,,
600346.SS,20080912,,,,,
600346.SS,20080911,,,,,
600346.SS,20080910,,,,,
600346.SS,20080909,,,,,
600346.SS,20080908,,,,,
600346.SS,20080905,,,,,
600346.SS,20080904,,,,,
600346.SS,20080903,,,,,
600346.SS,20080902,,,,,
600346.SS,20080901,,,,,
600346.SS,20080829,,,,,
600346.SS,20080828,,,,,
600346.SS,20080827,,,,,
600346.SS,20080826,,,,,
600346.SS,20080825,,,,,
600346.SS,20080822,1.37609,1.3913,1.3087,1.37174,4146403.0
600346.SS,20080821,,,,,
600346.SS,20080820,1.31739,1.45,1.2717399999999999,1.45,8049158.0
600346.SS,20080819,1.35217,1.3695700000000002,1.29565,1.31739,3900722.0
600346.SS,20080818,,,,,
600346.SS,20080815,,,,,
600346.SS,20080814,1.33696,1.4260899999999999,1.31739,1.4152200000000001,6050647.0
600346.SS,20080813,,,,,
600346.SS,20080812,,,,,
600346.SS,20080811,,,,,
600346.SS,20080808,,,,,
600346.SS,20080807,,,,,
600346.SS,20080806,,,,,
600346.SS,20080805,,,,,
600346.SS,20080804,,,,,
600346.SS,20080801,,,,,
600346.SS,20080731,1.8565200000000002,1.8565200000000002,1.7630400000000002,1.77174,8876937.0
600346.SS,20080730,,,,,
600346.SS,20080729,,,,,
600346.SS,20080728,1.97826,1.97826,1.87391,1.9173900000000001,13565846.0
600346.SS,20080725,,,,,
600346.SS,20080724,,,,,
600346.SS,20080723,,,,,
600346.SS,20080722,,,,,
600346.SS,20080721,1.8478299999999999,2.0434799999999997,1.7891299999999999,1.9739099999999998,46976405.0
600346.SS,20080718,,,,,
600346.SS,20080717,,,,,
600346.SS,20080716,,,,,
600346.SS,20080715,,,,,
600346.SS,20080714,,,,,
600346.SS,20080711,1.56522,1.58696,1.5087,1.54565,4918798.0
600346.SS,20080710,,,,,
600346.SS,20080709,,,,,
600346.SS,20080708,,,,,
600346.SS,20080707,,,,,
600346.SS,20080704,,,,,
600346.SS,20080703,,,,,
600346.SS,20080702,,,,,
600346.SS,20080701,,,,,
600346.SS,20080630,,,,,
600346.SS,20080627,,,,,
600346.SS,20080626,,,,,
600346.SS,20080625,,,,,
600346.SS,20080624,1.46304,1.50652,1.42391,1.48043,4549575.0
600346.SS,20080623,,,,,
600346.SS,20080620,1.43913,1.54348,1.3065200000000001,1.48043,6809564.0
600346.SS,20080619,,,,,
600346.SS,20080618,,,,,
600346.SS,20080617,,,,,
600346.SS,20080616,,,,,
600346.SS,20080613,,,,,
600346.SS,20080612,,,,,
600346.SS,20080611,,,,,
600346.SS,20080610,,,,,
600346.SS,20080606,,,,,
600346.SS,20080605,,,,,
600346.SS,20080604,,,,,
600346.SS,20080603,2.00435,2.03261,1.97826,1.9869599999999998,5624328.0
600346.SS,20080602,,,,,
600346.SS,20080530,,,,,
600346.SS,20080529,,,,,
600346.SS,20080528,,,,,
600346.SS,20080527,,,,,
600346.SS,20080526,,,,,
600346.SS,20080523,1.97826,2.0173900000000002,1.9369599999999998,1.99565,4846864.0
600346.SS,20080522,2.03043,2.03043,1.9587,1.9739099999999998,6757616.0
600346.SS,20080521,,,,,
600346.SS,20080520,,,,,
600346.SS,20080519,,,,,
600346.SS,20080516,,,,,
600346.SS,20080515,,,,,
600346.SS,20080514,,,,,
600346.SS,20080513,2.0217400000000003,2.11522,2.0,2.04783,5921681.0
600346.SS,20080512,,,,,
600346.SS,20080509,,,,,
600346.SS,20080508,,,,,
600346.SS,20080507,,,,,
600346.SS,20080506,2.08478,2.15,2.01957,2.13043,8692657.0
600346.SS,20080505,,,,,
600346.SS,20080430,,,,,
600346.SS,20080429,,,,,
600346.SS,20080428,,,,,
600346.SS,20080425,,,,,
600346.SS,20080424,,,,,
600346.SS,20080423,,,,,
600346.SS,20080422,,,,,
600346.SS,20080421,2.06739,2.12826,1.7826099999999998,1.78478,6483364.0
600346.SS,20080418,,,,,
600346.SS,20080417,2.08696,2.20435,2.02391,2.1087,3502960.0
600346.SS,20080416,,,,,
600346.SS,20080415,,,,,
600346.SS,20080414,,,,,
600346.SS,20080411,,,,,
600346.SS,20080410,,,,,
600346.SS,20080409,2.20435,2.20435,2.0152200000000002,2.0217400000000003,6090731.0
600346.SS,20080408,,,,,
600346.SS,20080407,,,,,
600346.SS,20080403,,,,,
600346.SS,20080402,,,,,
600346.SS,20080401,,,,,
600346.SS,20080331,2.34783,2.38478,2.26087,2.27826,4563209.0
600346.SS,20080328,,,,,
600346.SS,20080327,2.56739,2.56739,2.35652,2.3587,5943416.0
600346.SS,20080326,,,,,
600346.SS,20080325,,,,,
600346.SS,20080324,,,,,
600346.SS,20080321,,,,,
600346.SS,20080320,2.28261,2.47609,2.18478,2.44565,5585913.0
600346.SS,20080319,,,,,
600346.SS,20080318,,,,,
600346.SS,20080317,,,,,
600346.SS,20080314,,,,,
600346.SS,20080313,,,,,
600346.SS,20080312,,,,,
600346.SS,20080311,,,,,
600346.SS,20080310,2.8913,2.93478,2.71739,2.72609,7866975.0
600346.SS,20080307,,,,,
600346.SS,20080306,,,,,
600346.SS,20080305,3.16304,3.23913,3.0413,3.1173900000000003,9126713.0
600346.SS,20080304,3.06522,3.2065200000000003,3.0,3.15652,16260232.0
600346.SS,20080303,2.9782599999999997,3.08478,2.8826099999999997,3.08261,12149801.0
600346.SS,20080229,,,,,
600346.SS,20080228,,,,,
600346.SS,20080227,,,,,
600346.SS,20080226,,,,,
600346.SS,20080225,3.1130400000000003,3.3195699999999997,3.1108700000000002,3.18261,43616864.0
600346.SS,20080222,,,,,
600346.SS,20080221,,,,,
600346.SS,20080220,,,,,
600346.SS,20080219,,,,,
600346.SS,20080218,,,,,
600346.SS,20080215,2.7130400000000003,2.7130400000000003,2.58696,2.66304,4482778.0
600346.SS,20080214,,,,,
600346.SS,20080213,,,,,
600346.SS,20080205,,,,,
600346.SS,20080204,,,,,
600346.SS,20080201,,,,,
600346.SS,20080131,,,,,
600346.SS,20080130,,,,,
600346.SS,20080129,,,,,
600346.SS,20080128,,,,,
600346.SS,20080125,,,,,
600346.SS,20080124,,,,,
600346.SS,20080123,,,,,
600346.SS,20080122,,,,,
600346.SS,20080121,,,,,
600346.SS,20080118,,,,,
600346.SS,20080117,,,,,
600346.SS,20080116,,,,,
600346.SS,20080115,,,,,
600346.SS,20080114,,,,,
600346.SS,20080111,,,,,
600346.SS,20080110,,,,,
600346.SS,20080109,,,,,
600346.SS,20080108,3.4782599999999997,3.67826,3.4782599999999997,3.5304300000000004,33129499.0
600346.SS,20080107,3.3630400000000003,3.5217400000000003,3.31304,3.5108699999999997,20390034.0
