<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MT.AS,20111125,23.259199,24.0233,22.7192,23.941799,5155417
MT.AS,20111124,23.4324,24.0233,23.004499,23.2796,4223799
MT.AS,20111123,23.9622,24.278000000000002,23.1369,23.1369,5476509
MT.AS,20111122,25.1745,25.408899,24.155701,24.155701,4029735
MT.AS,20111121,26.4888,26.509199,24.7365,24.7365,4943542
MT.AS,20111118,26.835199,27.303801,26.5397,26.6416,4801338
MT.AS,20111117,27.894699,28.159599,27.150999,27.4974,4734669
MT.AS,20111116,27.415899,28.312401,27.2936,28.0679,4188516
MT.AS,20111115,28.1189,28.516199,27.2936,27.691,4346663
MT.AS,20111114,29.2395,29.402599,28.2717,28.3736,3960472
MT.AS,20111111,28.0679,29.1071,27.8132,29.1071,2874995
MT.AS,20111110,27.609501,28.944099,27.507601,28.017,4408048
MT.AS,20111109,30.2176,30.360201,28.1698,28.4245,8530542
MT.AS,20111108,29.8916,30.828899,29.7999,30.0851,4223230
MT.AS,20111107,29.4841,30.665899,29.035801,29.8916,4456696
MT.AS,20111104,30.2584,30.5945,29.259899,29.8916,5504310
MT.AS,20111103,27.8132,30.2584,27.507601,29.9527,8883745
MT.AS,20111102,29.300699,29.698,28.444901,29.372,5376304
MT.AS,20111101,29.5452,29.8916,28.353201,28.8015,9323249
MT.AS,20111031,31.205799,32.346901,30.625099,30.625099,6435938
MT.AS,20111028,32.041199,32.5914,30.6964,32.0107,7817599
MT.AS,20111027,29.677601,31.6847,29.2803,31.6847,8370573
MT.AS,20111026,28.567101,29.0765,27.9151,28.2208,4143926
MT.AS,20111025,29.209,30.095301,28.383801,28.8116,6534996
MT.AS,20111024,28.4041,29.402599,27.9559,29.392401,4701593
MT.AS,20111021,26.988001,27.874399,26.733299,27.874399,5228823
MT.AS,20111020,26.9778,27.3955,26.5397,26.5499,5468102
MT.AS,20111019,28.2717,28.312401,27.2936,27.670601,4018694
MT.AS,20111018,27.466801,27.8234,26.468399,27.578899,7113152
MT.AS,20111017,29.677601,30.35,27.965999999999998,28.088301,6371467
MT.AS,20111014,28.5366,29.748899,28.129101,29.249701,4881912
MT.AS,20111013,29.3822,30.0037,28.088301,28.261499,6258824
MT.AS,20111012,28.2411,29.7693,27.802999,29.6063,6497845
MT.AS,20111011,27.996599,28.5569,27.365,28.5264,4703176
MT.AS,20111010,27.0389,28.057699,26.4888,28.037399,4883689
MT.AS,20111007,27.0186,27.446501,26.4277,26.886101,5775324
MT.AS,20111006,25.826599,27.0186,25.6432,27.0186,8270298
MT.AS,20111005,24.889299,25.561701,24.3799,25.5413,7299740
MT.AS,20111004,24.155701,24.2882,23.249001,23.809299,6386768
MT.AS,20111003,23.7992,24.9606,23.412001,24.7365,4722049
MT.AS,20110930,25.0217,25.531099,24.257601,24.614201,5580433
MT.AS,20110929,24.3799,25.235701,24.1863,25.2153,5325447
MT.AS,20110928,25.042101,25.81640100000001,24.491899,24.5938,5752911
MT.AS,20110927,24.614201,25.62280100000001,24.298401,25.571899,6955974
MT.AS,20110926,22.546,24.1252,22.434,23.5648,7360515
MT.AS,20110923,23.1471,23.3916,21.3235,23.361099,11281413
MT.AS,20110922,24.4104,24.4104,22.8211,22.8619,9765518
MT.AS,20110921,26.0609,26.111799,25.0828,25.0828,5086044
MT.AS,20110920,25.918301,26.5397,25.694099,26.142401,4044249
MT.AS,20110919,26.1322,26.448,25.694099,25.918301,4668080
MT.AS,20110916,27.466801,28.506001,26.305401,26.4277,7352231
MT.AS,20110915,27.201999999999998,27.8234,26.723101,27.772499,9277509
MT.AS,20110914,25.459801,26.8454,25.357901,25.989599,8450512
MT.AS,20110913,26.173000000000002,26.376699,24.5735,26.101601,6783823
MT.AS,20110912,25.7654,26.050699,24.93,25.459801,6384076
MT.AS,20110909,28.7505,28.7505,25.7756,26.081301,6139706
MT.AS,20110908,28.353201,28.842199,27.802999,28.7913,4479814
MT.AS,20110907,26.5907,32.2756,26.5907,28.4041,4840138
MT.AS,20110906,26.6518,27.405701,26.1322,26.305401,5625147
MT.AS,20110905,29.1173,29.1173,26.050699,26.1831,5271802
MT.AS,20110902,30.462099,30.563999,27.7827,28.149401,4927883
MT.AS,20110901,31.470699,31.5828,30.095301,30.757601,4900253
MT.AS,20110831,29.810101,33.620399,29.5452,31.8375,5679213
MT.AS,20110830,29.8508,29.9221,29.06640100000001,30.0138,3782917
MT.AS,20110829,28.322599,30.360201,27.894699,29.6674,2985466
MT.AS,20110826,28.567101,28.6996,26.9065,27.874399,5140931
MT.AS,20110825,29.2803,29.9221,28.261499,28.5264,5385150
MT.AS,20110824,28.017,29.0562,27.6604,28.8116,4921564
MT.AS,20110823,28.0476,28.546801,27.191799,27.466801,6071779
MT.AS,20110822,27.6502,28.8015,27.5483,27.9762,4673845
MT.AS,20110819,28.607901,28.8524,26.5499,28.037399,8868335
MT.AS,20110818,31.195601,31.246599,29.0256,29.0867,6374073
MT.AS,20110817,31.5828,32.102402000000005,30.940901,31.593000000000004,6015505
MT.AS,20110816,32.927601,32.9785,31.766199,31.8375,5459077
MT.AS,20110815,33.1721,33.457401000000004,32.509899,33.212898,3403412
MT.AS,20110812,31.9597,32.805401,30.614901,32.723801,7174491
MT.AS,20110811,31.4809,31.878201,29.748899,31.766199,8164550
MT.AS,20110810,33.722301,34.058498,30.400999,30.431499,9895336
MT.AS,20110809,32.948002,34.027901,30.5945,32.937801,10785635
MT.AS,20110808,35.3727,35.984001,32.662701,32.662701,10233390
MT.AS,20110805,35.973801,38.1133,35.800598,36.126598,8095596
MT.AS,20110804,40.21200200000001,40.344501,37.247299,37.3288,8961949
MT.AS,20110803,41.108601,41.2206,39.2747,39.682201,9836614
MT.AS,20110802,42.932201,43.217499,42.0051,42.056000000000004,4776161
MT.AS,20110801,45.0411,45.397701,43.319401,43.329601,4306856
MT.AS,20110729,44.277,45.1124,43.737099,44.429901,3607114
MT.AS,20110728,44.7864,45.163399,44.2159,44.7864,4492364
MT.AS,20110727,46.273899,46.457298,45.285599,45.530201,5099638
MT.AS,20110726,46.498001,46.824001,45.071701,45.1838,4174198
MT.AS,20110725,46.396099,47.037998,46.304401,46.508202,2125969
MT.AS,20110722,47.41490200000001,47.435299,46.538799,46.701801,2625964
MT.AS,20110721,45.8358,46.9259,45.030899,46.528599,4159182
MT.AS,20110720,45.968201,46.192402,45.3773,45.7645,2702932
MT.AS,20110719,45.5098,45.744099,45.234699,45.438499,2440209
MT.AS,20110718,45.794998,46.2841,45.030899,45.030899,3781424
MT.AS,20110715,46.365601,46.447102,45.794998,46.1618,2976513
MT.AS,20110714,47.1908,47.41490200000001,46.538799,46.6203,3099135
MT.AS,20110713,47.333401,48.067001,47.017601,47.7206,3093083
MT.AS,20110712,47.506599,47.924301,46.457298,47.506599,4468227
MT.AS,20110711,48.6171,48.994099,47.934502,48.158699,3485629
MT.AS,20110708,50.08420200000001,50.461102,48.749599,48.922798,5022381
MT.AS,20110707,48.474499,49.748001,47.812302,49.574799,4993978
MT.AS,20110706,48.994099,49.1978,48.535599,48.596699,2393699
MT.AS,20110705,48.922798,49.309898,48.586601,48.994099,1645058
MT.AS,20110704,49.381199,49.432201,48.810699,48.912601,1721901
MT.AS,20110701,48.851398,49.554401,48.393002,49.299702,3882477
MT.AS,20110630,48.596699,48.994099,48.026199,48.8922,3254434
MT.AS,20110629,47.527,48.5662,47.343601,48.4235,4112432
MT.AS,20110628,46.182201,47.201,46.049702,47.0583,3281903
MT.AS,20110627,45.937698,46.4674,45.682999,45.927502,1907876
MT.AS,20110624,45.958,46.946301,45.723701,45.927502,4749447
MT.AS,20110623,46.559101,46.559101,45.153198,45.530201,3211605
MT.AS,20110622,45.968201,46.385899,45.815399,46.2943,2729002
MT.AS,20110621,45.285599,45.947899,45.153198,45.8867,2415597
MT.AS,20110620,44.643799,45.153198,44.1548,45.0513,2885195
MT.AS,20110617,45.4487,45.784901,44.684601,45.153198,5016049
MT.AS,20110616,45.092098,45.744099,44.704899,45.652401,3923453
MT.AS,20110615,46.019199,46.0905,45.132801,45.540298,3647343
MT.AS,20110614,45.8256,46.334999,45.632,46.0905,3481314
MT.AS,20110613,46.0396,46.182201,45.275501,45.336601,2316131
MT.AS,20110610,45.876499,46.6814,45.7034,45.856201,4305892
MT.AS,20110609,45.122601,45.968201,45.081902,45.917301,2804299
MT.AS,20110608,45.407902,45.5811,44.806801,45.234699,2751908
MT.AS,20110607,45.0411,45.8358,45.0411,45.550499,3587644
MT.AS,20110606,45.010601,45.224499,44.6744,45.010601,2699090
MT.AS,20110603,45.560699,45.652401,44.3382,45.010601,4374207
MT.AS,20110602,46.049702,46.1516,45.2551,45.2551,4038613
MT.AS,20110601,47.272301,47.5779,46.131199,46.385899,3813995
MT.AS,20110531,47.088902,47.741001,47.078701,47.221401,3299435
MT.AS,20110530,46.813801,47.109299,46.640598,46.650799,1064432
MT.AS,20110527,47.037998,47.3946,46.701801,46.783298,2993233
MT.AS,20110526,47.353802,47.353802,46.25350200000001,46.559101,3244732
MT.AS,20110525,46.334999,47.2519,45.998798,47.068501,3841200
MT.AS,20110524,46.569302,47.221401,46.324799,46.813801,3360990
MT.AS,20110523,46.080299,46.569302,45.805199,46.2943,4734448
MT.AS,20110520,47.476101,47.679798,46.457298,46.762901,5951529
MT.AS,20110519,48.280899,48.2911,47.476101,47.751099,3293726
MT.AS,20110518,48.250401,48.403198,47.608501,47.8326,3186892
MT.AS,20110517,48.1688,48.647701,47.41490200000001,47.476101,3807519
MT.AS,20110516,48.250401,48.800499,47.109299,48.474499,6456986
MT.AS,20110513,49.9212,49.9925,48.668098,48.739399,3992497
MT.AS,20110512,49.004299,49.758202,48.780102,49.707199,3930587
MT.AS,20110511,51.653099,51.755001,49.758202,49.890598,6365204
MT.AS,20110510,50.726002,51.622601,50.522301,51.530899,3710127
MT.AS,20110509,50.267601,51.24560200000001,49.849899,50.226799,3206766
MT.AS,20110506,49.4118,50.66490200000001,48.7598,50.603802,4170493
MT.AS,20110505,49.951698,50.124901,49.004299,49.279301,2978241
MT.AS,20110504,50.002701,50.328701,49.218201,49.50350200000001,4212361
MT.AS,20110503,50.542599,50.878799,50.135101,50.3083,2522608
MT.AS,20110502,51.1539,51.3475,50.7668,50.787201,1834271
MT.AS,20110429,50.410198,50.613998,50.0434,50.613998,1620153
MT.AS,20110428,49.9212,50.420399,49.584999,50.328701,3306320
MT.AS,20110427,50.389801,50.400002,49.4118,49.442299,3746407
MT.AS,20110426,50.5732,50.736198,50.012901,50.257401,3090554
MT.AS,20110421,50.8381,51.571602,50.746399,50.858501,2420347
MT.AS,20110420,49.819302,50.990898,49.819302,50.736198,3332743
MT.AS,20110419,49.065399,49.676701,48.800499,49.309898,3104707
MT.AS,20110418,49.9212,49.9823,48.179001,48.6884,4873402
MT.AS,20110415,49.809101,50.08420200000001,48.922798,49.228401,4164753
MT.AS,20110414,50.023102,50.206402,49.442299,49.880402,2843856
MT.AS,20110413,50.379601,51.0215,50.002701,50.522301,2264405
MT.AS,20110412,51.265999,51.4086,50.1861,50.3694,4019472
MT.AS,20110411,52.162498,52.784,51.917999,51.9282,2241487
MT.AS,20110408,52.7738,53.0285,52.101398,52.284801,2376672
MT.AS,20110407,53.3545,53.456402,52.3969,52.3969,2470925
MT.AS,20110406,53.130402,53.792599,52.936798,53.344299,2652233
MT.AS,20110405,52.488499,52.998001,52.356098,52.9063,2218841
MT.AS,20110404,52.121799,52.7127,51.826302,52.417198,1997845
MT.AS,20110401,52.091202,52.620998,51.6124,52.1422,3369614
MT.AS,20110331,52.998001,53.181301,52.009701,52.009701,2860751
MT.AS,20110330,52.9776,53.395302,52.804401,52.855301,2934784
MT.AS,20110329,52.162498,52.5089,51.826302,52.366299,2549723
MT.AS,20110328,51.897701,52.345901,51.6124,52.040298,1791840
MT.AS,20110325,52.2644,52.529301,51.7244,52.152401,2263979
MT.AS,20110324,50.970501,51.9384,50.797401,51.897701,3374928
MT.AS,20110323,50.267601,51.235401,50.226799,51.0928,2328340
MT.AS,20110322,51.194698,51.459599,50.226799,50.593601,3273506
MT.AS,20110321,50.6241,51.398399,50.430599,51.041901,4228407
MT.AS,20110318,50.145302,50.5019,49.7887,49.798901,7307023
MT.AS,20110317,49.065399,49.9823,48.6884,49.7174,4679337
MT.AS,20110316,50.5732,50.5732,48.433701,48.5051,5903374
MT.AS,20110315,49.513699,50.0536,47.965099,49.7174,8216524
MT.AS,20110314,50.939999,51.9384,50.257401,50.481499,4408114
MT.AS,20110311,49.890598,50.8992,49.554401,50.715801,4514655
MT.AS,20110310,50.858501,50.970501,50.023102,50.359299,4738965
MT.AS,20110309,52.2033,52.417198,51.113201,51.3475,3302411
MT.AS,20110308,52.6516,52.896099,51.398399,52.243999,3555441
MT.AS,20110307,52.9776,53.283199,52.407101,52.407101,2738190
MT.AS,20110304,54.383499,54.709499,52.946999,53.313801,2727729
MT.AS,20110303,53.965801,54.801201,53.507401,54.0881,3054776
MT.AS,20110302,53.120201,53.813,52.478401,53.588902,3142041
MT.AS,20110301,54.6688,55.137402,53.446201,53.731499,3332389
MT.AS,20110228,53.344299,54.485401,53.181301,54.251099,2705905
MT.AS,20110225,52.998001,53.792599,52.6516,53.527699,2719715
MT.AS,20110224,52.366299,53.456402,52.182899,52.855301,3717651
MT.AS,20110223,53.3545,54.6586,52.875702,52.875702,4430728
MT.AS,20110222,54.3428,54.638199,53.405499,53.833401,3837990
MT.AS,20110221,55.687599,55.8302,54.6586,54.770699,2959677
MT.AS,20110218,57.052799,57.113899,55.748699,56.044201,3629148
MT.AS,20110217,56.9305,57.0732,56.044201,56.573898,2831555
MT.AS,20110216,56.5536,57.2565,56.2785,56.655399,2879487
MT.AS,20110215,56.512798,56.726799,55.809799,56.441502,4061634
MT.AS,20110214,57.052799,57.388999999999996,56.196999,56.940701,2945025
MT.AS,20110211,56.9916,57.429699,55.9729,57.001801,3727729
MT.AS,20110210,55.840401,57.001801,55.4431,57.001801,4026525
MT.AS,20110209,57.287102,57.949299,55.9729,56.034,3486422
MT.AS,20110208,57.572399,58.1735,56.716599,57.083302,7510183
MT.AS,20110207,54.811401,55.524601,54.4548,55.524601,3944610
MT.AS,20110204,54.4039,54.699299,53.802799,54.301998,3096906
MT.AS,20110203,54.118599,54.475201,53.33420200000001,53.792599,3038559
MT.AS,20110202,54.892899,55.055901,53.7621,54.414101,3878306
MT.AS,20110201,54.515999,54.882702,54.434502,54.750301,3153070
MT.AS,20110131,54.301998,54.6077,53.2425,54.220501,4126717
MT.AS,20110128,55.422699,55.809799,54.811401,54.811401,4669245
MT.AS,20110127,56.034,56.950901,55.687599,55.942299,5755135
MT.AS,20110126,53.996399,56.2276,53.9352,55.799599,9330946
MT.AS,20110125,56.135899,56.645302,55.544899,55.667198,5223274
MT.AS,20110124,55.606098,56.146,54.791000000000004,55.7691,3586858
MT.AS,20110121,54.811401,56.380402,54.61780200000001,55.5144,6530816
MT.AS,20110120,53.588902,54.0168,52.998001,53.955601,5357763
MT.AS,20110119,55.341202,55.993198,53.670399,53.894501,5068556
MT.AS,20110118,55.208801,55.483799,54.811401,55.096699,3291697
MT.AS,20110117,55.015202,55.1171,53.976002,54.964199,2782186
MT.AS,20110114,55.015202,55.901501,54.8624,55.218899,3800481
MT.AS,20110113,56.2887,56.5536,55.076302,55.555099,4658976
MT.AS,20110112,55.616299,56.6147,55.483799,56.6147,4289307
MT.AS,20110111,54.301998,55.432899,54.006599,55.066101,4949870
MT.AS,20110110,54.6586,54.9235,53.8741,54.098301,4257033
MT.AS,20110107,56.1562,56.1562,54.892899,55.422699,3909451
MT.AS,20110106,57.083302,57.439899,55.911701,56.146,3949081
MT.AS,20110105,57.4603,57.8372,55.106899,56.645302,6705951
MT.AS,20110104,58.917198,58.927399,57.215801,57.4603,4053853
MT.AS,20110103,58.652302,59.284,58.275299,59.049599,1803125
MT.AS,20101230,58.438301,58.7542,57.857601,58.0919,1116988
MT.AS,20101229,58.051201,58.479099,57.806702,58.458698,1730248
MT.AS,20101228,57.888199,58.1633,57.358398,57.684399,984437
MT.AS,20101227,57.684399,57.949299,56.5434,57.857601,1224684
MT.AS,20101224,58.0308,58.2244,57.664101,57.959499,229261
MT.AS,20101223,58.44850200000001,58.713402,57.6539,57.796501,2406688
MT.AS,20101222,59.212601,59.579399,58.407799,58.723598,2719937
MT.AS,20101221,60.1092,60.394402,59.161701,59.222801,3324721
MT.AS,20101220,59.151501,60.088799,59.0802,59.640499,2697422
MT.AS,20101217,57.959499,59.681301,57.9188,59.1413,7038279
MT.AS,20101216,57.7659,57.7659,56.0951,57.6539,4951510
MT.AS,20101215,56.054401,57.623299,55.7691,57.4603,3939209
MT.AS,20101214,56.6758,56.950901,55.7589,56.237701,3553438
MT.AS,20101213,55.911701,57.317699,55.728298,56.910099,5060903
MT.AS,20101210,55.1171,55.585701,54.4548,55.218899,3497428
MT.AS,20101209,55.1171,55.5653,54.638199,55.076302,4250816
MT.AS,20101208,54.903099,55.5042,54.475201,54.679001,4576278
MT.AS,20101207,54.49560200000001,56.064499,54.424301,55.0457,6865516
MT.AS,20101206,53.262798,54.515999,52.936798,54.3326,4871885
MT.AS,20101203,52.570099,53.486999999999995,52.2542,52.7738,5093317
MT.AS,20101202,51.775398,52.570099,51.0317,52.3969,5808601
MT.AS,20101201,50.216599,51.500301,50.002701,51.316898,6057893
MT.AS,20101130,49.289501,49.9212,48.6782,49.483101,5590054
MT.AS,20101129,49.4627,50.0536,48.260502,48.647701,4884650
MT.AS,20101126,49.228401,49.696999,48.413399,48.932899,3644487
MT.AS,20101125,48.647701,49.7785,48.393002,49.707199,3804863
MT.AS,20101124,48.393002,48.800499,47.41490200000001,48.3624,4203221
MT.AS,20101123,48.983898,49.024601,48.1688,48.280899,4911850
MT.AS,20101122,50.939999,51.0826,49.391399,49.7174,3126139
MT.AS,20101119,51.215,51.225201,50.124901,50.736198,3420981
MT.AS,20101118,50.939999,51.4086,50.746399,51.164101,3559520
MT.AS,20101117,49.452499,50.66490200000001,49.258999,50.2981,3586979
MT.AS,20101116,50.695499,51.001099,49.4627,49.615501,5867741
MT.AS,20101115,50.950199,52.345901,50.746399,51.979099,3223291
MT.AS,20101112,51.2864,52.2644,50.603802,51.5411,6115577
MT.AS,20101111,52.987801,53.262798,52.284801,52.936798,3279301
MT.AS,20101110,52.987801,53.201698,52.172699,52.6618,3662889
MT.AS,20101109,52.345901,53.965801,52.2542,53.446201,5086284
MT.AS,20101108,52.243999,53.0387,51.8671,52.6516,3788105
MT.AS,20101105,51.6022,52.570099,51.113201,52.101398,6595098
MT.AS,20101104,50.2472,51.041901,50.2472,50.715801,4090961
MT.AS,20101103,49.534,50.491699,49.248798,49.554401,4745465
MT.AS,20101102,47.863201,49.5238,47.7206,49.034801,4145437
MT.AS,20101101,47.873402,48.3624,47.292702,47.924301,3584012
MT.AS,20101029,47.292702,47.679798,46.915699,47.0583,3608602
MT.AS,20101028,47.853001,48.087299,47.201,47.3946,3612768
MT.AS,20101027,48.117901,48.9533,47.730801,47.9855,4288005
MT.AS,20101026,48.4949,49.187599,47.965099,48.454102,9863010
MT.AS,20101025,51.0928,51.337299,50.777,50.980701,2575567
MT.AS,20101022,50.7057,51.561501,50.563,50.736198,2632368
MT.AS,20101021,51.123402,51.714298,50.756599,51.113201,4289564
MT.AS,20101020,49.9212,51.235401,49.7276,51.0928,2876122
MT.AS,20101019,51.041901,51.4086,49.910999,50.063801,3273827
MT.AS,20101018,50.400002,51.103001,49.951698,50.888999999999996,2396646
MT.AS,20101015,51.2966,51.510502,50.124901,50.6343,4801703
MT.AS,20101014,51.653099,51.887501,51.0928,51.255798,3162188
MT.AS,20101013,50.563,51.5513,50.532501,51.5513,2576538
MT.AS,20101012,49.849899,50.471298,48.994099,50.2472,4487660
MT.AS,20101011,51.164101,51.490101,50.481499,50.675098,3009794
MT.AS,20101008,49.880402,51.072399,49.625702,51.041901,4462020
MT.AS,20101007,48.902401,50.6343,48.637501,49.768398,5048486
MT.AS,20101006,49.0858,49.574799,48.861599,49.218201,3923124
MT.AS,20101005,47.679798,48.922798,47.231499,48.882,3977709
MT.AS,20101004,49.4118,49.5952,47.934502,47.9855,3732314
MT.AS,20101001,49.513699,50.216599,49.228401,49.493301,3046465
MT.AS,20100930,49.126499,50.5121,49.004299,49.228401,4310304
MT.AS,20100929,50.695499,50.9604,49.126499,49.564602,4371830
MT.AS,20100928,49.7174,50.756599,49.106098,50.542599,4015120
MT.AS,20100927,50.593601,50.939999,49.870201,49.951698,2477406
MT.AS,20100924,49.248798,50.817699,48.861599,50.328701,4310752
MT.AS,20100923,50.868698,50.8992,48.983898,49.696999,6375045
MT.AS,20100922,51.7244,51.9282,50.715801,50.715801,5194540
MT.AS,20100921,51.235401,52.5089,51.1437,51.2966,4258508
MT.AS,20100920,51.6735,51.826302,50.583401,51.3475,3430106
MT.AS,20100917,51.3475,52.243999,50.939999,51.581799,7635252
MT.AS,20100916,50.939999,51.123402,50.155499,50.410198,3560491
MT.AS,20100915,51.3475,51.439201,50.491699,51.123402,3526096
MT.AS,20100914,52.2033,52.488499,50.654701,51.3577,5282163
MT.AS,20100913,52.2644,52.600601,51.979099,52.294998,2824836
MT.AS,20100910,51.4086,52.060699,51.133499,51.6735,3224577
MT.AS,20100909,51.215,52.213501,50.817699,51.4188,3827730
MT.AS,20100908,50.277802,51.755001,49.8601,51.500301,4346666
MT.AS,20100907,50.328701,50.675098,49.391399,50.451,4179708
MT.AS,20100906,50.410198,50.756599,50.124901,50.3083,2016451
MT.AS,20100903,49.3405,50.777,49.3405,49.839699,4062799
MT.AS,20100902,48.698601,49.686901,48.433701,49.320099,3508294
MT.AS,20100901,47.374199,48.932899,47.211201,48.729198,5422049
MT.AS,20100831,45.8358,47.078701,45.6422,46.915699,3158251
MT.AS,20100830,47.099098,47.292702,46.25350200000001,46.7425,1645529
MT.AS,20100827,45.458801,46.6712,45.2449,46.589699,3406940
MT.AS,20100826,45.744099,46.182201,45.285599,45.754299,2774018
MT.AS,20100825,46.131199,46.365601,44.5215,45.071701,4598308
MT.AS,20100824,47.068501,47.068501,45.6422,46.3452,3279821
MT.AS,20100823,47.802101,48.484699,47.3946,47.537201,2238065
MT.AS,20100820,48.2402,48.657902,47.241699,47.496399,2836836
MT.AS,20100819,49.9212,50.858501,48.403198,48.576401,5477211
MT.AS,20100818,49.615501,49.6665,48.729198,49.4627,3150795
MT.AS,20100817,48.556000000000004,50.094398,48.393002,49.890598,3797230
MT.AS,20100816,48.596699,49.065399,47.618698,48.433701,2144191
MT.AS,20100813,49.004299,49.208,47.679798,48.341999,3487313
MT.AS,20100812,48.4949,49.248798,47.160198,48.393002,4322696
MT.AS,20100811,50.5019,50.552799,48.6884,48.963501,4366386
MT.AS,20100810,51.5513,51.622601,50.654701,50.970501,2631421
MT.AS,20100809,51.958801,52.3969,51.429001,51.6735,2268416
MT.AS,20100806,52.162498,52.458,50.777,51.306801,4283698
MT.AS,20100805,51.337299,52.427399,50.909401,51.653099,3427941
MT.AS,20100804,50.868698,51.8773,50.277802,51.113201,3424255
MT.AS,20100803,50.6343,50.980701,49.972099,50.532501,3181927
MT.AS,20100802,48.596699,50.532501,48.393002,50.451,4338788
MT.AS,20100730,47.883598,48.331799,46.96670200000001,47.659401,5624081
MT.AS,20100729,48.912601,49.370998,47.9855,48.219799,6078219
MT.AS,20100728,49.7174,50.328701,48.902401,49.309898,6084666
MT.AS,20100727,51.2864,51.714298,49.910999,50.3694,6586407
MT.AS,20100726,52.162498,52.284801,50.410198,51.062199,4257208
MT.AS,20100723,50.797401,52.019901,50.430599,51.510502,5458092
MT.AS,20100722,48.2402,50.8992,48.0466,50.817699,5994521
MT.AS,20100721,48.2911,49.3507,48.189201,48.535599,4122295
MT.AS,20100720,46.905499,47.639099,45.917301,47.486301,4417044
MT.AS,20100719,45.815399,47.41490200000001,45.754299,46.498001,3228887
MT.AS,20100716,47.0583,47.679798,45.652401,46.2943,4653697
MT.AS,20100715,48.219799,48.2911,46.528599,46.905499,4519670
MT.AS,20100714,49.218201,49.299702,47.639099,48.464298,3583991
MT.AS,20100713,47.9855,49.381199,47.730801,48.739399,4794954
MT.AS,20100712,48.515202,48.729198,47.2519,47.557598,2835065
MT.AS,20100709,47.7817,48.556000000000004,47.170399,48.209599,3379535
MT.AS,20100708,46.864799,47.374199,46.0396,47.078701,4129378
MT.AS,20100707,45.3162,46.457298,44.429901,46.233101,5541894
MT.AS,20100706,44.113998,46.589699,43.971401,45.998798,5277606
MT.AS,20100705,44.378899,44.765999,43.46200200000001,43.46200200000001,2424293
MT.AS,20100702,44.827202,45.560699,44.032501,44.134399,4865250
MT.AS,20100701,44.949402,45.8867,43.696301,44.246498,6873839
MT.AS,20100630,46.518398,47.0583,45.295799,45.550499,7014759
MT.AS,20100629,48.23,48.443901,46.2943,46.426701,6382947
MT.AS,20100628,48.4949,49.635899,48.138302,49.554401,3267946
MT.AS,20100625,49.7174,49.880402,47.883598,48.260502,5551361
MT.AS,20100624,51.4697,51.836498,49.452499,49.564602,4338118
MT.AS,20100623,51.184502,52.1422,50.430599,50.868698,5021463
MT.AS,20100622,52.620998,52.824799,51.2966,52.549702,4655610
MT.AS,20100621,51.897701,53.344299,51.8671,53.252701,7308801
MT.AS,20100618,50.1759,50.736198,49.9823,50.389801,5386288
MT.AS,20100617,50.613998,51.194698,49.9212,50.3694,4507820
MT.AS,20100616,51.704102,51.714298,50.236999999999995,50.8279,4295337
MT.AS,20100615,49.758202,51.653099,49.676701,50.736198,5555139
MT.AS,20100614,49.177502,50.807499,49.116299,50.685299,5782926
MT.AS,20100611,48.596699,48.719002,47.109299,48.005798,5462239
MT.AS,20100610,46.773102,48.668098,46.436901,48.199402,6133585
MT.AS,20100609,46.3554,47.5779,45.265301,47.41490200000001,5776398
MT.AS,20100608,46.518398,46.549,44.867901,45.5811,5363285
MT.AS,20100607,46.660999,46.864799,45.7034,46.019199,5976280
MT.AS,20100604,48.800499,49.5952,47.170399,47.445499,6690967
MT.AS,20100603,50.522301,51.0826,48.382801,48.637501,6228591
MT.AS,20100602,48.331799,49.4016,47.903999,49.238602,4013519
MT.AS,20100601,50.124901,50.532501,48.2911,49.483101,5765614
MT.AS,20100531,50.124901,51.316898,50.124901,50.726002,1801518
MT.AS,20100528,51.948601,52.091202,50.2472,50.3694,4946313
MT.AS,20100527,49.9823,51.459599,49.9212,51.1437,5906443
MT.AS,20100526,48.749599,50.522301,48.138302,49.615501,9709247
MT.AS,20100525,46.059898,47.4557,45.479198,47.170399,8152642
MT.AS,20100524,49.890598,50.226799,47.618698,48.474499,5890568
MT.AS,20100521,47.883598,50.165699,47.476101,49.218201,11163981
MT.AS,20100520,50.990898,51.133499,47.1297,48.525398,11625374
MT.AS,20100519,52.3256,52.692299,50.074001,50.5019,9226528
MT.AS,20100518,53.385101,54.118599,52.671902,53.537899,5487290
MT.AS,20100517,52.468201,53.894501,51.6633,52.345901,7935196
MT.AS,20100514,56.9916,57.236198,53.0285,53.476799,10222967
MT.AS,20100513,58.071602,58.19380200000001,56.584099,57.562199,4677092
MT.AS,20100512,56.971298,59.1922,56.4007,57.1954,5896907
MT.AS,20100511,57.86780200000001,58.2346,56.3498,57.388999999999996,5936836
MT.AS,20100510,57.562199,60.343498,56.848999,59.029301,10967411
MT.AS,20100507,55.544899,57.358398,53.079498,54.037102,10364875
MT.AS,20100506,56.492401,59.416401,56.2887,57.063,7854773
MT.AS,20100505,57.725201,58.377201,56.074699,57.3992,8995666
MT.AS,20100504,60.210999,60.689899,57.113899,57.205601,8268432
MT.AS,20100503,59.895199,61.566101,58.8255,60.251801,4156559
