<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
ASML.AS,20120208,44.357101,44.642899,44.1558,44.1558,714000
ASML.AS,20120207,44.526001,44.7467,44.136398,44.214298,1098230
ASML.AS,20120206,44.5779,45.357101,44.4221,44.688301,1479726
ASML.AS,20120203,44.013,44.980499,43.896099,44.935101,1266284
ASML.AS,20120202,43.701302,44.136398,43.4221,44.045398999999996,1062367
ASML.AS,20120201,42.889599,43.811699,42.889599,43.564899,1005200
ASML.AS,20120131,42.5844,42.883099,42.487,42.642899,982852
ASML.AS,20120130,42.207802,42.948101,42.142899,42.435101,1031040
ASML.AS,20120127,42.6623,43.116901,42.402599,42.551899,1270994
ASML.AS,20120126,42.7467,43.318199,42.487,43.142899,1018091
ASML.AS,20120125,43.766201,43.798698,42.740299,42.798698,959743
ASML.AS,20120124,43.4935,43.824699,43.194801,43.564899,1136923
ASML.AS,20120123,43.259701,43.818199,42.967499,43.675301,1229954
ASML.AS,20120120,42.740299,42.902599,42.1688,42.766201,1907533
ASML.AS,20120119,42.785702,42.941601,42.3312,42.389599,1887590
ASML.AS,20120118,44.642899,45.039001,42.207802,42.207802,4823932
ASML.AS,20120117,43.636398,43.987,43.441601,43.727299,1590652
ASML.AS,20120116,42.214298,43.6623,42.142899,43.311699,1448974
ASML.AS,20120113,42.279202000000005,42.532501,41.818199,42.233799,1130510
ASML.AS,20120112,42.727299,42.857101,41.960999,42.110401,1564589
ASML.AS,20120111,42.318199,42.681801,42.175301,42.551899,969615
ASML.AS,20120110,42.207802,42.376598,41.824699,42.181801,1516447
ASML.AS,20120109,41.870098,42.292198,41.5909,42.0779,1300264
ASML.AS,20120106,41.954601000000004,42.032501,41.4221,41.701302,1786414
ASML.AS,20120105,41.876598,41.889599,41.207802,41.311699,1958436
ASML.AS,20120104,42.013,42.266201,41.539001,41.558399,1771928
ASML.AS,20120103,42.220797999999995,42.8312,42.220797999999995,42.4091,944648
ASML.AS,20120102,42.1558,42.298698,41.8312,42.188301,632453
ASML.AS,20111230,42.220797999999995,42.3377,41.9091,42.175301,356938
ASML.AS,20111229,41.792198,42.207802,41.564899,42.207802,574555
ASML.AS,20111228,41.4286,41.883099,41.194801,41.824699,667233
ASML.AS,20111227,41.1623,41.636398,40.948101,41.389599,356109
ASML.AS,20111223,41.064899,41.279202000000005,40.798698,41.266201,370615
ASML.AS,20111222,40.636398,40.9221,40.370098,40.9221,549589
ASML.AS,20111221,40.779202000000005,41.013,39.935101,40.2467,1385162
ASML.AS,20111220,39.2533,40.701302,39.116901,40.6623,899569
ASML.AS,20111219,39.0065,39.6493,39.0065,39.298698,953657
ASML.AS,20111216,39.383099,39.623402,38.960999,39.376598,1499578
ASML.AS,20111215,39.1623,40.1623,38.902599,39.376598,1582270
ASML.AS,20111214,39.142899,39.324699,38.766201,38.889599,1262018
ASML.AS,20111213,39.454601000000004,39.714298,39.058399,39.3507,1431827
ASML.AS,20111212,40.240299,40.2467,39.292198,39.363602,1988410
ASML.AS,20111209,39.870098,40.292198,39.448101,40.2467,1877080
ASML.AS,20111208,40.5844,40.772701,40.129902,40.487,1636238
ASML.AS,20111207,40.642899,40.766201,40.0,40.4935,1893818
ASML.AS,20111206,39.811699,40.292198,39.473999,40.0844,1781524
ASML.AS,20111205,39.610401,40.142899,39.1623,39.967499,1686566
ASML.AS,20111202,38.266201,38.935101,38.142899,38.883099,1451044
ASML.AS,20111201,37.805199,38.0065,37.3442,37.740299,1888590
ASML.AS,20111130,36.194801,37.8442,36.039001,37.642899,2602662
ASML.AS,20111129,36.616901,36.714298,36.1623,36.435101,1028222
ASML.AS,20111128,36.116901,36.6623,36.039001,36.487,953833
ASML.AS,20111125,35.5714,36.058399,35.201302,35.8442,754019
ASML.AS,20111124,35.9091,36.0909,35.467499,35.6493,873533
ASML.AS,20111123,35.272701,36.298698,35.272701,35.532501,1406836
ASML.AS,20111122,36.487,36.7533,35.740299,35.759701,1541093
ASML.AS,20111121,36.6493,36.6493,35.8377,36.032501,1446507
ASML.AS,20111118,37.103901,37.6623,36.454601000000004,36.883099,1652951
ASML.AS,20111117,38.2467,38.2467,37.207802,37.207802,2129076
ASML.AS,20111116,38.460999,38.701302,38.0,38.441601,1723948
ASML.AS,20111115,38.181801,38.727299,37.707802,38.324699,1388837
ASML.AS,20111114,39.2467,39.266201,38.526001,38.701302,1253661
ASML.AS,20111111,38.6558,38.9221,38.058399,38.8312,2134187
ASML.AS,20111110,38.610401,39.026001,38.266201,38.5844,2297405
ASML.AS,20111109,40.026001,40.142899,38.6558,38.960999,2701921
ASML.AS,20111108,39.266201,40.714298,39.0909,40.129902,2498986
ASML.AS,20111107,39.610401,39.785702,39.058399,39.1493,1581063
ASML.AS,20111104,39.610401,40.058399,39.227299,39.987,1732556
ASML.AS,20111103,37.792198,39.233799,37.727299,39.194801,1878909
ASML.AS,20111102,38.532501,38.603901,37.532501,38.279202000000005,1612607
ASML.AS,20111101,38.636398,39.097401,38.0,38.4221,2362762
ASML.AS,20111031,39.454601000000004,39.480499,38.973999,39.311699,1881987
ASML.AS,20111028,39.513,39.792198,38.7533,39.389599,1667263
ASML.AS,20111027,38.960999,39.259701,38.1493,39.259701,1975678
ASML.AS,20111026,38.435101,38.8312,37.863602,38.0,1325043
ASML.AS,20111025,38.227299,38.727299,38.1493,38.701302,1806270
ASML.AS,20111024,37.896099,38.2533,37.363602,38.2533,1274645
ASML.AS,20111021,37.3377,38.0,36.798698,37.818199,1487587
ASML.AS,20111020,37.201302,38.1688,36.681801,37.448101,1687149
ASML.AS,20111019,37.9935,38.0065,37.0909,37.487,1785976
ASML.AS,20111018,37.4935,37.967499,36.902599,37.9221,1974726
ASML.AS,20111017,37.857101,37.857101,36.733799,37.240299,1891329
ASML.AS,20111014,37.519501,38.1688,37.019501,37.357101,2900548
ASML.AS,20111013,36.460999,37.136398,36.207802,37.026001,1754031
ASML.AS,20111012,35.454601000000004,37.532501,34.597401,36.616901,5913076
ASML.AS,20111011,35.064899,35.3507,34.013,34.454601000000004,2694597
ASML.AS,20111010,35.551899,35.623402,34.896099,35.526001,1662678
ASML.AS,20111007,34.194801,35.123402,34.097401,34.8442,2296963
ASML.AS,20111006,33.896099,34.188301,33.389599,34.188301,2299146
ASML.AS,20111005,33.889599,34.0909,33.266201,33.792198,1768711
ASML.AS,20111004,33.3507,33.467499,32.473999,33.194801,2066272
ASML.AS,20111003,32.857101,33.766201,31.7467,33.714298,1877478
ASML.AS,20110930,34.0844,34.454601000000004,33.3507,33.870098,2111944
ASML.AS,20110929,34.6623,34.896099,34.2533,34.4091,1414438
ASML.AS,20110928,35.324699,35.5714,34.701302,34.9935,2397325
ASML.AS,20110927,34.805199,35.5779,34.694801,35.5779,1961567
ASML.AS,20110926,33.2533,34.5779,33.123402,34.240299,2161375
ASML.AS,20110923,33.766201,33.876598,32.636398,33.766201,2643486
ASML.AS,20110922,33.9221,34.551899,33.402599,33.5714,2388080
ASML.AS,20110921,34.103901,34.701302,33.9221,34.597401,1891010
ASML.AS,20110920,33.610401,34.272701,33.539001,34.051899,2694978
ASML.AS,20110919,33.766201,34.6623,33.707802,34.519501,2314390
ASML.AS,20110916,34.019501,34.513,33.720797999999995,34.045398999999996,3662997
ASML.AS,20110915,34.383099,34.7533,33.896099,34.480499,3267051
ASML.AS,20110914,32.9935,34.460999,32.688301,34.116901,3059058
ASML.AS,20110913,33.3507,33.6493,32.4156,33.733799,2396437
ASML.AS,20110912,31.6429,33.0,31.6234,33.032501,2953779
ASML.AS,20110909,31.935101,32.5909,31.772699,32.175301,2194802
ASML.AS,20110908,31.7208,32.4091,31.552,32.3377,1692662
ASML.AS,20110907,31.175301,31.818199,31.175301,31.818199,1876595
ASML.AS,20110906,30.1234,30.5779,29.480499,31.0909,2213999
ASML.AS,20110905,30.519501,30.811701,30.019501,30.233801,1585551
ASML.AS,20110902,31.435101,31.564899,30.7208,31.039,1971206
ASML.AS,20110901,32.4156,32.4156,31.558398999999998,31.8442,2105962
ASML.AS,20110831,31.818199,32.5779,30.961,32.324699,2237174
ASML.AS,20110830,31.889601000000003,32.039001,31.1234,31.4286,1901225
ASML.AS,20110829,30.8312,32.019501,28.181801,30.610398999999997,870684
ASML.AS,20110826,30.103901,30.694799,29.5455,30.610398999999997,2037723
ASML.AS,20110825,30.9156,30.9286,29.9091,30.311701,2621846
ASML.AS,20110824,31.0779,31.5714,30.7143,31.025999,1968456
ASML.AS,20110823,30.4156,30.8377,30.103901,30.7143,1798099
ASML.AS,20110822,29.733801,30.532498999999998,29.5714,29.9221,1695804
ASML.AS,20110819,29.805201,30.675301,28.7987,30.103901,3136416
ASML.AS,20110818,31.013,31.188299,29.3442,29.805201,2609694
ASML.AS,20110817,31.539,31.8571,30.9091,31.5,1966476
ASML.AS,20110816,31.733801,32.227299,31.103901,32.097401,1631533
ASML.AS,20110815,32.727299,32.727299,31.3701,31.8442,1940566
ASML.AS,20110812,31.5455,32.733799,30.8377,32.597401,2610352
ASML.AS,20110811,30.2987,31.480499,29.7533,31.2857,3744668
ASML.AS,20110810,30.519501,30.727301,29.039,29.3507,2831436
ASML.AS,20110809,28.896099,30.3701,27.558398999999998,30.188299,3844940
ASML.AS,20110808,29.7467,30.5909,28.2208,28.9286,4214105
ASML.AS,20110805,29.961,31.7857,29.935101,30.3507,3723738
ASML.AS,20110804,31.8507,31.9221,30.0,30.2467,3112002
ASML.AS,20110803,31.3571,32.1688,31.013,31.558398999999998,3031658
ASML.AS,20110802,31.9545,32.597401,31.7792,32.013,2350937
ASML.AS,20110801,32.8442,33.058399,31.818199,32.181801,1703134
ASML.AS,20110729,32.136398,33.2533,32.116901,32.448101,2823662
ASML.AS,20110728,33.441601,33.941601,32.318199,32.870098,2885419
ASML.AS,20110727,33.811699,34.0909,32.954601000000004,33.688301,1896234
ASML.AS,20110726,33.805199,34.1623,33.5844,34.064899,1931275
ASML.AS,20110725,33.727299,34.026001,33.460999,33.896099,1445436
ASML.AS,20110722,33.623402,33.9091,33.370098,33.5779,1279113
ASML.AS,20110721,32.636398,33.558399,32.201302,33.4156,2200056
ASML.AS,20110720,32.714298,32.935101,32.5,32.5,1805228
ASML.AS,20110719,31.539,32.389599,31.5065,32.357101,1854865
ASML.AS,20110718,31.266199,31.6558,31.1364,31.3636,2346038
ASML.AS,20110715,31.1688,31.8571,31.0455,31.4286,3407070
ASML.AS,20110714,31.883101,32.441601,31.558398999999998,31.6429,3087104
ASML.AS,20110713,30.5844,32.603901,30.5844,32.460999,9834671
ASML.AS,20110712,33.5065,33.792198,32.941601,33.376598,3717111
ASML.AS,20110711,33.610401,34.636398,33.597401,34.4091,2168492
ASML.AS,20110708,35.0,35.039001,34.051899,34.051899,2276405
ASML.AS,20110707,34.051899,34.902599,33.902599,34.6558,2653676
ASML.AS,20110706,33.967499,34.123402,33.370098,33.448101,1844193
ASML.AS,20110705,34.026001,34.3377,33.772701,34.026001,1806193
ASML.AS,20110704,33.7467,34.285702,33.733799,34.207802,1056854
ASML.AS,20110701,33.0844,33.805199,32.948101,33.740299,1631054
ASML.AS,20110630,33.045398999999996,33.214298,32.792198,32.987,2701249
ASML.AS,20110629,32.740299,33.2467,32.636398,33.064899,2609155
ASML.AS,20110628,32.973999,33.292198,32.3442,32.5779,1959595
ASML.AS,20110627,32.272701,33.181801,32.1493,32.766201,2245520
ASML.AS,20110624,32.324699,32.376598,31.766199,32.064899,2220063
ASML.AS,20110623,31.8442,31.980499,31.2987,31.818199,2453068
ASML.AS,20110622,32.142899,32.142899,31.6299,32.064899,1485043
ASML.AS,20110621,31.7533,32.220797999999995,31.6234,32.097401,1594354
ASML.AS,20110620,31.8571,31.941601000000002,31.389601000000003,31.727301,1945290
ASML.AS,20110617,32.5,32.902599,32.051899,32.3507,2684313
ASML.AS,20110616,32.960999,33.064899,32.5,32.8312,1708699
ASML.AS,20110615,33.818199,33.896099,32.818199,33.2467,1810800
ASML.AS,20110614,33.376598,34.136398,33.227299,33.973999,1759590
ASML.AS,20110613,33.207802,33.597401,33.013,33.0714,889152
ASML.AS,20110610,33.8377,33.954601000000004,32.9935,33.240299,1613942
ASML.AS,20110609,33.636398,34.058399,33.487,34.058399,1305132
ASML.AS,20110608,34.266201,34.279202000000005,33.688301,33.792198,1440130
ASML.AS,20110607,34.0,34.597401,33.935101,34.1558,1592676
ASML.AS,20110606,33.766201,34.0779,33.5065,34.032501,1994343
ASML.AS,20110603,34.519501,34.798698,34.123402,34.207802,1695040
ASML.AS,20110602,34.629902,34.766201,34.2533,34.4286,1147562
ASML.AS,20110601,35.0844,35.1558,34.6493,35.0779,1787167
ASML.AS,20110531,35.103901,35.519501,34.889599,35.0714,2067607
ASML.AS,20110530,34.740299,34.902599,34.636398,34.902599,637936
ASML.AS,20110527,34.935101,35.0,34.636398,34.642899,2069210
ASML.AS,20110526,35.123402,35.194801,34.448101,34.688301,2302264
ASML.AS,20110525,34.480499,35.194801,34.279202000000005,35.0,2360044
ASML.AS,20110524,34.935101,35.487,34.727299,34.811699,3251594
ASML.AS,20110523,35.714298,35.8442,35.363602,35.402599,1969514
ASML.AS,20110520,36.4935,36.6493,36.045398999999996,36.298698,1734073
ASML.AS,20110519,36.681801,36.798698,36.103901,36.363602,1840018
ASML.AS,20110518,36.363602,36.694801,36.266201,36.5714,1575238
ASML.AS,20110517,36.402599,36.460999,36.039001,36.110401,2695373
ASML.AS,20110516,36.363602,37.0909,36.279202000000005,37.013,2440416
ASML.AS,20110513,37.013,37.110401,36.311699,36.4221,1790844
ASML.AS,20110512,36.207802,36.896099,36.0,36.896099,2034583
ASML.AS,20110511,37.532501,37.883099,36.227299,36.3377,5278287
ASML.AS,20110510,37.188301,37.857101,37.0909,37.623402,1766877
ASML.AS,20110509,36.792198,37.3312,36.7533,37.194801,1886405
ASML.AS,20110506,36.7467,36.954601000000004,36.064899,36.779202000000005,3123892
ASML.AS,20110505,36.324699,37.064899,36.305199,36.707802,2337895
ASML.AS,20110504,36.376598,37.227299,36.305199,36.448101,3155400
ASML.AS,20110503,36.039001,36.610401,35.9091,36.266201,2387106
ASML.AS,20110502,36.8377,37.188301,36.259701,36.298698,1451495
ASML.AS,20110429,36.5,36.727299,36.1688,36.305199,2040588
ASML.AS,20110428,37.116901,37.402599,36.785702,36.785702,2481177
ASML.AS,20110427,36.681801,37.051899,36.058399,36.688301,2099287
ASML.AS,20110426,35.8507,36.811699,35.603901,36.792198,2070779
ASML.AS,20110421,37.545398999999996,37.6558,36.039001,36.357101,3015774
ASML.AS,20110420,36.103901,37.526001,35.973999,36.5844,4978158
ASML.AS,20110419,35.188301,35.539001,34.714298,34.740299,2571889
ASML.AS,20110418,36.039001,36.487,35.064899,35.285702,2908880
ASML.AS,20110415,35.603901,36.526001,35.603901,36.103901,3413298
ASML.AS,20110414,35.714298,36.1558,35.318199,35.675301,5345110
ASML.AS,20110413,37.610401,38.0909,36.4935,36.740299,5849759
ASML.AS,20110412,38.311699,38.526001,37.9286,38.201302,2709534
ASML.AS,20110411,38.311699,38.8507,38.214298,38.759701,1724570
ASML.AS,20110408,39.0909,39.3377,38.064899,38.207802,2150715
ASML.AS,20110407,39.766201,40.051899,38.675301,38.766201,2178744
ASML.AS,20110406,40.8312,40.8442,39.629902,39.733799,2217972
ASML.AS,20110405,40.779202000000005,40.954601000000004,40.441601,40.675301,1246445
ASML.AS,20110404,40.610401,40.980499,40.233799,40.460999,1144904
ASML.AS,20110401,40.740299,40.811699,40.240299,40.811699,1358048
ASML.AS,20110331,40.688301,40.980499,40.3377,40.389599,1482812
ASML.AS,20110330,40.259701,41.285702,40.129902,40.8442,2173876
ASML.AS,20110329,40.123402,40.129902,39.045398999999996,39.941601,1988531
ASML.AS,20110328,39.805199,40.194801,39.6493,40.0065,1029117
ASML.AS,20110325,39.766201,40.064899,39.0,39.9286,1512000
ASML.AS,20110324,39.220797999999995,39.8442,38.973999,39.545398999999996,1844098
ASML.AS,20110323,37.9286,39.2533,37.9286,39.240299,1845469
ASML.AS,20110322,38.623402,39.1623,37.870098,38.2467,1839380
ASML.AS,20110321,38.058399,38.9286,37.824699,38.370098,2015473
ASML.AS,20110318,38.3377,38.6493,37.357101,37.363602,3265524
ASML.AS,20110317,37.227299,38.116901,37.013,38.116901,2618803
ASML.AS,20110316,38.129902,38.383099,37.013,37.103901,2700386
ASML.AS,20110315,37.4935,38.0,36.642899,37.714298,3972011
ASML.AS,20110314,38.311699,38.9221,37.973999,38.610401,2578331
ASML.AS,20110311,38.045398999999996,38.1688,37.545398999999996,38.1688,2421772
ASML.AS,20110310,39.623402,39.623402,38.266201,38.4935,4992909
ASML.AS,20110309,40.948101,41.292198,40.357101,40.454601000000004,1861477
ASML.AS,20110308,41.039001,41.383099,40.396099,40.973999,2288760
ASML.AS,20110307,42.0909,42.142899,41.233799,41.233799,1767028
ASML.AS,20110304,42.473999,42.733799,41.876598,42.389599,1836312
ASML.AS,20110303,41.688301,42.6493,41.642899,42.4935,2122796
ASML.AS,20110302,40.8312,41.5844,40.3377,41.402599,1752392
ASML.AS,20110301,41.4286,41.941601,40.863602,41.110401,1854909
ASML.AS,20110228,40.896099,41.5714,40.681801,40.8507,1651159
ASML.AS,20110225,40.8312,41.175301,40.519501,40.863602,1333334
ASML.AS,20110224,41.467499,41.473999,39.824699,40.389599,2428367
ASML.AS,20110223,41.363602,41.4286,40.448101,40.694801,2390643
ASML.AS,20110222,41.4091,42.207802,40.6493,41.759701,2014847
ASML.AS,20110221,42.766201,42.792198,41.629902,41.7467,1289214
ASML.AS,20110218,42.720797999999995,42.7533,42.129902,42.487,1252857
ASML.AS,20110217,42.6623,42.6688,42.0779,42.480499,1079880
ASML.AS,20110216,42.019501,42.759701,41.987,42.603901,1517447
ASML.AS,20110215,42.285702,42.448101,41.5065,41.7467,1299691
ASML.AS,20110214,41.9091,42.460999,41.564899,42.324699,1834078
ASML.AS,20110211,40.3377,41.5909,40.2533,41.363602,1906323
ASML.AS,20110210,40.629902,41.032501,39.727299,40.707802,1929623
ASML.AS,20110209,41.3507,41.4935,40.785702,40.9935,1727786
ASML.AS,20110208,41.948101,42.110401,41.142899,41.181801,2427783
ASML.AS,20110207,41.298698,42.4156,41.233799,42.402599,1957499
ASML.AS,20110204,40.8442,41.454601000000004,40.714298,41.305199,1635154
ASML.AS,20110203,40.8312,41.305199,40.402599,40.701302,1616881
ASML.AS,20110202,41.1688,41.487,40.675301,41.188301,1684776
ASML.AS,20110201,40.064899,41.480499,39.694801,41.181801,2676243
ASML.AS,20110131,40.129902,40.194801,39.123402,39.610401,3342774
ASML.AS,20110128,40.285702,40.772701,39.772701,39.987,2164860
ASML.AS,20110127,39.220797999999995,40.448101,39.026001,40.363602,3516792
ASML.AS,20110126,38.954601000000004,39.519501,38.766201,39.3507,2673072
ASML.AS,20110125,37.870098,38.883099,37.675301,38.5844,4676952
ASML.AS,20110124,37.123402,37.207802,36.227299,37.026001,2727648
ASML.AS,20110121,37.389599,37.629902,36.902599,37.526001,4051883
ASML.AS,20110120,35.9091,36.311699,34.896099,36.311699,7902874
ASML.AS,20110119,38.960999,39.532501,36.1688,36.233799,6670246
ASML.AS,20110118,38.8312,39.292198,38.805199,38.896099,2113644
ASML.AS,20110117,39.376598,39.610401,38.6688,38.811699,2571663
ASML.AS,20110114,37.266201,39.097401,36.9286,38.896099,6362966
ASML.AS,20110113,37.026001,37.181801,36.240299,36.551899,1823753
ASML.AS,20110112,36.889599,37.4221,36.545398999999996,37.292198,1428335
ASML.AS,20110111,36.039001,36.987,35.960999,36.960999,1961282
ASML.AS,20110110,36.110401,36.1688,35.3442,35.513,1445522
ASML.AS,20110107,36.207802,36.558399,35.876598,36.272701,1197140
ASML.AS,20110106,36.103901,36.4156,35.720797999999995,35.9156,2083628
ASML.AS,20110105,36.363602,36.448101,35.623402,36.039001,2738031
ASML.AS,20110104,37.597401,37.701302,36.720797999999995,36.7533,1823372
ASML.AS,20110103,37.454601000000004,38.058399,37.402599,37.960999,1167251
ASML.AS,20101230,37.5844,37.883099,37.473999,37.6688,456364
ASML.AS,20101229,37.9221,37.987,37.383099,37.480499,687370
ASML.AS,20101228,37.8507,38.3312,37.740299,38.0,400584
ASML.AS,20101227,37.402599,37.740299,37.376598,37.733799,375064
ASML.AS,20101224,37.532501,37.6493,37.4221,37.480499,47067
ASML.AS,20101223,37.766201,37.857101,37.357101,37.526001,637302
ASML.AS,20101222,37.688301,38.110401,37.532501,37.863602,789971
ASML.AS,20101221,37.818199,37.857101,37.448101,37.519501,726107
ASML.AS,20101220,37.6623,37.766201,37.188301,37.5844,1467088
ASML.AS,20101217,36.623402,37.396099,36.279202000000005,37.396099,2105917
ASML.AS,20101216,35.902599,36.441601,35.785702,36.435101,942413
ASML.AS,20101215,35.967499,36.285702,35.707802,36.045398999999996,1049437
ASML.AS,20101214,36.2467,36.545398999999996,35.805199,35.889599,1285090
ASML.AS,20101213,36.636398,36.9221,36.175301,36.175301,1454309
ASML.AS,20101210,36.7533,37.175301,36.0779,36.870098,2458849
ASML.AS,20101209,36.201302,37.402599,35.896099,36.883099,6607334
ASML.AS,20101208,33.9286,34.214298,33.883099,34.1558,1093773
ASML.AS,20101207,34.207802,34.441601,33.980499,34.0,1406698
ASML.AS,20101206,34.473999,35.1688,34.214298,34.214298,1669690
ASML.AS,20101203,34.129902,34.460999,33.896099,34.396099,1365646
ASML.AS,20101202,33.766201,34.1493,33.441601,34.129902,2045893
ASML.AS,20101201,32.889599,34.039001,32.759701,33.960999,2647992
ASML.AS,20101130,32.539001,32.7467,31.9221,32.363602,2708821
ASML.AS,20101129,33.967499,34.240299,32.6623,32.6623,1673115
ASML.AS,20101126,34.129902,34.4156,33.376598,33.876598,1994578
ASML.AS,20101125,33.220797999999995,34.305199,33.181801,34.305199,1762807
ASML.AS,20101124,32.629902,33.285702,31.896099,33.194801,1898367
ASML.AS,20101123,32.9221,33.129902,32.454601000000004,32.772701,2227952
ASML.AS,20101122,32.818199,33.110401,32.519501,32.824699,2185784
ASML.AS,20101119,31.6364,32.194801,31.558398999999998,32.194801,2142227
ASML.AS,20101118,31.039,31.552,30.8442,31.324699,1868526
ASML.AS,20101117,30.5779,30.8507,30.435101,30.7013,1094629
ASML.AS,20101116,30.694799,31.1234,30.519501,30.6558,1739583
ASML.AS,20101115,30.6623,30.974001,30.3636,30.818199,989704
ASML.AS,20101112,29.967501000000002,30.883101,29.967501000000002,30.675301,1406277
ASML.AS,20101111,31.103901,31.2143,29.9156,30.519501,2733616
ASML.AS,20101110,31.883101,31.883101,31.058398999999998,31.0714,1625549
ASML.AS,20101109,31.0714,32.051899,31.064899,31.961,1640313
ASML.AS,20101108,31.6234,31.6234,31.025999,31.2467,1478412
ASML.AS,20101105,31.766199,31.9091,31.402599,31.513,1435389
ASML.AS,20101104,31.597401,31.6364,30.9091,31.487,1954730
ASML.AS,20101103,31.480499,31.6299,30.9091,30.980499,1380996
ASML.AS,20101102,30.935101,31.402599,30.6299,31.3377,1305397
ASML.AS,20101101,31.181801,31.4091,30.961,31.2208,1018759
ASML.AS,20101029,30.7143,31.039,30.4091,30.7922,1416416
ASML.AS,20101028,31.6688,32.285702,30.8766,31.032498999999998,3277457
ASML.AS,20101027,30.8442,31.4935,30.7143,31.2792,2343847
ASML.AS,20101026,30.519501,30.7922,30.2078,30.675301,1698025
ASML.AS,20101025,30.2143,30.9091,30.2143,30.7013,1130332
ASML.AS,20101022,29.694799,30.097401,29.688299,30.0455,1508051
ASML.AS,20101021,30.2013,30.3636,29.7987,29.896099,3128107
ASML.AS,20101020,30.266199,30.552,30.1429,30.519501,1465930
ASML.AS,20101019,30.259701,30.9221,30.259701,30.4545,2625176
ASML.AS,20101018,30.3442,30.805201,30.025999,30.603901,1601970
ASML.AS,20101015,30.2143,30.3636,30.0,30.3442,1929603
ASML.AS,20101014,30.064899,30.318199,29.681801,29.8766,3170791
ASML.AS,20101013,29.2208,30.603901,28.896099,30.103901,4878055
ASML.AS,20101012,27.519501,28.8636,27.448,28.681801,2670602
ASML.AS,20101011,27.480499,28.0779,27.4545,27.9935,1641463
ASML.AS,20101008,27.2013,27.8766,27.0,27.3571,3274415
ASML.AS,20101007,27.3377,27.675301,27.0,27.597401,3112798
ASML.AS,20101006,28.603901,28.7013,27.6364,27.8377,2255924
ASML.AS,20101005,28.311701,28.539,27.961,28.3507,2459188
ASML.AS,20101004,28.2467,29.116899,27.8507,28.383101,2737444
ASML.AS,20101001,28.525999,28.610398999999997,28.025999,28.1688,1801618
ASML.AS,20100930,28.889601000000003,29.181801,28.389601000000003,28.4545,1978081
ASML.AS,20100929,28.805201,29.110398999999997,28.766199,28.967501000000002,2429708
ASML.AS,20100928,28.0909,28.5844,27.818199,28.480499,1632301
ASML.AS,20100927,28.3571,28.7208,27.9935,28.052,1287962
ASML.AS,20100924,27.610398999999997,28.3377,27.2922,28.2078,1814925
ASML.AS,20100923,28.052,28.0779,27.3507,27.7792,1798496
ASML.AS,20100922,28.8312,28.8442,27.7143,27.772699,2461520
ASML.AS,20100921,28.7013,29.441601000000002,28.6688,28.772699,2794348
ASML.AS,20100920,28.5714,28.7467,28.441601000000002,28.7078,2154431
ASML.AS,20100917,28.2467,28.4091,28.1299,28.311701,3876023
ASML.AS,20100916,27.9091,28.032498999999998,27.7078,27.896099,1033091
ASML.AS,20100915,28.240299,28.259701,27.805201,27.9545,1840934
ASML.AS,20100914,28.0,28.266199,27.681801,28.1299,2508787
ASML.AS,20100913,27.3377,27.896099,27.1429,27.7987,1956865
ASML.AS,20100910,27.0455,27.441601000000002,27.032498999999998,27.0844,1918271
ASML.AS,20100909,26.688299,27.487,26.519501,27.324699,2307728
ASML.AS,20100908,26.1688,26.610398999999997,25.961,26.564899,3095012
ASML.AS,20100907,27.2533,27.259701,26.324699,26.7467,3459882
ASML.AS,20100906,27.272699,27.467501000000002,27.039,27.272699,1322641
ASML.AS,20100903,27.013,27.3701,26.6688,27.013,2626191
ASML.AS,20100902,26.441601000000002,26.889601000000003,26.259701,26.766199,1837343
ASML.AS,20100901,25.5455,26.558398999999998,25.116899,26.4935,3316870
ASML.AS,20100831,25.4286,25.805201,25.1299,25.552,3171649
ASML.AS,20100830,26.5,26.5779,26.1429,26.3507,1273847
ASML.AS,20100827,27.0,27.0714,25.688299,26.240299,6020769
ASML.AS,20100826,27.519501,27.6623,27.1299,27.305201,1952993
ASML.AS,20100825,27.058398999999998,27.4286,26.7143,27.1299,1977057
ASML.AS,20100824,28.1299,28.181801,26.818199,27.194799,4449567
ASML.AS,20100823,28.896099,28.935101,28.2208,28.324699,1953234
ASML.AS,20100820,29.4935,29.532498999999998,28.448,28.7143,2610858
ASML.AS,20100819,29.3507,29.7013,29.064899,29.2987,3146497
ASML.AS,20100818,28.896099,29.2987,28.6429,28.948,1028620
ASML.AS,20100817,28.675301,29.194799,28.6234,29.0779,1761353
ASML.AS,20100816,28.4935,28.6558,28.2078,28.5779,1847848
ASML.AS,20100813,29.1364,29.2208,28.1299,28.539,2613388
ASML.AS,20100812,28.7922,29.032498999999998,28.2078,28.7208,3702071
ASML.AS,20100811,30.0909,30.194799,28.9221,29.039,3956353
ASML.AS,20100810,31.4545,31.5714,30.6623,30.7467,1627273
ASML.AS,20100809,31.3507,31.564899,31.0779,31.4935,1304163
ASML.AS,20100806,32.116901,32.3442,31.240299,31.2533,1629218
ASML.AS,20100805,32.357101,32.694801,31.961,32.045398999999996,736278
ASML.AS,20100804,32.292198,32.7467,32.1688,32.370098,1145567
ASML.AS,20100803,32.532501,32.675301,32.175301,32.4221,946529
ASML.AS,20100802,32.207802,32.5714,32.1493,32.487,1368825
ASML.AS,20100730,31.441601000000002,32.136398,31.4286,31.7792,1490440
