<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
FDR.PA,20120208,51.770901,52.940201,51.770901,52.930302000000005,48608
FDR.PA,20120207,52.419399,52.419399,51.309101,51.6628,64500
FDR.PA,20120206,52.173801,52.458698,51.780701,52.2131,53952
FDR.PA,20120203,51.240299,52.2425,51.102798,52.0853,112469
FDR.PA,20120202,50.984901,51.289501,50.552502000000004,51.240299,75444
FDR.PA,20120201,50.110401,50.837502,49.766498999999996,50.837502,91177
FDR.PA,20120131,49.776299,50.051398999999996,49.363701,49.648602000000004,61582
FDR.PA,20120130,50.670398999999996,50.670398999999996,49.226101,49.226101,46162
FDR.PA,20120127,49.903999,51.073299,49.619099,50.699902,104942
FDR.PA,20120126,48.1404,50.385502,47.924198,50.031799,76855
FDR.PA,20120125,47.7719,48.2435,47.491901,47.7817,121884
FDR.PA,20120124,48.179699,48.4007,47.261002000000005,47.506599,58251
FDR.PA,20120123,48.292702,48.680801,48.145302,48.248501,84888
FDR.PA,20120120,46.8041,48.2337,46.6371,48.2337,92706
FDR.PA,20120119,44.608101,47.344501,44.465599,46.597801000000004,108185
FDR.PA,20120118,44.1954,44.608101,43.728699,44.141399,77978
FDR.PA,20120117,44.755501,44.858601,43.8908,44.160999,74252
FDR.PA,20120116,44.234699,44.9618,44.0284,44.735802,39670
FDR.PA,20120113,45.934502,46.1507,43.841702000000005,44.411598,51980
FDR.PA,20120112,45.0797,45.885399,44.863499,45.595501,117224
FDR.PA,20120111,44.460701,44.922501000000004,43.9203,44.902802,98743
FDR.PA,20120110,43.453602000000004,45.0797,43.2915,44.460701,99260
FDR.PA,20120109,43.939899,44.5098,42.863997999999995,43.040901,98127
FDR.PA,20120106,45.5317,45.91,43.2472,43.743401,150409
FDR.PA,20120105,48.341801000000004,48.439999,45.285999,45.6889,135750
FDR.PA,20120104,49.628899,49.913897999999996,48.734798,48.734798,64614
FDR.PA,20120103,49.393101,49.815601,49.147498999999996,49.815601,41333
FDR.PA,20120102,48.6366,49.4226,48.5825,49.383301,38976
FDR.PA,20111230,48.872398,49.029598,48.341801000000004,48.734798,52642
FDR.PA,20111229,48.047001,48.744597999999996,47.482101,48.744597999999996,54359
FDR.PA,20111228,48.032299,48.936199,47.462399,47.904499,82026
FDR.PA,20111227,47.000599,48.120701000000004,47.000599,48.120701000000004,26762
FDR.PA,20111223,46.327498999999996,47.3592,46.116299,47.133202000000004,34625
FDR.PA,20111222,45.575901,46.558399,45.472698,46.042598999999996,44046
FDR.PA,20111221,46.180199,47.398499,45.526798,45.526798,74483
FDR.PA,20111220,43.728699,45.6889,43.728699,45.590599,65026
FDR.PA,20111219,43.694302,44.652302,43.527302,43.9203,49529
FDR.PA,20111216,43.409401,44.706299,43.350398999999996,43.9203,156638
FDR.PA,20111215,43.2276,43.6894,42.687199,43.222698,63447
FDR.PA,20111214,44.215,44.7948,43.001598,43.001598,80073
FDR.PA,20111213,45.0158,45.674099,44.323101,44.391899,55724
FDR.PA,20111212,46.862999,47.015301,44.966702000000005,44.966702000000005,54036
FDR.PA,20111209,45.875599,47.3396,45.875599,46.990798999999996,90456
FDR.PA,20111208,48.484299,48.489201,45.6987,46.450401,78475
FDR.PA,20111207,48.489201,48.8232,47.374001,48.2435,78023
FDR.PA,20111206,48.145302,48.312302,47.344501,48.120701000000004,115338
FDR.PA,20111205,48.6366,49.4226,47.860298,48.499001,145843
FDR.PA,20111202,48.051899,48.336899,47.811199,48.2337,117248
FDR.PA,20111201,48.439999,48.484299,47.4673,47.811199,130639
FDR.PA,20111130,44.293701,48.484299,44.023399,48.484299,192068
FDR.PA,20111129,43.979198,44.7948,43.7729,44.755501,82673
FDR.PA,20111128,41.267399,43.9547,41.252602,43.9547,93826
FDR.PA,20111125,40.530499,41.267399,39.5233,40.7663,75280
FDR.PA,20111124,41.061001,41.709499,40.6287,40.648399,100551
FDR.PA,20111123,42.918098,43.134201000000004,41.0168,41.061001,157251
FDR.PA,20111122,44.8783,45.178001,43.134201000000004,43.134201000000004,150810
FDR.PA,20111121,46.381599,46.381599,44.377201,44.775101,54111
FDR.PA,20111118,45.880501,46.671397999999996,45.3941,46.239101,71174
FDR.PA,20111117,46.705799,46.7206,45.595501,45.885399,52378
FDR.PA,20111116,46.396301,47.462399,46.327498999999996,46.917099,64971
FDR.PA,20111115,47.1726,47.226601,46.081902,46.671397999999996,75700
FDR.PA,20111114,48.439999,48.439999,46.853199,47.3592,55701
FDR.PA,20111111,47.663799,48.228802,47.3936,47.948799,88761
FDR.PA,20111110,48.4744,48.862499,47.000599,47.653999,129078
FDR.PA,20111109,50.650799,51.0438,48.346699,48.8871,81887
FDR.PA,20111108,51.004501,51.073299,50.4445,50.650799,63023
FDR.PA,20111107,50.110401,51.584202000000005,49.619099,50.7883,159626
FDR.PA,20111104,50.080898,50.984901,49.530701,50.3167,175860
FDR.PA,20111103,48.435101,49.746798999999996,48.292702,49.628899,95348
FDR.PA,20111102,49.5896,50.277401,48.341801000000004,49.049198,72092
FDR.PA,20111101,51.387699,51.574402,48.597301,49.186797999999996,122284
FDR.PA,20111031,53.058102000000005,53.313499,52.468498,52.468498,76412
FDR.PA,20111028,53.519901000000004,54.0308,52.6749,53.451099,64924
FDR.PA,20111027,51.594101,54.0406,51.486,52.890999,94746
FDR.PA,20111026,51.0536,51.584202000000005,50.120201,50.719601000000004,41056
FDR.PA,20111025,51.780701,52.321098,50.965199,51.112598,41753
FDR.PA,20111024,51.780701,52.173801,51.092898999999996,51.928101,46696
FDR.PA,20111021,50.6017,51.888802,50.267601,51.888802,53646
FDR.PA,20111020,50.6311,51.4958,50.110401,50.120201,99886
FDR.PA,20111019,51.486,51.535099,50.640999,51.034,68267
FDR.PA,20111018,52.173801,52.173801,50.660599,51.0242,103269
FDR.PA,20111017,52.576599,53.323299,52.154099,52.714199,107737
FDR.PA,20111014,52.311298,53.058102000000005,51.9772,52.566798999999996,83009
FDR.PA,20111013,52.773102,53.686901,51.9576,51.9576,92422
FDR.PA,20111012,51.780701,53.058102000000005,51.299301,52.782902,99178
FDR.PA,20111011,52.419399,52.419399,51.476101,51.702099,94657
FDR.PA,20111010,53.087502,53.313499,51.525299,52.016498999999996,181384
FDR.PA,20111007,53.244801,53.637798,52.026402000000004,52.8615,114989
FDR.PA,20111006,51.034,53.244801,50.984901,53.244801,109597
FDR.PA,20111005,50.110401,50.582001,49.4226,50.582001,87751
FDR.PA,20111004,49.923698,50.503399,48.833099,49.4128,83342
FDR.PA,20111003,50.8866,50.994701,49.648602000000004,50.582001,97579
FDR.PA,20110930,51.092898999999996,51.623501,50.3265,51.623501,170701
FDR.PA,20110929,49.520901,52.458698,49.520901,51.426998,166901
FDR.PA,20110928,50.336399,50.8866,49.373501,49.7174,95953
FDR.PA,20110927,48.921501,50.8866,48.921501,50.405201,168947
FDR.PA,20110926,46.347198,48.439999,46.180199,47.6786,115493
FDR.PA,20110923,47.555698,47.555698,45.325298,46.868,367841
FDR.PA,20110922,47.673598999999996,47.673598999999996,46.990798999999996,47.177502000000004,157208
FDR.PA,20110921,47.9193,48.901901,47.9193,48.4007,160285
FDR.PA,20110920,46.868,48.705299,46.868,48.145302,132917
FDR.PA,20110919,47.162701,47.408401,46.705799,47.231499,114038
FDR.PA,20110916,47.079201,48.833099,46.941601,47.8652,264502
FDR.PA,20110915,47.162701,47.948799,45.6987,46.612499,290457
FDR.PA,20110914,48.6366,48.911701,46.8974,46.543701,328776
FDR.PA,20110913,51.741402,52.065701000000004,48.833099,49.068901000000004,133974
FDR.PA,20110912,53.058102000000005,53.254601,51.387699,51.584202000000005,158908
FDR.PA,20110909,54.639998999999996,54.826698,53.824501,53.8736,107853
FDR.PA,20110908,54.9151,55.5341,54.1978,55.317902000000004,77182
FDR.PA,20110907,54.6301,55.023201,54.129101,54.826698,53296
FDR.PA,20110906,54.286301,55.357201,53.352798,53.844101,87933
FDR.PA,20110905,56.221901,56.221901,53.657398,56.2514,57983
FDR.PA,20110902,57.174999,57.4697,55.8092,58.0298,71352
FDR.PA,20110901,57.371497999999995,59.729599,56.025397999999996,56.241501,88111
FDR.PA,20110831,56.693501,57.332198999999996,56.044998,57.813598999999996,97821
FDR.PA,20110830,56.889998999999996,57.813598999999996,54.679297999999996,54.679297999999996,59733
FDR.PA,20110829,54.099602000000004,55.9566,54.099602000000004,54.561401000000004,40978
FDR.PA,20110826,56.2808,56.2808,54.138901000000004,54.895401,66016
FDR.PA,20110825,57.401001,57.823502000000005,56.0942,56.320099,44254
FDR.PA,20110824,56.939201000000004,57.577801,55.593102,57.106201,49733
FDR.PA,20110823,56.153099,57.6073,55.8092,56.162898999999996,83911
FDR.PA,20110822,55.0821,57.184799,54.9347,56.153099,63470
FDR.PA,20110819,56.192402,56.801601,53.755699,55.288502,79017
FDR.PA,20110818,58.8158,58.8158,55.622501,56.2808,89716
FDR.PA,20110817,57.479599,59.277599,56.9785,58.825699,58731
FDR.PA,20110816,58.462101000000004,58.462101000000004,56.359501,57.479599,104792
FDR.PA,20110815,57.2831,58.619301,56.300499,58.462101000000004,110305
FDR.PA,20110812,57.7547,57.7547,55.190201,57.184799,170918
FDR.PA,20110811,57.852901,58.6292,55.868198,57.184799,150227
FDR.PA,20110810,57.351799,60.5844,56.162898999999996,56.644402,199822
FDR.PA,20110809,54.6105,56.664001,52.0755,56.162898999999996,182481
FDR.PA,20110808,57.803799,59.405398999999996,54.7481,54.797199,131895
FDR.PA,20110805,60.4076,60.967602,58.275397999999996,58.6586,201336
FDR.PA,20110804,66.2145,66.51909599999999,61.979698,62.244999,80132
FDR.PA,20110803,65.998299,66.695999,64.554001,65.339996,127460
FDR.PA,20110802,65.98850300000001,67.835701,65.978699,66.56819899999999,118495
FDR.PA,20110801,68.887001,68.887001,66.745102,66.745102,144672
FDR.PA,20110729,67.177399,67.187202,65.98850300000001,66.81390400000001,62667
FDR.PA,20110728,66.81390400000001,68.287697,66.81390400000001,67.540901,102489
FDR.PA,20110727,69.0737,69.26039899999999,67.27570300000001,67.649002,84188
FDR.PA,20110726,69.76149699999999,69.899101,68.582497,69.329201,70917
FDR.PA,20110725,68.778999,69.69270300000001,68.778999,69.50610400000001,57622
FDR.PA,20110722,69.10320300000001,69.3685,68.553001,69.122902,76071
FDR.PA,20110721,67.8554,69.27020300000001,67.305099,68.916496,102416
FDR.PA,20110720,67.255997,67.796402,66.862999,67.688301,69808
FDR.PA,20110719,66.774597,67.27570300000001,66.715599,67.079102,49077
FDR.PA,20110718,68.140297,68.376099,66.155502,66.6763,73129
FDR.PA,20110715,68.346603,68.916496,67.894699,68.47440300000001,55041
FDR.PA,20110714,69.152298,69.152298,67.904503,68.720001,72993
FDR.PA,20110713,69.879402,70.007202,68.975502,69.289902,104511
FDR.PA,20110712,70.449303,70.744102,69.162201,69.908897,134385
FDR.PA,20110711,71.5989,71.874001,70.645798,70.9701,125489
FDR.PA,20110708,72.699402,72.82710300000001,71.883904,71.883904,122280
FDR.PA,20110707,72.699402,72.748497,72.03119699999999,72.355499,64462
FDR.PA,20110706,72.3358,72.758301,72.237602,72.49299599999999,72791
FDR.PA,20110705,71.726601,73.102203,71.726601,72.49299599999999,69531
FDR.PA,20110704,71.726601,72.38490300000001,71.726601,72.257202,53535
FDR.PA,20110701,71.333603,72.0214,71.333603,71.844498,121136
FDR.PA,20110630,71.874001,71.874001,71.314003,71.775803,73974
FDR.PA,20110629,71.087997,71.815102,70.901299,71.677498,91317
FDR.PA,20110628,71.058502,71.058502,70.26260400000001,70.783401,86003
FDR.PA,20110627,71.1371,71.186203,70.694901,70.77359799999999,35257
FDR.PA,20110624,72.601097,72.601097,70.793198,70.891502,87885
FDR.PA,20110623,73.003998,73.88829799999999,71.8937,71.982101,97715
FDR.PA,20110622,73.298698,73.672096,72.9254,73.40679899999999,38932
FDR.PA,20110621,71.824898,73.5149,71.7659,73.5149,102745
FDR.PA,20110620,71.15679899999999,71.815102,71.1371,71.618599,49521
FDR.PA,20110617,71.883904,72.217903,71.667702,71.667702,85730
FDR.PA,20110616,72.0214,72.49299599999999,71.854401,72.109802,97977
FDR.PA,20110615,72.41439799999999,72.610901,71.972298,72.502899,156558
FDR.PA,20110614,72.512703,72.7976,72.286697,72.512703,115206
FDR.PA,20110613,71.824898,72.46350100000001,71.5989,72.1688,40696
FDR.PA,20110610,71.264801,72.178596,71.087997,71.824898,84023
FDR.PA,20110609,71.42199699999999,71.874001,70.793198,71.20590200000001,58800
FDR.PA,20110608,71.530098,71.549797,70.9701,71.353302,68532
FDR.PA,20110607,71.608704,71.932999,71.510498,71.559601,32582
FDR.PA,20110606,71.628403,72.0214,71.520302,71.824898,34446
FDR.PA,20110603,71.648003,71.962402,71.481003,71.79540300000001,84225
FDR.PA,20110602,71.942802,72.060699,71.559601,71.657898,42295
FDR.PA,20110601,72.217903,72.512703,71.86419699999999,72.1884,110101
FDR.PA,20110531,72.090202,72.099998,71.726601,72.050903,159811
FDR.PA,20110530,71.726601,72.158997,71.4319,72.090202,46803
FDR.PA,20110527,71.677498,71.9133,71.333603,71.903503,84279
FDR.PA,20110526,71.4319,71.5989,70.891502,71.343399,59951
FDR.PA,20110525,71.058502,71.549797,70.8423,71.549797,78815
FDR.PA,20110524,71.038803,71.726601,71.028999,71.441704,161781
FDR.PA,20110523,70.744102,71.019203,70.20369699999999,70.793198,69864
FDR.PA,20110520,70.783401,71.481003,70.5476,71.16660300000001,114260
FDR.PA,20110519,70.351097,70.832497,70.075897,70.449303,199362
FDR.PA,20110518,70.351097,71.117401,69.869598,70.075897,88982
FDR.PA,20110517,70.527901,71.028999,69.820503,69.820503,164649
FDR.PA,20110516,69.958,71.648003,69.908897,70.675301,191521
FDR.PA,20110513,70.744102,70.862,70.24299599999999,70.498398,90121
FDR.PA,20110512,71.23539699999999,71.726601,70.380501,70.449303,117205
FDR.PA,20110511,72.709198,72.758301,71.127296,71.23539699999999,136538
FDR.PA,20110510,74.674301,75.371902,74.585899,75.214699,68484
FDR.PA,20110509,74.684097,75.362099,74.408997,74.526901,284840
FDR.PA,20110506,74.222298,74.870796,74.114304,74.684097,65370
FDR.PA,20110505,74.674301,74.870796,73.89810200000001,74.212502,72119
FDR.PA,20110504,75.185204,75.362099,74.350098,74.487602,76064
FDR.PA,20110503,75.666702,75.990898,74.988701,75.185204,91623
FDR.PA,20110502,75.342499,76.14810200000001,75.313004,75.981102,71280
FDR.PA,20110429,75.067299,75.430901,75.067299,75.263802,43821
FDR.PA,20110428,74.674301,75.136101,74.32060200000001,75.047699,134320
FDR.PA,20110427,74.074997,75.185204,73.554199,74.182999,141317
FDR.PA,20110426,72.915497,74.182999,72.915497,74.065102,69757
FDR.PA,20110421,72.591301,73.151299,72.296501,72.709198,106700
FDR.PA,20110420,71.333603,72.394798,71.15679899999999,72.247398,82322
FDR.PA,20110419,70.979897,71.333603,70.793198,70.803001,68540
FDR.PA,20110418,71.500603,71.874001,70.744102,70.744102,89095
FDR.PA,20110415,71.8937,72.296501,71.333603,71.707001,78641
FDR.PA,20110414,71.333603,72.19830300000001,71.333603,71.667702,108127
FDR.PA,20110413,71.559601,71.854401,71.146896,71.4515,73944
FDR.PA,20110412,72.217903,72.227699,71.19609799999999,71.471199,77830
FDR.PA,20110411,73.2005,73.564003,72.266998,72.30639599999999,85984
FDR.PA,20110408,72.82710300000001,73.298698,72.473396,73.112,87693
FDR.PA,20110407,74.91999799999999,75.627403,73.003998,73.259399,73030
FDR.PA,20110406,75.362099,75.4505,74.32060200000001,74.939598,56931
FDR.PA,20110405,75.136101,75.558601,74.870796,75.224503,42208
FDR.PA,20110404,74.615303,75.637199,74.428703,74.910103,72116
FDR.PA,20110401,73.8097,74.870796,73.8097,74.53679699999999,62881
FDR.PA,20110331,73.8097,74.104401,73.45590200000001,73.878403,76189
FDR.PA,20110330,74.408997,74.408997,73.691704,73.868599,79997
FDR.PA,20110329,74.861,74.91999799999999,73.210297,73.691704,67766
FDR.PA,20110328,74.192802,75.10659799999999,74.192802,74.585899,73680
FDR.PA,20110325,73.98650400000001,74.644798,73.98650400000001,74.51709699999999,65640
FDR.PA,20110324,73.85880300000001,73.98650400000001,73.131699,73.98650400000001,188899
FDR.PA,20110323,72.247398,73.88829799999999,72.070503,73.88829799999999,71663
FDR.PA,20110322,73.691704,74.664497,71.854401,72.591301,119388
FDR.PA,20110321,74.182999,74.28130300000001,73.691704,74.114304,66303
FDR.PA,20110318,72.610901,73.593498,72.365303,73.397003,134244
FDR.PA,20110317,71.2845,72.502899,70.803001,72.41439799999999,107724
FDR.PA,20110316,72.945,73.2005,70.77359799999999,70.862,101791
FDR.PA,20110315,73.740898,74.182999,71.932999,72.954803,130420
FDR.PA,20110314,74.969101,75.676498,74.438499,74.635002,87702
FDR.PA,20110311,75.263802,75.951599,74.782402,75.401398,86597
FDR.PA,20110310,76.14810200000001,76.6492,75.7453,75.931999,70941
FDR.PA,20110309,76.541199,77.111099,76.246399,76.718002,62761
FDR.PA,20110308,76.256203,76.78679699999999,75.460403,76.3741,89973
FDR.PA,20110307,76.944,77.032402,76.09899899999999,76.09899899999999,63311
FDR.PA,20110304,76.452698,77.946198,76.452698,76.835899,81929
FDR.PA,20110303,74.8806,76.639397,74.458099,76.452698,125775
FDR.PA,20110302,76.167801,76.226799,74.47779799999999,74.870796,186139
FDR.PA,20110301,76.639397,77.287903,75.5979,76.315201,140044
FDR.PA,20110228,75.882896,77.4058,75.371902,77.297699,90967
FDR.PA,20110225,74.47779799999999,75.843597,74.35990100000001,75.627403,62093
FDR.PA,20110224,73.102203,74.53679699999999,72.817299,74.330399,109204
FDR.PA,20110223,74.28130300000001,74.4188,72.984299,73.131699,70139
FDR.PA,20110222,74.870796,75.362099,72.286697,74.625198,176333
FDR.PA,20110221,76.06950400000001,76.442902,74.988701,75.313004,52763
FDR.PA,20110218,76.285698,76.629601,75.5979,76.315201,79800
FDR.PA,20110217,76.59030200000001,76.639397,75.656898,76.462601,38227
FDR.PA,20110216,75.922096,76.767197,75.853401,76.295502,58607
FDR.PA,20110215,76.10880300000001,76.806503,75.381798,75.7649,72175
FDR.PA,20110214,75.656898,75.9123,74.487602,75.686302,60416
FDR.PA,20110211,74.53679699999999,75.627403,74.182999,75.10659799999999,83633
FDR.PA,20110210,76.885101,77.032402,74.3992,74.664497,154267
FDR.PA,20110209,76.993103,78.319603,76.78679699999999,77.111099,289622
FDR.PA,20110208,76.639397,77.425499,75.804298,77.111099,103195
FDR.PA,20110207,74.182999,77.199501,74.182999,76.285698,147169
FDR.PA,20110204,73.239799,74.182999,73.170998,74.182999,74731
FDR.PA,20110203,72.532303,73.003998,72.217903,73.003998,47915
FDR.PA,20110202,72.836899,72.89589699999999,71.824898,72.266998,32640
FDR.PA,20110201,72.542198,73.102203,71.7463,72.434097,46410
FDR.PA,20110131,72.217903,72.836899,71.579201,72.1884,66933
FDR.PA,20110128,72.90570100000001,73.544403,72.119698,72.208099,43615
FDR.PA,20110127,72.620796,73.112,72.3358,72.915497,57970
FDR.PA,20110126,73.043297,73.259399,72.542198,72.561798,46017
FDR.PA,20110125,73.2005,73.41660300000001,72.41439799999999,72.601097,65196
FDR.PA,20110124,72.709198,73.180801,72.050903,73.003998,68955
FDR.PA,20110121,72.434097,73.3479,71.726601,72.276901,110374
FDR.PA,20110120,73.318398,73.593498,72.345596,72.345596,138513
FDR.PA,20110119,73.9767,73.9767,73.397003,73.505096,84795
FDR.PA,20110118,73.790001,73.957001,73.505096,73.760498,51584
FDR.PA,20110117,74.408997,74.47779799999999,73.298698,73.436302,99093
FDR.PA,20110114,74.674301,75.460403,73.691704,73.98650400000001,97102
FDR.PA,20110113,73.691704,74.487602,72.90570100000001,74.202698,146041
FDR.PA,20110112,73.102203,74.084801,72.85659799999999,73.691704,86256
FDR.PA,20110111,71.638199,73.2005,71.412201,72.82710300000001,88979
FDR.PA,20110110,71.530098,71.9133,70.272499,70.596703,175765
FDR.PA,20110107,72.050903,72.1884,71.382698,71.775803,65481
FDR.PA,20110106,72.984299,73.102203,71.805199,72.050903,52968
FDR.PA,20110105,72.41439799999999,73.2005,72.0214,72.7976,87129
FDR.PA,20110104,72.208099,72.41439799999999,71.5989,72.345596,139640
FDR.PA,20110103,71.716797,72.001701,71.323799,71.648003,81565
FDR.PA,20101230,71.86419699999999,71.9133,70.5672,71.019203,38805
FDR.PA,20101229,71.087997,71.7659,70.9897,71.7659,77511
FDR.PA,20101228,70.734299,71.15679899999999,70.5476,71.078102,41439
FDR.PA,20101227,71.1371,71.1371,70.056297,70.449303,49779
FDR.PA,20101223,70.744102,71.726601,70.704803,71.254997,127401
FDR.PA,20101222,70.26260400000001,70.577003,69.849998,70.2528,104906
FDR.PA,20101221,69.152298,70.753899,68.287697,70.17420200000001,189230
FDR.PA,20101220,67.894699,69.122902,67.825897,68.720001,161427
FDR.PA,20101217,68.238602,68.415398,67.098801,67.668701,736774
FDR.PA,20101216,68.778999,69.27020300000001,67.069298,68.1894,169659
FDR.PA,20101215,69.565002,69.6633,68.533302,68.818298,107976
FDR.PA,20101214,69.26039899999999,70.2528,68.602097,69.6436,158575
FDR.PA,20101213,67.315002,69.240799,67.147903,68.975502,138518
FDR.PA,20101210,69.76149699999999,70.066101,66.912102,67.079102,209605
FDR.PA,20101209,71.1371,71.20590200000001,69.407799,69.879402,108083
FDR.PA,20101208,70.77359799999999,70.999496,70.223297,70.832497,52380
FDR.PA,20101207,70.2528,71.146896,70.193802,70.911102,91239
FDR.PA,20101206,70.753899,71.038803,69.76149699999999,70.301903,67732
FDR.PA,20101203,70.744102,71.186203,69.899101,70.685097,81448
FDR.PA,20101202,69.54540300000001,70.645798,69.29969799999999,70.537697,118289
FDR.PA,20101201,68.847702,69.358704,68.680702,69.0541,111846
FDR.PA,20101130,70.459099,70.822701,68.4645,68.749496,224350
FDR.PA,20101129,72.296501,72.90570100000001,70.311798,70.439499,83339
FDR.PA,20101126,72.208099,72.6502,71.372902,72.001701,57432
FDR.PA,20101125,71.9133,72.512703,71.579201,72.512703,68259
FDR.PA,20101124,72.709198,72.709198,71.254997,71.638199,100292
FDR.PA,20101123,73.780197,74.57599599999999,72.345596,72.345596,82758
FDR.PA,20101122,75.460403,75.460403,73.81950400000001,73.868599,87150
FDR.PA,20101119,75.165604,75.342499,74.674301,74.91999799999999,179945
FDR.PA,20101118,75.067299,75.637199,74.507301,74.870796,60754
FDR.PA,20101117,74.47779799999999,75.548798,74.045502,74.35990100000001,60317
FDR.PA,20101116,77.061897,77.061897,74.792198,74.792198,79503
FDR.PA,20101115,75.706001,77.3862,75.391602,76.953796,80608
FDR.PA,20101112,76.079399,76.845802,75.617599,75.823898,63291
FDR.PA,20101111,77.533501,77.897102,76.491997,76.6689,105709
FDR.PA,20101110,78.6045,78.7323,77.366501,77.396004,81280
FDR.PA,20101109,80.0784,80.2258,78.132896,78.879601,113614
FDR.PA,20101108,80.422302,80.569603,79.577301,79.70500200000001,78688
FDR.PA,20101105,80.677696,81.335999,80.166801,80.72689799999999,84800
FDR.PA,20101104,81.5522,81.925598,80.6679,80.6679,66203
FDR.PA,20101103,81.5522,81.5522,81.051102,81.070702,94667
FDR.PA,20101102,81.060898,81.414597,80.952797,81.060898,72623
FDR.PA,20101101,81.060898,81.847,80.69740300000001,81.257401,91976
FDR.PA,20101029,80.73670200000001,80.73670200000001,79.478996,80.569603,72495
FDR.PA,20101028,80.717003,81.738899,80.392799,80.72689799999999,77286
FDR.PA,20101027,79.29229699999999,81.237801,78.948402,80.589302,122678
FDR.PA,20101026,79.105598,79.7836,78.997597,79.70500200000001,72648
FDR.PA,20101025,79.390602,79.557602,78.7323,79.538002,77825
FDR.PA,20101022,78.04450200000001,79.577301,78.04450200000001,79.577301,69222
FDR.PA,20101021,78.221298,78.6045,77.631798,78.417801,88250
FDR.PA,20101020,78.57510400000001,78.57510400000001,77.641602,78.407997,58596
FDR.PA,20101019,78.250801,79.085999,78.103401,78.6045,87411
FDR.PA,20101018,78.977898,79.095802,76.865402,77.83809699999999,85017
FDR.PA,20101015,79.587097,79.587097,78.6045,78.928802,70314
FDR.PA,20101014,79.105598,79.538002,78.820702,79.538002,86511
FDR.PA,20101013,78.152603,79.4888,78.152603,79.144897,53160
FDR.PA,20101012,78.6045,78.80100300000001,77.61219799999999,78.29989599999999,113119
FDR.PA,20101011,78.4375,79.007401,78.309799,78.771599,85866
FDR.PA,20101008,78.614403,78.761703,77.327202,78.427696,96033
FDR.PA,20101007,78.211502,79.066299,77.464798,79.0467,136423
FDR.PA,20101006,77.7202,78.427696,77.710403,78.309799,78304
FDR.PA,20101005,76.393799,77.818497,76.236603,77.7202,141349
FDR.PA,20101004,76.708199,76.885101,76.14810200000001,76.57060200000001,91717
FDR.PA,20101001,76.835899,77.13069899999999,76.3545,76.78679699999999,127753
FDR.PA,20100930,76.04989599999999,77.327202,75.853401,76.806503,152625
FDR.PA,20100929,75.735497,76.639397,75.362099,76.53130300000001,107434
FDR.PA,20100928,74.674301,75.656898,73.397003,75.460403,109547
FDR.PA,20100927,74.182999,75.126297,74.182999,74.507301,89037
FDR.PA,20100924,74.173203,74.507301,73.632797,74.408997,124679
FDR.PA,20100923,75.460403,75.607697,73.84899899999999,73.9963,107001
FDR.PA,20100922,76.128502,76.246399,74.978897,75.4702,118697
FDR.PA,20100921,76.246399,76.305397,75.853401,76.118698,108310
FDR.PA,20100920,75.165604,76.639397,75.165604,76.34470400000001,194479
FDR.PA,20100917,77.622002,77.7006,75.165604,75.165604,492196
FDR.PA,20100916,78.6045,78.6045,76.688599,77.376297,142516
FDR.PA,20100915,79.587097,79.587097,78.113297,78.6045,163621
FDR.PA,20100914,76.34470400000001,80.068497,76.34470400000001,80.068497,249415
FDR.PA,20100913,76.934196,77.13069899999999,75.9123,76.914497,110020
FDR.PA,20100910,76.34470400000001,76.678703,76.34470400000001,76.639397,49033
FDR.PA,20100909,74.684097,77.16999799999999,74.674301,76.855598,116185
FDR.PA,20100908,75.116501,75.4702,74.47779799999999,75.047699,87902
FDR.PA,20100907,75.253998,75.627403,74.969101,75.5979,60489
FDR.PA,20100906,75.371902,75.656898,74.605499,75.656898,60327
FDR.PA,20100903,74.57599599999999,75.647003,74.153503,75.371902,68067
FDR.PA,20100902,72.522499,74.51709699999999,72.512703,74.51709699999999,72315
FDR.PA,20100901,72.41439799999999,73.691704,71.942802,72.964699,79110
FDR.PA,20100831,70.940598,72.3162,70.449303,72.3162,75146
FDR.PA,20100830,71.23539699999999,71.589104,70.9701,71.510498,30788
FDR.PA,20100827,70.744102,71.589104,70.616302,71.589104,88574
FDR.PA,20100826,69.958,71.4319,68.975502,70.793198,106538
FDR.PA,20100825,69.574799,69.948196,68.503899,69.0737,105636
FDR.PA,20100824,70.2528,70.331398,68.778999,69.486397,68510
FDR.PA,20100823,70.311798,70.803001,70.301903,70.734299,47834
FDR.PA,20100820,70.744102,71.23539699999999,70.2528,70.301903,103408
FDR.PA,20100819,70.891502,71.382698,70.26260400000001,70.675301,84107
FDR.PA,20100818,70.380501,70.940598,69.987503,70.429703,54747
FDR.PA,20100817,69.76149699999999,70.891502,69.712402,70.753899,64046
FDR.PA,20100816,68.818298,69.52570300000001,68.002701,69.52570300000001,47414
FDR.PA,20100813,68.778999,69.27020300000001,68.572601,69.044296,52029
FDR.PA,20100812,68.975502,69.5355,67.992897,68.543198,58986
FDR.PA,20100811,70.439499,70.439499,68.975502,69.23090400000001,43129
FDR.PA,20100810,71.23539699999999,71.23539699999999,69.76149699999999,70.144699,38616
FDR.PA,20100809,70.891502,71.5989,70.449303,70.626198,33583
FDR.PA,20100806,71.117401,72.050903,70.449303,70.537697,75548
FDR.PA,20100805,71.726601,72.0214,71.23539699999999,71.23539699999999,52633
