<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
GLEN.L,20111213,389.299988,396.649994,377.799988,392.649994,9906494
GLEN.L,20111212,405.350006,405.350006,387.5,387.5,7946406
GLEN.L,20111209,400.350006,406.673004,397.799988,404.700012,6404629
GLEN.L,20111208,408.049988,411.75,395.950012,399.049988,7354407
GLEN.L,20111207,416.899994,419.119995,399.299988,404.899994,8818835
GLEN.L,20111206,412.25,425.0,408.700012,410.149994,6684268
GLEN.L,20111205,410.0,424.950012,409.799988,424.950012,7511681
GLEN.L,20111202,402.700012,417.850006,396.0,410.950012,9698699
GLEN.L,20111201,397.200012,405.75,391.48400899999996,392.25,7548902
GLEN.L,20111130,375.0,406.149994,369.200012,398.5,14639602
GLEN.L,20111129,384.799988,385.75,373.799988,380.100006,7253905
GLEN.L,20111128,378.100006,388.472992,377.299988,384.399994,11102652
GLEN.L,20111125,380.200012,383.588989,372.149994,373.799988,7084714
GLEN.L,20111124,380.0,386.399994,374.450012,382.149994,9756243
GLEN.L,20111123,365.0,382.0,364.549988,380.0,10589704
GLEN.L,20111122,385.0,385.0,371.0,371.0,8731974
GLEN.L,20111121,398.0,401.459991,373.25,375.100006,11698803
GLEN.L,20111118,400.100006,414.649994,398.5,398.700012,7852437
GLEN.L,20111117,402.0,419.89999400000005,402.0,412.899994,7619721
GLEN.L,20111116,412.700012,416.40799,404.0,405.100006,6064414
GLEN.L,20111115,427.14999400000005,430.950012,410.350006,412.649994,12836576
GLEN.L,20111114,440.0,442.5,427.450012,428.5,4183634
GLEN.L,20111111,433.5,440.0,429.39999400000005,440.0,6709022
GLEN.L,20111110,430.0,441.0,425.700012,435.5,8977810
GLEN.L,20111109,448.700012,452.60598799999997,435.049988,440.5,5590333
GLEN.L,20111108,435.89999400000005,451.700012,435.0,448.0,4501797
GLEN.L,20111107,427.64999400000005,438.167999,413.68399,435.700012,4252708
GLEN.L,20111104,440.0,446.5,423.200012,434.60000599999995,5215534
GLEN.L,20111103,426.0,444.75,422.799988,440.049988,4392073
GLEN.L,20111102,422.0,438.424988,414.450012,435.60000599999995,7282206
GLEN.L,20111101,422.64999400000005,427.25,411.5,416.5,8761859
GLEN.L,20111031,440.89999400000005,447.75,436.950012,438.0,5786709
GLEN.L,20111028,439.0,451.795013,428.60000599999995,450.0,14737631
GLEN.L,20111027,422.0,445.0,403.68701200000004,443.89999400000005,17385385
GLEN.L,20111026,403.75,416.5,401.0,403.75,5703346
GLEN.L,20111025,415.149994,424.02999900000003,401.0,408.0,4857533
GLEN.L,20111024,408.850006,419.399994,404.399994,418.899994,4274417
GLEN.L,20111021,399.950012,408.350006,395.899994,403.5,5187019
GLEN.L,20111020,399.350006,405.049988,393.5,395.549988,5182252
GLEN.L,20111019,407.799988,410.766998,402.149994,407.5,4110062
GLEN.L,20111018,406.0,409.200012,395.399994,402.0,4995698
GLEN.L,20111017,429.14999400000005,443.178009,405.299988,408.0,7551492
GLEN.L,20111014,433.0,447.799988,419.64999400000005,422.5,20445660
GLEN.L,20111013,421.10000599999995,435.700012,416.549988,435.700012,8101677
GLEN.L,20111012,416.700012,429.35000599999995,412.0,425.450012,5375267
GLEN.L,20111011,422.450012,423.75,415.899994,420.0,3642526
GLEN.L,20111010,425.0,425.39999400000005,414.600006,424.64999400000005,4036529
GLEN.L,20111007,430.64999400000005,438.0,418.899994,422.0,6438659
GLEN.L,20111006,411.950012,432.14999400000005,411.5,432.14999400000005,7376905
GLEN.L,20111005,406.0,415.169006,394.549988,413.0,8498122
GLEN.L,20111004,386.850006,398.799988,355.149994,397.0,16264083
GLEN.L,20111003,390.0,402.04599,380.049988,390.100006,8564295
GLEN.L,20110930,409.950012,409.950012,396.850006,402.899994,9595277
GLEN.L,20110929,417.899994,423.85000599999995,407.950012,409.25,7863093
GLEN.L,20110928,436.0,444.89999400000005,412.399994,423.0,7194210
GLEN.L,20110927,429.450012,444.799988,405.0,444.799988,6830748
GLEN.L,20110926,393.600006,417.40499900000003,392.799988,414.600006,9885573
GLEN.L,20110923,418.899994,419.75,391.890015,412.399994,12834031
GLEN.L,20110922,416.649994,422.790985,405.350006,415.0,14424124
GLEN.L,20110921,450.0,450.453003,431.89999400000005,436.25,7803853
GLEN.L,20110920,430.85000599999995,455.10400400000003,428.299988,451.549988,6271919
GLEN.L,20110919,443.10000599999995,453.967987,425.049988,437.0,9815351
GLEN.L,20110916,441.950012,454.89999400000005,437.200012,454.700012,13927372
GLEN.L,20110915,423.64999400000005,442.5,420.0,437.25,11316394
GLEN.L,20110914,402.200012,426.22900400000003,402.200012,420.60000599999995,7575175
GLEN.L,20110913,416.200012,419.350006,399.25,410.75,7980107
GLEN.L,20110912,401.149994,418.113007,395.450012,407.700012,10915261
GLEN.L,20110909,431.0,435.89999400000005,406.450012,414.0,11619770
GLEN.L,20110908,415.0,440.049988,413.0,436.5,26579378
GLEN.L,20110907,395.149994,405.75,390.0,405.75,7328565
GLEN.L,20110906,378.0,394.544006,374.100006,385.200012,7780869
GLEN.L,20110905,384.0,388.51599100000004,373.0,376.450012,6492334
GLEN.L,20110902,410.299988,412.0,389.5,390.350006,9349562
GLEN.L,20110901,423.950012,423.950012,405.0,418.25,6871063
GLEN.L,20110831,399.299988,430.53601100000003,398.850006,421.450012,12125658
GLEN.L,20110830,392.0,401.350006,369.209991,399.549988,11438215
GLEN.L,20110826,387.049988,388.5,370.049988,377.149994,8904405
GLEN.L,20110825,401.200012,413.899994,388.350006,388.5,18335437
GLEN.L,20110824,370.0,391.549988,366.049988,389.600006,8545975
GLEN.L,20110823,365.600006,374.600006,362.450012,367.450012,8521569
GLEN.L,20110822,347.0,358.75,341.0,355.0,10321093
GLEN.L,20110819,355.0,358.200012,340.600006,347.950012,11521338
GLEN.L,20110818,388.799988,392.600006,353.450012,355.450012,7245853
GLEN.L,20110817,394.700012,413.08401499999997,387.100006,395.0,5750089
GLEN.L,20110816,405.0,405.0,385.0,396.0,4871532
GLEN.L,20110815,411.0,412.90499900000003,397.0,407.100006,3599785
GLEN.L,20110812,382.75,410.975006,374.899994,406.700012,9947444
GLEN.L,20110811,376.0,385.899994,355.399994,382.700012,17418624
GLEN.L,20110810,389.0,396.200012,354.0,363.0,12955416
GLEN.L,20110809,384.649994,398.850006,352.5,378.950012,18646792
GLEN.L,20110808,400.100006,414.700012,376.5,380.450012,13988315
GLEN.L,20110805,381.0,430.0,375.799988,408.399994,19564232
GLEN.L,20110804,434.5,440.0,390.100006,391.0,16691019
GLEN.L,20110803,452.0,456.64999400000005,423.10000599999995,426.35000599999995,15038394
GLEN.L,20110802,471.0,475.39999400000005,454.799988,458.450012,9777761
GLEN.L,20110801,482.5,482.5,470.75,473.049988,4508882
GLEN.L,20110729,472.60000599999995,480.5,470.200012,475.700012,5347773
GLEN.L,20110728,473.200012,476.5,470.39999400000005,476.450012,5108763
GLEN.L,20110727,477.299988,480.049988,474.25,477.64999400000005,4684175
GLEN.L,20110726,483.0,485.049988,476.39999400000005,480.0,2898232
GLEN.L,20110725,475.299988,488.799988,475.200012,484.35000599999995,2678012
GLEN.L,20110722,480.0,487.5,474.5,480.35000599999995,4834597
GLEN.L,20110721,485.0,485.0,470.299988,480.0,10137530
GLEN.L,20110720,490.200012,491.450012,479.299988,482.0,6363028
GLEN.L,20110719,488.950012,491.200012,485.0,488.299988,5009119
GLEN.L,20110718,490.14999400000005,495.549988,486.14999400000005,488.0,5641251
GLEN.L,20110715,490.0,498.25,485.549988,496.89999400000005,3072778
GLEN.L,20110714,495.0,497.700012,490.10000599999995,492.0,3315584
GLEN.L,20110713,498.35000599999995,504.5,494.0,500.39999400000005,5473460
GLEN.L,20110712,484.14999400000005,499.51699800000006,478.60000599999995,495.85000599999995,8505787
GLEN.L,20110711,494.39999400000005,499.60000599999995,488.5,490.5,7708581
GLEN.L,20110708,505.89999400000005,509.0,497.200012,497.200012,8827477
GLEN.L,20110707,496.85000599999995,509.0,493.60000599999995,503.0,7384637
GLEN.L,20110706,486.89999400000005,494.700012,482.700012,494.200012,5939525
GLEN.L,20110705,480.0,487.60000599999995,480.0,486.0,4653748
GLEN.L,20110704,488.049988,489.950012,480.049988,481.049988,4003960
GLEN.L,20110701,491.0,492.73001100000005,478.25,489.0,7697710
GLEN.L,20110630,491.89999400000005,493.299988,480.049988,491.0,9360900
GLEN.L,20110629,496.0,497.829987,485.049988,486.549988,13126747
GLEN.L,20110628,479.0,490.5,475.39999400000005,486.35000599999995,6654078
GLEN.L,20110627,470.799988,480.0,470.799988,475.549988,2701912
GLEN.L,20110624,473.950012,483.299988,469.0,471.0,7536031
GLEN.L,20110623,485.39999400000005,486.0,460.10000599999995,466.64999400000005,11705677
GLEN.L,20110622,498.549988,498.549988,486.10000599999995,490.0,8438214
GLEN.L,20110621,480.0,496.10000599999995,479.89999400000005,495.14999400000005,5173658
GLEN.L,20110620,475.0,481.700012,467.39999400000005,479.14999400000005,9030054
GLEN.L,20110617,478.950012,486.950012,465.35000599999995,482.0,13716036
GLEN.L,20110616,465.0,476.950012,452.299988,475.799988,24314536
GLEN.L,20110615,494.0,495.0,472.299988,473.0,28388708
GLEN.L,20110614,518.799988,518.900024,500.0,500.0,33105516
GLEN.L,20110613,510.0,527.099976,506.60000599999995,523.400024,12358981
GLEN.L,20110610,516.0,524.5,508.89999400000005,509.39999400000005,10524615
GLEN.L,20110609,510.0,519.0,507.98001100000005,515.0,15543375
GLEN.L,20110608,520.0,520.0,509.39999400000005,511.5,11826257
GLEN.L,20110607,516.700012,522.0,513.200012,520.200012,4487809
GLEN.L,20110606,505.0,520.900024,504.0,515.0,12717271
GLEN.L,20110603,512.0,512.0,504.0,505.0,16160474
GLEN.L,20110602,510.0,514.099976,500.200012,510.89999400000005,14135769
GLEN.L,20110601,529.0,529.099976,510.5,513.900024,20835008
GLEN.L,20110531,530.200012,531.5,522.5,531.099976,64817478
GLEN.L,20110527,524.900024,525.507019,521.599976,523.700012,25700260
GLEN.L,20110526,525.0,527.088989,518.820007,521.5,24024582
GLEN.L,20110525,520.0,542.380005,516.0,522.200012,35254537
GLEN.L,20110524,520.0,528.721985,516.0,525.0,127564632
GLEN.L,20110523,518.0,519.780029,506.0,514.0,94740490
GLEN.L,20110520,530.0,538.8900150000001,519.0,524.0,207140032
GLEN.L,20110519,548.0,559.159973,528.9400019999999,530.0,554948068
