<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
PLS.AX,20110510,,,,,
PLS.AX,20110509,,,,,
PLS.AX,20110506,0.054,0.056,0.054,0.056,154350.0
PLS.AX,20110505,0.055,0.055,0.054,0.054,64000.0
PLS.AX,20110504,0.054,0.054,0.054,0.054,10000.0
PLS.AX,20110503,0.053,0.054,0.053,0.054,90000.0
PLS.AX,20110502,0.055,0.055,0.055,0.055,2902000.0
PLS.AX,20110429,,,,,
PLS.AX,20110428,,,,,
PLS.AX,20110427,0.053,0.055,0.053,0.055,15000.0
PLS.AX,20110421,,,,,
PLS.AX,20110420,,,,,
PLS.AX,20110419,,,,,
PLS.AX,20110418,,,,,
PLS.AX,20110415,,,,,
PLS.AX,20110414,,,,,
PLS.AX,20110413,,,,,
PLS.AX,20110412,0.053,0.053,0.053,0.053,10000.0
PLS.AX,20110411,,,,,
PLS.AX,20110408,,,,,
PLS.AX,20110407,0.056,0.056,0.056,0.056,4000.0
PLS.AX,20110406,,,,,
PLS.AX,20110405,,,,,
PLS.AX,20110404,0.056,0.056,0.056,0.056,10000.0
PLS.AX,20110331,,,,,
PLS.AX,20110330,,,,,
PLS.AX,20110329,,,,,
PLS.AX,20110328,,,,,
PLS.AX,20110327,,,,,
PLS.AX,20110324,,,,,
PLS.AX,20110323,0.056,0.056,0.056,0.056,6000.0
PLS.AX,20110322,,,,,
PLS.AX,20110321,,,,,
PLS.AX,20110320,0.06,0.06,0.06,0.06,10000.0
PLS.AX,20110317,,,,,
PLS.AX,20110316,,,,,
PLS.AX,20110315,,,,,
PLS.AX,20110314,0.056,0.056,0.05,0.05,297570.0
PLS.AX,20110310,,,,,
PLS.AX,20110309,0.065,0.065,0.06,0.06,55930.0
PLS.AX,20110308,0.061,0.061,0.06,0.06,170000.0
PLS.AX,20110307,,,,,
PLS.AX,20110306,0.061,0.065,0.061,0.061,92700.0
PLS.AX,20110303,,,,,
PLS.AX,20110302,,,,,
PLS.AX,20110301,0.062,0.062,0.06,0.061,107500.0
PLS.AX,20110228,0.063,0.063,0.062,0.062,191750.0
PLS.AX,20110227,,,,,
PLS.AX,20110224,0.065,0.065,0.065,0.065,46500.0
PLS.AX,20110223,0.065,0.066,0.065,0.066,100700.0
PLS.AX,20110222,,,,,
PLS.AX,20110221,0.063,0.063,0.063,0.063,20000.0
PLS.AX,20110220,,,,,
PLS.AX,20110217,0.065,0.065,0.062,0.062,425000.0
PLS.AX,20110216,0.065,0.065,0.062,0.065,132000.0
PLS.AX,20110215,0.07,0.07,0.065,0.065,89000.0
PLS.AX,20110214,,,,,
PLS.AX,20110213,0.075,0.075,0.075,0.075,2145.0
PLS.AX,20110210,0.066,0.075,0.066,0.075,131655.0
PLS.AX,20110209,,,,,
PLS.AX,20110208,,,,,
PLS.AX,20110207,0.066,0.066,0.066,0.066,35000.0
PLS.AX,20110206,0.066,0.066,0.066,0.066,11200.0
PLS.AX,20110203,0.065,0.065,0.063,0.063,62000.0
PLS.AX,20110202,,,,,
PLS.AX,20110201,0.065,0.065,0.065,0.065,31266.0
PLS.AX,20110131,0.063,0.065,0.063,0.065,23000.0
PLS.AX,20110130,0.065,0.065,0.063,0.063,144000.0
PLS.AX,20110127,,,,,
PLS.AX,20110126,,,,,
PLS.AX,20110124,0.066,0.066,0.065,0.065,65000.0
PLS.AX,20110123,,,,,
PLS.AX,20110120,0.063,0.065,0.063,0.065,257750.0
PLS.AX,20110119,0.071,0.071,0.063,0.063,500000.0
PLS.AX,20110118,0.079,0.079,0.07,0.07,131266.0
PLS.AX,20110117,0.068,0.068,0.068,0.068,112000.0
PLS.AX,20110116,0.074,0.074,0.065,0.066,500000.0
PLS.AX,20110113,,,,,
PLS.AX,20110112,,,,,
PLS.AX,20110111,0.073,0.073,0.073,0.073,27000.0
PLS.AX,20110110,0.073,0.073,0.073,0.073,8000.0
PLS.AX,20110109,0.08,0.08,0.08,0.08,2000.0
PLS.AX,20110106,0.08,0.08,0.08,0.08,50000.0
PLS.AX,20110105,,,,,
PLS.AX,20110104,0.072,0.072,0.07,0.07,350000.0
PLS.AX,20110103,0.072,0.072,0.07,0.071,202746.0
PLS.AX,20101230,0.072,0.072,0.072,0.072,104000.0
PLS.AX,20101229,0.077,0.077,0.075,0.075,156000.0
PLS.AX,20101228,0.075,0.075,0.072,0.072,210000.0
PLS.AX,20101223,0.085,0.085,0.073,0.077,347090.0
PLS.AX,20101222,0.075,0.085,0.075,0.085,200000.0
PLS.AX,20101221,0.083,0.083,0.07,0.07,577955.0
PLS.AX,20101220,0.076,0.083,0.075,0.083,245035.0
PLS.AX,20101219,,,,,
PLS.AX,20101216,,,,,
PLS.AX,20101215,,,,,
PLS.AX,20101214,,,,,
PLS.AX,20101213,0.075,0.075,0.075,0.075,10000.0
PLS.AX,20101212,0.075,0.075,0.075,0.075,27045.0
PLS.AX,20101209,,,,,
PLS.AX,20101208,0.082,0.085,0.08,0.085,338798.0
PLS.AX,20101207,,,,,
PLS.AX,20101206,,,,,
PLS.AX,20101205,0.082,0.082,0.082,0.082,120000.0
PLS.AX,20101202,,,,,
PLS.AX,20101201,0.083,0.095,0.083,0.095,10000.0
PLS.AX,20101130,,,,,
PLS.AX,20101129,,,,,
PLS.AX,20101128,,,,,
PLS.AX,20101125,,,,,
PLS.AX,20101124,,,,,
PLS.AX,20101123,,,,,
PLS.AX,20101122,0.098,0.098,0.09,0.09,118591.0
PLS.AX,20101121,0.1,0.1,0.1,0.1,15000.0
PLS.AX,20101118,0.1,0.1,0.1,0.1,24500.0
PLS.AX,20101117,,,,,
PLS.AX,20101116,,,,,
PLS.AX,20101115,0.095,0.105,0.095,0.105,80000.0
PLS.AX,20101114,0.09,0.1,0.09,0.1,85000.0
PLS.AX,20101111,,,,,
PLS.AX,20101110,0.09,0.09,0.09,0.09,100000.0
PLS.AX,20101109,0.095,0.095,0.09,0.09,143500.0
PLS.AX,20101108,,,,,
PLS.AX,20101107,,,,,
PLS.AX,20101104,0.091,0.105,0.091,0.105,166500.0
PLS.AX,20101103,,,,,
PLS.AX,20101102,0.095,0.095,0.095,0.095,113500.0
PLS.AX,20101101,,,,,
PLS.AX,20101031,0.1,0.1,0.1,0.1,84794.0
PLS.AX,20101028,,,,,
PLS.AX,20101027,0.1,0.11,0.1,0.1,88643.0
PLS.AX,20101026,0.094,0.105,0.094,0.105,405829.0
PLS.AX,20101025,0.094,0.094,0.094,0.094,20000.0
PLS.AX,20101024,0.098,0.1,0.097,0.1,225000.0
PLS.AX,20101021,0.1,0.1,0.096,0.1,574437.0
PLS.AX,20101020,0.105,0.105,0.096,0.096,292063.0
PLS.AX,20101019,0.11,0.11,0.1,0.1,188000.0
PLS.AX,20101018,0.105,0.115,0.105,0.115,375000.0
PLS.AX,20101017,0.1,0.11,0.1,0.105,137772.0
PLS.AX,20101014,0.095,0.095,0.09,0.09,35000.0
PLS.AX,20101013,0.1,0.11,0.095,0.095,186053.0
PLS.AX,20101012,0.11,0.11,0.11,0.11,40836.0
PLS.AX,20101011,0.11,0.12,0.1,0.11,405710.0
PLS.AX,20101010,0.09,0.09,0.09,0.09,26001.0
PLS.AX,20101007,0.095,0.095,0.095,0.095,100000.0
PLS.AX,20101006,,,,,
PLS.AX,20101005,,,,,
PLS.AX,20101004,,,,,
PLS.AX,20101003,,,,,
PLS.AX,20101001,0.11,0.11,0.11,0.11,32000.0
PLS.AX,20100930,,,,,
PLS.AX,20100929,0.12,0.12,0.1,0.11,215000.0
PLS.AX,20100928,0.11,0.12,0.11,0.12,30000.0
PLS.AX,20100927,0.095,0.095,0.095,0.095,20000.0
PLS.AX,20100924,0.085,0.085,0.085,0.085,5000.0
PLS.AX,20100923,0.085,0.1,0.085,0.1,98700.0
PLS.AX,20100922,,,,,
PLS.AX,20100921,0.085,0.085,0.085,0.085,410000.0
PLS.AX,20100920,0.075,0.075,0.07,0.075,25000.0
PLS.AX,20100917,,,,,
PLS.AX,20100916,0.063,0.063,0.063,0.063,125000.0
PLS.AX,20100915,,,,,
PLS.AX,20100914,,,,,
PLS.AX,20100913,0.061,0.061,0.06,0.06,1025000.0
PLS.AX,20100910,0.06,0.06,0.06,0.06,124240.0
PLS.AX,20100909,0.065,0.065,0.06,0.06,725000.0
PLS.AX,20100908,,,,,
PLS.AX,20100907,,,,,
PLS.AX,20100906,,,,,
PLS.AX,20100903,,,,,
PLS.AX,20100902,,,,,
PLS.AX,20100901,,,,,
PLS.AX,20100831,,,,,
PLS.AX,20100830,,,,,
PLS.AX,20100827,,,,,
PLS.AX,20100826,0.084,0.084,0.084,0.084,10000.0
PLS.AX,20100825,,,,,
PLS.AX,20100824,,,,,
PLS.AX,20100823,,,,,
PLS.AX,20100820,,,,,
PLS.AX,20100819,,,,,
PLS.AX,20100818,,,,,
PLS.AX,20100817,,,,,
PLS.AX,20100816,0.07,0.07,0.07,0.07,2500.0
PLS.AX,20100813,,,,,
PLS.AX,20100812,,,,,
PLS.AX,20100811,,,,,
PLS.AX,20100810,,,,,
PLS.AX,20100809,,,,,
PLS.AX,20100806,,,,,
PLS.AX,20100805,,,,,
PLS.AX,20100804,,,,,
PLS.AX,20100803,,,,,
PLS.AX,20100802,,,,,
PLS.AX,20100730,0.08,0.085,0.08,0.085,187145.0
PLS.AX,20100729,,,,,
PLS.AX,20100728,0.08,0.08,0.08,0.08,482404.0
PLS.AX,20100727,,,,,
PLS.AX,20100726,0.08,0.08,0.08,0.08,2000.0
PLS.AX,20100723,,,,,
PLS.AX,20100722,,,,,
PLS.AX,20100721,,,,,
PLS.AX,20100720,,,,,
PLS.AX,20100719,,,,,
PLS.AX,20100716,,,,,
PLS.AX,20100715,0.08,0.08,0.08,0.08,2000.0
PLS.AX,20100714,,,,,
PLS.AX,20100713,0.09,0.09,0.08,0.08,12900.0
PLS.AX,20100712,0.09,0.09,0.09,0.09,30000.0
PLS.AX,20100709,,,,,
PLS.AX,20100708,0.09,0.09,0.09,0.09,59782.0
PLS.AX,20100707,0.1,0.1,0.1,0.1,83451.0
PLS.AX,20100706,0.115,0.115,0.1,0.1,41549.0
PLS.AX,20100705,0.1,0.125,0.1,0.125,394409.0
PLS.AX,20100702,,,,,
PLS.AX,20100701,,,,,
PLS.AX,20100630,0.082,0.082,0.08,0.08,10815.0
PLS.AX,20100629,0.1,0.1,0.1,0.1,820000.0
PLS.AX,20100628,0.105,0.105,0.1,0.105,60000.0
PLS.AX,20100625,0.095,0.11,0.095,0.11,40000.0
PLS.AX,20100624,0.1,0.1,0.1,0.1,39914.0
PLS.AX,20100623,0.115,0.12,0.115,0.12,10000.0
PLS.AX,20100622,0.11,0.11,0.1,0.1,271380.0
PLS.AX,20100621,0.12,0.13,0.115,0.13,74586.0
PLS.AX,20100618,0.15,0.15,0.12,0.14,128000.0
PLS.AX,20100617,0.15,0.15,0.125,0.145,152000.0
PLS.AX,20100616,0.13,0.165,0.105,0.165,2216199.0
PLS.AX,20100615,,,,,
PLS.AX,20100611,,,,,
PLS.AX,20100610,,,,,
PLS.AX,20100609,,,,,
PLS.AX,20100608,,,,,
PLS.AX,20100607,,,,,
PLS.AX,20100604,,,,,
PLS.AX,20100603,,,,,
PLS.AX,20100602,,,,,
PLS.AX,20100601,,,,,
PLS.AX,20100531,,,,,
PLS.AX,20100528,,,,,
PLS.AX,20100527,,,,,
PLS.AX,20100526,,,,,
PLS.AX,20100525,,,,,
PLS.AX,20100524,,,,,
PLS.AX,20100521,,,,,
PLS.AX,20100520,,,,,
PLS.AX,20100519,,,,,
PLS.AX,20100518,,,,,
PLS.AX,20100517,,,,,
PLS.AX,20100514,,,,,
PLS.AX,20100513,,,,,
PLS.AX,20100512,,,,,
PLS.AX,20100511,,,,,
PLS.AX,20100510,,,,,
PLS.AX,20100507,,,,,
PLS.AX,20100506,,,,,
PLS.AX,20100505,,,,,
PLS.AX,20100504,,,,,
PLS.AX,20100503,,,,,
PLS.AX,20100430,,,,,
PLS.AX,20100429,,,,,
PLS.AX,20100428,,,,,
PLS.AX,20100427,,,,,
PLS.AX,20100423,,,,,
PLS.AX,20100422,,,,,
PLS.AX,20100421,,,,,
PLS.AX,20100420,,,,,
PLS.AX,20100419,,,,,
PLS.AX,20100416,,,,,
PLS.AX,20100415,,,,,
PLS.AX,20100414,,,,,
PLS.AX,20100413,,,,,
PLS.AX,20100412,,,,,
PLS.AX,20100409,,,,,
PLS.AX,20100408,,,,,
PLS.AX,20100407,,,,,
PLS.AX,20100406,,,,,
PLS.AX,20100331,,,,,
PLS.AX,20100330,,,,,
PLS.AX,20100329,,,,,
PLS.AX,20100328,,,,,
PLS.AX,20100325,,,,,
PLS.AX,20100324,,,,,
PLS.AX,20100323,,,,,
PLS.AX,20100322,,,,,
PLS.AX,20100321,,,,,
PLS.AX,20100318,,,,,
PLS.AX,20100317,,,,,
PLS.AX,20100316,,,,,
PLS.AX,20100315,,,,,
PLS.AX,20100314,,,,,
PLS.AX,20100311,,,,,
PLS.AX,20100310,,,,,
PLS.AX,20100309,,,,,
PLS.AX,20100308,,,,,
PLS.AX,20100307,,,,,
PLS.AX,20100304,,,,,
PLS.AX,20100303,,,,,
PLS.AX,20100302,,,,,
PLS.AX,20100301,,,,,
PLS.AX,20100228,,,,,
PLS.AX,20100225,,,,,
PLS.AX,20100224,,,,,
PLS.AX,20100223,,,,,
PLS.AX,20100222,,,,,
PLS.AX,20100221,,,,,
PLS.AX,20100218,,,,,
PLS.AX,20100217,,,,,
PLS.AX,20100216,,,,,
PLS.AX,20100215,,,,,
PLS.AX,20100214,,,,,
PLS.AX,20100211,,,,,
PLS.AX,20100210,,,,,
PLS.AX,20100209,,,,,
PLS.AX,20100208,,,,,
PLS.AX,20100207,,,,,
PLS.AX,20100204,,,,,
PLS.AX,20100203,,,,,
PLS.AX,20100202,,,,,
PLS.AX,20100201,,,,,
PLS.AX,20100131,,,,,
PLS.AX,20100128,,,,,
PLS.AX,20100127,,,,,
PLS.AX,20100126,,,,,
PLS.AX,20100124,,,,,
PLS.AX,20100121,,,,,
PLS.AX,20100120,,,,,
PLS.AX,20100119,,,,,
PLS.AX,20100118,,,,,
PLS.AX,20100117,,,,,
PLS.AX,20100114,,,,,
PLS.AX,20100113,,,,,
PLS.AX,20100112,,,,,
PLS.AX,20100111,,,,,
PLS.AX,20100110,,,,,
PLS.AX,20100107,,,,,
PLS.AX,20100106,,,,,
PLS.AX,20100105,,,,,
PLS.AX,20100104,,,,,
PLS.AX,20100103,,,,,
PLS.AX,20091230,,,,,
PLS.AX,20091229,,,,,
PLS.AX,20091228,,,,,
PLS.AX,20091223,,,,,
PLS.AX,20091222,,,,,
PLS.AX,20091221,,,,,
PLS.AX,20091220,,,,,
PLS.AX,20091217,,,,,
PLS.AX,20091216,,,,,
PLS.AX,20091215,,,,,
PLS.AX,20091214,,,,,
PLS.AX,20091213,,,,,
PLS.AX,20091210,,,,,
PLS.AX,20091209,,,,,
PLS.AX,20091208,,,,,
PLS.AX,20091207,,,,,
PLS.AX,20091206,,,,,
PLS.AX,20091203,,,,,
PLS.AX,20091202,,,,,
PLS.AX,20091201,,,,,
PLS.AX,20091130,,,,,
PLS.AX,20091129,,,,,
PLS.AX,20091126,,,,,
PLS.AX,20091125,,,,,
PLS.AX,20091124,,,,,
PLS.AX,20091123,,,,,
PLS.AX,20091122,,,,,
PLS.AX,20091119,,,,,
PLS.AX,20091118,,,,,
PLS.AX,20091117,,,,,
PLS.AX,20091116,,,,,
PLS.AX,20091115,,,,,
PLS.AX,20091112,,,,,
PLS.AX,20091111,,,,,
PLS.AX,20091110,,,,,
PLS.AX,20091109,,,,,
PLS.AX,20091108,,,,,
PLS.AX,20091105,,,,,
PLS.AX,20091104,,,,,
PLS.AX,20091103,,,,,
PLS.AX,20091102,,,,,
PLS.AX,20091101,,,,,
PLS.AX,20091029,,,,,
PLS.AX,20091028,,,,,
PLS.AX,20091027,,,,,
PLS.AX,20091026,,,,,
PLS.AX,20091025,,,,,
PLS.AX,20091022,,,,,
PLS.AX,20091021,,,,,
PLS.AX,20091020,,,,,
PLS.AX,20091019,,,,,
PLS.AX,20091018,,,,,
PLS.AX,20091015,,,,,
PLS.AX,20091014,,,,,
PLS.AX,20091013,,,,,
PLS.AX,20091012,,,,,
PLS.AX,20091011,,,,,
PLS.AX,20091008,,,,,
PLS.AX,20091007,,,,,
PLS.AX,20091006,,,,,
PLS.AX,20091005,,,,,
PLS.AX,20091004,,,,,
PLS.AX,20091002,,,,,
PLS.AX,20091001,,,,,
PLS.AX,20090930,,,,,
PLS.AX,20090929,,,,,
PLS.AX,20090928,,,,,
PLS.AX,20090925,,,,,
PLS.AX,20090924,,,,,
PLS.AX,20090923,,,,,
PLS.AX,20090922,,,,,
PLS.AX,20090921,,,,,
PLS.AX,20090918,,,,,
PLS.AX,20090917,,,,,
PLS.AX,20090916,,,,,
PLS.AX,20090915,,,,,
PLS.AX,20090914,,,,,
PLS.AX,20090911,,,,,
PLS.AX,20090910,,,,,
PLS.AX,20090909,,,,,
PLS.AX,20090908,,,,,
PLS.AX,20090907,,,,,
PLS.AX,20090904,,,,,
PLS.AX,20090903,,,,,
PLS.AX,20090902,,,,,
PLS.AX,20090901,,,,,
PLS.AX,20090831,,,,,
PLS.AX,20090828,,,,,
PLS.AX,20090827,,,,,
PLS.AX,20090826,,,,,
PLS.AX,20090825,,,,,
PLS.AX,20090824,,,,,
PLS.AX,20090821,,,,,
PLS.AX,20090820,,,,,
PLS.AX,20090819,,,,,
PLS.AX,20090818,,,,,
PLS.AX,20090817,,,,,
PLS.AX,20090814,,,,,
PLS.AX,20090813,,,,,
PLS.AX,20090812,,,,,
PLS.AX,20090811,,,,,
PLS.AX,20090810,,,,,
PLS.AX,20090807,,,,,
PLS.AX,20090806,,,,,
PLS.AX,20090805,,,,,
PLS.AX,20090804,,,,,
PLS.AX,20090803,,,,,
PLS.AX,20090731,,,,,
PLS.AX,20090730,,,,,
PLS.AX,20090729,,,,,
PLS.AX,20090728,,,,,
PLS.AX,20090727,,,,,
PLS.AX,20090724,,,,,
PLS.AX,20090723,,,,,
PLS.AX,20090722,,,,,
PLS.AX,20090721,,,,,
PLS.AX,20090720,,,,,
PLS.AX,20090717,,,,,
PLS.AX,20090716,,,,,
PLS.AX,20090715,,,,,
PLS.AX,20090714,,,,,
PLS.AX,20090713,,,,,
PLS.AX,20090710,,,,,
PLS.AX,20090709,,,,,
PLS.AX,20090708,,,,,
PLS.AX,20090707,,,,,
PLS.AX,20090706,,,,,
PLS.AX,20090703,,,,,
PLS.AX,20090702,,,,,
PLS.AX,20090701,,,,,
PLS.AX,20090630,,,,,
PLS.AX,20090629,,,,,
PLS.AX,20090626,,,,,
PLS.AX,20090625,,,,,
PLS.AX,20090624,,,,,
PLS.AX,20090623,,,,,
PLS.AX,20090622,,,,,
PLS.AX,20090619,,,,,
PLS.AX,20090618,,,,,
PLS.AX,20090617,,,,,
PLS.AX,20090616,,,,,
PLS.AX,20090615,,,,,
PLS.AX,20090612,,,,,
PLS.AX,20090611,,,,,
PLS.AX,20090610,,,,,
PLS.AX,20090609,,,,,
PLS.AX,20090605,,,,,
PLS.AX,20090604,,,,,
PLS.AX,20090603,,,,,
PLS.AX,20090602,,,,,
PLS.AX,20090601,,,,,
PLS.AX,20090529,,,,,
PLS.AX,20090528,,,,,
PLS.AX,20090527,,,,,
PLS.AX,20090526,,,,,
PLS.AX,20090525,,,,,
PLS.AX,20090522,,,,,
PLS.AX,20090521,,,,,
PLS.AX,20090520,,,,,
PLS.AX,20090519,,,,,
PLS.AX,20090518,,,,,
PLS.AX,20090515,,,,,
PLS.AX,20090514,,,,,
PLS.AX,20090513,,,,,
PLS.AX,20090512,,,,,
PLS.AX,20090511,,,,,
PLS.AX,20090508,,,,,
PLS.AX,20090507,,,,,
PLS.AX,20090506,,,,,
PLS.AX,20090505,,,,,
PLS.AX,20090504,,,,,
PLS.AX,20090501,,,,,
PLS.AX,20090430,,,,,
PLS.AX,20090429,,,,,
PLS.AX,20090428,,,,,
PLS.AX,20090427,,,,,
PLS.AX,20090424,,,,,
PLS.AX,20090423,,,,,
PLS.AX,20090422,,,,,
PLS.AX,20090421,,,,,
PLS.AX,20090420,,,,,
PLS.AX,20090417,,,,,
PLS.AX,20090416,,,,,
PLS.AX,20090415,,,,,
PLS.AX,20090414,,,,,
PLS.AX,20090409,,,,,
PLS.AX,20090408,,,,,
PLS.AX,20090407,,,,,
PLS.AX,20090406,,,,,
PLS.AX,20090402,,,,,
PLS.AX,20090401,,,,,
PLS.AX,20090331,,,,,
PLS.AX,20090330,,,,,
PLS.AX,20090329,,,,,
PLS.AX,20090326,,,,,
PLS.AX,20090325,,,,,
PLS.AX,20090324,,,,,
PLS.AX,20090323,,,,,
PLS.AX,20090322,,,,,
PLS.AX,20090319,,,,,
PLS.AX,20090318,,,,,
PLS.AX,20090317,,,,,
PLS.AX,20090316,,,,,
PLS.AX,20090315,,,,,
PLS.AX,20090312,,,,,
PLS.AX,20090311,,,,,
PLS.AX,20090310,,,,,
PLS.AX,20090309,,,,,
PLS.AX,20090308,,,,,
PLS.AX,20090305,,,,,
PLS.AX,20090304,,,,,
PLS.AX,20090303,,,,,
PLS.AX,20090302,,,,,
PLS.AX,20090301,,,,,
PLS.AX,20090226,,,,,
PLS.AX,20090225,,,,,
PLS.AX,20090224,,,,,
PLS.AX,20090223,,,,,
PLS.AX,20090222,,,,,
PLS.AX,20090219,,,,,
PLS.AX,20090218,,,,,
PLS.AX,20090217,,,,,
PLS.AX,20090216,,,,,
PLS.AX,20090215,,,,,
PLS.AX,20090212,,,,,
PLS.AX,20090211,,,,,
PLS.AX,20090210,,,,,
PLS.AX,20090209,,,,,
PLS.AX,20090208,,,,,
PLS.AX,20090205,,,,,
PLS.AX,20090204,,,,,
PLS.AX,20090203,,,,,
PLS.AX,20090202,,,,,
PLS.AX,20090201,,,,,
PLS.AX,20090129,,,,,
PLS.AX,20090128,,,,,
PLS.AX,20090127,,,,,
PLS.AX,20090126,,,,,
PLS.AX,20090122,,,,,
PLS.AX,20090121,,,,,
PLS.AX,20090120,,,,,
PLS.AX,20090119,,,,,
PLS.AX,20090118,,,,,
PLS.AX,20090115,,,,,
PLS.AX,20090114,,,,,
PLS.AX,20090113,,,,,
PLS.AX,20090112,,,,,
PLS.AX,20090111,,,,,
PLS.AX,20090108,,,,,
PLS.AX,20090107,,,,,
PLS.AX,20090106,,,,,
PLS.AX,20090105,,,,,
PLS.AX,20090104,,,,,
PLS.AX,20090101,,,,,
PLS.AX,20081230,,,,,
PLS.AX,20081229,,,,,
PLS.AX,20081228,,,,,
PLS.AX,20081223,,,,,
PLS.AX,20081222,,,,,
PLS.AX,20081221,,,,,
PLS.AX,20081218,,,,,
PLS.AX,20081217,,,,,
PLS.AX,20081216,,,,,
PLS.AX,20081215,,,,,
PLS.AX,20081214,,,,,
PLS.AX,20081211,,,,,
PLS.AX,20081210,,,,,
PLS.AX,20081209,,,,,
PLS.AX,20081208,,,,,
PLS.AX,20081207,,,,,
PLS.AX,20081204,,,,,
PLS.AX,20081203,,,,,
PLS.AX,20081202,,,,,
PLS.AX,20081201,,,,,
PLS.AX,20081130,,,,,
PLS.AX,20081127,,,,,
PLS.AX,20081126,,,,,
PLS.AX,20081125,,,,,
PLS.AX,20081124,,,,,
PLS.AX,20081123,,,,,
PLS.AX,20081120,,,,,
PLS.AX,20081119,,,,,
PLS.AX,20081118,,,,,
PLS.AX,20081117,,,,,
PLS.AX,20081116,,,,,
PLS.AX,20081113,,,,,
PLS.AX,20081112,,,,,
PLS.AX,20081111,,,,,
PLS.AX,20081110,,,,,
PLS.AX,20081109,,,,,
PLS.AX,20081106,,,,,
PLS.AX,20081105,,,,,
PLS.AX,20081104,,,,,
PLS.AX,20081103,,,,,
PLS.AX,20081102,,,,,
PLS.AX,20081030,,,,,
PLS.AX,20081029,,,,,
PLS.AX,20081028,,,,,
PLS.AX,20081027,,,,,
PLS.AX,20081026,,,,,
PLS.AX,20081023,,,,,
PLS.AX,20081022,,,,,
PLS.AX,20081021,,,,,
PLS.AX,20081020,,,,,
PLS.AX,20081019,,,,,
PLS.AX,20081016,,,,,
PLS.AX,20081015,,,,,
PLS.AX,20081014,,,,,
PLS.AX,20081013,,,,,
PLS.AX,20081012,,,,,
PLS.AX,20081009,,,,,
PLS.AX,20081008,,,,,
PLS.AX,20081007,,,,,
PLS.AX,20081006,,,,,
PLS.AX,20081005,,,,,
PLS.AX,20081003,,,,,
PLS.AX,20081002,,,,,
PLS.AX,20081001,,,,,
PLS.AX,20080930,,,,,
PLS.AX,20080929,,,,,
PLS.AX,20080926,,,,,
PLS.AX,20080925,,,,,
PLS.AX,20080924,,,,,
PLS.AX,20080923,,,,,
PLS.AX,20080922,,,,,
PLS.AX,20080919,,,,,
PLS.AX,20080918,,,,,
PLS.AX,20080917,,,,,
PLS.AX,20080916,,,,,
PLS.AX,20080915,,,,,
PLS.AX,20080912,,,,,
PLS.AX,20080911,,,,,
PLS.AX,20080910,,,,,
PLS.AX,20080909,,,,,
PLS.AX,20080908,,,,,
PLS.AX,20080905,,,,,
PLS.AX,20080904,,,,,
PLS.AX,20080903,,,,,
PLS.AX,20080902,,,,,
PLS.AX,20080901,,,,,
PLS.AX,20080829,,,,,
PLS.AX,20080828,,,,,
PLS.AX,20080827,,,,,
PLS.AX,20080826,,,,,
PLS.AX,20080825,,,,,
PLS.AX,20080822,,,,,
PLS.AX,20080821,,,,,
PLS.AX,20080820,,,,,
PLS.AX,20080819,,,,,
PLS.AX,20080818,,,,,
PLS.AX,20080815,,,,,
PLS.AX,20080814,,,,,
PLS.AX,20080813,,,,,
PLS.AX,20080812,,,,,
PLS.AX,20080811,,,,,
PLS.AX,20080808,,,,,
PLS.AX,20080807,,,,,
PLS.AX,20080806,,,,,
PLS.AX,20080805,,,,,
PLS.AX,20080804,,,,,
PLS.AX,20080801,,,,,
PLS.AX,20080731,,,,,
PLS.AX,20080730,,,,,
PLS.AX,20080729,,,,,
PLS.AX,20080728,,,,,
PLS.AX,20080725,,,,,
PLS.AX,20080724,,,,,
PLS.AX,20080723,,,,,
PLS.AX,20080722,,,,,
PLS.AX,20080721,,,,,
PLS.AX,20080718,,,,,
PLS.AX,20080717,,,,,
PLS.AX,20080716,,,,,
PLS.AX,20080715,,,,,
PLS.AX,20080714,,,,,
PLS.AX,20080711,,,,,
PLS.AX,20080710,,,,,
PLS.AX,20080709,,,,,
PLS.AX,20080708,,,,,
PLS.AX,20080707,,,,,
PLS.AX,20080704,,,,,
PLS.AX,20080703,,,,,
PLS.AX,20080702,,,,,
PLS.AX,20080701,,,,,
PLS.AX,20080630,,,,,
PLS.AX,20080627,,,,,
PLS.AX,20080626,,,,,
PLS.AX,20080625,,,,,
PLS.AX,20080624,,,,,
PLS.AX,20080623,,,,,
PLS.AX,20080620,,,,,
PLS.AX,20080619,,,,,
PLS.AX,20080618,,,,,
PLS.AX,20080617,,,,,
PLS.AX,20080616,,,,,
PLS.AX,20080613,,,,,
PLS.AX,20080612,,,,,
PLS.AX,20080611,,,,,
PLS.AX,20080610,,,,,
PLS.AX,20080606,,,,,
PLS.AX,20080605,,,,,
PLS.AX,20080604,,,,,
PLS.AX,20080603,,,,,
PLS.AX,20080602,,,,,
PLS.AX,20080530,,,,,
PLS.AX,20080529,,,,,
PLS.AX,20080528,,,,,
PLS.AX,20080527,,,,,
PLS.AX,20080526,,,,,
PLS.AX,20080523,,,,,
PLS.AX,20080522,,,,,
PLS.AX,20080521,,,,,
PLS.AX,20080520,,,,,
PLS.AX,20080519,,,,,
PLS.AX,20080516,,,,,
PLS.AX,20080515,,,,,
PLS.AX,20080514,,,,,
PLS.AX,20080513,,,,,
