<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
STO.AX,20100720,11.8617,12.0969,11.853,12.0794,4785132.0
STO.AX,20100719,11.8443,12.0707,11.5917,11.9401,2963742.0
STO.AX,20100716,12.001,12.1056,11.8791,11.8878,1859970.0
STO.AX,20100715,12.062,12.062,11.8791,11.9923,3801950.0
STO.AX,20100714,11.8878,12.123,11.8095,12.1056,4074437.0
STO.AX,20100713,12.2362,12.271,11.9052,12.0359,4254102.0
STO.AX,20100712,12.1839,12.4191,12.062,12.2885,6816683.0
STO.AX,20100709,11.7572,12.2362,11.7136,12.1926,18644919.0
STO.AX,20100708,11.0953,11.1476,10.9908,11.1127,4159415.0
STO.AX,20100707,10.9298,11.0866,10.7818,10.8427,3507652.0
STO.AX,20100706,10.6686,10.9385,10.6686,10.9385,3202445.0
STO.AX,20100705,10.7034,10.9211,10.6947,10.7992,4581406.0
STO.AX,20100702,10.8863,10.9908,10.5641,10.6424,6080146.0
STO.AX,20100701,10.8427,10.9298,10.625,10.7644,3566922.0
STO.AX,20100630,10.8079,11.0692,10.7818,10.9734,5695462.0
STO.AX,20100629,11.0779,11.2782,10.9298,10.9647,4634893.0
STO.AX,20100628,11.1127,11.165,10.9124,11.0256,2523903.0
STO.AX,20100625,11.1214,11.3392,10.9995,11.0605,8615617.0
STO.AX,20100624,11.313,11.4263,11.0866,11.1563,6796243.0
STO.AX,20100623,11.3217,11.374,11.0953,11.1301,6296625.0
STO.AX,20100622,11.6875,11.7136,11.4175,11.4785,4354155.0
STO.AX,20100621,11.8443,11.9052,11.7224,11.8095,3028709.0
STO.AX,20100618,11.8443,11.8704,11.6527,11.7572,2947892.0
STO.AX,20100617,11.8007,11.8704,11.7485,11.792,5213584.0
STO.AX,20100616,11.7833,11.8878,11.7136,11.7746,5027565.0
STO.AX,20100615,11.7572,11.8269,11.6004,11.6701,3252642.0
STO.AX,20100611,11.6353,11.8704,11.6266,11.7572,7134899.0
STO.AX,20100610,11.2346,11.4263,11.1911,11.4001,4397247.0
STO.AX,20100609,11.1127,11.2608,10.9385,11.1301,4419069.0
STO.AX,20100608,10.8776,11.2172,10.8776,11.2172,4928577.0
STO.AX,20100607,11.0169,11.0169,10.6599,10.8602,5285211.0
STO.AX,20100604,11.043,11.3305,10.9647,11.2521,5302744.0
STO.AX,20100603,10.8863,11.1476,10.834,11.0605,4506663.0
STO.AX,20100602,10.9647,10.9734,10.6163,10.6773,3878795.0
STO.AX,20100601,10.7731,11.0082,10.7121,11.0082,5946553.0
STO.AX,20100531,10.7905,10.956,10.747,10.8166,2538540.0
STO.AX,20100528,10.8253,11.0082,10.7121,10.8427,7984666.0
STO.AX,20100527,10.5379,10.686,10.4683,10.686,4037138.0
STO.AX,20100526,10.5031,10.5379,10.2592,10.4508,7217883.0
STO.AX,20100525,10.4944,10.5379,10.1983,10.2331,5044163.0
STO.AX,20100524,10.477,10.7034,10.416,10.7034,4337852.0
STO.AX,20100521,9.79766,10.477,9.78895,10.3638,9671928.0
STO.AX,20100520,10.7557,10.8253,10.1983,10.2767,10637615.0
STO.AX,20100519,11.0169,11.0866,10.5554,10.8253,5395639.0
STO.AX,20100518,11.104,11.4437,11.0344,11.1563,9465411.0
STO.AX,20100517,11.2782,11.3653,11.1301,11.1476,3397119.0
STO.AX,20100514,11.4088,11.5656,11.3305,11.4263,6059546.0
STO.AX,20100513,11.4524,11.4785,11.3479,11.4524,4008976.0
STO.AX,20100512,11.2782,11.3653,11.2346,11.2608,4736586.0
STO.AX,20100511,11.1563,11.3043,11.0169,11.1476,4766505.0
STO.AX,20100510,11.1301,11.2782,11.0692,11.2085,5349890.0
STO.AX,20100507,10.9298,11.1911,10.8863,10.9298,7610128.0
STO.AX,20100506,11.0169,11.4437,11.0169,11.3305,8474646.0
STO.AX,20100505,11.0169,11.3566,10.956,11.2434,6564580.0
STO.AX,20100504,11.4524,11.5656,11.1911,11.1998,7850003.0
STO.AX,20100503,11.8443,11.853,11.3914,11.4959,11354708.0
STO.AX,20100430,11.9314,12.1839,11.8965,12.0533,10985867.0
STO.AX,20100429,12.001,12.0098,11.7659,11.7833,4841109.0
STO.AX,20100428,11.8443,12.001,11.7659,11.9488,6099065.0
STO.AX,20100427,12.1926,12.2536,12.0359,12.0794,5318035.0
STO.AX,20100423,12.0881,12.1752,11.9836,12.0446,4484832.0
STO.AX,20100422,12.2014,12.2449,12.0881,12.1578,4844080.0
STO.AX,20100421,12.4191,12.4801,12.271,12.3755,6624869.0
STO.AX,20100420,12.2972,12.4539,12.2623,12.3494,3953217.0
STO.AX,20100419,12.3668,12.393,12.2188,12.271,5372587.0
STO.AX,20100416,12.7936,12.8284,12.4017,12.5584,3364263.0
STO.AX,20100415,12.9852,13.0026,12.7326,12.7587,3963549.0
STO.AX,20100414,12.9242,12.9329,12.8284,12.8894,4969704.0
STO.AX,20100413,12.8981,12.959,12.7152,12.75,4957940.0
STO.AX,20100412,13.0635,13.1506,12.9155,12.9939,5360261.0
STO.AX,20100409,12.8894,13.0548,12.8284,12.959,4288926.0
STO.AX,20100408,12.8545,12.8894,12.75,12.7849,7993520.0
STO.AX,20100407,13.0461,13.0461,12.8807,12.9329,3464248.0
STO.AX,20100406,13.0113,13.1245,12.9503,12.9852,2643153.0
STO.AX,20100331,12.8981,12.8981,12.7239,12.8458,2912050.0
STO.AX,20100330,12.7239,13.1332,12.6542,12.7674,9055510.0
STO.AX,20100329,12.8458,12.8632,12.7239,12.811,2689846.0
STO.AX,20100328,12.8458,12.8458,12.6716,12.75,3173841.0
STO.AX,20100325,12.7587,12.9068,12.5933,12.8632,9535038.0
STO.AX,20100324,12.7239,13.1071,12.6891,12.8545,11429687.0
STO.AX,20100323,12.4104,12.5758,12.4104,12.5149,3536666.0
STO.AX,20100322,12.3842,12.5236,12.3581,12.4104,3424397.0
STO.AX,20100321,12.3581,12.4452,12.2362,12.2623,2246903.0
STO.AX,20100318,12.3233,12.4975,12.3233,12.4104,4257853.0
STO.AX,20100317,12.4365,12.5323,12.3059,12.3842,5626132.0
STO.AX,20100316,12.3842,12.541,12.2275,12.4888,4245275.0
STO.AX,20100315,12.3494,12.4626,12.2362,12.3059,4612645.0
STO.AX,20100314,12.2797,12.5933,12.2797,12.3494,5287858.0
STO.AX,20100311,12.1056,12.2797,12.0707,12.2449,3789262.0
STO.AX,20100310,12.1056,12.1926,12.001,12.0794,4321894.0
STO.AX,20100309,12.3146,12.3233,11.9488,12.1056,5501830.0
STO.AX,20100308,12.1317,12.2972,11.9575,12.2623,6815517.0
STO.AX,20100307,12.0185,12.1578,11.9749,12.0446,7804411.0
STO.AX,20100304,11.6353,11.7572,11.5917,11.6962,1877317.0
STO.AX,20100303,11.6875,11.7398,11.4263,11.6701,3496508.0
STO.AX,20100302,11.6701,11.7485,11.6266,11.6788,3679822.0
STO.AX,20100301,11.4611,11.7049,11.435,11.6701,4366164.0
STO.AX,20100228,11.3217,11.5395,11.3043,11.4088,2897641.0
STO.AX,20100225,11.2172,11.2869,11.1214,11.2869,7879512.0
STO.AX,20100224,11.583,11.6962,11.2782,11.3305,5340650.0
STO.AX,20100223,11.6701,11.7311,11.435,11.5569,6201807.0
STO.AX,20100222,11.8617,12.0272,11.8182,12.001,4047415.0
STO.AX,20100221,11.8791,11.8878,11.7398,11.8443,2955699.0
STO.AX,20100218,11.7311,11.7659,11.5743,11.6788,4624280.0
STO.AX,20100217,11.7311,11.8878,11.644,11.7311,3504936.0
STO.AX,20100216,11.8617,11.914,11.7572,11.853,3200596.0
STO.AX,20100215,11.6527,11.8007,11.5395,11.6527,3026782.0
STO.AX,20100214,11.5482,11.7572,11.5482,11.7136,3296846.0
STO.AX,20100211,11.7659,11.7659,11.5569,11.6266,2686525.0
STO.AX,20100210,11.4088,11.6701,11.3914,11.5395,2616988.0
STO.AX,20100209,11.4959,11.5308,11.3479,11.3566,2368982.0
STO.AX,20100208,11.3914,11.4959,11.1911,11.3392,3265994.0
STO.AX,20100207,11.5395,11.7224,11.3653,11.4524,3266288.0
STO.AX,20100204,11.5133,11.6527,11.3653,11.4959,5395812.0
STO.AX,20100203,11.6004,12.0185,11.4698,11.9836,7434122.0
STO.AX,20100202,11.4611,11.6266,11.4175,11.522,4214393.0
STO.AX,20100201,11.4088,11.4088,11.2434,11.2956,2704849.0
STO.AX,20100131,11.4872,11.4959,11.1214,11.1389,4110443.0
STO.AX,20100128,11.3653,11.5743,11.2782,11.4785,7803312.0
STO.AX,20100127,11.5133,11.5569,11.3305,11.4959,5596797.0
STO.AX,20100126,11.4088,11.5569,11.3653,11.4437,6330810.0
STO.AX,20100124,11.7224,11.792,11.6353,11.6614,3757846.0
STO.AX,20100121,11.5395,11.9227,11.4959,11.8007,6651057.0
STO.AX,20100120,11.8443,11.8443,11.5133,11.7398,6333211.0
STO.AX,20100119,11.9749,12.0185,11.8443,11.8704,3790601.0
STO.AX,20100118,12.1491,12.1578,11.8617,11.9314,3781135.0
STO.AX,20100117,11.9401,12.123,11.9314,12.0881,3250951.0
STO.AX,20100114,12.0707,12.0969,11.8791,11.9836,5700366.0
STO.AX,20100113,12.2449,12.2623,12.1143,12.1491,2910267.0
STO.AX,20100112,12.2362,12.3233,12.1491,12.1926,9470158.0
STO.AX,20100111,12.5236,12.5933,12.4452,12.5584,2221033.0
STO.AX,20100110,12.4975,12.5845,12.4713,12.541,1627829.0
STO.AX,20100107,12.541,12.5584,12.3842,12.4452,2178389.0
STO.AX,20100106,12.7587,12.7936,12.5236,12.5758,2477726.0
STO.AX,20100105,12.6891,12.7761,12.6804,12.7239,1884396.0
STO.AX,20100104,12.5933,12.6978,12.541,12.6281,2678435.0
STO.AX,20100103,12.3494,12.5323,12.3233,12.4452,1806066.0
STO.AX,20091230,12.271,12.2972,12.2101,12.271,868143.0
STO.AX,20091229,12.2014,12.2972,12.1317,12.1926,1699315.0
STO.AX,20091228,12.3233,12.3581,12.2623,12.2623,1477032.0
STO.AX,20091223,12.2362,12.2362,12.1056,12.1839,1265758.0
STO.AX,20091222,12.1752,12.2536,12.1143,12.2188,1878561.0
STO.AX,20091221,11.9749,12.1143,11.8791,12.1143,2829843.0
STO.AX,20091220,12.2449,12.2797,12.0272,12.0272,2167887.0
STO.AX,20091217,12.1143,12.1839,11.8007,12.1143,6923061.0
STO.AX,20091216,12.2014,12.2188,12.0185,12.0707,7343260.0
STO.AX,20091215,11.9227,12.2101,11.8443,12.0794,4961196.0
STO.AX,20091214,12.001,12.1665,11.8182,11.853,8348249.0
STO.AX,20091213,11.7398,11.8095,11.6091,11.8095,8146533.0
STO.AX,20091210,12.0446,12.1143,11.7311,11.9749,8568835.0
STO.AX,20091209,12.4539,12.4975,11.6962,11.8356,13665341.0
STO.AX,20091208,12.5671,12.7065,12.3842,12.4539,6348712.0
STO.AX,20091207,12.8981,13.0026,12.7065,12.7849,3080986.0
STO.AX,20091206,12.9939,13.0723,12.7761,12.8458,2695681.0
STO.AX,20091203,13.1506,13.1942,12.9329,12.9765,3304566.0
STO.AX,20091202,13.0897,13.1942,13.0461,13.1942,2631683.0
STO.AX,20091201,13.2116,13.29,13.081,13.081,5169269.0
STO.AX,20091130,13.0026,13.0461,12.8545,13.0113,3572000.0
STO.AX,20091129,12.6716,13.0287,12.6629,12.8197,5803850.0
STO.AX,20091126,12.7587,12.7761,12.4278,12.4801,5500383.0
STO.AX,20091125,12.9939,13.0723,12.8894,12.8894,3130342.0
STO.AX,20091124,12.9416,13.0113,12.872,12.9155,3686221.0
STO.AX,20091123,13.081,13.1419,12.8632,12.8632,4389837.0
STO.AX,20091122,13.0897,13.1332,13.0113,13.0723,2311137.0
STO.AX,20091119,12.9765,13.0897,12.8981,13.081,2635815.0
STO.AX,20091118,13.0723,13.1071,12.9765,13.081,2687223.0
STO.AX,20091117,13.1071,13.1768,13.0635,13.0635,4816989.0
STO.AX,20091116,13.4729,13.499,13.2029,13.2726,1791380.0
STO.AX,20091115,13.3858,13.4555,13.2551,13.3945,2256876.0
STO.AX,20091112,13.2726,13.2813,13.1071,13.2116,3586173.0
STO.AX,20091111,13.4903,13.56,13.2377,13.3248,2666468.0
STO.AX,20091110,13.5687,13.5861,13.4293,13.5251,3371451.0
STO.AX,20091109,13.4555,13.5251,13.3597,13.4903,3828837.0
STO.AX,20091108,13.0287,13.4119,12.9852,13.3248,5011055.0
STO.AX,20091105,13.1071,13.1332,12.8981,13.0113,2585869.0
STO.AX,20091104,13.1071,13.1594,12.8632,12.9765,2527268.0
STO.AX,20091103,12.9765,13.1332,12.9329,13.0374,2610369.0
STO.AX,20091102,13.1071,13.1158,12.8284,12.8545,1526239.0
STO.AX,20091101,12.872,12.9939,12.8023,12.8894,2465640.0
STO.AX,20091029,13.1942,13.3597,13.0635,13.1506,5042005.0
STO.AX,20091028,13.2203,13.2203,12.8632,12.9765,7003693.0
STO.AX,20091027,13.4119,13.4816,13.3335,13.3422,6166868.0
STO.AX,20091026,13.3684,13.438,13.2464,13.2987,5834965.0
STO.AX,20091025,13.4903,13.6122,13.3684,13.4467,3062033.0
STO.AX,20091022,13.8386,13.8822,13.499,13.5426,4366125.0
STO.AX,20091021,13.7951,13.978,13.6209,13.6383,3814981.0
STO.AX,20091020,13.5426,13.8648,13.5077,13.7167,3261067.0
STO.AX,20091019,13.56,13.708,13.5077,13.6209,4688189.0
STO.AX,20091018,13.7516,13.8038,13.1594,13.2813,6868126.0
STO.AX,20091015,13.6471,13.8996,13.5861,13.6035,3719662.0
STO.AX,20091014,13.56,13.6732,13.4555,13.5338,3989454.0
STO.AX,20091013,13.2377,13.5426,13.2029,13.3771,5279335.0
STO.AX,20091012,13.1942,13.3074,13.0897,13.1071,3527379.0
STO.AX,20091011,13.2377,13.2813,13.081,13.1506,1912146.0
STO.AX,20091008,13.3248,13.3945,13.1332,13.1681,3004882.0
STO.AX,20091007,13.2377,13.3771,13.2203,13.2639,3193529.0
STO.AX,20091006,13.3161,13.3597,13.2203,13.2813,3169796.0
STO.AX,20091005,13.1506,13.2464,13.1158,13.1245,4000967.0
STO.AX,20091004,12.872,12.872,12.872,12.872,0.0
STO.AX,20091002,13.0723,13.0984,12.8632,12.872,3221827.0
STO.AX,20091001,13.3945,13.499,13.2029,13.2203,2950101.0
STO.AX,20090930,13.1071,13.2987,13.0635,13.2377,5135946.0
STO.AX,20090929,13.0287,13.3248,13.0026,13.1071,3755181.0
STO.AX,20090928,13.0635,13.0635,12.8284,12.8632,5059414.0
STO.AX,20090925,13.02,13.2813,12.9329,13.0635,9997398.0
STO.AX,20090924,13.1245,13.29,13.1245,13.1594,4260400.0
STO.AX,20090923,13.3248,13.3597,13.1942,13.1942,5440400.0
STO.AX,20090922,13.2813,13.2813,13.081,13.1332,5584119.0
STO.AX,20090921,13.438,13.5164,13.2464,13.2987,4162735.0
STO.AX,20090918,13.4729,13.6383,13.3684,13.5251,4516340.0
STO.AX,20090917,13.6732,13.7341,13.4032,13.4729,8010526.0
STO.AX,20090916,13.3684,13.6558,13.3074,13.5338,5485046.0
STO.AX,20090915,13.3858,13.499,13.1855,13.2813,3831221.0
STO.AX,20090914,13.6732,13.7341,13.229,13.3248,6214263.0
STO.AX,20090911,13.7864,13.9083,13.7254,13.83,6269900.0
STO.AX,20090910,13.3248,13.7167,13.2377,13.6296,4737775.0
STO.AX,20090909,13.3945,13.4467,13.1332,13.1768,5177522.0
STO.AX,20090908,13.351,13.4119,13.2116,13.29,3275770.0
STO.AX,20090907,13.56,13.56,13.2813,13.3248,4042676.0
STO.AX,20090904,13.5164,13.56,13.3597,13.5164,3441694.0
STO.AX,20090903,13.499,13.5164,13.2377,13.3684,2299876.0
STO.AX,20090902,13.4119,13.5077,13.1681,13.4467,3986276.0
STO.AX,20090901,13.6035,13.8474,13.5948,13.7429,2856656.0
STO.AX,20090831,13.9345,14.0215,13.6122,13.7603,4983580.0
STO.AX,20090828,13.6383,13.8561,13.4903,13.8386,6748982.0
STO.AX,20090827,13.3945,13.6296,13.3248,13.5426,5730610.0
STO.AX,20090826,13.2377,13.5426,13.1942,13.4555,7352874.0
STO.AX,20090825,13.6296,13.6732,13.351,13.4032,7565657.0
STO.AX,20090824,13.2813,13.6645,13.2377,13.6035,7314900.0
STO.AX,20090821,12.9416,13.1071,12.872,12.9852,6796436.0
STO.AX,20090820,13.02,13.1855,12.7152,12.7587,7760929.0
STO.AX,20090819,12.7674,12.9416,12.7674,12.811,6054185.0
STO.AX,20090818,12.4713,12.9155,12.4713,12.6281,5899367.0
STO.AX,20090817,12.7587,12.8197,12.5584,12.6281,3228102.0
STO.AX,20090814,13.0635,13.1158,12.75,12.8371,4323671.0
STO.AX,20090813,12.6194,12.9939,12.5845,12.9416,5704471.0
STO.AX,20090812,12.5062,12.6716,12.4539,12.5236,6068889.0
STO.AX,20090811,12.602,12.6891,12.4801,12.6281,3155086.0
STO.AX,20090810,12.8458,12.8894,12.6804,12.6978,1803356.0
STO.AX,20090807,12.6368,12.872,12.6368,12.7936,2917280.0
STO.AX,20090806,12.7152,12.8545,12.6891,12.7587,3347165.0
STO.AX,20090805,12.8545,12.8894,12.6629,12.7065,3558356.0
STO.AX,20090804,12.9068,13.081,12.7413,12.7761,6255534.0
STO.AX,20090803,12.6891,12.8807,12.5671,12.8023,2973403.0
STO.AX,20090731,12.5323,12.811,12.5323,12.6455,7348079.0
STO.AX,20090730,12.6281,12.6629,12.4801,12.5323,4075168.0
STO.AX,20090729,12.7326,12.7326,12.4713,12.6281,5332556.0
STO.AX,20090728,12.8023,12.8371,12.6804,12.7761,2873109.0
STO.AX,20090727,12.8545,12.8894,12.7152,12.8023,2853415.0
STO.AX,20090724,13.0287,13.0287,12.6107,12.7065,4809052.0
STO.AX,20090723,12.9765,12.9939,12.7152,12.7587,3948528.0
STO.AX,20090722,13.0635,13.2029,12.8981,12.9068,5406101.0
STO.AX,20090721,12.7849,12.7849,12.6716,12.7239,2762762.0
STO.AX,20090720,12.6281,12.6978,12.541,12.6194,4225928.0
STO.AX,20090717,12.3059,12.4104,12.2188,12.3059,4078463.0
STO.AX,20090716,12.2536,12.2536,12.0707,12.123,3993411.0
STO.AX,20090715,11.792,11.8878,11.7398,11.8182,5064824.0
STO.AX,20090714,11.6004,11.7398,11.5482,11.6614,3653452.0
STO.AX,20090713,11.5917,11.6701,11.3217,11.3392,3622804.0
STO.AX,20090710,11.5917,11.6701,11.5308,11.583,3218213.0
STO.AX,20090709,11.2695,11.5569,11.1911,11.4959,4789673.0
STO.AX,20090708,11.3653,11.4263,11.2521,11.2956,9651761.0
STO.AX,20090707,11.7398,11.8182,11.4698,11.522,8105612.0
STO.AX,20090706,12.1317,12.2275,11.7224,11.8095,6000568.0
STO.AX,20090703,12.2014,12.3146,12.1839,12.2972,3867964.0
STO.AX,20090702,12.7239,12.7239,12.4539,12.5323,3409104.0
STO.AX,20090701,12.4626,12.6629,12.4365,12.5671,2793226.0
STO.AX,20090630,12.7849,12.872,12.6629,12.75,3965203.0
STO.AX,20090629,12.6194,12.7413,12.5062,12.541,3504405.0
STO.AX,20090626,12.5062,12.6891,12.4713,12.5671,4448725.0
STO.AX,20090625,12.1926,12.3755,12.1926,12.332,4167900.0
STO.AX,20090624,12.4104,12.4452,12.1056,12.2014,5134072.0
STO.AX,20090623,12.4104,12.4801,12.1491,12.3059,7596922.0
STO.AX,20090622,12.9765,13.0113,12.7326,12.8023,4817918.0
STO.AX,20090619,12.9416,13.1158,12.872,12.959,7043029.0
STO.AX,20090618,12.9677,12.9765,12.6107,12.8023,10692744.0
STO.AX,20090617,12.2797,12.4975,12.2101,12.3581,5983428.0
STO.AX,20090616,12.8197,12.9852,12.2362,12.2972,9415111.0
STO.AX,20090615,12.9765,13.1071,12.8894,12.9242,5133631.0
STO.AX,20090612,13.499,13.5338,12.9852,13.0548,12019328.0
STO.AX,20090611,13.438,13.5861,13.4119,13.4467,4579438.0
STO.AX,20090610,13.4119,13.7603,13.2813,13.6035,5597895.0
STO.AX,20090609,13.1506,13.5338,13.0897,13.1158,5331154.0
STO.AX,20090605,12.9329,13.1506,12.8284,13.0635,6302146.0
STO.AX,20090604,12.6194,12.7761,12.4104,12.602,5024231.0
STO.AX,20090603,12.7761,13.0113,12.7326,13.0026,4249214.0
STO.AX,20090602,13.0548,13.1942,12.8197,12.9765,5340383.0
STO.AX,20090601,12.7587,12.9329,12.6368,12.9329,3782634.0
STO.AX,20090529,12.6716,12.7152,12.5584,12.7152,7034277.0
STO.AX,20090528,12.5062,12.541,12.3233,12.5323,3949190.0
STO.AX,20090527,12.4975,12.6804,12.393,12.602,5162485.0
STO.AX,20090526,12.4539,12.4975,12.2972,12.4104,3701231.0
STO.AX,20090525,12.5149,12.5758,12.3059,12.4452,4534602.0
STO.AX,20090522,12.5497,12.5845,12.2275,12.3494,6200481.0
STO.AX,20090521,12.8894,12.8894,12.6281,12.8284,6359310.0
STO.AX,20090520,12.8894,12.9068,12.6368,12.8894,10495931.0
STO.AX,20090519,12.6804,12.8545,12.602,12.8545,7804130.0
STO.AX,20090518,12.3494,12.3668,11.9488,12.3668,15875869.0
STO.AX,20090515,12.2797,12.4452,12.1839,12.3059,40902661.0
STO.AX,20090514,12.1926,12.2449,11.7398,11.7398,25848901.0
STO.AX,20090513,13.0635,13.3335,12.5497,12.602,40573304.0
STO.AX,20090512,13.7416,13.7416,13.7416,13.7416,0.0
STO.AX,20090511,13.7416,13.7416,13.7416,13.7416,0.0
STO.AX,20090508,13.9587,13.9587,13.6049,13.7416,1941982.0
STO.AX,20090507,13.5969,13.9909,13.4763,13.9909,6437915.0
STO.AX,20090506,13.5084,13.5808,13.2752,13.2994,2312315.0
STO.AX,20090505,13.8703,13.8703,13.5486,13.5969,2349252.0
STO.AX,20090504,13.2592,13.7416,13.2431,13.7416,2622127.0
STO.AX,20090501,13.1144,13.2833,13.0179,13.0983,2004285.0
STO.AX,20090430,13.4843,13.5004,13.1707,13.2029,3251351.0
STO.AX,20090429,12.9938,13.3476,12.9214,13.235,2306741.0
STO.AX,20090428,13.3476,13.5888,13.0662,13.1225,2452738.0
STO.AX,20090427,13.2592,13.5004,12.9938,13.3717,2038608.0
STO.AX,20090424,13.1064,13.3235,12.825,13.1466,4530198.0
STO.AX,20090423,12.8652,13.428,12.7928,13.2672,5180106.0
STO.AX,20090422,13.1064,13.1466,12.7204,12.7687,2877430.0
STO.AX,20090421,13.0742,13.1305,12.8732,13.026,3630641.0
STO.AX,20090420,13.1868,13.5406,13.1868,13.5325,4167183.0
STO.AX,20090417,13.6049,13.7497,13.1707,13.227,2656899.0
STO.AX,20090416,13.5728,13.8703,13.5084,13.5888,3263321.0
STO.AX,20090415,13.621,13.7738,13.4119,13.4923,2537149.0
STO.AX,20090414,13.6692,13.7738,13.4602,13.5728,3197174.0
STO.AX,20090409,13.3637,13.5728,13.235,13.3476,2108619.0
STO.AX,20090408,13.5888,13.629,13.1948,13.2994,3252036.0
STO.AX,20090407,13.8542,13.9507,13.5808,13.6692,6110895.0
STO.AX,20090406,13.814,14.1276,13.7014,13.8703,3431965.0
STO.AX,20090402,13.8703,14.023,13.6934,14.023,3649863.0
STO.AX,20090401,13.9105,14.0391,13.4763,13.6049,5245267.0
STO.AX,20090331,13.7175,14.015,13.5888,13.9024,5995358.0
STO.AX,20090330,13.2833,13.9668,13.2833,13.5486,4875639.0
STO.AX,20090329,13.7577,13.8703,13.4602,13.4602,3333348.0
STO.AX,20090326,14.2401,14.4411,13.814,14.0471,10625567.0
STO.AX,20090325,13.822,14.2884,13.7094,13.9265,4931318.0
STO.AX,20090324,13.3235,13.9748,13.2752,13.613,5588527.0
STO.AX,20090323,13.3717,13.4763,12.9054,12.9697,5818559.0
STO.AX,20090322,12.3586,12.8893,12.3586,12.833,2340676.0
STO.AX,20090319,12.5596,12.9214,12.4631,12.4631,4372155.0
STO.AX,20090318,12.4631,12.6561,12.2299,12.3425,9275968.0
STO.AX,20090317,12.5435,12.6239,12.2702,12.3747,5400114.0
STO.AX,20090316,12.0691,12.3666,12.0531,12.1897,5785028.0
STO.AX,20090315,12.4631,12.632,11.8038,11.8359,11386482.0
STO.AX,20090312,13.034,13.1064,12.632,12.7044,8657418.0
STO.AX,20090311,11.6999,11.9375,11.5886,11.8781,8410675.0
STO.AX,20090310,12.1008,12.1825,11.6628,11.8187,6785079.0
STO.AX,20090309,11.6554,12.1602,11.6108,12.1528,6269347.0
STO.AX,20090308,11.3584,11.8781,11.3436,11.6702,5024575.0
STO.AX,20090305,10.8982,11.4921,10.861,11.2842,7132261.0
STO.AX,20090304,10.9724,11.0615,10.861,10.8982,4694270.0
STO.AX,20090303,10.8016,11.1283,10.6383,10.7497,5171770.0
STO.AX,20090302,10.7348,11.1654,10.6754,10.9501,3866414.0
STO.AX,20090301,11.1431,11.2174,10.9278,11.1357,3586924.0
STO.AX,20090226,11.2471,11.5811,10.913,11.4846,7451605.0
STO.AX,20090225,10.9427,11.3213,10.8091,11.1431,9161331.0
STO.AX,20090224,10.8388,10.8388,10.6235,10.7497,4991735.0
STO.AX,20090223,10.6309,10.8388,10.5864,10.7645,3687457.0
STO.AX,20090222,10.8388,10.8536,10.475,10.7571,5316059.0
STO.AX,20090219,10.7645,10.9204,10.6903,10.8091,7782453.0
STO.AX,20090218,10.5492,10.8462,10.5492,10.6977,3105048.0
STO.AX,20090217,10.6457,10.7942,10.3562,10.5641,3427666.0
STO.AX,20090216,11.1431,11.1877,10.7126,10.8759,3024847.0
STO.AX,20090215,11.0169,11.3584,10.965,11.3213,2782065.0
STO.AX,20090212,11.0392,11.0986,10.861,10.965,2991604.0
STO.AX,20090211,10.8759,11.1951,10.8016,11.0615,5281862.0
STO.AX,20090210,10.5864,10.9427,10.5864,10.8016,3375459.0
STO.AX,20090209,10.527,10.8685,10.475,10.8016,3853438.0
STO.AX,20090208,10.5047,10.527,10.3191,10.4973,2184995.0
STO.AX,20090205,10.3339,10.527,10.1855,10.3488,2670720.0
STO.AX,20090204,10.5047,10.5047,10.0741,10.178,4538552.0
STO.AX,20090203,10.6012,10.7126,10.3933,10.4527,2741495.0
STO.AX,20090202,10.668,10.8462,10.5195,10.7794,2993203.0
STO.AX,20090201,10.475,10.6532,10.475,10.5344,1630496.0
STO.AX,20090129,10.3933,10.7868,10.3562,10.668,4017654.0
STO.AX,20090128,10.616,10.6309,10.4305,10.5047,2204941.0
STO.AX,20090127,10.2671,10.668,10.178,10.4601,3737270.0
STO.AX,20090126,10.3859,10.475,10.282,10.3636,5352023.0
STO.AX,20090122,10.3191,10.3191,9.903360000000001,9.94791,4995021.0
STO.AX,20090121,10.668,10.7274,10.3191,10.3933,5205769.0
STO.AX,20090120,10.616,10.7423,10.2597,10.5492,2556516.0
STO.AX,20090119,10.6829,10.7274,10.2597,10.3933,4437069.0
STO.AX,20090118,10.5938,10.9872,10.5641,10.9353,1829003.0
STO.AX,20090115,10.2597,10.6457,10.2597,10.4527,3651117.0
STO.AX,20090114,10.2671,10.3562,10.1929,10.2449,2709797.0
STO.AX,20090113,10.3191,10.527,10.2671,10.4601,2441749.0
STO.AX,20090112,10.23,10.4156,10.1558,10.23,2049398.0
STO.AX,20090111,10.5047,10.668,10.3562,10.4601,2274156.0
STO.AX,20090108,10.8388,11.0615,10.6309,10.7423,2090340.0
STO.AX,20090107,10.9872,11.0318,10.7794,10.861,1816536.0
STO.AX,20090106,11.4995,11.4995,11.2248,11.2916,2496938.0
STO.AX,20090105,11.2025,11.351,10.9947,11.2396,1758007.0
STO.AX,20090104,11.1728,11.2693,10.8907,10.9501,1620809.0
STO.AX,20090101,11.1357,11.2693,10.8165,10.8907,1494253.0
STO.AX,20081230,10.72,11.1209,10.6235,11.0392,1357384.0
