<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
APA.AX,20120910,4.63363,4.64316,4.56689,4.64316,2005873.0
APA.AX,20120907,4.63363,4.64316,4.58596,4.61456,2841346.0
APA.AX,20120906,4.63363,4.64316,4.57642,4.61456,3613696.0
APA.AX,20120905,4.52875,4.6527,4.52875,4.63363,5181638.0
APA.AX,20120904,4.6813,4.69083,4.56689,4.57642,4280040.0
APA.AX,20120903,4.57642,4.66223,4.57166,4.66223,3632299.0
APA.AX,20120831,4.55736,4.60503,4.55736,4.59549,2909215.0
APA.AX,20120830,4.58596,4.59549,4.51922,4.58596,3161990.0
APA.AX,20120829,4.56689,4.58596,4.54782,4.56689,4354588.0
APA.AX,20120828,4.52875,4.57642,4.49538,4.56689,4480417.0
APA.AX,20120827,4.55736,4.55736,4.50015,4.50968,3961496.0
APA.AX,20120824,4.53829,4.56689,4.48585,4.56689,4011706.0
APA.AX,20120823,4.57642,4.57642,4.50968,4.53829,5738868.0
APA.AX,20120822,4.59549,4.59549,4.53829,4.55736,4269905.0
APA.AX,20120821,4.4238800000000005,4.59549,4.41434,4.59549,16089593.0
APA.AX,20120820,4.45248,4.46201,4.35714,4.4048099999999994,18876854.0
APA.AX,20120817,4.47155,4.48108,4.41434,4.43341,4765565.0
APA.AX,20120816,4.50015,4.53829,4.47155,4.48108,2327065.0
APA.AX,20120815,4.51922,4.54782,4.45248,4.48108,2152562.0
APA.AX,20120814,4.52875,4.52875,4.46201,4.48108,1951395.0
APA.AX,20120813,4.50968,4.52875,4.48108,4.50968,1519438.0
APA.AX,20120810,4.52875,4.52875,4.44295,4.44295,3215368.0
APA.AX,20120809,4.57642,4.6241,4.50968,4.53829,3654773.0
APA.AX,20120808,4.64316,4.64316,4.58596,4.6241,1849445.0
APA.AX,20120807,4.58596,4.64316,4.57642,4.64316,1174997.0
APA.AX,20120806,4.6241,4.64316,4.58596,4.61456,1514562.0
APA.AX,20120803,4.6717699999999995,4.6717699999999995,4.6241,4.63363,1461201.0
APA.AX,20120802,4.6241,4.69083,4.6241,4.6717699999999995,1604124.0
APA.AX,20120801,4.6717699999999995,4.6717699999999995,4.6241,4.64316,1223556.0
APA.AX,20120731,4.6813,4.7003699999999995,4.6527,4.6717699999999995,1744854.0
APA.AX,20120730,4.6717699999999995,4.7194400000000005,4.66223,4.6717699999999995,1989841.0
APA.AX,20120727,4.6717699999999995,4.7003699999999995,4.64316,4.66223,1376545.0
APA.AX,20120726,4.7099,4.7099,4.6527,4.6717699999999995,2145787.0
APA.AX,20120725,4.6527,4.73851,4.6527,4.7194400000000005,2331170.0
APA.AX,20120724,4.7194400000000005,4.757569999999999,4.7003699999999995,4.757569999999999,2109037.0
APA.AX,20120723,4.73851,4.73851,4.6813,4.7099,2146113.0
APA.AX,20120720,4.76711,4.77664,4.66223,4.7289699999999995,6565163.0
APA.AX,20120719,4.88152,4.88152,4.78618,4.843380000000001,1681629.0
APA.AX,20120718,4.79571,4.814780000000001,4.7289699999999995,4.814780000000001,1621008.0
APA.AX,20120717,4.7194400000000005,4.78618,4.69083,4.77664,1855777.0
APA.AX,20120716,4.7480400000000005,4.757569999999999,4.6717699999999995,4.69083,824299.0
APA.AX,20120713,4.7099,4.73851,4.69083,4.7289699999999995,1037692.0
APA.AX,20120712,4.7194400000000005,4.73851,4.6717699999999995,4.69083,3036055.0
APA.AX,20120711,4.757569999999999,4.757569999999999,4.68607,4.7099,1622586.0
APA.AX,20120710,4.7194400000000005,4.757569999999999,4.7003699999999995,4.7289699999999995,1362631.0
APA.AX,20120709,4.757569999999999,4.757569999999999,4.7099,4.7099,1179840.0
APA.AX,20120706,4.7480400000000005,4.76711,4.7289699999999995,4.7480400000000005,1185621.0
APA.AX,20120705,4.814780000000001,4.814780000000001,4.7003699999999995,4.7099,998258.0
APA.AX,20120704,4.78618,4.79571,4.7289699999999995,4.79571,2175092.0
APA.AX,20120703,4.7289699999999995,4.77664,4.7003699999999995,4.77664,1435783.0
APA.AX,20120702,4.757569999999999,4.79571,4.6813,4.7289699999999995,1509226.0
APA.AX,20120629,4.64316,4.757569999999999,4.64316,4.757569999999999,2844122.0
APA.AX,20120628,4.7003699999999995,4.7099,4.63363,4.6527,1425657.0
APA.AX,20120627,4.59549,4.7003699999999995,4.52875,4.6717699999999995,2326499.0
APA.AX,20120626,4.7194400000000005,4.7194400000000005,4.55736,4.58596,3653620.0
APA.AX,20120625,4.757569999999999,4.757569999999999,4.60503,4.6527,1619174.0
APA.AX,20120622,4.89105,4.91489,4.82431,4.86245,1417764.0
APA.AX,20120621,4.91012,4.92919,4.88152,4.9196599999999995,4921681.0
APA.AX,20120620,4.90059,4.9196599999999995,4.86245,4.91012,3182367.0
APA.AX,20120619,4.82431,4.88152,4.82431,4.86245,1087160.0
APA.AX,20120618,4.89105,4.89105,4.814780000000001,4.86245,1989419.0
APA.AX,20120615,4.79571,4.91012,4.77664,4.91012,2674877.0
APA.AX,20120614,4.85292,4.90059,4.7480400000000005,4.814780000000001,1703803.0
APA.AX,20120613,4.89105,4.95303,4.81955,4.9196599999999995,3353626.0
APA.AX,20120612,4.7003699999999995,4.86245,4.7003699999999995,4.85292,4054703.0
APA.AX,20120608,4.90059,4.90535,4.7289699999999995,4.76711,5615113.0
APA.AX,20120607,4.86245,4.90059,4.78618,4.90059,2473789.0
APA.AX,20120606,4.76711,4.85292,4.7480400000000005,4.85292,1722836.0
APA.AX,20120605,4.76711,4.80525,4.7242,4.757569999999999,1583444.0
APA.AX,20120604,4.7194400000000005,4.757569999999999,4.6813,4.7194400000000005,1091086.0
APA.AX,20120601,4.73851,4.80525,4.73851,4.78618,1252645.0
APA.AX,20120531,4.78618,4.82431,4.7480400000000005,4.78618,11259777.0
APA.AX,20120530,4.79571,4.81955,4.7289699999999995,4.79571,1612119.0
APA.AX,20120529,4.7480400000000005,4.80525,4.7194400000000005,4.80525,1167540.0
APA.AX,20120528,4.82431,4.82431,4.7003699999999995,4.7194400000000005,1926887.0
APA.AX,20120525,4.7480400000000005,4.83385,4.7194400000000005,4.80525,2724560.0
APA.AX,20120524,4.7194400000000005,4.7480400000000005,4.7099,4.7289699999999995,2656549.0
APA.AX,20120523,4.73851,4.76234,4.7003699999999995,4.7194400000000005,1610039.0
APA.AX,20120522,4.7194400000000005,4.79571,4.69083,4.76711,3226879.0
APA.AX,20120521,4.6717699999999995,4.7480400000000005,4.6527,4.7194400000000005,2116907.0
APA.AX,20120518,4.7480400000000005,4.79571,4.6813,4.7099,6703981.0
APA.AX,20120517,4.757569999999999,4.82431,4.7289699999999995,4.80525,2708622.0
APA.AX,20120516,4.6813,4.78618,4.6813,4.73851,3777980.0
APA.AX,20120515,4.73851,4.79571,4.6717699999999995,4.7003699999999995,8725287.0
APA.AX,20120514,4.7480400000000005,4.76711,4.6813,4.7099,1954900.0
APA.AX,20120511,4.76711,4.78618,4.7289699999999995,4.73851,10168682.0
APA.AX,20120510,4.7099,4.77664,4.7003699999999995,4.76711,6141340.0
APA.AX,20120509,4.66223,4.7003699999999995,4.6527,4.7003699999999995,4808842.0
APA.AX,20120508,4.6717699999999995,4.6717699999999995,4.64316,4.6717699999999995,2381958.0
APA.AX,20120507,4.6813,4.7003699999999995,4.6241,4.6241,4457558.0
APA.AX,20120504,4.7194400000000005,4.7289699999999995,4.6717699999999995,4.69083,3050210.0
APA.AX,20120503,4.6813,4.69083,4.6527,4.6717699999999995,7664062.0
APA.AX,20120502,4.6241,4.6717699999999995,4.56689,4.6241,139623421.0
APA.AX,20120501,5.02453,5.08174,4.93872,4.93872,2724078.0
APA.AX,20120430,4.90059,4.97686,4.90059,4.97686,1994917.0
APA.AX,20120427,4.86245,4.9196599999999995,4.843380000000001,4.90059,1881239.0
APA.AX,20120426,4.91012,4.91012,4.843380000000001,4.86245,1646714.0
APA.AX,20120424,4.814780000000001,4.91012,4.76711,4.90059,1993812.0
APA.AX,20120423,4.79571,4.814780000000001,4.76711,4.77664,985473.0
APA.AX,20120420,4.78618,4.86245,4.77664,4.80525,1683010.0
APA.AX,20120419,4.78618,4.86245,4.76711,4.83385,2179972.0
APA.AX,20120418,4.91012,4.92919,4.78618,4.85292,2300363.0
APA.AX,20120417,4.88152,4.92919,4.814780000000001,4.83385,1715195.0
APA.AX,20120416,5.0436,5.0436,4.86245,4.87199,1264547.0
APA.AX,20120413,5.00546,5.02453,4.91012,5.02453,2204517.0
APA.AX,20120412,4.89105,4.95779,4.87199,4.95779,1681282.0
APA.AX,20120411,4.85292,4.93396,4.843380000000001,4.88152,2046774.0
APA.AX,20120410,4.86245,4.93872,4.85292,4.90059,1620039.0
APA.AX,20120405,4.91012,4.948259999999999,4.86245,4.9196599999999995,2221608.0
APA.AX,20120404,4.91012,4.948259999999999,4.85292,4.91012,1373660.0
APA.AX,20120403,4.95779,4.95779,4.88152,4.9196599999999995,2368243.0
APA.AX,20120402,4.85292,4.9864,4.82431,4.948259999999999,4100462.0
APA.AX,20120329,4.814780000000001,4.89105,4.79571,4.86245,3053933.0
APA.AX,20120328,4.76711,4.90059,4.757569999999999,4.90059,2371427.0
APA.AX,20120327,4.7003699999999995,4.79571,4.7003699999999995,4.79571,1820368.0
APA.AX,20120326,4.7194400000000005,4.757569999999999,4.69083,4.757569999999999,2469294.0
APA.AX,20120325,4.757569999999999,4.757569999999999,4.69083,4.7194400000000005,1315519.0
APA.AX,20120322,4.7003699999999995,4.73851,4.64316,4.73851,1339613.0
APA.AX,20120321,4.7099,4.7099,4.64316,4.69083,1190328.0
APA.AX,20120320,4.7194400000000005,4.7194400000000005,4.6241,4.7003699999999995,2173150.0
APA.AX,20120319,4.7003699999999995,4.7099,4.58596,4.60503,1801289.0
APA.AX,20120318,4.757569999999999,4.76711,4.6813,4.7194400000000005,1984870.0
APA.AX,20120315,4.814780000000001,4.91012,4.73851,4.73851,10768107.0
APA.AX,20120314,5.05314,5.09127,4.86245,4.88152,4249127.0
APA.AX,20120313,4.79571,4.843380000000001,4.7480400000000005,4.814780000000001,1689153.0
APA.AX,20120312,4.7194400000000005,4.76711,4.6717699999999995,4.757569999999999,1309131.0
APA.AX,20120311,4.6717699999999995,4.7003699999999995,4.64316,4.66223,1185939.0
APA.AX,20120308,4.6717699999999995,4.69083,4.59549,4.69083,1993443.0
APA.AX,20120307,4.6813,4.6813,4.52875,4.60503,2872212.0
APA.AX,20120306,4.64316,4.6717699999999995,4.61456,4.64316,2509979.0
APA.AX,20120305,4.7194400000000005,4.757569999999999,4.64316,4.757569999999999,2582846.0
APA.AX,20120304,4.63363,4.71467,4.59549,4.7099,2086168.0
APA.AX,20120301,4.7099,4.7099,4.51922,4.59549,2021074.0
APA.AX,20120229,4.6527,4.6717699999999995,4.55736,4.59549,2986286.0
APA.AX,20120228,4.6527,4.7099,4.6241,4.6813,48879539.0
APA.AX,20120227,4.59549,4.61456,4.56689,4.59549,5049235.0
APA.AX,20120226,4.58596,4.60503,4.54782,4.57642,2923284.0
APA.AX,20120223,4.61456,4.61456,4.50968,4.58596,2594844.0
APA.AX,20120222,4.63363,4.64316,4.48108,4.57642,4013758.0
APA.AX,20120221,4.6241,4.66223,4.58596,4.59549,4980684.0
APA.AX,20120220,4.58596,4.66223,4.53829,4.64316,3571859.0
APA.AX,20120219,4.66223,4.6717699999999995,4.57642,4.6241,1706179.0
APA.AX,20120216,4.57642,4.6527,4.54782,4.6527,4482372.0
APA.AX,20120215,4.57642,4.61456,4.51922,4.53829,4948661.0
APA.AX,20120214,4.49062,4.56689,4.46201,4.54782,2065771.0
APA.AX,20120213,4.50968,4.51922,4.44295,4.47155,2848374.0
APA.AX,20120212,4.45248,4.51922,4.4238800000000005,4.50015,1799461.0
APA.AX,20120209,4.50015,4.51922,4.45248,4.47155,3288086.0
APA.AX,20120208,4.46201,4.56689,4.46201,4.50968,2232628.0
APA.AX,20120207,4.53829,4.55736,4.46201,4.49062,1971115.0
APA.AX,20120206,4.49062,4.57642,4.47155,4.49062,1758080.0
APA.AX,20120205,4.56689,4.56689,4.47155,4.48108,1223661.0
APA.AX,20120202,4.57642,4.58596,4.4048099999999994,4.50968,3837570.0
APA.AX,20120201,4.66223,4.6717699999999995,4.56689,4.57642,2663768.0
APA.AX,20120131,4.57642,4.6241,4.52875,4.59549,2245313.0
APA.AX,20120130,4.57642,4.63363,4.55736,4.57642,3456920.0
APA.AX,20120129,4.61456,4.63363,4.476319999999999,4.61456,3088477.0
APA.AX,20120126,4.4048099999999994,4.69083,4.4048099999999994,4.6527,3837253.0
APA.AX,20120124,4.43341,4.43341,4.3476,4.36667,1132340.0
APA.AX,20120123,4.4048099999999994,4.43341,4.36667,4.41434,1674056.0
APA.AX,20120122,4.39527,4.41434,4.33807,4.38574,1486575.0
APA.AX,20120119,4.41434,4.41434,4.319,4.319,1163309.0
APA.AX,20120118,4.43341,4.43341,4.35714,4.39527,1139376.0
APA.AX,20120117,4.38574,4.38574,4.2904,4.38574,935731.0
APA.AX,20120116,4.25226,4.35714,4.25226,4.35714,1935067.0
APA.AX,20120115,4.30947,4.328530000000001,4.2618,4.299930000000001,1083655.0
APA.AX,20120112,4.36667,4.3762099999999995,4.2904,4.319,1002399.0
APA.AX,20120111,4.38574,4.38574,4.299930000000001,4.30947,778908.0
APA.AX,20120110,4.3762099999999995,4.39527,4.328530000000001,4.36667,878946.0
APA.AX,20120109,4.35714,4.38574,4.30947,4.36667,1603230.0
APA.AX,20120108,4.299930000000001,4.35714,4.214119999999999,4.3476,1000927.0
APA.AX,20120105,4.2618,4.2904,4.19506,4.2618,1298726.0
APA.AX,20120104,4.35714,4.35714,4.24273,4.27133,1088403.0
APA.AX,20120103,4.328530000000001,4.36667,4.2904,4.328530000000001,700366.0
APA.AX,20120102,4.328530000000001,4.328530000000001,4.11878,4.25226,833596.0
APA.AX,20111229,4.299930000000001,4.33807,4.27133,4.28086,362243.0
APA.AX,20111228,4.299930000000001,4.319,4.28086,4.28086,519685.0
APA.AX,20111227,4.35714,4.38574,4.30947,4.319,515323.0
APA.AX,20111222,4.3476,4.46201,4.299930000000001,4.45248,844620.0
APA.AX,20111221,4.36667,4.3762099999999995,4.27133,4.2904,1319117.0
APA.AX,20111220,4.4238800000000005,4.47155,4.4048099999999994,4.47155,2782929.0
APA.AX,20111219,4.33807,4.36667,4.30947,4.36667,898208.0
APA.AX,20111218,4.41434,4.41434,4.30947,4.33807,1330215.0
APA.AX,20111215,4.30947,4.46201,4.299930000000001,4.46201,2813071.0
APA.AX,20111214,4.3762099999999995,4.46201,4.27133,4.30947,3090608.0
APA.AX,20111213,4.319,4.39527,4.22366,4.35714,2108342.0
APA.AX,20111212,4.39527,4.4048099999999994,4.33807,4.38574,1690858.0
APA.AX,20111211,4.43341,4.47155,4.4048099999999994,4.4238800000000005,1341121.0
APA.AX,20111208,4.41434,4.43341,4.38574,4.39527,1223946.0
APA.AX,20111207,4.47155,4.47155,4.4048099999999994,4.43341,1520932.0
APA.AX,20111206,4.41434,4.48108,4.4048099999999994,4.48108,1001671.0
APA.AX,20111205,4.41434,4.43341,4.35714,4.4238800000000005,1382348.0
APA.AX,20111204,4.39527,4.43341,4.38574,4.4238800000000005,1265036.0
APA.AX,20111201,4.4238800000000005,4.43341,4.3762099999999995,4.4238800000000005,2023146.0
APA.AX,20111130,4.38574,4.43341,4.3476,4.43341,1672487.0
APA.AX,20111129,4.28086,4.33807,4.27133,4.33807,1149219.0
APA.AX,20111128,4.2618,4.2904,4.2331900000000005,4.2904,1337814.0
APA.AX,20111127,4.2045900000000005,4.25226,4.1759900000000005,4.24273,1088092.0
APA.AX,20111124,4.2331900000000005,4.2618,4.16645,4.19506,1066012.0
APA.AX,20111123,4.2331900000000005,4.2904,4.2331900000000005,4.24273,2952571.0
APA.AX,20111122,4.30947,4.319,4.22366,4.2618,1618219.0
APA.AX,20111121,4.2618,4.328530000000001,4.2331900000000005,4.328530000000001,2068580.0
APA.AX,20111120,4.2618,4.299930000000001,4.25226,4.2904,1306768.0
APA.AX,20111117,4.22366,4.28086,4.2045900000000005,4.2618,2265835.0
APA.AX,20111116,4.25226,4.27133,4.22366,4.2618,1200737.0
APA.AX,20111115,4.28086,4.28086,4.2331900000000005,4.24273,1353577.0
APA.AX,20111114,4.25226,4.2904,4.214119999999999,4.2904,2106964.0
APA.AX,20111113,4.2618,4.299930000000001,4.25226,4.25226,938419.0
APA.AX,20111110,4.1855199999999995,4.24273,4.1759900000000005,4.24273,776137.0
APA.AX,20111109,4.13785,4.19506,4.10925,4.16645,1276307.0
APA.AX,20111108,4.2045900000000005,4.214119999999999,4.1759900000000005,4.1855199999999995,1847402.0
APA.AX,20111107,4.1759900000000005,4.214119999999999,4.14738,4.1759900000000005,934966.0
APA.AX,20111106,4.1569199999999995,4.19506,4.1283199999999995,4.1759900000000005,1116164.0
APA.AX,20111103,4.1855199999999995,4.19506,4.14738,4.1855199999999995,1106554.0
APA.AX,20111102,4.14738,4.14738,4.09018,4.13785,1178181.0
APA.AX,20111101,4.09971,4.1759900000000005,4.08065,4.14738,1232488.0
APA.AX,20111030,4.09971,4.16645,4.09971,4.14738,929277.0
APA.AX,20111027,4.19506,4.24273,4.07111,4.09018,1261120.0
APA.AX,20111026,4.07111,4.1759900000000005,4.06158,4.1569199999999995,925529.0
APA.AX,20111025,4.06158,4.09971,4.04251,4.08065,763627.0
APA.AX,20111024,4.10925,4.1283199999999995,4.06158,4.06158,1085961.0
APA.AX,20111023,4.09018,4.10925,4.08065,4.10925,897389.0
APA.AX,20111020,4.09971,4.09971,4.02344,4.03297,1063108.0
APA.AX,20111019,4.08065,4.09018,4.03297,4.06158,1816062.0
APA.AX,20111018,4.02344,4.09971,4.00437,4.08065,2132330.0
APA.AX,20111017,4.00437,4.02344,3.9567,3.9567,819066.0
APA.AX,20111016,4.03297,4.03297,3.9853,4.00437,1214010.0
APA.AX,20111013,3.9567,3.9853,3.91856,3.9567,599417.0
APA.AX,20111012,3.99484,4.00437,3.9090300000000004,3.94717,928726.0
APA.AX,20111011,3.97577,3.99484,3.94717,3.9662300000000004,424498.0
APA.AX,20111010,3.99484,4.00437,3.94717,3.97577,1025527.0
APA.AX,20111009,3.91856,4.00437,3.91856,3.97577,802702.0
APA.AX,20111006,3.9090300000000004,3.9567,3.8947300000000005,3.9281,1218535.0
APA.AX,20111005,3.86136,3.9090300000000004,3.84229,3.8947300000000005,735978.0
APA.AX,20111004,3.8136900000000002,3.86136,3.74695,3.86136,1092147.0
APA.AX,20111003,3.8232199999999996,3.8232199999999996,3.7374099999999997,3.7946199999999997,941019.0
APA.AX,20110930,3.87089,3.88996,3.8232199999999996,3.86136,916409.0
APA.AX,20110929,3.8518199999999996,3.87089,3.80415,3.86136,1067990.0
APA.AX,20110928,3.8136900000000002,3.89949,3.8136900000000002,3.88996,1536189.0
APA.AX,20110927,3.84229,3.86136,3.7660199999999997,3.80415,1298228.0
APA.AX,20110926,3.7850800000000002,3.80415,3.7660199999999997,3.80415,835077.0
APA.AX,20110923,3.7660199999999997,3.8136900000000002,3.7660199999999997,3.7850800000000002,1053926.0
APA.AX,20110922,3.8136900000000002,3.83276,3.7660199999999997,3.77555,862628.0
APA.AX,20110921,3.86136,3.86136,3.8136900000000002,3.8136900000000002,1433558.0
APA.AX,20110920,3.88996,3.88996,3.8136900000000002,3.83276,807631.0
APA.AX,20110919,3.87089,3.9090300000000004,3.86136,3.87089,890831.0
APA.AX,20110916,3.8518199999999996,3.9090300000000004,3.8518199999999996,3.9090300000000004,1375337.0
APA.AX,20110915,3.86136,3.86136,3.80415,3.83276,2636453.0
APA.AX,20110914,3.77555,3.83276,3.74695,3.7660199999999997,1954660.0
APA.AX,20110913,3.74695,3.80415,3.7278800000000003,3.80415,2017235.0
APA.AX,20110912,3.7850800000000002,3.7850800000000002,3.68974,3.68974,1431670.0
APA.AX,20110909,3.8136900000000002,3.8518199999999996,3.80415,3.8136900000000002,1202977.0
APA.AX,20110908,3.7660199999999997,3.83276,3.7564800000000003,3.80415,3151549.0
APA.AX,20110907,3.74695,3.74695,3.66114,3.71834,1689649.0
APA.AX,20110906,3.7660199999999997,3.77555,3.65161,3.65161,2448050.0
APA.AX,20110905,3.8136900000000002,3.83276,3.7660199999999997,3.7850800000000002,1906987.0
APA.AX,20110902,3.8518199999999996,3.87089,3.80415,3.84229,1599182.0
APA.AX,20110901,3.8518199999999996,3.9090300000000004,3.84229,3.8804300000000005,1566172.0
APA.AX,20110831,3.8136900000000002,3.83276,3.7946199999999997,3.83276,2103961.0
APA.AX,20110830,3.8136900000000002,3.8136900000000002,3.77555,3.7946199999999997,1964175.0
APA.AX,20110829,3.77555,3.8232199999999996,3.77555,3.7946199999999997,2659268.0
APA.AX,20110826,3.77555,3.80415,3.7660199999999997,3.7660199999999997,1487463.0
APA.AX,20110825,3.8136900000000002,3.83276,3.7850800000000002,3.8136900000000002,1971599.0
APA.AX,20110824,3.9090300000000004,3.9090300000000004,3.7946199999999997,3.8136900000000002,1352330.0
APA.AX,20110823,3.74695,3.88996,3.74695,3.8518199999999996,2635929.0
APA.AX,20110822,3.7564800000000003,3.7946199999999997,3.7088099999999997,3.7278800000000003,1209361.0
APA.AX,20110819,3.7660199999999997,3.83276,3.7135800000000003,3.71834,1957699.0
APA.AX,20110818,3.9090300000000004,3.91856,3.8136900000000002,3.8136900000000002,1734555.0
APA.AX,20110817,3.7946199999999997,3.86136,3.7564800000000003,3.86136,2262327.0
APA.AX,20110816,3.7374099999999997,3.7850800000000002,3.71834,3.74695,3467226.0
APA.AX,20110815,3.65161,3.7278800000000003,3.63254,3.68974,3279186.0
APA.AX,20110812,3.6802099999999998,3.7088099999999997,3.5848699999999996,3.623,2380997.0
APA.AX,20110811,3.65161,3.67067,3.623,3.623,2101063.0
APA.AX,20110810,3.6802099999999998,3.74695,3.65161,3.68974,2039676.0
APA.AX,20110809,3.4227800000000004,3.60393,3.3655800000000005,3.5944,3945475.0
APA.AX,20110808,3.67067,3.7278800000000003,3.5371900000000003,3.55626,2817707.0
APA.AX,20110805,3.77555,3.80415,3.68974,3.7564800000000003,2674839.0
APA.AX,20110804,3.8804300000000005,3.9090300000000004,3.8136900000000002,3.8518199999999996,1513816.0
APA.AX,20110803,3.8804300000000005,3.91856,3.86136,3.86136,1179083.0
APA.AX,20110802,3.94717,3.94717,3.87089,3.8804300000000005,1915713.0
APA.AX,20110729,3.84229,3.88996,3.84229,3.84229,984742.0
APA.AX,20110728,3.88996,3.88996,3.84229,3.84229,1161332.0
APA.AX,20110727,3.9090300000000004,3.91856,3.86136,3.88996,1844194.0
APA.AX,20110726,3.9853,3.99484,3.9090300000000004,3.91856,1571051.0
APA.AX,20110725,4.01391,4.02344,3.9376300000000004,3.9376300000000004,1302516.0
APA.AX,20110722,4.05204,4.06158,4.01391,4.03297,1262384.0
APA.AX,20110721,4.01391,4.01391,3.9662300000000004,4.01391,1003067.0
APA.AX,20110720,4.02344,4.05204,3.9567,3.99484,2253827.0
APA.AX,20110719,3.9567,4.00437,3.9281,4.00437,2288919.0
APA.AX,20110718,3.9376300000000004,3.9567,3.88996,3.94717,1194270.0
APA.AX,20110715,3.9281,3.97577,3.9281,3.94717,859903.0
APA.AX,20110714,3.9376300000000004,3.99484,3.88996,3.9567,2345907.0
APA.AX,20110713,3.8804300000000005,3.9281,3.87089,3.9090300000000004,1401156.0
APA.AX,20110712,3.91856,3.97577,3.84229,3.86136,1458141.0
APA.AX,20110711,3.94717,4.00437,3.9376300000000004,3.9662300000000004,1282157.0
APA.AX,20110708,3.91856,3.9662300000000004,3.8804300000000005,3.9376300000000004,2759440.0
APA.AX,20110707,3.91856,3.9281,3.8804300000000005,3.8804300000000005,1530246.0
APA.AX,20110706,3.9281,3.9853,3.8804300000000005,3.91856,2269995.0
APA.AX,20110705,3.94717,3.9853,3.9090300000000004,3.9281,2336850.0
APA.AX,20110704,3.88996,3.94717,3.8804300000000005,3.94717,2545945.0
APA.AX,20110701,3.9090300000000004,3.9376300000000004,3.86136,3.86136,2299250.0
APA.AX,20110630,3.8804300000000005,3.9090300000000004,3.8518199999999996,3.8804300000000005,4517750.0
APA.AX,20110629,3.87089,3.9281,3.8518199999999996,3.87089,2096707.0
APA.AX,20110628,3.83276,3.8518199999999996,3.80415,3.8232199999999996,2281816.0
APA.AX,20110627,3.80415,3.83276,3.7850800000000002,3.7850800000000002,3160130.0
APA.AX,20110624,3.74695,3.80415,3.71834,3.7660199999999997,5324180.0
APA.AX,20110623,,,,,
APA.AX,20110622,4.1569199999999995,4.16645,4.1283199999999995,4.16645,882384.0
APA.AX,20110621,4.14738,4.1569199999999995,4.11878,4.1569199999999995,757889.0
APA.AX,20110620,4.14738,4.16645,4.10925,4.11878,814763.0
APA.AX,20110617,4.1569199999999995,4.1569199999999995,4.09018,4.10925,1017637.0
APA.AX,20110616,4.13785,4.1569199999999995,4.10925,4.11878,1757717.0
APA.AX,20110615,4.1569199999999995,4.1759900000000005,4.10925,4.14738,844195.0
APA.AX,20110614,4.09018,4.1569199999999995,4.07111,4.1569199999999995,706801.0
APA.AX,20110610,4.09971,4.13785,4.08065,4.10925,640220.0
APA.AX,20110609,4.03297,4.09018,4.03297,4.08065,880449.0
APA.AX,20110608,4.09971,4.09971,4.03297,4.03297,688818.0
APA.AX,20110607,4.05204,4.08065,4.03297,4.06158,747192.0
APA.AX,20110606,4.03297,4.07111,4.02344,4.06158,758655.0
APA.AX,20110603,4.07111,4.08065,4.02344,4.05204,963634.0
APA.AX,20110602,4.09971,4.09971,4.06158,4.06158,973058.0
APA.AX,20110601,4.11878,4.14738,4.09018,4.1283199999999995,558071.0
APA.AX,20110531,4.08065,4.11878,4.07111,4.09971,848057.0
APA.AX,20110530,4.10925,4.11878,4.08065,4.08065,453322.0
APA.AX,20110527,4.10925,4.13785,4.09971,4.10925,647314.0
APA.AX,20110526,4.03297,4.10925,4.03297,4.10925,871794.0
APA.AX,20110525,4.05204,4.08065,4.00437,4.01391,969176.0
APA.AX,20110524,4.02344,4.06158,4.01391,4.04251,1177245.0
APA.AX,20110523,4.04251,4.07111,4.02344,4.03297,2359411.0
APA.AX,20110520,4.05204,4.06158,4.02344,4.03297,607401.0
APA.AX,20110519,4.09018,4.09018,4.01391,4.06158,918951.0
APA.AX,20110518,4.00437,4.07111,4.00437,4.03297,830259.0
APA.AX,20110517,4.04251,4.04251,4.01391,4.02344,624319.0
APA.AX,20110516,4.00437,4.03297,3.99484,4.02344,1088881.0
APA.AX,20110513,4.02344,4.05204,4.01391,4.04251,1238730.0
APA.AX,20110512,4.04251,4.07111,4.00437,4.01391,740533.0
APA.AX,20110511,4.02344,4.04251,4.01391,4.03297,1198035.0
APA.AX,20110510,4.00437,4.01391,3.9853,3.9853,1737085.0
APA.AX,20110509,4.05204,4.08065,3.9853,4.00437,659870.0
APA.AX,20110506,4.08065,4.09971,4.04251,4.05204,874106.0
APA.AX,20110505,4.02344,4.07111,4.01391,4.07111,752839.0
APA.AX,20110504,4.06158,4.13785,4.06158,4.08065,911582.0
APA.AX,20110503,4.00437,4.06158,3.9662300000000004,3.99484,930618.0
APA.AX,20110502,4.02344,4.06158,3.9281,4.02344,760438.0
APA.AX,20110429,4.10925,4.1283199999999995,4.02344,4.05204,856212.0
APA.AX,20110428,4.1855199999999995,4.1855199999999995,4.10925,4.10925,672557.0
APA.AX,20110427,4.1855199999999995,4.22366,4.08065,4.09971,986164.0
APA.AX,20110421,4.08065,4.16645,4.04251,4.16645,1495603.0
APA.AX,20110420,4.02344,4.06158,4.00437,4.04251,746245.0
APA.AX,20110419,4.06158,4.06158,3.9662300000000004,3.9853,936406.0
APA.AX,20110418,3.9853,4.07111,3.9853,4.02344,1706758.0
