<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
NVT.AX,20110715,3.96,3.97,3.88,3.92,658584.0
NVT.AX,20110714,3.85,3.98,3.85,3.9,493458.0
NVT.AX,20110713,3.91,3.96,3.85,3.93,306947.0
NVT.AX,20110712,3.92,4.01,3.9,3.92,857499.0
NVT.AX,20110711,3.98,3.98,3.92,3.95,703126.0
NVT.AX,20110708,3.97,4.04,3.94,4.02,606365.0
NVT.AX,20110707,3.8,3.91,3.77,3.83,429950.0
NVT.AX,20110706,3.85,3.86,3.81,3.81,814011.0
NVT.AX,20110705,3.94,3.94,3.85,3.85,490604.0
NVT.AX,20110704,3.99,4.0,3.88,3.92,857634.0
NVT.AX,20110701,4.08,4.1,3.93,3.93,399941.0
NVT.AX,20110630,4.0,4.11,3.95,4.03,1354411.0
NVT.AX,20110629,3.97,3.98,3.89,3.93,544605.0
NVT.AX,20110628,3.87,3.91,3.77,3.88,858779.0
NVT.AX,20110627,3.83,3.89,3.75,3.87,539848.0
NVT.AX,20110624,3.97,4.05,3.91,3.94,232388.0
NVT.AX,20110623,3.95,4.02,3.92,3.93,299186.0
NVT.AX,20110622,4.08,4.08,3.91,3.99,439493.0
NVT.AX,20110621,4.08,4.095,4.03,4.05,269830.0
NVT.AX,20110620,4.04,4.06,3.98,4.01,621515.0
NVT.AX,20110617,3.73,3.98,3.65,3.93,636856.0
NVT.AX,20110616,3.9,3.94,3.75,3.86,1133312.0
NVT.AX,20110615,4.04,4.06,4.02,4.03,499981.0
NVT.AX,20110614,4.08,4.1,4.02,4.1,711793.0
NVT.AX,20110610,4.11,4.15,4.1,4.12,265021.0
NVT.AX,20110609,4.17,4.22,4.08,4.11,956009.0
NVT.AX,20110608,4.15,4.16,4.05,4.13,667776.0
NVT.AX,20110607,4.13,4.18,4.1,4.15,307730.0
NVT.AX,20110606,4.02,4.12,4.02,4.1,664857.0
NVT.AX,20110603,4.05,4.12,4.05,4.1,242449.0
NVT.AX,20110602,4.16,4.17,4.04,4.13,550397.0
NVT.AX,20110601,4.31,4.31,4.21,4.24,499455.0
NVT.AX,20110531,4.25,4.31,4.19,4.29,752348.0
NVT.AX,20110530,4.15,4.26,4.15,4.23,576209.0
NVT.AX,20110527,4.02,4.17,4.02,4.17,367373.0
NVT.AX,20110526,4.02,4.13,4.02,4.12,429627.0
NVT.AX,20110525,4.08,4.1,4.04,4.05,912310.0
NVT.AX,20110524,4.06,4.14,4.05,4.1,1020073.0
NVT.AX,20110523,4.01,4.11,3.96,4.1,456515.0
NVT.AX,20110520,4.11,4.16,4.09,4.13,260271.0
NVT.AX,20110519,4.23,4.25,4.13,4.15,752401.0
NVT.AX,20110518,4.0,4.12,3.97,4.09,277334.0
NVT.AX,20110517,3.96,4.06,3.96,4.02,185896.0
NVT.AX,20110516,4.01,4.05,3.98,4.0,418765.0
NVT.AX,20110513,4.02,4.12,4.02,4.11,466571.0
NVT.AX,20110512,4.08,4.08,4.01,4.06,899387.0
NVT.AX,20110511,4.1,4.1,4.04,4.09,586326.0
NVT.AX,20110510,4.1,4.1,4.02,4.03,277883.0
NVT.AX,20110509,4.01,4.08,4.0,4.05,220133.0
NVT.AX,20110506,4.05,4.05,3.95,4.02,408164.0
NVT.AX,20110505,4.02,4.24,3.98,4.03,663129.0
NVT.AX,20110504,4.01,4.04,3.9,3.95,612600.0
NVT.AX,20110503,3.98,4.12,3.94,4.03,805919.0
NVT.AX,20110502,4.06,4.07,3.91,4.01,617525.0
NVT.AX,20110429,4.13,4.14,4.07,4.07,5147629.0
NVT.AX,20110428,4.35,4.35,4.18,4.18,441912.0
NVT.AX,20110427,4.39,4.41,4.27,4.28,764260.0
NVT.AX,20110421,4.31,4.36,4.31,4.35,1014356.0
NVT.AX,20110420,4.22,4.28,4.18,4.28,922560.0
NVT.AX,20110419,4.21,4.23,4.13,4.15,445348.0
NVT.AX,20110418,4.13,4.31,4.13,4.25,498528.0
NVT.AX,20110415,4.23,4.25,4.14,4.19,229786.0
NVT.AX,20110414,4.4,4.43,4.23,4.26,433018.0
NVT.AX,20110413,4.3,4.38,4.28,4.36,1028855.0
NVT.AX,20110412,4.38,4.38,4.33,4.36,628748.0
NVT.AX,20110411,4.45,4.45,4.3,4.38,404407.0
NVT.AX,20110408,4.28,4.45,4.21,4.45,969104.0
NVT.AX,20110407,4.24,4.3,4.23,4.3,1161218.0
NVT.AX,20110406,4.2,4.2,4.1,4.19,1041558.0
NVT.AX,20110405,4.29,4.32,4.2,4.2,282168.0
NVT.AX,20110404,4.35,4.35,4.3,4.3,547304.0
NVT.AX,20110331,4.32,4.34,4.29,4.32,374264.0
NVT.AX,20110330,4.23,4.31,4.2,4.28,420275.0
NVT.AX,20110329,4.3,4.32,4.23,4.26,533765.0
NVT.AX,20110328,4.33,4.33,4.26,4.29,417615.0
NVT.AX,20110327,4.34,4.36,4.27,4.27,367573.0
NVT.AX,20110324,4.29,4.3,4.22,4.28,1009290.0
NVT.AX,20110323,4.16,4.24,4.07,4.2,789477.0
NVT.AX,20110322,4.05,4.09,4.04,4.09,493857.0
NVT.AX,20110321,4.01,4.09,4.0,4.09,972046.0
NVT.AX,20110320,4.24,4.26,4.08,4.09,813126.0
NVT.AX,20110317,4.01,4.3,3.92,4.3,2219239.0
NVT.AX,20110316,4.05,4.06,4.01,4.05,1591966.0
NVT.AX,20110315,4.05,4.09,4.01,4.09,932671.0
NVT.AX,20110314,4.1,4.18,4.08,4.16,963584.0
NVT.AX,20110310,4.19,4.26,4.07,4.14,855614.0
NVT.AX,20110309,4.37,4.45,4.26,4.29,930817.0
NVT.AX,20110308,4.3,4.36,4.26,4.31,462057.0
NVT.AX,20110307,4.3,4.45,4.3,4.45,842763.0
NVT.AX,20110306,4.44,4.44,4.33,4.35,1431125.0
NVT.AX,20110303,4.69,4.69,4.39,4.39,8381125.0
NVT.AX,20110302,4.4,4.51,4.37,4.51,1069811.0
NVT.AX,20110301,4.3,4.44,4.27,4.43,756411.0
NVT.AX,20110228,4.3,4.38,4.29,4.35,1864822.0
NVT.AX,20110227,4.39,4.39,4.25,4.35,1194553.0
NVT.AX,20110224,4.2,4.31,4.2,4.29,1205161.0
NVT.AX,20110223,4.09,4.19,4.07,4.16,1020809.0
NVT.AX,20110222,4.1,4.12,4.05,4.1,886999.0
NVT.AX,20110221,4.1,4.16,4.07,4.14,1060536.0
NVT.AX,20110220,4.13,4.18,4.09,4.14,652100.0
NVT.AX,20110217,4.15,4.19,4.11,4.18,513076.0
NVT.AX,20110216,4.2,4.22,4.09,4.11,765492.0
NVT.AX,20110215,4.16,4.2,4.0,4.14,467582.0
NVT.AX,20110214,4.22,4.24,4.13,4.17,1143696.0
NVT.AX,20110213,4.06,4.19,4.04,4.16,886806.0
NVT.AX,20110210,4.05,4.06,3.99,4.05,756495.0
NVT.AX,20110209,4.05,4.05,4.01,4.04,486535.0
NVT.AX,20110208,4.02,4.06,4.0,4.05,697308.0
NVT.AX,20110207,4.05,4.06,4.0,4.04,1186063.0
NVT.AX,20110206,4.22,4.25,4.1,4.12,731233.0
NVT.AX,20110203,4.09,4.19,4.08,4.17,1075602.0
NVT.AX,20110202,4.08,4.08,4.0,4.05,1934527.0
NVT.AX,20110201,4.05,4.07,3.98,4.05,1403457.0
NVT.AX,20110131,3.82,4.0,3.82,3.97,14245007.0
NVT.AX,20110130,3.75,3.82,3.71,3.78,869823.0
NVT.AX,20110127,3.73,3.79,3.69,3.74,804178.0
NVT.AX,20110126,3.73,3.74,3.65,3.72,824261.0
NVT.AX,20110124,3.7,3.74,3.7,3.73,3145187.0
NVT.AX,20110123,3.7,3.73,3.66,3.7,495113.0
NVT.AX,20110120,3.7,3.74,3.68,3.71,843257.0
NVT.AX,20110119,3.75,3.76,3.71,3.73,709010.0
NVT.AX,20110118,3.77,3.77,3.73,3.76,686668.0
NVT.AX,20110117,3.74,3.78,3.7,3.76,824804.0
NVT.AX,20110116,3.67,3.79,3.67,3.71,759448.0
NVT.AX,20110113,3.67,3.75,3.65,3.7,667742.0
NVT.AX,20110112,3.68,3.72,3.64,3.68,701488.0
NVT.AX,20110111,3.75,3.75,3.68,3.69,684738.0
NVT.AX,20110110,3.76,3.76,3.68,3.71,604494.0
NVT.AX,20110109,3.77,3.8,3.73,3.75,163894.0
NVT.AX,20110106,3.82,3.82,3.74,3.8,147254.0
NVT.AX,20110105,3.72,3.83,3.72,3.8,525579.0
NVT.AX,20110104,3.77,3.78,3.69,3.75,864487.0
NVT.AX,20110103,3.87,3.88,3.76,3.8,116944.0
NVT.AX,20101230,3.85,3.9,3.8,3.86,232226.0
NVT.AX,20101229,3.9,3.93,3.87,3.9,409623.0
NVT.AX,20101228,3.89,3.93,3.86,3.9,154756.0
NVT.AX,20101223,3.84,3.95,3.84,3.9,78580.0
NVT.AX,20101222,3.92,3.96,3.9,3.94,317591.0
NVT.AX,20101221,3.75,3.94,3.74,3.92,1506019.0
NVT.AX,20101220,3.77,3.79,3.73,3.73,385643.0
NVT.AX,20101219,3.8,3.8,3.73,3.77,878088.0
NVT.AX,20101216,3.75,3.78,3.71,3.75,1697747.0
NVT.AX,20101215,3.73,3.78,3.62,3.71,2287845.0
NVT.AX,20101214,3.94,3.94,3.74,3.75,3111355.0
NVT.AX,20101213,,,,,
NVT.AX,20101212,3.95,4.03,3.9,3.99,1168047.0
NVT.AX,20101209,4.09,4.09,3.94,3.94,307672.0
NVT.AX,20101208,4.1,4.1,3.94,4.0,424097.0
NVT.AX,20101207,4.0,4.08,3.98,4.05,316084.0
NVT.AX,20101206,4.0,4.11,4.0,4.02,257522.0
NVT.AX,20101205,3.91,4.0,3.9,4.0,212327.0
NVT.AX,20101202,4.07,4.07,3.89,3.9,114237.0
NVT.AX,20101201,4.1,4.1,3.89,3.91,350880.0
NVT.AX,20101130,4.05,4.15,3.88,3.88,317992.0
NVT.AX,20101129,4.19,4.34,4.18,4.2,2830891.0
NVT.AX,20101128,3.95,4.1,3.92,4.04,832215.0
NVT.AX,20101125,4.02,4.02,3.84,3.91,984515.0
NVT.AX,20101124,3.95,4.04,3.91,3.93,415181.0
NVT.AX,20101123,3.83,3.89,3.81,3.89,288494.0
NVT.AX,20101122,3.8,3.87,3.8,3.83,304566.0
NVT.AX,20101121,3.65,3.81,3.65,3.76,287293.0
NVT.AX,20101118,3.55,3.65,3.55,3.58,187854.0
NVT.AX,20101117,3.52,3.59,3.51,3.55,168868.0
NVT.AX,20101116,3.45,3.52,3.44,3.5,128702.0
NVT.AX,20101115,3.4,3.48,3.39,3.44,108198.0
NVT.AX,20101114,3.46,3.47,3.4,3.43,237905.0
NVT.AX,20101111,3.45,3.5,3.37,3.45,451363.0
NVT.AX,20101110,3.53,3.58,3.46,3.51,423210.0
NVT.AX,20101109,3.61,3.61,3.53,3.53,137979.0
NVT.AX,20101108,3.64,3.68,3.59,3.63,245519.0
NVT.AX,20101107,3.69,3.74,3.64,3.66,92783.0
NVT.AX,20101104,3.68,3.68,3.62,3.65,1836208.0
NVT.AX,20101103,3.68,3.68,3.61,3.63,273945.0
NVT.AX,20101102,3.69,3.74,3.68,3.7,37781.0
NVT.AX,20101101,3.75,3.76,3.69,3.72,572330.0
NVT.AX,20101031,3.85,3.89,3.75,3.77,244187.0
NVT.AX,20101028,3.63,3.85,3.51,3.83,220663.0
NVT.AX,20101027,3.63,3.78,3.51,3.77,222561.0
NVT.AX,20101026,3.79,3.79,3.64,3.64,263662.0
NVT.AX,20101025,3.78,3.87,3.71,3.77,145571.0
NVT.AX,20101024,3.78,3.8,3.76,3.77,1129288.0
NVT.AX,20101021,3.84,3.89,3.77,3.84,302506.0
NVT.AX,20101020,3.76,3.83,3.73,3.81,857932.0
NVT.AX,20101019,3.8,3.8,3.77,3.78,250377.0
NVT.AX,20101018,3.68,3.79,3.68,3.75,806421.0
NVT.AX,20101017,3.75,3.77,3.64,3.64,287787.0
NVT.AX,20101014,3.81,3.86,3.73,3.75,3876190.0
NVT.AX,20101013,3.89,3.89,3.69,3.77,2567897.0
NVT.AX,20101012,4.09,4.09,3.81,3.86,1105146.0
NVT.AX,20101011,4.12,4.15,4.07,4.09,412494.0
NVT.AX,20101010,4.18,4.22,4.14,4.17,157488.0
NVT.AX,20101007,4.3,4.3,4.24,4.24,33891.0
NVT.AX,20101006,4.34,4.35,4.29,4.3,179226.0
NVT.AX,20101005,4.38,4.38,4.28,4.32,132920.0
NVT.AX,20101004,4.28,4.34,4.26,4.34,88905.0
NVT.AX,20101003,4.27,4.3,4.26,4.27,51030.0
NVT.AX,20101001,4.25,4.28,4.24,4.25,480256.0
NVT.AX,20100930,4.32,4.32,4.25,4.25,107219.0
NVT.AX,20100929,4.4,4.4,4.31,4.31,336875.0
NVT.AX,20100928,4.37,4.38,4.32,4.35,784018.0
NVT.AX,20100927,4.4,4.41,4.3,4.36,593779.0
NVT.AX,20100924,4.34,4.39,4.27,4.39,93011.0
NVT.AX,20100923,4.27,4.33,4.22,4.28,112290.0
NVT.AX,20100922,4.19,4.27,4.13,4.27,252767.0
NVT.AX,20100921,4.25,4.25,4.18,4.21,189185.0
NVT.AX,20100920,4.3,4.31,4.21,4.25,628936.0
NVT.AX,20100917,4.32,4.37,4.3,4.33,1082203.0
NVT.AX,20100916,4.34,4.38,4.3,4.33,809714.0
NVT.AX,20100915,4.4,4.4,4.35,4.35,301471.0
NVT.AX,20100914,4.43,4.43,4.36,4.4,230639.0
NVT.AX,20100913,4.42,4.46,4.36,4.36,794792.0
NVT.AX,20100910,4.47,4.47,4.39,4.42,397891.0
NVT.AX,20100909,4.44,4.46,4.35,4.4,637668.0
NVT.AX,20100908,4.45,4.45,4.41,4.44,765262.0
NVT.AX,20100907,4.4,4.46,4.38,4.44,116860.0
NVT.AX,20100906,4.45,4.46,4.37,4.37,580364.0
NVT.AX,20100903,4.48,4.6,4.45,4.46,251310.0
NVT.AX,20100902,4.5,4.5,4.4,4.46,153461.0
NVT.AX,20100901,4.44,4.49,4.35,4.48,295231.0
NVT.AX,20100831,4.47,4.48,4.42,4.44,32021.0
NVT.AX,20100830,4.46,4.55,4.38,4.47,95384.0
NVT.AX,20100827,4.5,4.5,4.42,4.45,63737.0
NVT.AX,20100826,4.55,4.55,4.45,4.5,126572.0
NVT.AX,20100825,4.5,4.52,4.4,4.52,128924.0
NVT.AX,20100824,4.53,4.54,4.44,4.49,108000.0
NVT.AX,20100823,4.49,4.56,4.49,4.53,35444.0
NVT.AX,20100820,4.51,4.54,4.45,4.47,42914.0
NVT.AX,20100819,4.42,4.59,4.42,4.58,168639.0
NVT.AX,20100818,4.4,4.41,4.35,4.37,212012.0
NVT.AX,20100817,4.34,4.4,4.3,4.4,96600.0
NVT.AX,20100816,4.38,4.39,4.3,4.36,384201.0
NVT.AX,20100813,4.36,4.44,4.36,4.41,339655.0
NVT.AX,20100812,4.3,4.38,4.3,4.35,772586.0
NVT.AX,20100811,4.45,4.45,4.36,4.4,1065498.0
NVT.AX,20100810,4.7,4.7,4.6,4.61,182401.0
NVT.AX,20100809,4.75,4.75,4.63,4.7,208435.0
NVT.AX,20100806,4.9,4.91,4.75,4.78,348728.0
NVT.AX,20100805,4.78,4.89,4.78,4.89,587811.0
NVT.AX,20100804,4.65,4.8,4.65,4.75,562376.0
NVT.AX,20100803,4.61,4.69,4.53,4.67,784873.0
NVT.AX,20100802,4.35,4.42,4.35,4.4,352381.0
NVT.AX,20100730,4.35,4.42,4.3,4.33,348579.0
NVT.AX,20100729,4.35,4.4,4.32,4.4,218214.0
NVT.AX,20100728,4.33,4.36,4.26,4.34,333093.0
NVT.AX,20100727,4.34,4.4,4.33,4.33,125049.0
NVT.AX,20100726,4.35,4.46,4.31,4.33,196806.0
NVT.AX,20100723,4.4,4.42,4.3,4.33,247645.0
NVT.AX,20100722,4.33,4.4,4.32,4.38,251627.0
NVT.AX,20100721,4.42,4.42,4.28,4.31,143793.0
NVT.AX,20100720,4.39,4.55,4.37,4.44,212521.0
NVT.AX,20100719,4.28,4.37,4.25,4.35,862495.0
NVT.AX,20100716,4.3,4.35,4.26,4.3,1226044.0
NVT.AX,20100715,4.23,4.27,4.16,4.2,314721.0
NVT.AX,20100714,4.22,4.27,4.15,4.2,504808.0
NVT.AX,20100713,4.2,4.27,4.17,4.18,968363.0
NVT.AX,20100712,4.2,4.26,4.14,4.19,81475.0
NVT.AX,20100709,4.2,4.2,4.17,4.19,317273.0
NVT.AX,20100708,4.19,4.35,4.14,4.15,286206.0
NVT.AX,20100707,4.16,4.22,4.13,4.13,194873.0
NVT.AX,20100706,4.29,4.29,4.2,4.26,912822.0
NVT.AX,20100705,4.43,4.45,4.38,4.39,230785.0
NVT.AX,20100702,4.59,4.59,4.45,4.47,255131.0
NVT.AX,20100701,4.66,4.82,4.52,4.58,473898.0
NVT.AX,20100630,4.65,4.7,4.62,4.66,181791.0
NVT.AX,20100629,4.67,4.8,4.67,4.7,192747.0
NVT.AX,20100628,4.64,4.79,4.61,4.72,121503.0
NVT.AX,20100625,4.63,4.66,4.57,4.64,130766.0
NVT.AX,20100624,4.61,4.67,4.54,4.63,84369.0
NVT.AX,20100623,4.45,4.59,4.45,4.57,162398.0
NVT.AX,20100622,4.6,4.61,4.5,4.53,68979.0
NVT.AX,20100621,4.65,4.65,4.55,4.58,190123.0
NVT.AX,20100618,4.55,4.7,4.46,4.63,1109261.0
NVT.AX,20100617,4.36,4.45,4.34,4.41,584998.0
NVT.AX,20100616,4.37,4.37,4.25,4.34,221349.0
NVT.AX,20100615,4.14,4.26,4.14,4.22,495027.0
NVT.AX,20100611,4.18,4.2,4.01,4.03,316540.0
NVT.AX,20100610,4.25,4.25,4.03,4.05,573058.0
NVT.AX,20100609,4.37,4.39,4.21,4.25,908943.0
NVT.AX,20100608,4.2,4.4,4.2,4.4,315737.0
NVT.AX,20100607,4.4,4.41,4.01,4.25,855597.0
NVT.AX,20100604,4.57,4.57,4.4,4.42,916796.0
NVT.AX,20100603,4.69,4.7,4.55,4.55,280929.0
NVT.AX,20100602,4.69,4.72,4.59,4.62,438143.0
NVT.AX,20100601,4.72,4.76,4.64,4.68,198257.0
NVT.AX,20100531,4.76,4.79,4.67,4.74,849786.0
NVT.AX,20100528,4.67,4.81,4.58,4.79,423217.0
NVT.AX,20100527,4.53,4.65,4.49,4.58,283770.0
NVT.AX,20100526,4.65,4.66,4.49,4.58,286877.0
NVT.AX,20100525,4.53,4.65,4.42,4.42,377732.0
NVT.AX,20100524,4.67,4.7,4.6,4.66,475052.0
NVT.AX,20100521,4.55,4.74,4.41,4.67,901108.0
NVT.AX,20100520,4.63,4.67,4.55,4.63,196988.0
NVT.AX,20100519,4.72,4.74,4.64,4.69,169133.0
NVT.AX,20100518,4.78,4.82,4.68,4.81,208930.0
NVT.AX,20100517,4.95,4.96,4.72,4.73,278882.0
NVT.AX,20100514,5.0,5.0,4.93,4.97,126195.0
NVT.AX,20100513,4.96,5.06,4.93,5.02,337759.0
NVT.AX,20100512,4.88,4.93,4.86,4.9,430759.0
NVT.AX,20100511,4.91,5.0,4.84,4.87,278344.0
NVT.AX,20100510,4.7,4.85,4.7,4.82,271721.0
NVT.AX,20100507,4.5,4.69,4.5,4.69,804216.0
NVT.AX,20100506,4.7,4.77,4.67,4.72,542092.0
NVT.AX,20100505,4.79,4.91,4.31,4.8,977265.0
NVT.AX,20100504,5.12,5.25,4.89,4.9,603522.0
NVT.AX,20100503,5.18,5.21,5.13,5.13,782782.0
NVT.AX,20100430,5.31,5.32,5.13,5.2,851590.0
NVT.AX,20100429,5.26,5.32,5.23,5.29,782417.0
NVT.AX,20100428,5.25,5.29,5.2,5.26,220584.0
NVT.AX,20100427,5.31,5.31,5.21,5.25,110269.0
NVT.AX,20100423,5.28,5.35,5.25,5.29,346765.0
NVT.AX,20100422,5.18,5.28,5.17,5.23,258300.0
NVT.AX,20100421,5.05,5.2,5.05,5.16,336627.0
NVT.AX,20100420,5.1,5.11,5.0,5.0,290398.0
NVT.AX,20100419,5.16,5.16,5.05,5.1,624275.0
NVT.AX,20100416,5.17,5.21,5.17,5.18,221266.0
NVT.AX,20100415,5.27,5.31,5.03,5.09,305374.0
NVT.AX,20100414,5.23,5.25,5.15,5.19,182975.0
NVT.AX,20100413,5.19,5.26,5.17,5.2,185088.0
NVT.AX,20100412,5.14,5.21,5.13,5.18,638101.0
NVT.AX,20100409,5.12,5.2,5.11,5.14,233292.0
NVT.AX,20100408,5.3,5.3,5.15,5.15,63231.0
NVT.AX,20100407,5.25,5.33,5.2,5.28,353261.0
NVT.AX,20100406,5.28,5.3,5.18,5.2,603202.0
NVT.AX,20100331,5.14,5.35,5.11,5.25,826976.0
NVT.AX,20100330,5.09,5.13,5.06,5.1,664257.0
NVT.AX,20100329,5.1,5.16,5.01,5.09,574827.0
NVT.AX,20100328,5.15,5.2,5.05,5.09,415429.0
NVT.AX,20100325,5.28,5.3,5.09,5.09,250133.0
NVT.AX,20100324,5.3,5.3,5.2,5.26,235786.0
NVT.AX,20100323,5.4,5.4,5.2,5.3,165692.0
NVT.AX,20100322,5.26,5.31,5.16,5.29,249758.0
NVT.AX,20100321,5.25,5.29,5.16,5.29,1147383.0
NVT.AX,20100318,5.37,5.56,5.29,5.29,4994432.0
NVT.AX,20100317,5.36,5.5,5.1,5.35,946031.0
NVT.AX,20100316,5.18,5.4,5.12,5.29,950755.0
NVT.AX,20100315,4.98,5.15,4.95,5.1,796045.0
NVT.AX,20100314,4.94,5.0,4.88,4.91,537701.0
NVT.AX,20100311,4.91,5.05,4.91,4.92,435440.0
NVT.AX,20100310,4.91,5.12,4.91,4.95,320770.0
NVT.AX,20100309,4.95,5.05,4.9,4.9,425932.0
NVT.AX,20100308,5.1,5.22,4.99,5.0,947325.0
NVT.AX,20100307,5.25,5.27,5.03,5.07,338627.0
NVT.AX,20100304,5.0,5.12,4.95,5.06,859961.0
NVT.AX,20100303,4.87,4.93,4.83,4.89,191146.0
NVT.AX,20100302,4.93,4.99,4.85,4.87,166359.0
NVT.AX,20100301,4.95,5.01,4.84,4.84,157537.0
NVT.AX,20100228,4.85,5.0,4.83,4.86,99579.0
NVT.AX,20100225,4.89,5.05,4.78,4.83,238417.0
NVT.AX,20100224,4.85,5.1,4.82,4.9,648223.0
NVT.AX,20100223,4.7,4.85,4.7,4.78,191963.0
NVT.AX,20100222,4.71,4.75,4.66,4.7,328524.0
NVT.AX,20100221,4.68,4.84,4.67,4.69,205094.0
NVT.AX,20100218,4.66,4.71,4.62,4.65,56684.0
NVT.AX,20100217,4.67,4.68,4.63,4.66,134951.0
NVT.AX,20100216,4.7,4.71,4.51,4.67,518731.0
NVT.AX,20100215,4.68,4.68,4.65,4.65,73084.0
NVT.AX,20100214,4.7,4.72,4.64,4.68,559935.0
NVT.AX,20100211,4.7,4.7,4.6,4.7,705000.0
NVT.AX,20100210,4.65,4.77,4.62,4.66,477332.0
NVT.AX,20100209,4.65,4.7,4.61,4.63,130392.0
NVT.AX,20100208,4.71,4.71,4.57,4.62,384192.0
NVT.AX,20100207,4.89,4.89,4.57,4.69,366721.0
NVT.AX,20100204,4.94,4.94,4.78,4.87,244791.0
NVT.AX,20100203,4.81,5.06,4.8,4.95,858774.0
NVT.AX,20100202,4.75,4.85,4.74,4.81,207086.0
NVT.AX,20100201,4.73,4.75,4.6,4.65,1148760.0
NVT.AX,20100131,4.54,4.65,4.54,4.61,315027.0
NVT.AX,20100128,4.41,4.53,4.41,4.48,777705.0
NVT.AX,20100127,4.38,4.45,4.36,4.41,682027.0
NVT.AX,20100126,4.37,4.41,4.37,4.37,355846.0
NVT.AX,20100124,4.4,4.45,4.32,4.36,251556.0
NVT.AX,20100121,4.44,4.53,4.37,4.4,250042.0
NVT.AX,20100120,4.45,4.57,4.4,4.44,30587.0
NVT.AX,20100119,4.5,4.59,4.42,4.5,102051.0
NVT.AX,20100118,4.46,4.46,4.4,4.46,44277.0
NVT.AX,20100117,4.32,4.51,4.32,4.45,171329.0
NVT.AX,20100114,4.4,4.52,4.28,4.28,62598.0
NVT.AX,20100113,4.16,4.5,4.16,4.3,696618.0
NVT.AX,20100112,4.15,4.2,4.11,4.16,790993.0
NVT.AX,20100111,4.15,4.15,4.09,4.1,71727.0
NVT.AX,20100110,4.14,4.17,4.12,4.14,65149.0
NVT.AX,20100107,4.2,4.21,4.14,4.15,147293.0
NVT.AX,20100106,4.2,4.2,4.18,4.2,61413.0
NVT.AX,20100105,4.1,4.35,4.1,4.2,178488.0
NVT.AX,20100104,4.08,4.15,4.07,4.1,230475.0
NVT.AX,20100103,4.08,4.13,4.06,4.06,113716.0
NVT.AX,20091230,4.1,4.1,4.09,4.1,28546.0
NVT.AX,20091229,4.1,4.1,4.06,4.09,62243.0
NVT.AX,20091228,4.08,4.1,4.08,4.09,118690.0
NVT.AX,20091223,4.13,4.13,4.06,4.08,59515.0
NVT.AX,20091222,4.1,4.15,4.05,4.09,174494.0
NVT.AX,20091221,4.02,4.12,4.02,4.12,118880.0
NVT.AX,20091220,4.17,4.17,3.99,4.01,113521.0
NVT.AX,20091217,4.0,4.22,4.0,4.12,401436.0
NVT.AX,20091216,3.93,3.98,3.9,3.98,106438.0
NVT.AX,20091215,3.95,3.95,3.88,3.95,209839.0
NVT.AX,20091214,3.92,3.92,3.85,3.91,142970.0
NVT.AX,20091213,3.89,3.89,3.84,3.87,347937.0
NVT.AX,20091210,3.9,3.95,3.85,3.88,123159.0
NVT.AX,20091209,3.85,3.94,3.84,3.85,108751.0
NVT.AX,20091208,3.79,3.87,3.77,3.85,1453666.0
NVT.AX,20091207,3.9,3.9,3.73,3.79,160549.0
NVT.AX,20091206,3.83,3.9,3.82,3.84,128168.0
NVT.AX,20091203,3.9,3.9,3.81,3.83,435965.0
NVT.AX,20091202,3.8,3.9,3.74,3.9,101926.0
NVT.AX,20091201,3.78,3.83,3.77,3.8,329208.0
NVT.AX,20091130,3.7,3.77,3.68,3.73,191371.0
NVT.AX,20091129,3.7,3.8,3.7,3.76,338675.0
NVT.AX,20091126,3.85,3.85,3.63,3.8,213203.0
NVT.AX,20091125,3.98,3.98,3.86,3.88,133467.0
NVT.AX,20091124,3.95,4.0,3.88,3.96,108915.0
NVT.AX,20091123,4.02,4.04,3.9,3.9,101997.0
NVT.AX,20091122,4.06,4.06,3.98,4.02,183098.0
NVT.AX,20091119,4.05,4.11,4.02,4.08,195606.0
NVT.AX,20091118,4.09,4.09,4.04,4.05,76486.0
NVT.AX,20091117,4.05,4.12,4.04,4.04,661333.0
NVT.AX,20091116,4.2,4.2,4.03,4.05,660321.0
NVT.AX,20091115,4.2,4.24,4.15,4.18,186512.0
NVT.AX,20091112,4.0,4.15,4.0,4.15,332403.0
NVT.AX,20091111,4.03,4.08,4.0,4.06,378190.0
NVT.AX,20091110,4.0,4.14,4.0,4.0,1162174.0
NVT.AX,20091109,4.0,4.1,3.96,4.05,363602.0
NVT.AX,20091108,3.9,3.95,3.88,3.91,286825.0
NVT.AX,20091105,3.95,3.95,3.81,3.85,57087.0
NVT.AX,20091104,3.93,3.94,3.8,3.85,121023.0
NVT.AX,20091103,3.76,3.92,3.75,3.88,305203.0
NVT.AX,20091102,3.71,3.79,3.71,3.76,247779.0
NVT.AX,20091101,3.7,3.8,3.7,3.71,336274.0
NVT.AX,20091029,3.8,3.81,3.69,3.71,375490.0
NVT.AX,20091028,3.79,3.81,3.55,3.75,414100.0
NVT.AX,20091027,3.8,3.86,3.72,3.76,258644.0
NVT.AX,20091026,3.72,3.8,3.7,3.72,563607.0
NVT.AX,20091025,3.8,3.8,3.72,3.74,580633.0
NVT.AX,20091022,3.83,3.83,3.7,3.72,1511079.0
NVT.AX,20091021,3.6,3.68,3.56,3.62,447905.0
