<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SYR.AX,20131127,2.41596,2.51298,2.41596,2.50328,81705.0
SYR.AX,20131126,2.46447,2.48387,2.40625,2.40625,1284208.0
SYR.AX,20131125,2.42566,2.47417,2.34804,2.46447,114102.0
SYR.AX,20131124,2.44506,2.48387,2.32863,2.34804,128460.0
SYR.AX,20131121,2.49358,2.49358,2.42566,2.42566,66345.0
SYR.AX,20131120,2.46447,2.50328,2.45477,2.46447,84225.0
SYR.AX,20131119,2.42566,2.48387,2.41596,2.45477,104503.0
SYR.AX,20131118,2.50328,2.50328,2.38685,2.42566,335532.0
SYR.AX,20131117,2.47417,2.51298,2.38685,2.48387,147865.0
SYR.AX,20131114,2.44506,2.48387,2.42566,2.45477,100515.0
SYR.AX,20131113,2.47417,2.5809,2.44506,2.44506,71392.0
SYR.AX,20131112,2.5323900000000004,2.56149,2.44506,2.45477,266167.0
SYR.AX,20131111,2.49358,2.62941,2.48387,2.5809,366620.0
SYR.AX,20131110,2.48387,2.52268,2.41596,2.43536,149601.0
SYR.AX,20131107,2.47417,2.52268,2.45477,2.49358,88136.0
SYR.AX,20131106,2.50328,2.56149,2.43536,2.48387,188956.0
SYR.AX,20131105,2.41596,2.54209,2.38685,2.49358,433462.0
SYR.AX,20131104,2.38685,2.42566,2.28982,2.41596,523361.0
SYR.AX,20131103,2.63912,2.63912,2.33833,2.38685,881384.0
SYR.AX,20131031,2.6682200000000003,2.6682200000000003,2.55179,2.63912,108015.0
SYR.AX,20131030,2.7458400000000003,2.7458400000000003,2.49358,2.71674,562160.0
SYR.AX,20131029,2.82347,2.86228,2.75555,2.75555,53594.0
SYR.AX,20131028,2.82347,2.87198,2.78466,2.82347,87781.0
SYR.AX,20131027,2.85257,2.86228,2.75555,2.83317,171816.0
SYR.AX,20131024,2.82347,2.85257,2.82347,2.82347,58262.0
SYR.AX,20131023,2.86228,2.87198,2.81376,2.81376,115102.0
SYR.AX,20131022,2.85257,2.91079,2.85257,2.87198,633933.0
SYR.AX,20131021,2.9496,2.9593,2.83317,2.83317,217922.0
SYR.AX,20131020,2.9399,2.99811,2.91079,2.91079,520604.0
SYR.AX,20131017,2.75555,2.9593,2.72644,2.91079,563646.0
SYR.AX,20131016,2.78466,2.80406,2.72644,2.7458400000000003,71675.0
SYR.AX,20131015,2.75555,2.77495,2.72644,2.76525,520783.0
SYR.AX,20131014,2.76525,2.81376,2.73614,2.77495,382995.0
SYR.AX,20131013,2.80406,2.81376,2.70703,2.75555,155752.0
SYR.AX,20131010,2.81376,2.91079,2.75555,2.76525,767197.0
SYR.AX,20131009,2.64882,2.71674,2.5906,2.70703,150950.0
SYR.AX,20131008,2.50328,2.62941,2.44506,2.61971,180565.0
SYR.AX,20131007,2.47417,2.5712,2.40625,2.5712,176957.0
SYR.AX,20131006,2.5323900000000004,2.56149,2.48387,2.48387,57899.0
SYR.AX,20131004,2.52268,2.56149,2.52268,2.55179,64252.0
SYR.AX,20131003,2.54209,2.62941,2.52268,2.5323900000000004,104684.0
SYR.AX,20131002,2.56149,2.61001,2.51298,2.5809,154123.0
SYR.AX,20131001,2.61971,2.61971,2.41596,2.52268,151577.0
SYR.AX,20130930,2.62941,2.62941,2.47417,2.5906,232086.0
SYR.AX,20130927,2.75555,2.76525,2.55179,2.62941,305333.0
SYR.AX,20130926,2.76525,2.86228,2.73614,2.76525,487946.0
SYR.AX,20130925,2.52268,2.76525,2.46447,2.76525,559150.0
SYR.AX,20130924,2.34804,2.5712,2.30923,2.52268,331280.0
SYR.AX,20130923,2.28012,2.36744,2.28012,2.34804,99826.0
SYR.AX,20130920,2.30923,2.3431900000000003,2.25101,2.33833,815785.0
SYR.AX,20130919,2.25101,2.33833,2.25101,2.26071,541523.0
SYR.AX,20130918,2.30923,2.35774,2.23161,2.26071,119419.0
SYR.AX,20130917,2.27042,2.30923,2.24131,2.30923,557110.0
SYR.AX,20130916,2.26071,2.27042,2.23161,2.25101,218812.0
SYR.AX,20130913,2.2122,2.26071,2.19279,2.26071,267759.0
SYR.AX,20130912,2.1636900000000003,2.27042,2.15398,2.2219,212781.0
SYR.AX,20130911,2.07636,2.18309,2.07636,2.13458,202638.0
SYR.AX,20130910,2.00844,2.07636,1.98904,2.07636,124964.0
SYR.AX,20130909,1.99874,2.01815,1.98904,1.98904,144278.0
SYR.AX,20130906,1.99874,2.00844,1.98904,2.00844,124786.0
SYR.AX,20130905,2.01815,2.02785,1.98904,2.00844,277700.0
SYR.AX,20130904,2.01815,2.03755,1.99874,2.02785,80430.0
SYR.AX,20130903,1.98904,2.03755,1.98904,2.01815,103279.0
SYR.AX,20130902,1.98904,2.01815,1.97934,2.01815,101839.0
SYR.AX,20130830,2.01815,2.03755,1.96963,2.03755,187780.0
SYR.AX,20130829,1.96963,2.01815,1.96963,2.01815,104805.0
SYR.AX,20130828,1.96963,2.00844,1.96963,1.98904,384128.0
SYR.AX,20130827,1.98904,2.00844,1.95023,1.99874,603918.0
SYR.AX,20130826,2.01815,2.01815,1.96963,2.00844,74211.0
SYR.AX,20130823,2.02785,2.03755,1.98904,1.98904,132143.0
SYR.AX,20130822,1.96963,2.02785,1.96963,2.02785,199134.0
SYR.AX,20130821,2.02785,2.03755,1.96963,1.99874,434113.0
SYR.AX,20130820,2.02785,2.05696,1.97934,1.99874,142028.0
SYR.AX,20130819,1.94053,1.97934,1.92112,1.96963,245427.0
SYR.AX,20130816,1.95993,1.99874,1.90657,1.94053,111848.0
SYR.AX,20130815,1.94053,1.97934,1.92597,1.94053,90902.0
SYR.AX,20130814,2.02785,2.02785,1.89201,1.94053,214569.0
SYR.AX,20130813,2.00844,2.02785,1.95993,2.01815,388506.0
SYR.AX,20130812,2.08607,2.12488,1.96963,1.97934,235541.0
SYR.AX,20130809,2.07636,2.13458,2.06666,2.08607,77645.0
SYR.AX,20130808,2.10547,2.11517,1.97934,2.04726,162354.0
SYR.AX,20130807,2.2122,2.2122,2.10547,2.10547,60613.0
SYR.AX,20130806,2.18309,2.19279,2.10547,2.15398,83169.0
SYR.AX,20130805,2.23161,2.24616,2.18309,2.2219,195841.0
SYR.AX,20130802,2.28012,2.28012,2.2122,2.23161,52960.0
SYR.AX,20130801,2.2122,2.28012,2.2122,2.2219,314584.0
SYR.AX,20130731,2.26071,2.29952,2.17339,2.18309,362845.0
SYR.AX,20130730,2.33833,2.33833,2.09577,2.1636900000000003,349257.0
SYR.AX,20130729,2.32863,2.36744,2.26071,2.34804,88921.0
SYR.AX,20130726,2.36744,2.36744,2.25101,2.26071,94275.0
SYR.AX,20130725,2.36744,2.36744,2.2025,2.27042,59164.0
SYR.AX,20130724,2.38685,2.38685,2.2122,2.34804,296417.0
SYR.AX,20130723,2.18309,2.32863,2.12488,2.29952,309055.0
SYR.AX,20130722,2.19279,2.2025,2.09577,2.2025,68186.0
SYR.AX,20130719,2.2122,2.2122,2.1636900000000003,2.19279,50364.0
SYR.AX,20130718,2.24131,2.24131,2.15398,2.2219,98822.0
SYR.AX,20130717,2.18309,2.28012,2.18309,2.2219,136300.0
SYR.AX,20130716,2.19279,2.2219,2.12488,2.15398,86681.0
SYR.AX,20130715,2.11517,2.19279,2.04726,2.19279,598726.0
SYR.AX,20130712,1.98904,2.11517,1.98904,2.11517,352703.0
SYR.AX,20130711,1.94053,1.97934,1.90172,1.94053,382595.0
SYR.AX,20130710,1.89201,1.97934,1.89201,1.94053,68301.0
SYR.AX,20130709,1.95023,1.95023,1.87261,1.94053,108866.0
SYR.AX,20130708,1.96963,1.98904,1.84835,1.98904,289066.0
SYR.AX,20130705,2.03755,2.03755,1.94053,1.95993,117494.0
SYR.AX,20130704,1.97934,2.03755,1.97934,2.03755,168493.0
SYR.AX,20130703,1.95023,1.96963,1.91627,1.96963,177324.0
SYR.AX,20130702,1.92112,1.95993,1.91142,1.95023,247251.0
SYR.AX,20130701,1.89201,1.93082,1.8435,1.90172,154840.0
SYR.AX,20130628,1.74647,1.99874,1.72707,1.97934,676059.0
SYR.AX,20130627,1.63489,1.72707,1.63004,1.72707,1245669.0
SYR.AX,20130626,1.60093,1.6446,1.53302,1.6446,486354.0
SYR.AX,20130625,1.64945,1.64945,1.40688,1.6446,771087.0
SYR.AX,20130624,1.69796,1.7125099999999998,1.64945,1.68341,299983.0
SYR.AX,20130621,1.74647,1.74647,1.6785599999999998,1.7125099999999998,152269.0
SYR.AX,20130620,1.82409,1.82409,1.75618,1.77073,110505.0
SYR.AX,20130619,1.80954,1.8532,1.80954,1.82409,74384.0
SYR.AX,20130618,1.8338,1.8435,1.80954,1.80954,129447.0
SYR.AX,20130617,1.91627,1.91627,1.80469,1.88231,118606.0
SYR.AX,20130614,1.86291,1.92597,1.86291,1.91142,158651.0
SYR.AX,20130613,1.88231,1.88231,1.75618,1.80954,293717.0
SYR.AX,20130612,1.89201,1.94053,1.6785599999999998,1.90172,505045.0
SYR.AX,20130611,2.08607,2.08607,2.08607,2.08607,0.0
SYR.AX,20130607,2.08607,2.08607,2.08607,2.08607,0.0
SYR.AX,20130606,2.08607,2.08607,2.08607,2.08607,0.0
SYR.AX,20130605,2.08607,2.08607,2.08607,2.08607,0.0
SYR.AX,20130604,1.98904,2.15398,1.97934,2.08607,320624.0
SYR.AX,20130603,2.02785,2.02785,1.90172,1.95023,165771.0
SYR.AX,20130531,1.82409,2.02785,1.82409,1.95023,2369503.0
SYR.AX,20130530,1.77073,1.8532,1.77073,1.82409,633052.0
SYR.AX,20130529,1.73677,1.80469,1.69311,1.76588,320631.0
SYR.AX,20130528,1.73677,1.73677,1.65915,1.72707,175940.0
SYR.AX,20130527,1.69796,1.76588,1.69796,1.71737,386585.0
SYR.AX,20130524,1.69796,1.69796,1.69796,1.69796,0.0
SYR.AX,20130523,1.6397400000000002,1.72707,1.60093,1.69796,205266.0
SYR.AX,20130522,1.68826,1.68826,1.58638,1.6785599999999998,302558.0
SYR.AX,20130521,1.78528,1.78528,1.6640000000000001,1.70281,190392.0
SYR.AX,20130520,1.80469,1.80469,1.73677,1.79499,148623.0
SYR.AX,20130517,1.8435,1.8435,1.79499,1.81924,149869.0
SYR.AX,20130516,1.81439,1.90657,1.79499,1.8338,397961.0
SYR.AX,20130515,1.89201,1.91142,1.76103,1.8532,316360.0
SYR.AX,20130514,1.94053,1.95023,1.8435,1.88716,375973.0
SYR.AX,20130513,1.90172,1.98904,1.89201,1.91627,343071.0
SYR.AX,20130510,1.79984,1.88716,1.79499,1.8532,285100.0
SYR.AX,20130509,1.69311,1.79014,1.69311,1.79014,229576.0
SYR.AX,20130508,1.68826,1.68826,1.60093,1.6785599999999998,2664589.0
SYR.AX,20130507,1.68826,1.69311,1.6640000000000001,1.6737,110312.0
SYR.AX,20130506,1.65915,1.7125099999999998,1.64945,1.6737,309652.0
SYR.AX,20130503,1.69311,1.69311,1.59608,1.62034,215493.0
SYR.AX,20130502,1.70766,1.70766,1.58153,1.60579,2225442.0
SYR.AX,20130501,1.76588,1.76588,1.66885,1.68341,1145936.0
SYR.AX,20130430,1.7416200000000002,1.79499,1.70281,1.76588,620232.0
SYR.AX,20130429,1.64945,1.74647,1.58153,1.74647,801489.0
SYR.AX,20130426,1.64945,1.70766,1.5621200000000002,1.59123,1297017.0
SYR.AX,20130424,1.74647,1.74647,1.58153,1.59123,785396.0
SYR.AX,20130423,1.79499,1.79499,1.69796,1.77558,130893.0
SYR.AX,20130422,1.75132,1.79014,1.68826,1.76588,157906.0
SYR.AX,20130419,1.77558,1.79014,1.68826,1.78528,436458.0
SYR.AX,20130418,1.94053,1.94053,1.77558,1.78528,361168.0
SYR.AX,20130417,1.94053,1.99874,1.90657,1.94053,285307.0
SYR.AX,20130416,1.86291,1.91142,1.8338,1.87746,246339.0
SYR.AX,20130415,1.99874,1.99874,1.8532,1.92112,355927.0
SYR.AX,20130412,2.15398,2.15398,1.95023,2.01815,613121.0
SYR.AX,20130411,2.18309,2.30923,2.11517,2.11517,1369446.0
SYR.AX,20130410,1.81439,2.08607,1.79499,2.03755,2602158.0
SYR.AX,20130409,1.69796,1.72707,1.5718299999999998,1.64945,1815464.0
SYR.AX,20130408,1.94053,1.96963,1.79499,1.79499,678880.0
SYR.AX,20130404,2.01815,2.07636,1.92112,1.96963,1480399.0
SYR.AX,20130403,2.04726,2.05696,1.82409,1.87261,4891657.0
SYR.AX,20130402,2.40625,2.40625,2.08607,2.11517,1117868.0
SYR.AX,20130401,2.62941,2.63912,2.48387,2.48387,206968.0
SYR.AX,20130327,2.6682200000000003,2.75555,2.63912,2.6682200000000003,288576.0
SYR.AX,20130326,2.80406,2.81376,2.61971,2.64882,356108.0
SYR.AX,20130325,2.85257,2.89138,2.76525,2.80406,587970.0
SYR.AX,20130324,2.91079,2.92049,2.83317,2.91079,336169.0
SYR.AX,20130321,2.88168,2.92049,2.88168,2.92049,981163.0
SYR.AX,20130320,2.90109,2.92049,2.82347,2.89138,130926.0
SYR.AX,20130319,2.83317,2.92049,2.78466,2.92049,753143.0
SYR.AX,20130318,2.92049,2.92049,2.81376,2.86228,667070.0
SYR.AX,20130317,2.99811,2.99811,2.83317,2.92049,198539.0
SYR.AX,20130314,2.83317,3.06603,2.64882,3.06603,2313672.0
SYR.AX,20130313,2.9593,2.9593,2.80406,2.87198,253010.0
SYR.AX,20130312,2.9496,2.9496,2.87198,2.91079,187322.0
SYR.AX,20130311,3.09514,3.09514,2.89138,2.9593,184917.0
SYR.AX,20130310,3.04663,3.06603,3.01752,3.05633,66540.0
SYR.AX,20130307,3.06603,3.1048400000000003,2.99811,3.05633,1877037.0
SYR.AX,20130306,3.06603,3.09514,2.99811,3.06603,128106.0
SYR.AX,20130305,3.05633,3.1048400000000003,3.00782,3.02722,190645.0
SYR.AX,20130304,3.19217,3.19217,3.02722,3.08544,252051.0
SYR.AX,20130303,3.19217,3.20187,3.15336,3.18246,180055.0
SYR.AX,20130228,3.17276,3.25038,3.17276,3.19217,139231.0
SYR.AX,20130227,3.19217,3.21157,3.16306,3.16306,279783.0
SYR.AX,20130226,3.22127,3.22127,3.19217,3.19217,112814.0
SYR.AX,20130225,3.23098,3.24068,3.15336,3.20187,315730.0
SYR.AX,20130224,3.21157,3.25038,3.20187,3.23098,1179754.0
SYR.AX,20130221,3.18246,3.28919,3.17276,3.22127,693517.0
SYR.AX,20130220,3.19217,3.26008,3.17276,3.20187,272922.0
SYR.AX,20130219,3.28919,3.38622,3.16306,3.19217,796729.0
SYR.AX,20130218,3.18246,3.29889,3.14365,3.23098,1169122.0
SYR.AX,20130217,3.18246,3.19217,3.12425,3.15336,277136.0
SYR.AX,20130214,3.05633,3.19217,3.0369200000000003,3.18246,1279967.0
SYR.AX,20130213,3.12425,3.15821,3.07573,3.09514,395003.0
SYR.AX,20130212,3.20187,3.21157,3.08544,3.13395,1551296.0
SYR.AX,20130211,3.20187,3.22127,3.16306,3.18246,273455.0
SYR.AX,20130210,3.24068,3.25038,3.16306,3.20187,131824.0
SYR.AX,20130207,3.20187,3.22127,3.1145400000000003,3.22127,167405.0
SYR.AX,20130206,3.25038,3.25038,3.06603,3.19217,243866.0
SYR.AX,20130205,3.1048400000000003,3.33771,3.1048400000000003,3.21157,1715934.0
SYR.AX,20130204,3.08544,3.14365,3.05633,3.1048400000000003,1568946.0
SYR.AX,20130203,3.15336,3.15336,3.07573,3.1048400000000003,287669.0
SYR.AX,20130131,3.1048400000000003,3.18246,3.08544,3.09514,416770.0
SYR.AX,20130130,3.09514,3.1048400000000003,3.0369200000000003,3.09514,192668.0
SYR.AX,20130129,3.1048400000000003,3.20187,3.05633,3.09514,569628.0
SYR.AX,20130128,2.97871,3.29889,2.96901,3.1048400000000003,712082.0
SYR.AX,20130124,2.9593,2.99811,2.91079,2.97871,135785.0
SYR.AX,20130123,2.97871,2.97871,2.84287,2.93019,155083.0
SYR.AX,20130122,2.96901,3.01752,2.76525,2.96901,572173.0
SYR.AX,20130121,3.04663,3.04663,3.04663,3.04663,0.0
SYR.AX,20130120,2.81376,3.04663,2.79436,3.04663,766732.0
SYR.AX,20130117,2.72644,2.79436,2.71674,2.79436,253277.0
SYR.AX,20130116,2.64882,2.76525,2.63912,2.69733,719424.0
SYR.AX,20130115,2.71674,2.75555,2.61971,2.63912,592341.0
SYR.AX,20130114,2.75555,2.76525,2.68763,2.72644,157023.0
SYR.AX,20130113,2.6682200000000003,2.81376,2.64882,2.76525,392345.0
SYR.AX,20130110,2.65852,2.67793,2.63912,2.67793,60015.0
SYR.AX,20130109,2.6682200000000003,2.68763,2.61001,2.68763,183003.0
SYR.AX,20130108,2.65852,2.67793,2.61971,2.67793,212297.0
SYR.AX,20130107,2.62941,2.69733,2.61001,2.61971,146868.0
SYR.AX,20130106,2.62941,2.63912,2.56149,2.63912,179002.0
SYR.AX,20130103,2.5906,2.6682200000000003,2.5906,2.62941,74579.0
SYR.AX,20130102,2.67793,2.67793,2.61971,2.61971,29552.0
SYR.AX,20130101,2.67793,2.67793,2.61001,2.67793,30940.0
SYR.AX,20121230,2.61971,2.70703,2.5906,2.70703,105920.0
SYR.AX,20121227,2.5906,2.67793,2.5906,2.63912,60530.0
SYR.AX,20121226,2.61001,2.67793,2.61001,2.61001,19473.0
SYR.AX,20121223,2.61971,2.65852,2.61001,2.65852,24509.0
SYR.AX,20121220,2.61971,2.6682200000000003,2.5712,2.61001,212464.0
SYR.AX,20121219,2.67793,2.68763,2.63912,2.6682200000000003,119968.0
SYR.AX,20121218,2.6682200000000003,2.69733,2.65852,2.67793,93612.0
SYR.AX,20121217,2.65852,2.67793,2.64882,2.64882,368590.0
SYR.AX,20121216,2.6682200000000003,2.6682200000000003,2.61971,2.63912,498827.0
SYR.AX,20121213,2.64882,2.70703,2.64882,2.6682200000000003,61200.0
SYR.AX,20121212,2.67793,2.71674,2.64882,2.64882,75461.0
SYR.AX,20121211,2.70703,2.71674,2.64882,2.65852,59780.0
SYR.AX,20121210,2.72644,2.73614,2.64882,2.64882,185899.0
SYR.AX,20121209,2.65852,2.72644,2.64882,2.72644,206822.0
SYR.AX,20121206,2.67793,2.72644,2.63912,2.68763,204953.0
SYR.AX,20121205,2.63912,2.73614,2.61971,2.6682200000000003,397119.0
SYR.AX,20121204,2.7458400000000003,2.7458400000000003,2.61971,2.63912,222710.0
SYR.AX,20121203,2.71674,2.71674,2.61001,2.70703,174071.0
SYR.AX,20121202,2.7458400000000003,2.7458400000000003,2.61971,2.71674,46010.0
SYR.AX,20121129,2.64882,2.75555,2.61001,2.75555,78317.0
SYR.AX,20121128,2.6682200000000003,2.67793,2.60031,2.64882,575631.0
SYR.AX,20121127,2.63912,2.69733,2.60031,2.6682200000000003,153845.0
SYR.AX,20121126,2.7458400000000003,2.7458400000000003,2.5809,2.63912,872579.0
SYR.AX,20121125,2.80406,2.84287,2.7458400000000003,2.75555,200336.0
SYR.AX,20121122,2.81376,2.81376,2.76525,2.79436,419863.0
SYR.AX,20121121,2.83317,2.84287,2.79436,2.82347,198975.0
SYR.AX,20121120,2.86228,2.86228,2.7458400000000003,2.82347,581116.0
SYR.AX,20121119,2.77495,2.9593,2.76525,2.86228,1616531.0
SYR.AX,20121118,2.61001,2.80406,2.61001,2.72644,865657.0
SYR.AX,20121115,2.48387,2.61971,2.48387,2.61971,353273.0
SYR.AX,20121114,2.52268,2.52268,2.44506,2.46447,379617.0
SYR.AX,20121113,2.42566,2.5712,2.42566,2.52268,395874.0
SYR.AX,20121112,2.48387,2.48387,2.30923,2.42566,403122.0
SYR.AX,20121111,2.47417,2.51298,2.31893,2.40625,377394.0
SYR.AX,20121108,2.34804,2.42566,2.28982,2.42566,106079.0
SYR.AX,20121107,2.32863,2.36744,2.28012,2.36744,100405.0
SYR.AX,20121106,2.34804,2.42566,2.29952,2.3771400000000003,231242.0
SYR.AX,20121105,2.3771400000000003,2.3771400000000003,2.32863,2.3771400000000003,61333.0
SYR.AX,20121104,2.38685,2.38685,2.33833,2.36744,47156.0
SYR.AX,20121101,2.3771400000000003,2.38685,2.32863,2.35774,114234.0
SYR.AX,20121031,2.3771400000000003,2.3771400000000003,2.30923,2.30923,81494.0
SYR.AX,20121030,2.32863,2.38685,2.32863,2.3771400000000003,201263.0
SYR.AX,20121029,2.33833,2.33833,2.27042,2.31893,854677.0
SYR.AX,20121028,2.36744,2.36744,2.28012,2.36744,138798.0
SYR.AX,20121025,2.34804,2.38685,2.28982,2.36744,288927.0
SYR.AX,20121024,2.32863,2.47417,2.26071,2.33833,720782.0
SYR.AX,20121023,2.25101,2.30923,2.19279,2.28982,370473.0
SYR.AX,20121022,2.2122,2.3771400000000003,2.18309,2.27042,355600.0
SYR.AX,20121021,2.23161,2.27042,2.1636900000000003,2.17339,571922.0
SYR.AX,20121018,2.38685,2.38685,2.23161,2.23161,949004.0
SYR.AX,20121017,2.42566,2.46447,2.34804,2.36744,230219.0
SYR.AX,20121016,2.61971,2.61971,2.26071,2.39655,745883.0
SYR.AX,20121015,2.7458400000000003,2.7458400000000003,2.54209,2.61001,417255.0
SYR.AX,20121014,2.78466,2.81376,2.69733,2.76525,440156.0
SYR.AX,20121011,2.61001,2.85257,2.5712,2.77495,709676.0
SYR.AX,20121010,2.60031,2.60031,2.60031,2.60031,0.0
SYR.AX,20121009,2.52268,2.61971,2.51298,2.60031,104354.0
SYR.AX,20121008,2.47417,2.5712,2.43536,2.5712,110286.0
SYR.AX,20121007,2.64882,2.64882,2.48387,2.48387,72616.0
SYR.AX,20121005,2.5323900000000004,2.64882,2.52268,2.64882,205091.0
SYR.AX,20121004,2.52268,2.54209,2.48387,2.54209,147125.0
SYR.AX,20121003,2.5323900000000004,2.5323900000000004,2.45477,2.48387,179733.0
SYR.AX,20121002,2.35774,2.55179,2.32863,2.5323900000000004,374565.0
SYR.AX,20121001,2.27042,2.34804,2.26071,2.34804,165381.0
SYR.AX,20120928,2.2025,2.2219,2.1636900000000003,2.2025,275606.0
SYR.AX,20120927,2.25101,2.26071,2.18309,2.18309,275686.0
SYR.AX,20120926,2.33833,2.35774,2.2219,2.2219,266464.0
SYR.AX,20120925,2.2122,2.2122,2.2122,2.2122,0.0
SYR.AX,20120924,2.2122,2.2122,2.2122,2.2122,0.0
SYR.AX,20120921,2.27042,2.27042,2.2122,2.2122,62199.0
SYR.AX,20120920,2.31893,2.32863,2.2219,2.27042,264003.0
SYR.AX,20120919,2.29952,2.32863,2.28982,2.32863,163992.0
SYR.AX,20120918,2.26071,2.30923,2.18309,2.26071,204767.0
SYR.AX,20120917,2.32863,2.32863,2.23161,2.23161,88346.0
SYR.AX,20120914,2.28012,2.32863,2.28012,2.28982,126649.0
SYR.AX,20120913,2.28012,2.28982,2.15398,2.27042,93519.0
SYR.AX,20120912,2.29952,2.33833,2.25101,2.28012,122092.0
SYR.AX,20120911,2.31893,2.31893,2.2219,2.28012,164894.0
SYR.AX,20120910,2.23161,2.31893,2.2025,2.31893,189171.0
SYR.AX,20120907,2.42566,2.45477,2.19279,2.23161,294194.0
SYR.AX,20120906,2.46447,2.50328,2.32863,2.32863,153491.0
SYR.AX,20120905,2.6682200000000003,2.67793,2.43536,2.43536,264146.0
SYR.AX,20120904,2.6682200000000003,2.6682200000000003,2.55179,2.5712,172590.0
SYR.AX,20120903,2.43536,2.73614,2.43536,2.6682200000000003,512503.0
SYR.AX,20120831,2.47417,2.50328,2.24131,2.3771400000000003,644244.0
SYR.AX,20120830,2.9593,3.00782,2.42566,2.5712,1505214.0
SYR.AX,20120829,2.83317,2.83317,2.83317,2.83317,0.0
SYR.AX,20120828,2.83317,2.83317,2.83317,2.83317,0.0
SYR.AX,20120827,2.80406,2.84287,2.73614,2.83317,320525.0
SYR.AX,20120824,2.69733,2.78466,2.68763,2.76525,149761.0
SYR.AX,20120823,2.78466,2.79436,2.67793,2.67793,304859.0
SYR.AX,20120822,2.7458400000000003,2.77495,2.72644,2.75555,159223.0
SYR.AX,20120821,2.80406,2.81376,2.72644,2.72644,140933.0
SYR.AX,20120820,2.76525,2.85257,2.72644,2.80406,286238.0
SYR.AX,20120817,2.68763,2.76525,2.6682200000000003,2.71674,169076.0
SYR.AX,20120816,2.75555,2.76525,2.61971,2.6682200000000003,142555.0
SYR.AX,20120815,2.79436,2.84287,2.71674,2.73614,294212.0
SYR.AX,20120814,2.81376,2.86228,2.76525,2.78466,399832.0
SYR.AX,20120813,2.70703,2.86228,2.68763,2.78466,746543.0
SYR.AX,20120810,2.67793,2.69733,2.55179,2.64882,334712.0
SYR.AX,20120809,2.61971,2.72644,2.5712,2.63912,806030.0
SYR.AX,20120808,2.48387,2.61971,2.45477,2.61001,599080.0
SYR.AX,20120807,2.36744,2.46447,2.36744,2.45477,271272.0
SYR.AX,20120806,2.35774,2.42566,2.33833,2.33833,93593.0
SYR.AX,20120803,2.38685,2.42566,2.32863,2.3771400000000003,116496.0
SYR.AX,20120802,2.32863,2.38685,2.28982,2.3771400000000003,75904.0
SYR.AX,20120801,2.36744,2.38685,2.32863,2.35774,63870.0
SYR.AX,20120731,2.44506,2.47417,2.35774,2.39655,127270.0
SYR.AX,20120730,2.42566,2.47417,2.3771400000000003,2.45477,246982.0
SYR.AX,20120727,2.34804,2.38685,2.33833,2.3771400000000003,189049.0
SYR.AX,20120726,2.26071,2.33833,2.26071,2.30923,251123.0
SYR.AX,20120725,2.23161,2.25101,2.19279,2.25101,108988.0
SYR.AX,20120724,2.23161,2.29952,2.19279,2.23161,176880.0
SYR.AX,20120723,2.38685,2.52268,2.23161,2.23161,604883.0
SYR.AX,20120720,2.28012,2.45477,2.28012,2.43536,727203.0
SYR.AX,20120719,2.25101,2.28012,2.2122,2.23161,91841.0
SYR.AX,20120718,2.23161,2.25101,2.2122,2.25101,107873.0
SYR.AX,20120717,2.28012,2.28012,2.2219,2.24131,132960.0
SYR.AX,20120716,2.25101,2.31893,2.25101,2.27042,148435.0
SYR.AX,20120713,2.2122,2.27042,2.12488,2.2122,121063.0
SYR.AX,20120712,2.32863,2.32863,2.13458,2.2025,112984.0
SYR.AX,20120711,2.08607,2.31893,2.02785,2.30923,416015.0
SYR.AX,20120710,2.12488,2.12488,2.01815,2.05696,218594.0
SYR.AX,20120709,2.23161,2.23161,2.07636,2.14428,295759.0
SYR.AX,20120706,2.30923,2.32863,2.23161,2.28012,120092.0
SYR.AX,20120705,2.25101,2.31893,2.23161,2.28982,153035.0
SYR.AX,20120704,2.28982,2.32863,2.25101,2.28012,203503.0
SYR.AX,20120703,2.33833,2.33833,2.25101,2.25101,130314.0
SYR.AX,20120702,2.34804,2.45477,2.28982,2.28982,730918.0
SYR.AX,20120629,1.97934,2.28982,1.95993,2.26071,801821.0
SYR.AX,20120628,2.13458,2.24131,1.8435,1.95023,1660597.0
SYR.AX,20120627,2.40625,2.40625,2.15398,2.15398,805114.0
SYR.AX,20120626,2.46447,2.49358,2.3771400000000003,2.3771400000000003,785579.0
SYR.AX,20120625,2.72644,2.73614,2.48387,2.49358,911783.0
SYR.AX,20120622,2.5712,2.69733,2.5323900000000004,2.61971,629319.0
SYR.AX,20120621,2.61971,2.71674,2.55179,2.6682200000000003,518202.0
SYR.AX,20120620,2.81376,2.92049,2.62941,2.65852,1103690.0
SYR.AX,20120619,2.52268,2.72644,2.36744,2.72644,634494.0
SYR.AX,20120618,2.49358,2.62941,2.49358,2.52268,641304.0
SYR.AX,20120615,2.27042,2.42566,2.27042,2.38685,1012413.0
SYR.AX,20120614,2.26071,2.31893,2.12488,2.27042,334488.0
SYR.AX,20120613,2.38685,2.39655,2.25101,2.30923,385081.0
SYR.AX,20120612,2.18309,2.32863,2.13458,2.31893,685533.0
SYR.AX,20120608,2.12488,2.17339,1.98904,2.11517,319515.0
