<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
CBA.AX,20120322,48.507197999999995,49.163601,48.477299,48.8951,3015468
CBA.AX,20120321,48.417702,48.785702,48.318199,48.755798,3225112
CBA.AX,20120320,48.696201,48.696201,48.348,48.367901,2616962
CBA.AX,20120319,48.477299,48.745899,48.3381,48.636501,3172918
CBA.AX,20120318,48.885101,48.944801,48.5868,48.7658,3433612
CBA.AX,20120315,48.8354,48.8652,48.367901,48.696201,5498627
CBA.AX,20120314,48.686199,48.915001000000004,48.596699,48.716099,5127342
CBA.AX,20120313,48.904999,48.9249,48.536999,48.536999,4435747
CBA.AX,20120312,47.8806,48.238602,47.7911,48.109299,4110655
CBA.AX,20120311,47.592201,47.811001,47.502602,47.582198999999996,3603465
CBA.AX,20120308,47.7314,48.019798,47.432999,47.8209,5267359
CBA.AX,20120307,47.343498,48.258499,47.243999,47.781101,7232229
CBA.AX,20120306,47.860699,47.9403,47.2938,47.403197999999996,4953556
CBA.AX,20120305,48.5868,48.736,48.1889,48.318199,5262093
CBA.AX,20120304,48.7658,49.084099,48.547001,48.8255,2563744
CBA.AX,20120301,48.994499,49.104,48.696201,48.855301000000004,1641201
CBA.AX,20120229,48.855301000000004,48.994499,48.6464,48.795601,3932501
CBA.AX,20120228,48.885101,49.392399,48.6464,49.163601,6193135
CBA.AX,20120227,49.4123,49.4123,48.785702,48.885101,4265252
CBA.AX,20120226,49.481899,49.551497999999995,48.974701,49.173598999999996,3239989
CBA.AX,20120223,49.362499,49.581402000000004,49.283001,49.432201,5533323
CBA.AX,20120222,49.283001,49.551497999999995,49.113898999999996,49.253201000000004,2841281
CBA.AX,20120221,49.064201000000004,49.481899,48.944801,49.372501,3841880
CBA.AX,20120220,48.716099,49.402302,48.636501,49.2034,5886196
CBA.AX,20120219,48.626499,48.8354,48.328201,48.8354,11632129
CBA.AX,20120216,49.8797,49.969299,49.4123,49.4123,5711536
CBA.AX,20120215,50.048801,50.048801,49.3526,49.581402000000004,7043880
CBA.AX,20120214,50.098597999999996,50.217898999999996,49.6908,49.959301,6688065
CBA.AX,20120213,50.0289,50.208,49.531601,49.6908,3974133
CBA.AX,20120212,49.730598,50.357201,49.670898,50.019001,3724519
CBA.AX,20120209,50.138401,50.227901,49.611198,49.611198,4102660
CBA.AX,20120208,49.959301,50.208,49.6609,50.138401,4622480
CBA.AX,20120207,50.287498,50.576,49.929501,50.048801,4783109
CBA.AX,20120206,50.4268,50.8545,50.208,50.237801,4198395
CBA.AX,20120205,50.8246,50.9142,50.526199,50.566002000000005,3490983
CBA.AX,20120202,50.506401000000004,50.595901,50.227901,50.297501000000004,2737552
CBA.AX,20120201,50.665501,50.7948,50.377102,50.387001,3956095
CBA.AX,20120131,50.4268,50.695301,50.168201,50.168201,5328176
CBA.AX,20120130,50.6357,50.993697999999995,50.387001,50.387001,4077157
CBA.AX,20120129,50.874401,51.292099,50.6357,50.764998999999996,4358181
CBA.AX,20120126,50.924099,51.481097999999996,50.695301,50.8843,6815455
CBA.AX,20120124,49.680801,50.973801,49.561501,50.725201,14329249
CBA.AX,20120123,49.651001,49.7803,49.432201,49.531601,3767249
CBA.AX,20120122,49.531601,49.7505,49.472,49.472,2655520
CBA.AX,20120119,49.899601000000004,49.969299,49.193501,49.561501,3836496
CBA.AX,20120118,49.929501,49.969299,49.531601,49.531601,4261970
CBA.AX,20120117,49.730598,49.9394,49.5714,49.5714,4529103
CBA.AX,20120116,49.472,49.730598,49.4123,49.5714,4034003
CBA.AX,20120115,49.302898,49.521702000000005,49.133801,49.243198,3976090
CBA.AX,20120112,49.909599,49.989201,49.6908,49.800201,2610863
CBA.AX,20120111,49.6311,49.8797,49.432201,49.640999,4384979
CBA.AX,20120110,49.442101,49.969299,49.442101,49.670898,3458416
CBA.AX,20120109,49.3526,49.700699,49.302898,49.5117,3044667
CBA.AX,20120108,49.521702000000005,49.521702000000005,48.934898,49.133801,2995223
CBA.AX,20120105,49.472,49.581402000000004,48.845402,49.243198,3515095
CBA.AX,20120104,49.362499,49.531601,49.153702,49.3825,2608461
CBA.AX,20120103,49.6908,50.019001,49.591301,49.7206,3606245
CBA.AX,20120102,49.481899,49.710701,49.342701,49.342701,3186749
CBA.AX,20111229,49.183498,49.312801,48.7757,48.9548,1214295
CBA.AX,20111228,48.815498,49.1437,48.6464,49.064201000000004,2032822
CBA.AX,20111227,49.6609,49.7206,48.9846,49.0443,2003634
CBA.AX,20111222,49.541599,49.7206,49.481899,49.621201,9305046
CBA.AX,20111221,49.034302000000004,49.104,48.7658,49.054199,3596060
CBA.AX,20111220,48.736,49.0741,48.636501,49.0741,4854071
CBA.AX,20111219,48.0298,48.536999,47.990002000000004,48.059601,4345704
CBA.AX,20111218,48.387798,48.507197999999995,47.930302000000005,48.0298,4791748
CBA.AX,20111215,48.5271,48.904999,48.367901,48.8652,5366407
CBA.AX,20111214,49.034302000000004,49.034302000000004,48.228699,48.367901,7958066
CBA.AX,20111213,48.9846,49.213402,48.5569,49.113898999999996,5186536
CBA.AX,20111212,48.8354,49.094002,48.7061,49.084099,5057510
CBA.AX,20111211,49.2034,49.710701,49.183498,49.561501,5263575
CBA.AX,20111208,48.9249,49.193501,48.367901,48.576801,5779620
CBA.AX,20111207,49.8797,49.899601000000004,49.4123,49.4123,5726199
CBA.AX,20111206,49.740501,49.899601000000004,49.472,49.899601000000004,4093351
CBA.AX,20111205,49.680801,49.989201,49.432201,49.432201,6429567
CBA.AX,20111204,49.6311,49.710701,49.163601,49.6908,5377822
CBA.AX,20111201,48.4674,49.283001,48.358002,49.283001,5213394
CBA.AX,20111130,48.5868,48.606701,48.049702,48.3381,5688046
CBA.AX,20111129,46.945599,47.1446,46.4384,47.1446,6760551
CBA.AX,20111128,46.945599,47.1446,46.020699,47.1147,4231031
CBA.AX,20111127,45.7621,46.836201,45.7621,46.637299,5463398
CBA.AX,20111124,46.050499,46.299099,45.145401,45.145401,7668167
CBA.AX,20111123,46.000801,46.677101,45.8615,46.3489,5666396
CBA.AX,20111122,46.975497999999995,47.094799,46.020699,46.020699,5206698
CBA.AX,20111121,46.7467,47.432999,46.607498,47.1446,4222425
CBA.AX,20111120,47.283798,47.631901,46.895901,47.2938,3506727
CBA.AX,20111117,47.840801,47.930302000000005,47.353401,47.472801000000004,5255194
CBA.AX,20111116,48.3978,48.6166,47.8806,48.348,5046196
CBA.AX,20111115,48.815498,48.994499,48.2188,48.358002,5326079
CBA.AX,20111114,48.716099,49.133801,48.626499,48.885101,5956412
CBA.AX,20111113,49.929501,50.227901,49.581402000000004,49.591301,4182122
CBA.AX,20111110,48.745899,49.541599,48.745899,49.3228,4785896
CBA.AX,20111109,48.387798,48.5868,48.1292,48.566897999999995,5005343
CBA.AX,20111108,49.730598,49.869801,49.491901,49.6908,3286651
CBA.AX,20111107,49.243198,49.551497999999995,48.904999,49.4123,3784017
CBA.AX,20111106,48.7658,49.054199,48.4972,49.054199,2738630
CBA.AX,20111103,48.9249,48.9249,48.348,48.7658,3692205
CBA.AX,20111102,47.960201,48.0397,47.2043,47.751301,3987715
CBA.AX,20111101,47.711498,48.238602,47.323601000000004,47.960201,7061238
CBA.AX,20111030,49.094002,49.849899,49.004501,49.004501,4512630
CBA.AX,20111027,50.5163,50.814701,49.392399,49.6908,12177850
CBA.AX,20111026,48.934898,50.108501000000004,48.855301000000004,49.7206,4982998
CBA.AX,20111025,48.0397,49.123901000000004,47.9701,48.845402,6023240
CBA.AX,20111024,48.716099,48.9249,48.079498,48.4575,6153415
CBA.AX,20111023,47.741299,48.686199,47.7215,48.517101000000004,4546413
CBA.AX,20111020,47.532501,47.711498,47.184399,47.2938,3503292
CBA.AX,20111019,47.691601,47.7314,47.094799,47.462799,4497987
CBA.AX,20111018,47.631901,47.900501,47.5126,47.751301,4372416
CBA.AX,20111017,47.055099,47.413101,47.055099,47.194302,4082865
CBA.AX,20111016,47.7314,48.2784,47.691601,48.049702,4072238
CBA.AX,20111013,47.1446,47.592201,46.9655,47.243999,2955841
CBA.AX,20111012,47.5424,47.7911,47.1744,47.323601000000004,6384188
CBA.AX,20111011,46.7467,47.3932,46.696999,47.2043,5077436
CBA.AX,20111010,47.124699,47.273899,46.518002,46.995399,4824411
CBA.AX,20111009,45.811797999999996,46.478199,45.712299,46.458302,3533014
CBA.AX,20111006,45.7024,46.239498,45.1553,46.000801,7413327
CBA.AX,20111005,44.0116,45.175201,43.703201,45.1553,7055062
CBA.AX,20111004,44.409401,44.687901000000004,42.937401,43.275501,7454679
CBA.AX,20111003,43.116402,43.743,42.8876,43.275501,8818085
CBA.AX,20110930,45.205101,45.543301,44.707802,45.304501,11823413
CBA.AX,20110929,44.856998,45.264801,44.439201000000004,45.264801,5961787
CBA.AX,20110928,45.224998,45.6129,44.946498999999996,45.254799,5479289
CBA.AX,20110927,44.667999,45.304501,44.498901000000004,45.304501,7105841
CBA.AX,20110926,44.1408,44.459099,43.414799,43.613701,7473171
CBA.AX,20110923,42.280899,44.0116,42.071999,43.0965,9799527
CBA.AX,20110922,42.619099,42.9771,42.489799,42.6987,7401036
CBA.AX,20110921,44.1707,44.260201,43.305401,43.7132,7352148
CBA.AX,20110920,44.8172,44.8172,43.931999,44.130901,6071397
CBA.AX,20110919,45.324402,45.324402,44.518799,44.707802,5862211
CBA.AX,20110916,45.195099,45.6129,45.055901,45.3344,4891470
CBA.AX,20110915,44.717701,45.115601,43.733101,44.518799,10299549
CBA.AX,20110914,44.996201,45.165298,43.643501,43.762901,9831131
CBA.AX,20110913,45.195099,45.7621,44.866901,44.866901,6794634
CBA.AX,20110912,45.931098999999996,45.951,45.006199,45.205101,5865640
CBA.AX,20110909,46.786499,47.631901,46.786499,47.154499,3802113
CBA.AX,20110908,47.5723,47.631901,46.4384,46.9655,5719934
CBA.AX,20110907,46.3787,47.243999,46.338902000000004,47.2341,5231719
CBA.AX,20110906,45.533297999999995,46.239498,45.354301,45.732201,6756618
CBA.AX,20110905,46.7467,46.7467,45.9212,46.139998999999996,5644415
CBA.AX,20110902,47.5424,47.811001,46.955601,47.263901000000004,5194000
CBA.AX,20110901,48.139198,48.487301,47.681702,47.8209,5807706
CBA.AX,20110831,47.7314,47.960201,47.263901000000004,47.960201,5188503
CBA.AX,20110830,48.0895,48.3381,47.651798,47.6717,4284231
CBA.AX,20110829,47.5424,48.059601,47.432999,47.7015,4893774
CBA.AX,20110826,47.243999,47.4529,46.9655,47.1147,8431476
CBA.AX,20110825,47.214199,47.462799,46.756699,47.2341,5411541
CBA.AX,20110824,47.2938,47.462799,46.3489,46.458302,6470691
CBA.AX,20110823,45.891399,46.756699,45.7621,46.756699,7179874
CBA.AX,20110822,45.652599,46.3787,45.304501,45.652599,6251409
CBA.AX,20110819,45.712299,46.199699,45.5532,45.712299,6804084
CBA.AX,20110818,47.243999,47.303699,46.617401,47.064999,5640920
CBA.AX,20110817,46.647301,47.413101,46.249401,47.1446,8378162
CBA.AX,20110816,47.224098,47.353401,46.189701,46.577599,11929799
CBA.AX,20110815,47.124699,47.1446,46.667198,47.124699,10938385
CBA.AX,20110812,48.736,49.133801,47.840801,48.298302,8557365
CBA.AX,20110811,47.243999,48.736,46.9655,48.318199,10132807
CBA.AX,20110810,48.934898,48.9548,47.283798,47.9701,13860812
CBA.AX,20110809,44.4193,47.2043,43.176102,47.0252,13399733
CBA.AX,20110808,45.5532,46.458302,44.986301,45.374199,9142473
CBA.AX,20110805,45.851601,46.468201,45.662601,46.0107,12355056
CBA.AX,20110804,48.2486,48.5868,47.214199,47.2938,8536837
CBA.AX,20110803,48.3381,48.5569,48.0895,48.288399,5860338
CBA.AX,20110802,49.501801,49.621201,49.064201000000004,49.153702,5224640
CBA.AX,20110729,49.223301,49.521702000000005,48.9846,49.004501,9641124
CBA.AX,20110728,48.9846,49.362499,48.805599,49.173598999999996,5681818
CBA.AX,20110727,49.949402,50.108501000000004,49.472,49.551497999999995,6131808
CBA.AX,20110726,49.670898,50.108501000000004,49.6311,49.949402,6068718
CBA.AX,20110725,49.760399,50.0289,48.8951,49.272999,5603305
CBA.AX,20110722,50.217898999999996,50.4566,50.108501000000004,50.247799,4886066
CBA.AX,20110721,49.332699,49.7803,49.332699,49.472,4369138
CBA.AX,20110720,49.193501,49.3228,48.9846,49.283001,5846835
CBA.AX,20110719,48.437599,48.745899,48.168999,48.288399,5418612
CBA.AX,20110718,48.875198,48.8951,48.4575,48.626499,3357121
CBA.AX,20110715,48.487301,48.934898,48.208801,48.755798,5492436
CBA.AX,20110714,49.183498,49.2332,48.447497999999996,48.755798,5406943
CBA.AX,20110713,49.432201,49.710701,49.1437,49.332699,5269553
CBA.AX,20110712,49.7803,49.8797,49.2631,49.372501,5977211
CBA.AX,20110711,50.983799,51.073299,50.237801,50.277599,6066038
CBA.AX,20110708,51.4114,51.699902,51.182701,51.491001000000004,3321069
CBA.AX,20110707,50.924099,51.431301,50.814701,51.113098,5920960
CBA.AX,20110706,51.570599,51.570599,50.864399,51.1926,5018337
CBA.AX,20110705,52.048,52.048,51.381599,51.500999,4371854
CBA.AX,20110704,52.057899,52.2071,51.68,51.779499,4164869
CBA.AX,20110701,51.868999,51.908798,51.451199,51.640202,3903823
CBA.AX,20110630,51.510899,52.0182,51.262299,52.0182,5120694
CBA.AX,20110629,50.9142,51.1031,50.755001,51.093201,3916941
CBA.AX,20110628,50.764998999999996,50.814701,50.476501,50.526199,3974237
CBA.AX,20110627,50.416801,50.585899,50.1185,50.178101,4160442
CBA.AX,20110624,50.3671,51.093201,50.3671,50.8545,8990835
CBA.AX,20110623,50.317402,50.3969,50.0289,50.217898999999996,3774739
CBA.AX,20110622,50.576,50.625702000000004,50.257702,50.337299,4533950
CBA.AX,20110621,49.810101,50.0588,49.680801,49.989201,4193914
CBA.AX,20110620,49.611198,49.899601000000004,49.2332,49.2332,3856336
CBA.AX,20110617,49.621201,49.830002,48.9548,49.253201000000004,4628332
CBA.AX,20110616,49.830002,49.830002,48.944801,48.994499,8061695
CBA.AX,20110615,50.327301,50.466599,49.740501,50.048801,3756773
CBA.AX,20110614,49.0741,50.347198,49.054199,50.178101,4605428
CBA.AX,20110610,49.3526,49.541599,49.054199,49.3228,3504529
CBA.AX,20110609,48.8354,49.601299,48.785702,49.332699,3874813
CBA.AX,20110608,49.432201,49.452099,48.805599,49.054199,3789064
CBA.AX,20110607,49.034302000000004,49.551497999999995,48.785702,49.462002000000005,3722653
CBA.AX,20110606,49.1437,49.5117,49.094002,49.4123,3661749
CBA.AX,20110603,49.481899,49.611198,49.133801,49.243198,4626004
CBA.AX,20110602,49.422199,49.561501,49.064201000000004,49.133801,6296563
CBA.AX,20110601,50.3969,50.476501,49.800201,50.0886,3918267
CBA.AX,20110531,50.048801,50.615798999999996,50.0289,50.347198,4014818
CBA.AX,20110530,50.695301,50.715199,49.869801,50.0289,2940425
CBA.AX,20110527,50.128399,50.904202000000005,50.0588,50.695301,6979825
CBA.AX,20110526,50.128399,50.227901,49.640999,50.128399,7160851
CBA.AX,20110525,50.3671,50.416801,49.611198,49.740501,6567247
CBA.AX,20110524,50.864399,51.093201,50.1483,50.645599,4898302
CBA.AX,20110523,51.6203,51.6203,51.013599,51.142899,5569396
CBA.AX,20110520,52.048,52.067902000000004,51.7994,51.888901000000004,2226503
CBA.AX,20110519,51.998298999999996,52.2668,51.481097999999996,52.097698,4700079
CBA.AX,20110518,51.6203,51.9286,51.321899,51.520901,3322517
CBA.AX,20110517,51.202599,51.709801,50.983799,51.610401,2258181
CBA.AX,20110516,50.834599,51.321899,50.834599,51.202599,2894607
CBA.AX,20110513,51.6203,51.719799,50.924099,51.4711,3563373
CBA.AX,20110512,51.968399,52.0182,51.381599,51.421397999999996,4417850
CBA.AX,20110511,52.435902,52.555302000000005,51.789398,52.237,6852031
CBA.AX,20110510,52.5751,52.684601,51.779499,51.918701,3330328
CBA.AX,20110509,52.764099,52.893398,52.137501,52.366299,2755961
CBA.AX,20110506,52.346401,52.8139,52.1674,52.346401,4531737
CBA.AX,20110505,52.067902000000004,52.435902,51.809298999999996,52.3862,4017045
CBA.AX,20110504,53.112202,53.112202,52.157398,52.3862,4325639
CBA.AX,20110503,53.2117,53.251499,52.7243,53.072399,3656525
CBA.AX,20110502,53.52,53.669201,53.072399,53.4604,4400577
CBA.AX,20110429,53.390701,53.709,52.923302,53.420601,7529458
CBA.AX,20110428,53.161999,53.689098,52.982898999999996,53.3708,4321452
CBA.AX,20110427,53.142101000000004,53.341,52.624901,52.784,3823174
CBA.AX,20110421,52.8139,52.923302,52.465697999999996,52.873501,2848637
CBA.AX,20110420,51.918701,52.425999,51.769501,52.3862,3045249
CBA.AX,20110419,51.849098,52.077801,51.520901,51.729698,3338410
CBA.AX,20110418,52.237,52.396099,51.7994,52.246899,2915959
CBA.AX,20110415,52.316601,52.605,51.8391,51.938598999999996,3397613
CBA.AX,20110414,52.515499,52.684601,52.077801,52.3862,3013416
CBA.AX,20110413,52.217098,52.714401,52.137501,52.605,4503007
CBA.AX,20110412,52.8139,53.052601,52.127602,52.256901,3898045
CBA.AX,20110411,52.953098,53.0327,52.505501,52.714401,3244507
CBA.AX,20110408,52.495602000000005,52.8139,52.276798,52.8139,4878499
CBA.AX,20110407,51.9286,52.495602000000005,51.9286,52.2668,2878088
CBA.AX,20110406,52.077801,52.256901,51.7994,52.0182,3139928
CBA.AX,20110405,52.067902000000004,52.1674,51.7397,51.968399,3753693
CBA.AX,20110404,52.6348,52.704399,51.948502000000005,52.157398,2830848
CBA.AX,20110331,52.087799,52.624901,52.077801,52.455799,2822939
CBA.AX,20110330,52.217098,52.217098,51.7994,52.117599,3094076
CBA.AX,20110329,51.7994,52.416,51.461201,52.246899,4066652
CBA.AX,20110328,51.5606,51.819199,51.421397999999996,51.5606,3426959
CBA.AX,20110327,51.421397999999996,51.570599,51.1628,51.461201,2105672
CBA.AX,20110324,51.8988,52.067902000000004,51.461201,51.580502,7874346
CBA.AX,20110323,51.093201,51.4711,51.073299,51.441299,2847832
CBA.AX,20110322,50.7948,51.152901,50.7351,51.053398,4015412
CBA.AX,20110321,50.924099,51.023499,50.526199,50.665501,4051646
CBA.AX,20110320,50.178101,50.446701000000004,49.740501,50.377102,3722796
CBA.AX,20110317,49.8797,50.277599,49.243198,50.048801,4726772
CBA.AX,20110316,49.581402000000004,49.929501,48.9846,49.481899,9044237
CBA.AX,20110315,49.531601,50.158198999999996,49.2631,49.730598,5871192
CBA.AX,20110314,50.625702000000004,50.625702000000004,49.0741,49.481899,5292148
CBA.AX,20110310,50.725201,50.983799,50.446701000000004,50.585899,4976637
CBA.AX,20110309,51.481097999999996,51.689899,50.784901,51.023499,3804603
CBA.AX,20110308,51.908798,51.968399,51.063301,51.2225,2439697
CBA.AX,20110307,51.023499,51.789398,51.0037,51.5308,3615503
CBA.AX,20110306,51.968399,52.0182,51.272202,51.4114,3120159
CBA.AX,20110303,52.316601,52.455799,52.187199,52.366299,2301621
CBA.AX,20110302,52.1674,52.177299,51.729698,51.829201,3502786
CBA.AX,20110301,52.3862,52.465697999999996,51.998298999999996,52.286701,4213460
CBA.AX,20110228,52.9631,53.2117,52.565201,52.7542,4595959
CBA.AX,20110227,52.8139,52.873501,52.5354,52.823799,2401569
CBA.AX,20110224,52.416,52.9133,52.097698,52.803902,4154356
CBA.AX,20110223,52.6348,52.8437,52.4459,52.4459,3136516
CBA.AX,20110222,52.595001,52.992901,52.515499,52.9034,2858237
CBA.AX,20110221,53.510101,53.510101,52.6348,52.923302,3780219
CBA.AX,20110220,53.709,53.927799,53.132099,53.629397999999995,3955356
CBA.AX,20110217,53.609501,53.907902,53.261398,53.907902,3410753
CBA.AX,20110216,53.728901,53.758701,53.380798,53.6991,3043940
CBA.AX,20110215,53.0028,53.7388,52.992901,53.5499,6685152
CBA.AX,20110214,53.659302000000004,53.679199,52.8437,53.012798,3807026
CBA.AX,20110213,53.629397999999995,53.788601,53.390701,53.5499,14279213
CBA.AX,20110210,55.250599,55.469501,54.813,54.823002,5746848
CBA.AX,20110209,55.181,55.380001,54.9324,55.3004,6619277
CBA.AX,20110208,54.703602000000004,55.181,54.494801,54.773201,8675396
CBA.AX,20110207,53.450401,53.709,53.291302,53.629397999999995,3699215
CBA.AX,20110206,52.982898999999996,53.251499,52.8536,53.1819,2211566
CBA.AX,20110203,52.366299,53.0028,52.366299,52.774101,4485540
CBA.AX,20110202,52.008202000000004,52.416,51.689899,52.306599,3528092
CBA.AX,20110201,52.515499,52.565201,51.918701,52.1674,3051466
CBA.AX,20110131,52.187199,52.316601,51.878899,52.1674,3448916
CBA.AX,20110130,51.729698,52.177299,51.5308,52.147498999999996,3758708
CBA.AX,20110127,52.416,52.455799,51.918701,52.117599,9131740
CBA.AX,20110126,52.366299,52.525397999999996,52.147498999999996,52.366299,3392708
CBA.AX,20110124,52.2071,52.5354,52.087799,52.316601,3092347
CBA.AX,20110123,51.520901,52.197201,51.4114,52.038101,4180765
CBA.AX,20110120,51.500999,51.719799,51.033501,51.381599,2646136
CBA.AX,20110119,51.491001000000004,51.699902,51.152901,51.381599,3904491
CBA.AX,20110118,51.242401,51.600398999999996,51.013599,51.481097999999996,2687074
CBA.AX,20110117,50.725201,51.351799,50.685398,51.1628,2088348
CBA.AX,20110116,51.2225,51.312,50.556098999999996,50.725201,2411765
CBA.AX,20110113,50.944,51.142899,50.874401,51.132999,2496120
CBA.AX,20110112,50.576,50.973801,50.446701000000004,50.8545,3131903
CBA.AX,20110111,49.899601000000004,50.257702,49.899601000000004,50.078701,3060410
CBA.AX,20110110,49.442101,50.178101,49.442101,50.0289,3104234
CBA.AX,20110109,49.5117,49.919498,49.372501,49.7803,1993514
CBA.AX,20110106,49.6311,49.889702,49.491901,49.621201,2341337
CBA.AX,20110105,49.800201,49.810101,49.2631,49.6609,3942094
CBA.AX,20110104,50.237801,50.3671,49.581402000000004,49.621201,3773405
CBA.AX,20110103,50.7351,50.814701,50.188099,50.337299,2395587
CBA.AX,20101230,50.924099,51.142899,50.496399,50.496399,1275787
CBA.AX,20101229,51.023499,51.1628,50.874401,50.993697999999995,1211766
CBA.AX,20101228,50.924099,50.993697999999995,50.625702000000004,50.993697999999995,1625407
CBA.AX,20101223,51.1628,51.182701,50.755001,50.834599,5270131
CBA.AX,20101222,50.6754,51.152901,50.625702000000004,50.973801,2517064
CBA.AX,20101221,50.844501,50.8843,50.476501,50.595901,2958544
CBA.AX,20101220,50.605801,50.864399,50.446701000000004,50.725201,3201759
CBA.AX,20101219,50.347198,50.745098,50.347198,50.4566,4157641
CBA.AX,20101216,50.665501,50.924099,50.3671,50.4268,3003480
CBA.AX,20101215,50.178101,50.705299,50.098597999999996,50.665501,4767419
CBA.AX,20101214,50.5163,50.7351,50.227901,50.227901,5131640
CBA.AX,20101213,51.0037,51.0037,50.227901,50.377102,3938458
CBA.AX,20101212,50.446701000000004,51.063301,50.377102,50.924099,4375256
CBA.AX,20101209,50.0289,50.3969,49.9394,50.317402,4628380
CBA.AX,20101208,49.472,50.019001,49.342701,49.969299,6033519
CBA.AX,20101207,49.432201,49.611198,49.084099,49.332699,4006289
CBA.AX,20101206,49.213402,49.670898,49.054199,49.491901,5418189
CBA.AX,20101205,49.3228,49.3825,48.805599,49.024399,3158200
CBA.AX,20101202,49.432201,49.541599,48.994499,49.163601,3063137
CBA.AX,20101201,48.6763,49.332699,48.536999,49.034302000000004,5663673
CBA.AX,20101130,47.4827,48.258499,47.4529,48.258499,4216522
CBA.AX,20101129,48.238602,48.5569,47.870602000000005,48.1591,5106470
CBA.AX,20101128,47.303699,48.5569,47.194302,48.3083,4824295
CBA.AX,20101125,47.641899,47.8806,47.214199,47.323601000000004,9926405
CBA.AX,20101124,48.149101,48.2486,47.691601,47.751301,5434701
CBA.AX,20101123,47.7314,48.0397,47.502602,47.890499,4996325
CBA.AX,20101122,48.487301,48.636501,47.7612,47.920398999999996,4321232
CBA.AX,20101121,48.785702,48.875198,48.3381,48.4674,2759753
CBA.AX,20101118,49.581402000000004,49.621201,48.298302,48.547001,4895109
CBA.AX,20101117,49.3825,49.491901,48.8951,49.253201000000004,4666008
CBA.AX,20101116,49.084099,49.889702,49.034302000000004,49.6311,6405752
CBA.AX,20101115,48.845402,49.830002,48.755798,49.621201,6247106
CBA.AX,20101114,48.4077,48.964698999999996,48.358002,48.596699,3055650
CBA.AX,20101111,48.268501,48.477299,47.890499,48.288399,4750490
CBA.AX,20101110,48.069599,48.487301,48.0397,48.288399,4945226
CBA.AX,20101109,48.0397,48.238602,47.6618,47.8209,5702292
CBA.AX,20101108,48.487301,48.576801,47.751301,47.990002000000004,8532869
CBA.AX,20101107,48.736,48.855301000000004,48.3978,48.576801,7056342
CBA.AX,20101104,49.6908,49.6908,48.517101000000004,48.6166,7042186
CBA.AX,20101103,49.6311,49.651001,48.517101000000004,48.875198,6774821
CBA.AX,20101102,49.9394,50.068699,49.3825,49.6311,6769821
CBA.AX,20101101,48.915001000000004,50.2677,48.686199,49.919498,5599338
CBA.AX,20101031,48.885101,49.521702000000005,48.855301000000004,49.0443,3753161
CBA.AX,20101028,49.7206,49.9991,48.6166,48.636501,11137865
CBA.AX,20101027,49.7206,49.9991,49.054199,49.054199,4873125
CBA.AX,20101026,49.7803,50.188099,49.283001,49.283001,5918935
CBA.AX,20101025,50.416801,50.8843,49.7803,49.909599,4984543
CBA.AX,20101024,50.237801,50.963902000000004,50.0588,50.6754,4610562
CBA.AX,20101021,49.929501,50.227901,49.810101,50.227901,3184161
CBA.AX,20101020,50.595901,50.595901,49.670898,49.670898,4074342
CBA.AX,20101019,49.929501,50.168201,49.730598,50.128399,4353960
CBA.AX,20101018,50.804699,50.804699,50.2677,50.377102,7052886
CBA.AX,20101017,50.874401,50.9142,50.1185,50.377102,3612696
CBA.AX,20101014,50.685398,51.033501,50.377102,50.8246,2295698
CBA.AX,20101013,50.377102,51.142899,50.198002,50.924099,6273312
CBA.AX,20101012,50.585899,50.595901,49.7505,49.7505,4834686
CBA.AX,20101011,50.973801,51.053398,50.0289,50.178101,4327256
CBA.AX,20101010,50.944,51.331902,50.7351,50.844501,2939883
CBA.AX,20101007,50.944,51.142899,50.6754,50.844501,3444670
CBA.AX,20101006,51.321899,51.4114,50.944,51.2225,4294571
CBA.AX,20101005,51.570599,51.7397,51.3717,51.5606,5022746
CBA.AX,20101004,50.8545,51.242401,50.546101,50.973801,3747832
CBA.AX,20101003,50.924099,51.749598999999996,50.864399,51.262299,2144268
CBA.AX,20101001,51.132999,51.212502,50.247799,50.625702000000004,4071013
CBA.AX,20100930,51.6502,51.859001,50.864399,50.894199,5954418
CBA.AX,20100929,52.515499,52.624901,51.610401,51.769501,4323448
CBA.AX,20100928,52.505501,52.704399,52.187199,52.316601,2679297
CBA.AX,20100927,52.455799,52.684601,52.177299,52.5751,4000900
CBA.AX,20100924,51.709801,51.9883,51.461201,51.540699,9203213
CBA.AX,20100923,51.8391,52.147498999999996,51.749598999999996,52.147498999999996,3650676
CBA.AX,20100922,52.595001,52.6348,52.157398,52.217098,4172489
CBA.AX,20100921,52.6945,52.734299,52.187199,52.336399,4164741
CBA.AX,20100920,52.1674,52.306599,51.849098,52.2967,4819362
CBA.AX,20100917,52.6647,52.784,52.336399,52.425999,5207325
CBA.AX,20100916,53.709,53.8582,52.1674,52.3563,10041495
CBA.AX,20100915,53.311199,53.669201,53.1222,53.510101,5966221
CBA.AX,20100914,53.5797,53.709,53.2714,53.311199,4926157
CBA.AX,20100913,52.6945,53.380798,52.5453,53.2216,6027307
CBA.AX,20100910,52.038101,52.624901,52.038101,52.3862,3801290
CBA.AX,20100909,51.918701,52.2071,51.779499,52.2071,4733408
