<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
MQG.AX,20120213,26.7001,26.9853,26.090401,26.336201000000003,1877069
MQG.AX,20120212,26.680401,27.083599,26.257601,26.9951,1847585
MQG.AX,20120209,26.601801000000002,26.8181,26.2477,26.680401,3321037
MQG.AX,20120208,26.267401,26.601801000000002,25.864201,26.4149,3250898
MQG.AX,20120207,25.500299,26.5329,25.4216,26.267401,3290327
MQG.AX,20120206,24.5562,25.677298999999998,24.349701,25.4708,5826277
MQG.AX,20120205,25.0676,25.8839,25.0086,25.6675,3839404
MQG.AX,20120202,24.5956,24.743099,24.418501000000003,24.575899,1436952
MQG.AX,20120201,24.9594,25.047898999999997,24.5562,24.762698999999998,3169883
MQG.AX,20120131,25.0086,25.0676,24.566098999999998,24.6054,1647098
MQG.AX,20120130,25.0676,25.254499,24.910299,25.0774,1928846
MQG.AX,20120129,24.7332,25.205299,24.7234,25.1856,1009380
MQG.AX,20120126,25.1266,25.402,25.0184,25.106899,1805678
MQG.AX,20120124,24.585698999999998,25.156098999999998,24.5366,25.146299,3324942
MQG.AX,20120123,24.516899,24.910299,24.33,24.585698999999998,2863674
MQG.AX,20120122,24.0448,24.5464,23.858,24.516899,2880117
MQG.AX,20120119,23.7498,24.094,23.7006,24.094,3424764
MQG.AX,20120118,23.435101,23.4744,23.1106,23.3466,3260746
MQG.AX,20120117,22.874599,22.953198999999998,22.5107,22.8647,1718030
MQG.AX,20120116,22.6385,23.0516,22.6287,22.943399,1186711
MQG.AX,20120115,22.7369,22.7959,22.4123,22.490999,1574917
MQG.AX,20120112,23.3958,23.3958,23.002399,23.071301000000002,1240620
MQG.AX,20120111,23.258101,23.3958,23.1401,23.189301,1486661
MQG.AX,20120110,23.376101000000002,23.5236,23.189301,23.258101,1997414
MQG.AX,20120109,23.4548,23.651501,23.3269,23.3564,2797221
MQG.AX,20120108,23.9072,23.9268,23.3958,23.3958,2020996
MQG.AX,20120105,24.339899,24.4382,23.7596,23.8482,1920730
MQG.AX,20120104,23.730101,24.1432,23.7006,24.1432,970887
MQG.AX,20120103,23.7892,24.359501,23.769501,24.1432,1585902
MQG.AX,20120102,23.6908,23.6908,23.563,23.592501000000002,995586
MQG.AX,20111229,23.504,23.7006,23.3368,23.3958,357733
MQG.AX,20111228,23.4154,23.7006,23.248301,23.484301000000002,604902
MQG.AX,20111227,23.8186,23.9858,23.2778,23.4548,804163
MQG.AX,20111222,23.7006,23.946501,23.5138,23.769501,2325702
MQG.AX,20111221,23.602301,23.7006,23.3859,23.494101,1571884
MQG.AX,20111220,23.651501,23.995701,23.504,23.6908,1774388
MQG.AX,20111219,23.1007,23.258101,22.815599,23.0319,937089
MQG.AX,20111218,23.602301,23.681,23.0319,23.1106,1818893
MQG.AX,20111215,23.877701000000002,24.0448,23.622,23.720301,1433953
MQG.AX,20111214,23.6908,24.054701,23.504,23.946501,3020835
MQG.AX,20111213,23.7006,23.995701,23.6416,23.730101,1294671
MQG.AX,20111212,23.710501,24.035,23.622,23.7596,1416345
MQG.AX,20111211,24.398899,24.467699,24.054701,24.1628,1494027
MQG.AX,20111208,24.074301000000002,24.389,23.838301,23.976,2182742
MQG.AX,20111207,24.507,24.7234,24.1924,24.566098999999998,2824480
MQG.AX,20111206,24.339899,24.920099,24.182501000000002,24.507,1510157
MQG.AX,20111205,24.064501,24.3792,23.946501,24.123501,1734509
MQG.AX,20111204,24.094,24.389,24.094,24.1924,1466584
MQG.AX,20111201,23.897301000000002,23.9662,23.504,23.9662,1498031
MQG.AX,20111130,23.602301,23.946501,23.4056,23.946501,2196526
MQG.AX,20111129,22.766399,22.766399,22.2747,22.7565,2059579
MQG.AX,20111128,22.599199,22.8549,22.205799,22.8549,2798600
MQG.AX,20111127,21.4387,22.2157,21.3503,22.195999,1559964
MQG.AX,20111124,21.458401000000002,21.458401000000002,20.868401000000002,21.0257,2215689
MQG.AX,20111123,21.7239,21.802601,21.448601,21.566601000000002,2039709
MQG.AX,20111122,22.372999,22.4615,21.8715,21.9403,1785226
MQG.AX,20111121,22.599199,22.953198999999998,22.304199,22.5205,1738153
MQG.AX,20111120,22.815599,23.115499,22.7271,22.992599,1050008
MQG.AX,20111117,22.9631,23.9072,22.7959,22.8549,1848769
MQG.AX,20111116,23.1106,23.720301,22.874599,23.553101,1914225
MQG.AX,20111115,23.7006,23.8482,23.1401,23.1598,2045547
MQG.AX,20111114,23.307301000000002,23.74,22.9827,23.6318,2780080
MQG.AX,20111113,23.602301,23.7498,23.4744,23.484301000000002,1967344
MQG.AX,20111110,22.815599,23.189301,22.4419,23.189301,1646213
MQG.AX,20111109,22.1271,22.8549,22.1271,22.815599,2028110
MQG.AX,20111108,23.061398999999998,23.2974,22.9631,23.248301,2184782
MQG.AX,20111107,22.766399,22.8451,22.2845,22.5795,3031384
MQG.AX,20111106,23.012199,23.1991,22.549999,22.658199,1492697
MQG.AX,20111103,23.4548,23.671101,23.317101,23.602301,1400540
MQG.AX,20111102,22.9729,23.258101,22.549999,22.8549,2367004
MQG.AX,20111101,23.1106,23.4744,22.825398999999997,23.2286,2292597
MQG.AX,20111030,24.585698999999998,24.8512,24.33,24.4972,2373029
MQG.AX,20111027,25.1364,25.343,24.300501,24.7332,5792264
MQG.AX,20111026,22.431998999999998,24.1481,22.431998999999998,23.946501,2900337
MQG.AX,20111025,22.422199,22.835199,22.195999,22.7271,1664201
MQG.AX,20111024,23.120399,23.1598,22.648398999999998,22.717199,2607585
MQG.AX,20111023,22.766399,23.0417,22.6287,22.953198999999998,2233648
MQG.AX,20111020,22.5697,22.9827,22.0681,22.1567,2023316
MQG.AX,20111019,23.2679,23.2679,22.4615,22.6189,2885037
MQG.AX,20111018,24.290701000000002,24.389,23.376101000000002,23.4056,2242909
MQG.AX,20111017,23.897301000000002,24.035,23.799,23.799,2201830
MQG.AX,20111016,24.3694,24.585698999999998,24.221901000000003,24.4284,1119239
MQG.AX,20111013,24.094,24.4776,23.8088,23.8088,3534755
MQG.AX,20111012,24.5464,24.811899,24.221901000000003,24.349701,2585459
MQG.AX,20111011,24.4874,24.5366,23.887501,24.3202,3091255
MQG.AX,20111010,24.634899,24.8808,24.2514,24.693899,2441300
MQG.AX,20111009,23.504,24.241501,23.1106,24.035,2290181
MQG.AX,20111006,22.667999,23.730101,22.1665,23.661301,3062629
MQG.AX,20111005,21.291201,22.1665,20.888,22.1665,2983831
MQG.AX,20111004,21.173201000000002,21.2421,20.455299,20.7307,2880915
MQG.AX,20111003,20.750401,20.8536,20.1996,20.455299,3752181
MQG.AX,20110930,22.1763,22.7959,22.0485,22.490999,4264095
MQG.AX,20110929,21.9305,22.136999,21.448601,22.136999,3191713
MQG.AX,20110928,21.340401,22.1665,21.153601000000002,22.1665,2994285
MQG.AX,20110927,20.3472,21.556801,20.288099,21.556801,2742480
MQG.AX,20110926,20.750401,20.8979,19.6096,19.698099,2353991
MQG.AX,20110923,20.327499,20.927401,20.062,20.3668,3226663
MQG.AX,20110922,20.8487,20.996201,20.6028,20.7995,1913654
MQG.AX,20110921,21.1929,21.625601,20.9175,21.625601,1586602
MQG.AX,20110920,21.330601,21.635401,20.878201,20.937201,1411946
MQG.AX,20110919,22.018998999999997,22.0387,21.3797,21.4289,1320923
MQG.AX,20110916,21.684601,22.195999,21.517401,22.136999,2039550
MQG.AX,20110915,21.507601,21.8223,20.553698999999998,21.0945,2893145
MQG.AX,20110914,21.7731,22.028799,20.8585,20.888,2111957
MQG.AX,20110913,21.8125,22.1075,21.4879,21.6945,1747834
MQG.AX,20110912,22.0091,22.0091,21.4191,21.6649,2278877
MQG.AX,20110909,22.815599,22.9827,22.540198999999998,22.6189,2345385
MQG.AX,20110908,23.5728,23.7006,22.658199,22.815599,2530411
MQG.AX,20110907,22.8647,23.179399,22.372999,23.1401,3421378
MQG.AX,20110906,22.6975,23.248301,22.6287,22.776199,2485201
MQG.AX,20110905,23.769501,24.182501000000002,23.6416,23.6416,2508493
MQG.AX,20110902,25.4708,25.52,24.585698999999998,24.7332,1922426
MQG.AX,20110901,25.8543,26.1395,25.5396,25.638,1748329
MQG.AX,20110831,25.1758,25.4708,25.1758,25.4118,1538109
MQG.AX,20110830,25.0184,25.382299,24.929899,25.254499,2072215
MQG.AX,20110829,24.1432,24.811899,24.1432,24.4776,1580020
MQG.AX,20110826,23.897301000000002,23.9662,23.5138,23.8482,2713927
MQG.AX,20110825,23.946501,24.182501000000002,23.671101,23.995701,1253219
MQG.AX,20110824,24.389,24.575899,23.5138,23.612101000000003,1848138
MQG.AX,20110823,23.3564,24.035,23.061398999999998,24.035,2306065
MQG.AX,20110822,23.130301,23.563,22.6779,23.0811,2269786
MQG.AX,20110819,23.9858,24.0448,23.435101,23.4646,2368198
MQG.AX,20110818,25.372498999999998,25.461,24.5366,24.9004,3439955
MQG.AX,20110817,24.7332,25.500299,24.389,25.3528,2503768
MQG.AX,20110816,24.221901000000003,24.9988,24.094,24.6742,2766053
MQG.AX,20110815,23.612101000000003,24.094,23.5138,23.8678,1493565
MQG.AX,20110812,23.2089,23.592501000000002,23.0516,23.189301,2664214
MQG.AX,20110811,21.7829,22.717199,21.5961,22.589399,3709715
MQG.AX,20110810,23.799,24.094,22.776199,23.0319,3705461
MQG.AX,20110809,21.3207,23.1991,20.8979,23.1106,6081207
MQG.AX,20110808,22.490999,23.602301,22.3337,22.481199,4550418
MQG.AX,20110805,21.959999,22.9237,21.8321,22.8647,8231155
MQG.AX,20110804,25.4708,25.9035,24.585698999999998,24.634899,4370738
MQG.AX,20110803,25.7658,25.805201,25.038099,25.2348,3197677
MQG.AX,20110802,26.8869,26.9263,26.552601,26.552601,1837126
MQG.AX,20110729,27.408199,27.4475,26.621401000000002,27.1131,6492735
MQG.AX,20110728,28.2244,28.2244,27.349199,27.526199,3742850
MQG.AX,20110727,29.0112,29.1882,28.814501,28.844,1419534
MQG.AX,20110726,28.903,29.276699,28.824301000000002,29.0112,2091137
MQG.AX,20110725,29.325899,29.3554,28.5784,28.5784,1620714
MQG.AX,20110722,29.109501,29.9552,29.109501,29.561899,2672189
MQG.AX,20110721,28.2834,28.775101,28.194901,28.6178,2766035
MQG.AX,20110720,27.9097,28.3228,27.880198999999998,28.0376,2507746
MQG.AX,20110719,27.8605,27.8901,27.585199,27.6049,1817267
MQG.AX,20110718,28.352301,28.4604,27.8409,28.1457,1255792
MQG.AX,20110715,27.7327,28.588301,27.408199,28.5194,2982274
MQG.AX,20110714,28.057199,28.116198999999998,26.896798999999998,27.4377,2627206
MQG.AX,20110713,27.585199,28.293301,27.585199,28.126101000000002,3464875
MQG.AX,20110712,29.040701000000002,29.099701,27.752399,27.752399,5256101
MQG.AX,20110711,30.210898999999998,30.319098999999998,29.5324,29.5324,2709424
MQG.AX,20110708,30.7813,30.7813,30.368299,30.4863,978840
MQG.AX,20110707,30.2896,30.6535,30.2404,30.5158,789234
MQG.AX,20110706,30.624001,30.6731,30.260099,30.5355,1376396
MQG.AX,20110705,31.086201000000003,31.155001000000002,30.624001,30.624001,1815253
MQG.AX,20110704,31.0075,31.086201000000003,30.850201000000002,30.978001000000003,1205346
MQG.AX,20110701,30.978001000000003,31.0567,30.5453,30.6141,1773824
MQG.AX,20110630,30.191299,30.810801,30.1028,30.732201,1991576
MQG.AX,20110629,30.092899,30.3585,29.6504,30.2994,2482717
MQG.AX,20110628,30.3978,30.4568,29.974899,30.1814,2003188
MQG.AX,20110627,30.319098999999998,30.633801000000002,30.191299,30.191299,1736857
MQG.AX,20110624,30.8797,31.086201000000003,30.437099,30.7125,4092834
MQG.AX,20110623,30.5355,30.9879,30.4568,30.6043,2503882
MQG.AX,20110622,31.4697,31.5091,30.565001000000002,30.633801000000002,1748370
MQG.AX,20110621,30.8797,31.2731,30.7813,31.086201000000003,1688273
MQG.AX,20110620,30.9289,31.5681,30.565001000000002,30.6141,2067742
MQG.AX,20110617,31.4697,31.558201,30.633801000000002,30.869801000000002,2776595
MQG.AX,20110616,31.5287,31.6271,31.076401,31.2731,3726152
MQG.AX,20110615,31.9615,32.0401,31.6467,31.7549,2499487
MQG.AX,20110614,31.371401000000002,31.9123,30.9583,31.8631,2690956
MQG.AX,20110610,31.4501,31.548401000000002,31.3419,31.499201,2970492
MQG.AX,20110609,30.388,30.978001000000003,30.260099,30.860001,3453283
MQG.AX,20110608,31.420601,31.440201000000002,30.388,30.496098999999997,3577233
MQG.AX,20110607,31.5681,31.6173,31.194401,31.4697,2529453
MQG.AX,20110606,32.167999,32.246601,32.0303,32.1581,1445895
MQG.AX,20110603,32.551497999999995,32.669498,32.069599,32.109001,2027690
MQG.AX,20110602,33.1022,33.161201,32.118801,32.354801,3234476
MQG.AX,20110601,33.603802,33.948002,33.298901,33.820099,1874165
MQG.AX,20110531,33.112099,33.702099,33.112099,33.4366,1646156
MQG.AX,20110530,33.367699,33.466099,32.9645,33.062901000000004,1390945
MQG.AX,20110527,33.416901,33.702099,33.2104,33.367699,4067770
MQG.AX,20110526,32.413799,33.2104,32.3745,33.2104,3309277
MQG.AX,20110525,33.043201,33.062901000000004,31.8729,32.2565,3910845
MQG.AX,20110524,33.348099,33.5546,32.875999,33.161201,2249687
MQG.AX,20110523,34.075802,34.1348,33.485802,33.593899,2185496
MQG.AX,20110520,34.311797999999996,34.341301,34.125,34.272498999999996,988672
MQG.AX,20110519,34.321701000000004,34.479,34.154499,34.341301,1943579
MQG.AX,20110518,33.830002,34.282299,33.830002,34.046299,1558714
MQG.AX,20110517,33.593899,33.997101,33.5644,33.918499,1563564
MQG.AX,20110516,33.830002,33.918499,33.5644,33.820099,1854108
MQG.AX,20110513,34.301998,34.419998,33.7808,34.144698999999996,1772479
MQG.AX,20110512,34.1152,34.3708,34.0168,34.085701,2009711
MQG.AX,20110511,34.125,34.488898999999996,34.075802,34.4692,2233936
MQG.AX,20110510,34.3708,34.3708,33.957802,33.987301,2566117
MQG.AX,20110509,34.223301,34.4594,34.046299,34.174198,3081567
MQG.AX,20110506,33.957802,34.951099,33.869301,34.646198,2471961
MQG.AX,20110505,34.331501,34.361,33.7906,33.918499,2382844
MQG.AX,20110504,35.354301,35.354301,34.331501,34.331501,2660808
MQG.AX,20110503,35.305099,35.364101,34.9314,35.1576,1928800
MQG.AX,20110502,34.892101000000004,35.846001,34.793701,35.688598999999996,2837191
MQG.AX,20110429,34.9216,35.010101,34.311797999999996,34.5774,4021941
MQG.AX,20110428,34.616699,34.8134,34.282299,34.321701000000004,1773992
MQG.AX,20110427,34.715,34.990398,34.203701,34.439701,2161894
MQG.AX,20110421,34.911701,34.911701,34.557701,34.675701000000004,1212782
MQG.AX,20110420,33.977501000000004,34.5872,33.967602,34.537997999999995,1552506
MQG.AX,20110419,33.771,33.997101,33.741501,33.889,1557943
MQG.AX,20110418,33.977501000000004,34.272498999999996,33.643101,34.085701,1607352
MQG.AX,20110415,34.085701,34.262699,33.830002,33.928298999999996,1647465
MQG.AX,20110414,34.429901,34.488898999999996,33.977501000000004,34.144698999999996,1230299
MQG.AX,20110413,33.761101000000004,34.655998,33.721802000000004,34.508499,2633255
MQG.AX,20110412,34.321701000000004,34.557701,33.711899,33.928298999999996,1884888
MQG.AX,20110411,34.606899,34.7052,34.321701000000004,34.4594,2255546
MQG.AX,20110408,34.911701,34.970698999999996,34.606899,34.774101,2082534
MQG.AX,20110407,35.177299,35.492001,34.793701,34.970698999999996,2351441
MQG.AX,20110406,35.600101,35.688598999999996,35.246101,35.570599,1542624
MQG.AX,20110405,35.550999,35.8657,35.5215,35.698502000000005,1183474
MQG.AX,20110404,35.964001,36.150799,35.4133,35.590302,1134616
MQG.AX,20110331,35.9935,36.072201,35.7771,35.8657,1528613
MQG.AX,20110330,35.904999,36.288502,35.806599,35.9935,1919913
MQG.AX,20110329,35.796799,35.944302,35.5215,35.924702,1758258
MQG.AX,20110328,35.895199,36.140999,35.452599,35.570599,1984576
MQG.AX,20110327,35.708302,35.7477,35.373901000000004,35.492001,1099653
MQG.AX,20110324,35.3936,35.895199,35.324799,35.718102,3794542
MQG.AX,20110323,35.000198,35.2854,34.833099,35.128101,1160403
MQG.AX,20110322,34.960899,35.1674,34.636398,34.8036,1066104
MQG.AX,20110321,35.305099,35.492001,34.7052,34.960899,1623411
MQG.AX,20110320,34.764198,34.8134,34.449501,34.655998,747735
MQG.AX,20110317,34.449501,34.793701,33.948002,34.597,1877080
MQG.AX,20110316,33.4366,34.331501,33.249699,34.1348,3483824
MQG.AX,20110315,33.4366,34.724899,33.348099,34.105301000000004,3003355
MQG.AX,20110314,34.341301,34.4692,33.053101,33.515301,3312005
MQG.AX,20110310,34.636398,34.9216,34.547901,34.793701,2374174
MQG.AX,20110309,35.550999,35.786999,35.226397999999996,35.344398,2321080
MQG.AX,20110308,36.288502,36.288502,35.560798999999996,35.737801,2217436
MQG.AX,20110307,35.5313,36.2295,35.5313,36.1017,2176293
MQG.AX,20110306,36.022999,36.0919,35.6591,35.786999,1594456
MQG.AX,20110303,36.6819,36.7803,36.180401,36.426201,2025653
MQG.AX,20110302,36.593399,36.6721,36.1115,36.3279,2413554
MQG.AX,20110301,37.2523,37.2523,36.632702,36.731097999999996,1875742
MQG.AX,20110228,37.429297999999996,37.429297999999996,37.095001,37.399799,2576813
MQG.AX,20110227,37.2523,37.517799,37.055599,37.2425,749240
MQG.AX,20110224,37.0261,37.5965,36.947399,37.449001,4000849
MQG.AX,20110223,37.3703,37.517799,37.183399,37.183399,2097956
MQG.AX,20110222,37.389998999999996,37.940701000000004,37.281799,37.449001,2187665
MQG.AX,20110221,38.176701,38.3242,37.576801,37.7243,1657356
MQG.AX,20110220,38.697899,38.7766,38.157101000000004,38.157101000000004,1863131
MQG.AX,20110217,38.756901,38.825802,38.570099,38.678298999999996,971972
MQG.AX,20110216,38.973301,39.101101,38.727402000000005,38.835602,775793
MQG.AX,20110215,38.835602,39.081501,38.6586,38.953602000000004,1193451
MQG.AX,20110214,39.140499,39.2388,38.796299,38.943802000000005,1433557
MQG.AX,20110213,39.032299,39.278197999999996,38.953602000000004,39.248699,1235588
MQG.AX,20110210,38.7864,39.091301,38.6586,38.717602,1005627
MQG.AX,20110209,38.845501,39.3568,38.688099,38.747101,2903128
MQG.AX,20110208,40.2813,40.320599,39.042099,39.091301,4088585
MQG.AX,20110207,39.828899,40.576302,39.514198,40.4189,4296351
MQG.AX,20110206,41.058201000000004,41.058201000000004,40.458302,40.546799,1549877
MQG.AX,20110203,40.576302,41.254799,40.566399,41.0877,2145285
MQG.AX,20110202,40.2813,40.841801000000004,40.0452,40.458302,1243497
MQG.AX,20110201,40.723801,40.812302,40.123901000000004,40.3009,1148819
MQG.AX,20110131,40.074699,40.477901,40.0354,40.104198,1681676
MQG.AX,20110130,39.435501,39.976397999999996,39.3372,39.946899,2110796
MQG.AX,20110127,40.694302,40.8713,40.448399,40.605801,4631447
MQG.AX,20110126,40.615601,40.832001,40.1632,40.782799,1377416
MQG.AX,20110124,39.9272,40.546799,39.9272,40.5173,1797002
MQG.AX,20110123,39.405998,39.976397999999996,39.2192,39.9272,1297148
MQG.AX,20110120,39.3372,39.592898999999996,38.8946,39.209301,1615568
MQG.AX,20110119,40.222301,40.222301,39.111,39.1306,3034614
MQG.AX,20110118,40.064899,40.959801,39.386299,40.694302,1898995
MQG.AX,20110117,39.632197999999995,40.1534,39.376499,40.104198,1783196
MQG.AX,20110116,39.3372,40.0256,39.179798,39.4552,2911732
MQG.AX,20110113,38.747101,38.973301,38.638901000000004,38.943802000000005,1784411
MQG.AX,20110112,37.3703,38.619301,37.321098,38.511101000000004,3483956
MQG.AX,20110111,37.0261,37.203098,36.858897999999996,37.1441,947475
MQG.AX,20110110,37.3703,37.3703,36.878601,36.986801,1522299
MQG.AX,20110109,37.1245,37.399799,36.976898,37.291599,594717
MQG.AX,20110106,36.8983,37.311298,36.8983,37.2523,835991
MQG.AX,20110105,37.114601,37.222801000000004,36.868801,37.085097999999995,1059156
MQG.AX,20110104,36.7803,37.0359,36.662201,36.878601,1077156
MQG.AX,20110103,36.7803,37.0261,36.258998999999996,36.996601,894982
MQG.AX,20101230,36.829399,36.829399,36.396702000000005,36.396702000000005,763631
MQG.AX,20101229,36.6819,37.0359,36.6721,36.829399,512769
MQG.AX,20101228,36.642601,36.7803,36.4655,36.622898,409511
MQG.AX,20101223,37.065399,37.114601,36.4557,36.622898,2451504
MQG.AX,20101222,36.603199,37.173598999999996,36.603199,36.878601,1179668
MQG.AX,20101221,36.4361,36.6819,36.406601,36.603199,819165
MQG.AX,20101220,36.740898,36.760601,36.3475,36.386902,979041
MQG.AX,20101219,36.878601,36.878601,36.4361,36.5737,960135
MQG.AX,20101216,36.976898,37.2523,36.7999,36.858897999999996,895806
MQG.AX,20101215,36.878601,37.104801,36.750801,37.0163,2448444
MQG.AX,20101214,36.731097999999996,36.819599,36.5541,36.642601,1647094
MQG.AX,20101213,36.4459,36.613098,36.308201000000004,36.4361,761440
MQG.AX,20101212,36.386902,36.770401,36.3475,36.416401,1358821
MQG.AX,20101209,36.367199,36.524601000000004,36.150799,36.180401,1520192
MQG.AX,20101208,35.610001000000004,36.200001,35.5313,36.032799,2221630
MQG.AX,20101207,35.2854,35.5411,34.8232,35.2953,1830710
MQG.AX,20101206,35.128101,35.4035,34.9216,35.137901,1514109
MQG.AX,20101205,35.334599,35.373901000000004,34.911701,35.029701,697681
MQG.AX,20101202,35.2854,35.314899,35.069099,35.206799,1780161
MQG.AX,20101201,34.734699,35.137901,34.646198,34.882197999999995,1696367
MQG.AX,20101130,34.174198,34.479,34.056098999999996,34.3512,1495551
MQG.AX,20101129,35.010101,35.1576,34.626499,34.862598,1483933
MQG.AX,20101128,34.665901,35.128101,34.282299,34.980598,1532811
MQG.AX,20101125,35.383801,35.383801,34.528197999999996,34.882197999999995,2529724
MQG.AX,20101124,35.206799,35.383801,34.9314,35.0396,1606631
MQG.AX,20101123,35.0396,35.2658,34.842898999999996,35.098597999999996,2794217
MQG.AX,20101122,35.904999,36.0919,35.364101,35.442799,1275245
MQG.AX,20101121,36.367199,36.367199,36.0033,36.0919,1755796
MQG.AX,20101118,36.357399,36.622898,35.629601,35.855801,2751699
MQG.AX,20101117,35.305099,35.895199,35.2854,35.895199,2317675
MQG.AX,20101116,35.1576,35.6591,35.1478,35.462399,2024736
MQG.AX,20101115,35.462399,35.904999,34.980598,35.846001,2037266
MQG.AX,20101114,35.550999,35.8853,35.364101,35.550999,1307449
MQG.AX,20101111,35.5411,35.924702,35.344398,35.590302,1412212
MQG.AX,20101110,35.5116,36.0033,35.4231,35.6395,1855759
MQG.AX,20101109,35.4035,36.082001,35.0396,35.1576,2196839
MQG.AX,20101108,36.062401,36.2295,35.373901000000004,35.600101,3874748
MQG.AX,20101107,36.268902000000004,36.622898,36.170502,36.416401,3167043
MQG.AX,20101104,36.239399,36.976898,36.170502,36.7999,3876716
MQG.AX,20101103,35.629601,36.013199,35.255901,35.452599,1897087
MQG.AX,20101102,35.570599,35.934502,35.305099,35.600101,1257341
MQG.AX,20101101,35.452599,35.550999,35.305099,35.550999,1461384
MQG.AX,20101031,35.600101,36.2295,35.354301,35.796799,2037576
MQG.AX,20101028,33.928298999999996,35.668999,33.7906,35.600101,8227893
MQG.AX,20101027,33.928298999999996,34.036499,33.7906,33.977501000000004,2392955
MQG.AX,20101026,33.928298999999996,34.3512,33.731602,33.7808,2450737
MQG.AX,20101025,34.085701,34.272498999999996,33.859501,34.085701,2560392
MQG.AX,20101024,33.4366,34.567501,33.230098999999996,34.390499,5204198
MQG.AX,20101021,32.551497999999995,33.033401,32.512199,33.033401,2262650
MQG.AX,20101020,33.112099,33.249699,32.463001,32.551497999999995,2741315
MQG.AX,20101019,32.944901,33.0924,32.679401,32.9645,2253364
MQG.AX,20101018,33.534901,33.584099,33.1022,33.2104,2685135
MQG.AX,20101017,33.928298999999996,34.223301,33.289101,33.407101000000004,3307221
MQG.AX,20101014,33.0826,33.918499,32.905499,33.692299,2564293
MQG.AX,20101013,33.643101,33.869301,33.180901,33.3382,5290879
MQG.AX,20101012,34.075802,34.3708,33.711899,33.711899,4040158
MQG.AX,20101011,34.665901,34.665901,34.0266,34.085701,3077581
MQG.AX,20101010,35.482101,35.600101,34.616699,34.774101,2334115
MQG.AX,20101007,35.796799,35.904999,35.1576,35.305099,2604810
MQG.AX,20101006,35.796799,36.013199,35.570599,36.013199,2057536
MQG.AX,20101005,36.0919,36.2295,35.895199,36.052502000000004,1605037
MQG.AX,20101004,35.5215,35.619801,35.226397999999996,35.5116,1404224
MQG.AX,20101003,35.796799,36.150799,35.629601,35.846001,705271
MQG.AX,20101001,35.806599,36.072201,35.4035,35.560798999999996,1439437
MQG.AX,20100930,36.278702,36.426201,35.550999,35.668999,2795639
MQG.AX,20100929,37.006401000000004,37.065399,36.2295,36.386902,1301925
MQG.AX,20100928,36.494999,37.006401000000004,36.4557,36.6819,1259248
MQG.AX,20100927,36.396702000000005,36.986801,36.298401,36.6819,2222776
MQG.AX,20100924,35.708302,36.042702,35.610001000000004,35.7477,2327401
MQG.AX,20100923,35.737801,36.131199,35.600101,36.131199,1453328
MQG.AX,20100922,35.796799,36.386902,35.7673,36.052502000000004,1545363
MQG.AX,20100921,36.386902,36.514702,35.6591,35.737801,1456792
MQG.AX,20100920,35.718102,35.924702,35.550999,35.8853,1492504
MQG.AX,20100917,35.688598999999996,36.062401,35.344398,36.062401,2414992
MQG.AX,20100916,36.4361,36.4655,35.314899,35.432899,3512278
MQG.AX,20100915,35.373901000000004,36.160702,35.255901,36.150799,3574632
MQG.AX,20100914,35.137901,35.324799,35.000198,35.108398,2466668
MQG.AX,20100913,34.4692,34.862598,34.410198,34.665901,3224883
MQG.AX,20100910,34.0266,34.213501,33.711899,33.869301,3260327
MQG.AX,20100909,33.830002,34.488898999999996,33.810299,34.046299,4604253
MQG.AX,20100908,33.731602,33.7808,33.190701000000004,33.475899,3871260
MQG.AX,20100907,34.419998,34.547901,33.633301,33.8988,5871044
MQG.AX,20100906,33.839802,35.137901,33.4366,34.665901,7802800
MQG.AX,20100903,37.3703,37.5965,36.258998999999996,36.376999,3526436
MQG.AX,20100902,37.921001000000004,37.9505,36.613098,36.7803,2174457
MQG.AX,20100901,37.458801,37.7342,37.104801,37.173598999999996,2595922
MQG.AX,20100831,36.514702,37.095001,36.514702,36.839199,2987658
MQG.AX,20100830,36.829399,37.271999,36.740898,37.213001,1935715
MQG.AX,20100827,35.914799,36.032799,35.501801,35.895199,3021028
MQG.AX,20100826,36.249199,36.376999,35.786999,36.180401,2192859
MQG.AX,20100825,36.4361,36.721199,35.9935,36.013199,2039897
MQG.AX,20100824,37.1245,37.517799,36.5541,36.721199,1390477
MQG.AX,20100823,37.321098,37.9505,37.2523,37.655499,1144075
MQG.AX,20100820,37.793201,38.127499,37.419498,37.507999,1331085
MQG.AX,20100819,38.343899,38.579899,38.058701,38.452099,1646529
MQG.AX,20100818,38.216,38.5308,37.881699,38.255402000000004,1364014
MQG.AX,20100817,37.665298,37.9702,37.114601,37.783401,1424872
MQG.AX,20100816,37.2621,37.527599,37.0261,37.311298,1257790
MQG.AX,20100813,37.085097999999995,37.8522,36.976898,37.812901000000004,1630008
MQG.AX,20100812,37.085097999999995,37.4687,36.858897999999996,37.271999,2410122
MQG.AX,20100811,38.737301,38.737301,37.783401,37.930901,2865800
MQG.AX,20100810,39.641998,40.015701,38.8848,38.924099,2088871
MQG.AX,20100809,38.4422,39.769901000000004,38.402901,39.641998,1327428
MQG.AX,20100806,38.904499,39.0126,38.412701,38.8946,1385555
MQG.AX,20100805,39.091301,39.514198,38.953602000000004,39.287997999999995,2061259
MQG.AX,20100804,38.796299,39.032299,38.579899,38.599602000000004,2528003
