<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PTM.AX,20110123,4.89,4.91,4.87,4.9,335849
PTM.AX,20110120,5.0,5.01,4.89,4.9,434618
PTM.AX,20110119,4.98,5.02,4.94,4.96,774288
PTM.AX,20110118,4.94,5.0,4.9,4.99,218882
PTM.AX,20110117,4.86,4.94,4.86,4.94,216623
PTM.AX,20110116,4.9,4.93,4.82,4.88,333312
PTM.AX,20110113,4.86,4.91,4.84,4.9,175681
PTM.AX,20110112,4.8,4.88,4.79,4.86,332647
PTM.AX,20110111,4.77,4.8,4.76,4.8,302681
PTM.AX,20110110,4.8,4.83,4.75,4.77,341135
PTM.AX,20110109,4.82,4.86,4.8,4.82,121429
PTM.AX,20110106,4.86,4.87,4.81,4.85,248112
PTM.AX,20110105,4.86,4.89,4.83,4.86,301716
PTM.AX,20110104,4.83,4.87,4.77,4.84,526454
PTM.AX,20110103,4.98,4.99,4.82,4.83,473909
PTM.AX,20101230,4.99,5.03,4.99,4.99,79640
PTM.AX,20101229,5.0,5.04,4.99,5.04,202414
PTM.AX,20101228,5.04,5.05,4.99,5.0,142566
PTM.AX,20101223,5.07,5.07,5.02,5.02,115719
PTM.AX,20101222,4.99,5.1,4.99,5.08,315317
PTM.AX,20101221,5.08,5.08,4.98,4.99,240271
PTM.AX,20101220,5.07,5.1,5.03,5.1,306727
PTM.AX,20101219,5.1,5.1,4.98,5.05,405703
PTM.AX,20101216,5.0,5.1,4.99,5.06,343683
PTM.AX,20101215,5.01,5.07,4.99,5.07,539561
PTM.AX,20101214,5.01,5.03,4.98,5.03,548876
PTM.AX,20101213,4.94,5.0,4.93,4.97,327386
PTM.AX,20101212,4.95,4.99,4.92,4.95,316290
PTM.AX,20101209,4.94,4.97,4.92,4.92,437058
PTM.AX,20101208,4.98,5.0,4.89,4.95,558241
PTM.AX,20101207,5.08,5.08,4.93,4.93,462333
PTM.AX,20101206,4.98,5.09,4.97,5.09,564440
PTM.AX,20101205,5.0,5.04,4.98,5.02,424143
PTM.AX,20101202,5.0,5.07,4.97,4.98,484501
PTM.AX,20101201,5.0,5.07,4.96,5.0,793036
PTM.AX,20101130,5.0,5.0,4.92,4.96,547692
PTM.AX,20101129,4.95,5.12,4.95,5.08,3845246
PTM.AX,20101128,4.85,4.96,4.78,4.96,1291679
PTM.AX,20101125,4.72,4.86,4.7,4.86,733325
PTM.AX,20101124,4.75,4.76,4.71,4.75,369098
PTM.AX,20101123,4.61,4.73,4.6,4.71,779404
PTM.AX,20101122,4.68,4.7,4.62,4.67,1270414
PTM.AX,20101121,4.77,4.77,4.66,4.68,341110
PTM.AX,20101118,4.68,4.76,4.63,4.68,433473
PTM.AX,20101117,4.71,4.74,4.62,4.66,725752
PTM.AX,20101116,4.71,4.84,4.7,4.71,930826
PTM.AX,20101115,4.84,4.86,4.71,4.72,904141
PTM.AX,20101114,4.92,4.92,4.81,4.81,711819
PTM.AX,20101111,4.95,5.0,4.88,4.92,1263428
PTM.AX,20101110,4.9,4.96,4.87,4.96,758683
PTM.AX,20101109,4.95,4.99,4.81,4.85,1073343
PTM.AX,20101108,4.99,5.0,4.9,4.95,469887
PTM.AX,20101107,5.05,5.07,5.0,5.03,403619
PTM.AX,20101104,5.07,5.08,4.97,5.07,427003
PTM.AX,20101103,4.89,5.06,4.88,5.06,665369
PTM.AX,20101102,4.85,4.89,4.82,4.89,261396
PTM.AX,20101101,4.82,4.88,4.81,4.85,320440
PTM.AX,20101031,4.8,4.86,4.8,4.83,482325
PTM.AX,20101028,4.71,4.8,4.71,4.8,578775
PTM.AX,20101027,4.71,4.8,4.71,4.8,420473
PTM.AX,20101026,4.86,4.88,4.7,4.7,582877
PTM.AX,20101025,4.88,4.94,4.83,4.86,333733
PTM.AX,20101024,4.75,4.9,4.75,4.83,477772
PTM.AX,20101021,4.76,4.8,4.73,4.75,293553
PTM.AX,20101020,4.78,4.78,4.72,4.74,487002
PTM.AX,20101019,4.78,4.83,4.7,4.75,412770
PTM.AX,20101018,5.02,5.02,4.77,4.78,1280789
PTM.AX,20101017,5.21,5.22,5.01,5.03,1342009
PTM.AX,20101014,4.81,4.9,4.81,4.84,210389
PTM.AX,20101013,4.81,4.84,4.77,4.81,1423304
PTM.AX,20101012,4.9,4.92,4.81,4.82,364272
PTM.AX,20101011,4.95,4.98,4.84,4.86,375704
PTM.AX,20101010,4.97,5.01,4.94,4.94,473907
PTM.AX,20101007,4.95,4.98,4.9,4.91,165141
PTM.AX,20101006,5.03,5.06,4.98,4.99,488496
PTM.AX,20101005,5.0,5.06,4.99,5.03,376034
PTM.AX,20101004,4.95,4.97,4.87,4.97,367616
PTM.AX,20101003,4.97,5.03,4.94,5.03,667280
PTM.AX,20101001,4.98,5.01,4.91,4.93,590274
PTM.AX,20100930,5.02,5.07,4.92,4.96,930500
PTM.AX,20100929,5.16,5.17,5.06,5.06,711320
PTM.AX,20100928,5.17,5.18,5.09,5.1,382471
PTM.AX,20100927,5.2,5.22,5.17,5.2,674910
PTM.AX,20100924,5.13,5.18,5.1,5.17,650777
PTM.AX,20100923,5.15,5.24,5.14,5.2,585659
PTM.AX,20100922,5.2,5.22,5.12,5.14,381834
PTM.AX,20100921,5.17,5.24,5.14,5.14,406007
PTM.AX,20100920,5.18,5.23,5.09,5.1,400516
PTM.AX,20100917,5.22,5.25,5.17,5.2,2096146
PTM.AX,20100916,5.25,5.25,5.14,5.19,1084266
PTM.AX,20100915,5.23,5.25,5.2,5.24,550912
PTM.AX,20100914,5.25,5.25,5.2,5.23,319184
PTM.AX,20100913,5.19,5.24,5.17,5.24,649493
PTM.AX,20100910,5.21,5.22,5.11,5.11,222222
PTM.AX,20100909,5.2,5.21,5.14,5.21,383238
PTM.AX,20100908,5.22,5.22,5.14,5.18,388564
PTM.AX,20100907,5.21,5.25,5.13,5.25,479313
PTM.AX,20100906,5.15,5.25,5.12,5.25,498120
PTM.AX,20100903,5.08,5.12,5.06,5.12,301414
PTM.AX,20100902,5.08,5.08,5.01,5.05,253611
PTM.AX,20100901,4.97,5.05,4.94,5.01,909157
PTM.AX,20100831,4.97,4.97,4.86,4.91,540486
PTM.AX,20100830,4.81,4.99,4.81,4.97,485798
PTM.AX,20100827,4.7,4.8,4.7,4.77,278780
PTM.AX,20100826,4.77,4.81,4.64,4.74,754786
PTM.AX,20100825,4.93,5.04,4.85,4.88,793187
PTM.AX,20100824,4.77,4.97,4.77,4.93,512424
PTM.AX,20100823,5.0,5.06,4.99,5.05,520811
PTM.AX,20100820,5.05,5.1,4.96,4.98,810706
PTM.AX,20100819,5.28,5.29,5.17,5.22,443224
PTM.AX,20100818,5.28,5.29,5.18,5.25,334508
PTM.AX,20100817,5.15,5.25,5.12,5.25,421098
PTM.AX,20100816,5.04,5.18,5.01,5.15,1538196
PTM.AX,20100813,5.01,5.13,4.96,5.13,770111
PTM.AX,20100812,5.18,5.18,5.09,5.1,775360
PTM.AX,20100811,5.21,5.27,5.18,5.18,437934
PTM.AX,20100810,5.4,5.48,5.21,5.21,480962
PTM.AX,20100809,5.35,5.43,5.31,5.42,208379
PTM.AX,20100806,5.48,5.48,5.31,5.45,201149
PTM.AX,20100805,5.39,5.47,5.36,5.47,537226
PTM.AX,20100804,5.36,5.39,5.33,5.37,310629
PTM.AX,20100803,5.32,5.4,5.32,5.4,393338
PTM.AX,20100802,5.25,5.32,5.22,5.32,565108
PTM.AX,20100730,5.13,5.26,5.12,5.26,264591
PTM.AX,20100729,5.24,5.24,5.13,5.22,285272
PTM.AX,20100728,5.19,5.3,5.16,5.24,910614
PTM.AX,20100727,5.19,5.2,5.13,5.2,248861
PTM.AX,20100726,5.1,5.2,5.07,5.19,543265
PTM.AX,20100723,4.98,5.08,4.96,5.08,308357
PTM.AX,20100722,4.98,5.02,4.9,4.9,153964
PTM.AX,20100721,5.03,5.04,4.92,5.0,179382
PTM.AX,20100720,4.94,5.03,4.86,5.0,231727
PTM.AX,20100719,5.0,5.01,4.89,4.95,183569
PTM.AX,20100716,5.05,5.12,5.01,5.07,363078
PTM.AX,20100715,5.14,5.14,5.0,5.03,221872
PTM.AX,20100714,5.04,5.1,5.03,5.1,420387
PTM.AX,20100713,5.02,5.04,4.92,4.99,371273
PTM.AX,20100712,4.88,5.02,4.88,5.02,673095
PTM.AX,20100709,4.55,4.86,4.55,4.83,822940
PTM.AX,20100708,4.55,4.6,4.44,4.45,664266
PTM.AX,20100707,4.65,4.65,4.46,4.48,488624
PTM.AX,20100706,4.56,4.6,4.52,4.6,707677
PTM.AX,20100705,4.64,4.7,4.56,4.7,307224
PTM.AX,20100702,4.65,4.66,4.58,4.61,218891
PTM.AX,20100701,4.59,4.62,4.54,4.57,283541
PTM.AX,20100630,4.67,4.71,4.56,4.68,368905
PTM.AX,20100629,4.87,4.89,4.72,4.73,433418
PTM.AX,20100628,4.98,4.98,4.77,4.78,295208
PTM.AX,20100625,4.86,5.01,4.86,4.95,655294
PTM.AX,20100624,5.0,5.01,4.85,4.92,621015
PTM.AX,20100623,5.04,5.07,4.95,5.0,379459
PTM.AX,20100622,5.09,5.15,5.04,5.05,391597
PTM.AX,20100621,5.18,5.24,5.18,5.24,318485
PTM.AX,20100618,5.18,5.2,5.1,5.16,759356
PTM.AX,20100617,5.17,5.18,5.13,5.15,663215
PTM.AX,20100616,5.08,5.21,5.06,5.21,816200
PTM.AX,20100615,5.02,5.08,4.94,5.05,1232361
PTM.AX,20100611,4.94,5.0,4.89,5.0,514902
PTM.AX,20100610,4.81,4.89,4.73,4.84,427858
PTM.AX,20100609,4.77,4.83,4.71,4.81,454055
PTM.AX,20100608,4.76,4.88,4.73,4.84,341898
PTM.AX,20100607,4.85,4.85,4.67,4.76,418299
PTM.AX,20100604,5.08,5.08,4.97,4.97,251953
PTM.AX,20100603,5.0,5.09,4.94,5.09,369857
PTM.AX,20100602,4.81,5.0,4.75,4.92,510857
PTM.AX,20100601,4.92,4.93,4.85,4.86,463326
PTM.AX,20100531,4.93,4.98,4.89,4.97,215986
PTM.AX,20100528,4.8,4.99,4.79,4.99,389124
PTM.AX,20100527,4.7,4.89,4.7,4.83,690228
PTM.AX,20100526,4.85,4.86,4.65,4.75,586361
PTM.AX,20100525,4.73,4.83,4.64,4.7,700361
PTM.AX,20100524,4.7,4.78,4.54,4.78,1157867
PTM.AX,20100521,4.55,4.76,4.5,4.67,1110809
PTM.AX,20100520,4.67,4.73,4.61,4.67,934896
PTM.AX,20100519,4.79,4.84,4.66,4.66,482831
PTM.AX,20100518,4.9,4.93,4.8,4.86,428460
PTM.AX,20100517,4.91,4.93,4.77,4.8,561778
PTM.AX,20100514,4.98,5.0,4.94,4.97,213891
PTM.AX,20100513,5.03,5.08,4.98,5.08,399010
PTM.AX,20100512,5.08,5.1,4.94,5.01,337851
PTM.AX,20100511,5.05,5.14,4.96,4.98,616770
PTM.AX,20100510,4.85,4.99,4.85,4.99,752560
PTM.AX,20100507,4.85,4.93,4.8,4.82,1191992
PTM.AX,20100506,5.0,5.05,4.98,5.04,789345
PTM.AX,20100505,5.01,5.07,4.89,5.04,799205
PTM.AX,20100504,5.09,5.13,5.07,5.1,473876
PTM.AX,20100503,4.88,5.09,4.88,5.08,416185
PTM.AX,20100430,4.95,5.11,4.88,5.1,1339816
PTM.AX,20100429,4.91,4.98,4.88,4.9,437854
PTM.AX,20100428,4.98,5.03,4.93,4.94,376305
PTM.AX,20100427,5.07,5.17,5.04,5.04,246485
PTM.AX,20100423,5.08,5.16,5.04,5.1,409741
PTM.AX,20100422,5.1,5.12,5.02,5.12,550018
PTM.AX,20100421,5.14,5.16,5.06,5.12,489812
PTM.AX,20100420,5.0,5.09,5.0,5.03,429125
PTM.AX,20100419,5.02,5.07,4.95,5.05,335270
PTM.AX,20100416,5.1,5.11,5.03,5.05,571240
PTM.AX,20100415,5.14,5.18,5.09,5.12,328549
PTM.AX,20100414,5.2,5.2,5.07,5.13,421670
PTM.AX,20100413,5.21,5.22,5.09,5.17,989619
PTM.AX,20100412,5.26,5.27,5.2,5.22,348917
PTM.AX,20100409,5.2,5.28,5.19,5.26,378932
PTM.AX,20100408,5.22,5.25,5.16,5.2,472815
PTM.AX,20100407,5.25,5.3,5.21,5.22,437848
PTM.AX,20100406,5.23,5.27,5.2,5.25,375141
PTM.AX,20100331,5.2,5.23,5.17,5.21,591372
PTM.AX,20100330,5.25,5.25,5.2,5.2,612233
PTM.AX,20100329,5.26,5.28,5.2,5.2,376902
PTM.AX,20100328,5.23,5.25,5.16,5.19,723208
PTM.AX,20100325,5.28,5.33,5.23,5.23,4207894
PTM.AX,20100324,5.47,5.47,5.26,5.3,791259
PTM.AX,20100323,5.49,5.59,5.42,5.53,351378
PTM.AX,20100322,5.5,5.51,5.41,5.43,413253
PTM.AX,20100321,5.46,5.56,5.46,5.51,537537
PTM.AX,20100318,5.54,5.56,5.46,5.5,613127
PTM.AX,20100317,5.56,5.67,5.55,5.63,740824
PTM.AX,20100316,5.32,5.55,5.32,5.55,1534783
PTM.AX,20100315,5.39,5.43,5.22,5.26,810335
PTM.AX,20100314,5.47,5.5,5.39,5.39,409353
PTM.AX,20100311,5.53,5.56,5.48,5.51,214301
PTM.AX,20100310,5.53,5.56,5.46,5.5,421285
PTM.AX,20100309,5.69,5.69,5.54,5.6,535403
PTM.AX,20100308,5.67,5.71,5.61,5.68,371394
PTM.AX,20100307,5.75,5.75,5.68,5.71,914939
PTM.AX,20100304,5.72,5.73,5.67,5.72,296420
PTM.AX,20100303,5.67,5.73,5.64,5.69,378644
PTM.AX,20100302,5.7,5.7,5.62,5.66,316666
PTM.AX,20100301,5.73,5.73,5.65,5.66,367706
PTM.AX,20100228,5.68,5.73,5.64,5.72,315806
PTM.AX,20100225,5.68,5.7,5.5,5.7,257345
PTM.AX,20100224,5.74,5.74,5.58,5.69,1730829
PTM.AX,20100223,5.5,5.75,5.44,5.7,766601
PTM.AX,20100222,5.51,5.56,5.48,5.54,420423
PTM.AX,20100221,5.47,5.53,5.43,5.53,735232
PTM.AX,20100218,5.42,5.5,5.35,5.49,566198
PTM.AX,20100217,5.32,5.48,5.29,5.43,657698
PTM.AX,20100216,5.2,5.35,5.2,5.33,349774
PTM.AX,20100215,5.22,5.3,5.16,5.21,294496
PTM.AX,20100214,5.29,5.29,5.15,5.16,386316
PTM.AX,20100211,5.21,5.3,5.21,5.29,292104
PTM.AX,20100210,5.17,5.33,5.16,5.2,231879
PTM.AX,20100209,5.3,5.3,5.17,5.24,273217
PTM.AX,20100208,5.2,5.22,5.13,5.2,204129
PTM.AX,20100207,5.29,5.32,5.15,5.23,200009
PTM.AX,20100204,5.33,5.37,5.23,5.34,324487
PTM.AX,20100203,5.25,5.43,5.24,5.38,232501
PTM.AX,20100202,5.43,5.44,5.29,5.35,326171
PTM.AX,20100201,5.47,5.55,5.42,5.51,295946
PTM.AX,20100131,5.4,5.53,5.38,5.45,318191
PTM.AX,20100128,5.37,5.53,5.32,5.5,647724
PTM.AX,20100127,5.33,5.5,5.23,5.5,519695
PTM.AX,20100126,5.32,5.41,5.25,5.38,455885
PTM.AX,20100124,5.36,5.47,5.26,5.47,368698
PTM.AX,20100121,5.5,5.51,5.39,5.46,364583
PTM.AX,20100120,5.61,5.65,5.55,5.6,334756
PTM.AX,20100119,5.59,5.73,5.57,5.7,569499
PTM.AX,20100118,5.71,5.72,5.48,5.5,738377
PTM.AX,20100117,5.7,5.8,5.7,5.76,515157
PTM.AX,20100114,5.83,5.83,5.75,5.76,309948
PTM.AX,20100113,5.73,5.9,5.71,5.84,352596
PTM.AX,20100112,5.86,5.89,5.73,5.75,294788
PTM.AX,20100111,5.84,5.89,5.8,5.85,448806
PTM.AX,20100110,5.8,5.81,5.71,5.75,171453
PTM.AX,20100107,5.71,5.76,5.71,5.76,187563
PTM.AX,20100106,5.63,5.72,5.63,5.71,75511
PTM.AX,20100105,5.69,5.72,5.67,5.72,213771
PTM.AX,20100104,5.7,5.7,5.65,5.7,213778
PTM.AX,20100103,5.54,5.7,5.52,5.65,184130
PTM.AX,20091230,5.58,5.62,5.5,5.55,121335
PTM.AX,20091229,5.64,5.66,5.52,5.57,144789
PTM.AX,20091228,5.49,5.65,5.47,5.6,355615
PTM.AX,20091223,5.35,5.47,5.33,5.47,235544
PTM.AX,20091222,5.23,5.33,5.2,5.33,218315
PTM.AX,20091221,5.15,5.23,5.06,5.22,224809
PTM.AX,20091220,5.19,5.21,5.1,5.14,102620
PTM.AX,20091217,5.14,5.21,5.05,5.19,296231
PTM.AX,20091216,5.05,5.15,5.01,5.14,1224118
PTM.AX,20091215,5.06,5.16,5.06,5.15,400973
PTM.AX,20091214,5.15,5.15,5.03,5.1,329601
PTM.AX,20091213,5.1,5.2,5.06,5.2,217360
PTM.AX,20091210,5.23,5.23,5.03,5.1,298769
PTM.AX,20091209,5.22,5.23,5.19,5.2,427142
PTM.AX,20091208,5.05,5.11,5.05,5.08,283490
PTM.AX,20091207,5.15,5.2,5.05,5.15,352599
PTM.AX,20091206,5.25,5.31,5.1,5.17,265332
PTM.AX,20091203,5.3,5.3,5.19,5.22,373717
PTM.AX,20091202,5.3,5.38,5.29,5.34,370492
PTM.AX,20091201,5.21,5.31,5.2,5.26,543873
PTM.AX,20091130,4.91,5.15,4.88,5.13,994666
PTM.AX,20091129,5.15,5.26,4.81,4.81,3923942
PTM.AX,20091126,5.24,5.33,5.03,5.12,807901
PTM.AX,20091125,5.43,5.54,5.37,5.37,188812
PTM.AX,20091124,5.48,5.54,5.36,5.44,577107
PTM.AX,20091123,5.5,5.54,5.42,5.46,389292
PTM.AX,20091122,5.5,5.59,5.42,5.45,294134
PTM.AX,20091119,5.57,5.6,5.25,5.46,536538
PTM.AX,20091118,5.61,5.64,5.51,5.6,269641
PTM.AX,20091117,5.62,5.63,5.55,5.63,228753
PTM.AX,20091116,5.68,5.74,5.5,5.58,315432
PTM.AX,20091115,5.73,5.79,5.68,5.73,271245
PTM.AX,20091112,5.55,5.73,5.55,5.68,440970
PTM.AX,20091111,5.93,5.95,5.61,5.7,723821
PTM.AX,20091110,5.8,5.98,5.77,5.97,601151
PTM.AX,20091109,5.97,5.97,5.66,5.83,894025
PTM.AX,20091108,5.71,5.96,5.67,5.89,445318
PTM.AX,20091105,5.57,5.76,5.56,5.6,343277
PTM.AX,20091104,5.54,5.58,5.41,5.56,310770
PTM.AX,20091103,5.5,5.54,5.35,5.54,336499
PTM.AX,20091102,5.69,5.69,5.49,5.5,158222
PTM.AX,20091101,5.43,5.61,5.28,5.5,329533
PTM.AX,20091029,5.69,5.83,5.67,5.67,436068
PTM.AX,20091028,5.75,5.93,5.67,5.74,365352
PTM.AX,20091027,5.9,6.0,5.79,5.84,208094
PTM.AX,20091026,5.88,5.92,5.7,5.9,473411
PTM.AX,20091025,6.02,6.11,5.97,5.99,277452
PTM.AX,20091022,6.06,6.15,6.04,6.14,410864
PTM.AX,20091021,6.04,6.1,6.01,6.03,374280
PTM.AX,20091020,6.03,6.14,6.01,6.06,656702
PTM.AX,20091019,6.14,6.19,6.04,6.09,429502
PTM.AX,20091018,6.2,6.2,6.04,6.06,811619
PTM.AX,20091015,6.3,6.3,6.2,6.26,357435
PTM.AX,20091014,6.27,6.34,6.25,6.31,471709
PTM.AX,20091013,6.15,6.3,6.12,6.23,911402
PTM.AX,20091012,6.06,6.22,6.06,6.17,1158735
PTM.AX,20091011,5.85,5.94,5.79,5.91,540578
PTM.AX,20091008,5.71,5.88,5.71,5.84,799993
PTM.AX,20091007,5.42,5.62,5.4,5.6,551361
PTM.AX,20091006,5.29,5.46,5.27,5.42,404990
PTM.AX,20091005,5.2,5.31,5.2,5.23,214516
PTM.AX,20091004,5.18,5.21,5.12,5.2,187768
PTM.AX,20091002,5.24,5.32,5.17,5.24,414996
PTM.AX,20091001,5.35,5.45,5.35,5.45,540291
PTM.AX,20090930,5.19,5.42,5.19,5.42,425036
PTM.AX,20090929,5.26,5.4,5.26,5.34,395052
PTM.AX,20090928,5.2,5.3,5.01,5.2,595086
PTM.AX,20090925,5.34,5.38,5.21,5.23,446413
PTM.AX,20090924,5.33,5.4,5.32,5.34,323818
PTM.AX,20090923,5.4,5.43,5.29,5.33,310614
PTM.AX,20090922,5.46,5.46,5.35,5.35,196301
PTM.AX,20090921,5.36,5.47,5.3,5.47,377087
PTM.AX,20090918,5.5,5.61,5.34,5.42,635501
PTM.AX,20090917,5.6,5.64,5.56,5.6,729705
PTM.AX,20090916,5.57,5.63,5.52,5.54,511216
PTM.AX,20090915,5.38,5.57,5.38,5.54,773219
PTM.AX,20090914,5.42,5.45,5.32,5.36,573850
PTM.AX,20090911,5.42,5.5,5.4,5.49,602194
PTM.AX,20090910,5.49,5.51,5.29,5.35,864222
PTM.AX,20090909,5.25,5.42,5.23,5.39,974502
PTM.AX,20090908,5.14,5.25,5.05,5.22,685867
PTM.AX,20090907,5.14,5.2,5.12,5.12,480282
PTM.AX,20090904,5.1,5.14,5.06,5.09,609219
PTM.AX,20090903,5.05,5.14,5.02,5.07,379519
PTM.AX,20090902,5.01,5.11,4.96,5.1,957238
PTM.AX,20090901,5.0,5.14,4.95,5.1,1225780
PTM.AX,20090831,4.99,5.02,4.96,5.01,489983
PTM.AX,20090828,4.98,5.02,4.94,5.0,458932
PTM.AX,20090827,4.89,5.0,4.84,5.0,470546
PTM.AX,20090826,4.93,5.02,4.82,5.01,485516
PTM.AX,20090825,4.91,5.0,4.85,4.9,459755
PTM.AX,20090824,4.72,4.93,4.72,4.93,437197
PTM.AX,20090821,4.78,4.78,4.42,4.57,957817
PTM.AX,20090820,4.87,4.89,4.76,4.8,338301
PTM.AX,20090819,4.89,4.93,4.81,4.87,349837
PTM.AX,20090818,4.89,4.97,4.77,4.83,450100
PTM.AX,20090817,4.95,4.96,4.76,4.95,353024
PTM.AX,20090814,4.95,5.06,4.91,4.98,629105
PTM.AX,20090813,4.78,4.91,4.75,4.91,974617
PTM.AX,20090812,4.78,4.8,4.72,4.72,536413
PTM.AX,20090811,4.46,4.8,4.43,4.8,1127845
PTM.AX,20090810,4.35,4.41,4.31,4.35,179935
PTM.AX,20090807,4.45,4.45,4.33,4.33,208718
PTM.AX,20090806,4.41,4.47,4.37,4.46,391084
PTM.AX,20090805,4.49,4.49,4.38,4.41,420613
PTM.AX,20090804,4.58,4.71,4.51,4.54,602118
PTM.AX,20090803,4.5,4.66,4.5,4.62,379557
PTM.AX,20090731,4.51,4.58,4.41,4.57,283965
PTM.AX,20090730,4.48,4.53,4.38,4.51,184489
PTM.AX,20090729,4.28,4.44,4.28,4.37,296559
PTM.AX,20090728,4.42,4.42,4.24,4.26,322109
PTM.AX,20090727,4.4,4.43,4.26,4.42,369145
PTM.AX,20090724,4.49,4.5,4.36,4.37,286929
PTM.AX,20090723,4.34,4.47,4.33,4.47,317467
PTM.AX,20090722,4.22,4.35,4.18,4.34,203121
PTM.AX,20090721,4.15,4.21,4.11,4.17,360481
PTM.AX,20090720,4.25,4.25,4.15,4.2,293357
PTM.AX,20090717,4.14,4.24,4.14,4.22,253686
PTM.AX,20090716,4.23,4.25,4.16,4.19,564298
PTM.AX,20090715,3.89,4.07,3.84,4.07,450838
PTM.AX,20090714,3.87,3.9,3.79,3.82,284667
PTM.AX,20090713,3.87,3.89,3.76,3.77,280702
PTM.AX,20090710,3.94,3.98,3.86,3.89,133326
PTM.AX,20090709,3.86,3.93,3.85,3.9,203027
PTM.AX,20090708,3.86,3.92,3.85,3.9,356034
PTM.AX,20090707,3.93,3.93,3.85,3.9,194069
PTM.AX,20090706,3.96,3.98,3.88,3.93,257633
PTM.AX,20090703,3.93,4.06,3.9,4.04,273849
PTM.AX,20090702,4.05,4.07,3.9,3.93,349740
PTM.AX,20090701,4.03,4.15,4.01,4.06,205074
PTM.AX,20090630,4.1,4.13,4.01,4.12,419116
PTM.AX,20090629,4.16,4.19,4.0,4.06,455074
PTM.AX,20090626,4.19,4.3,4.15,4.25,591439
PTM.AX,20090625,4.1,4.14,4.01,4.08,398438
PTM.AX,20090624,4.08,4.11,4.0,4.1,650972
PTM.AX,20090623,4.16,4.19,4.07,4.08,311705
PTM.AX,20090622,4.18,4.21,4.1,4.21,222233
PTM.AX,20090619,4.21,4.37,4.17,4.22,200441
PTM.AX,20090618,4.15,4.25,4.09,4.23,1010710
PTM.AX,20090617,4.1,4.18,4.08,4.1,367739
PTM.AX,20090616,4.19,4.27,4.08,4.1,269989
PTM.AX,20090615,4.32,4.45,4.29,4.29,329937
PTM.AX,20090612,4.31,4.42,4.3,4.37,382628
PTM.AX,20090611,4.29,4.46,4.26,4.3,682971
PTM.AX,20090610,4.2,4.34,4.16,4.34,642727
PTM.AX,20090609,4.13,4.19,4.05,4.19,382219
PTM.AX,20090605,4.18,4.25,4.12,4.2,337900
PTM.AX,20090604,4.14,4.3,4.0,4.22,503452
PTM.AX,20090603,4.0,4.14,3.99,4.14,1097995
PTM.AX,20090602,3.67,3.99,3.67,3.98,682892
PTM.AX,20090601,3.75,3.76,3.52,3.52,714821
PTM.AX,20090529,3.8,3.85,3.68,3.76,492026
PTM.AX,20090528,3.91,3.94,3.7,3.84,676386
PTM.AX,20090527,4.13,4.15,3.9,3.91,649189
PTM.AX,20090526,4.19,4.19,3.97,4.01,220840
PTM.AX,20090525,4.25,4.25,4.0,4.13,389157
PTM.AX,20090522,4.25,4.38,4.2,4.33,326094
PTM.AX,20090521,4.32,4.36,4.23,4.33,369440
PTM.AX,20090520,4.28,4.32,4.23,4.32,146290
PTM.AX,20090519,4.17,4.27,4.13,4.27,244594
PTM.AX,20090518,4.0,4.05,3.9,4.0,186805
PTM.AX,20090515,4.01,4.12,4.0,4.05,161190
PTM.AX,20090514,4.16,4.16,3.98,4.05,412230
PTM.AX,20090513,4.23,4.34,4.13,4.19,135724
PTM.AX,20090512,4.42,4.45,4.23,4.33,194368
PTM.AX,20090511,4.5,4.54,4.42,4.54,423190
PTM.AX,20090508,4.44,4.5,4.35,4.5,337013
PTM.AX,20090507,4.29,4.49,4.25,4.49,294440
PTM.AX,20090506,4.3,4.3,4.19,4.2,203719
PTM.AX,20090505,4.15,4.47,4.12,4.3,333247
PTM.AX,20090504,4.0,4.2,4.0,4.2,233376
PTM.AX,20090501,4.01,4.01,3.93,3.98,155858
PTM.AX,20090430,4.05,4.1,3.99,4.05,344468
PTM.AX,20090429,3.9,4.05,3.83,3.95,267423
PTM.AX,20090428,3.81,4.05,3.81,3.95,519305
PTM.AX,20090427,3.84,3.9,3.78,3.9,272663
PTM.AX,20090424,3.8,3.84,3.7,3.75,160542
PTM.AX,20090423,3.77,3.9,3.74,3.89,218768
PTM.AX,20090422,3.81,3.82,3.7,3.77,128536
PTM.AX,20090421,3.86,3.88,3.76,3.84,246853
PTM.AX,20090420,3.9,3.94,3.86,3.9,175813
PTM.AX,20090417,3.91,4.0,3.86,3.93,403921
PTM.AX,20090416,3.72,3.99,3.72,3.94,986439
PTM.AX,20090415,3.48,3.73,3.47,3.72,452967
PTM.AX,20090414,3.61,3.77,3.55,3.56,188058
PTM.AX,20090409,3.49,3.6,3.44,3.6,164229
PTM.AX,20090408,3.5,3.57,3.43,3.43,191301
PTM.AX,20090407,3.52,3.6,3.5,3.53,236720
PTM.AX,20090406,3.48,3.58,3.48,3.53,74213
PTM.AX,20090402,3.43,3.49,3.43,3.47,226755
PTM.AX,20090401,3.45,3.49,3.36,3.45,400566
PTM.AX,20090331,3.26,3.46,3.25,3.37,149621
PTM.AX,20090330,3.43,3.43,3.32,3.33,280621
PTM.AX,20090329,3.54,3.55,3.48,3.48,240418
PTM.AX,20090326,3.53,3.57,3.48,3.53,176050
PTM.AX,20090325,3.4,3.6,3.39,3.52,368145
