<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
IGO.AX,20100114,4.70777,4.75753,4.658,4.72768,162326.0
IGO.AX,20100113,4.73763,4.83716,4.67791,4.72768,149420.0
IGO.AX,20100112,4.8073,4.81725,4.72768,4.75753,203518.0
IGO.AX,20100111,4.90683,4.926740000000001,4.77744,4.85706,130307.0
IGO.AX,20100110,4.86702,4.90683,4.8073,4.87697,178221.0
IGO.AX,20100107,5.07603,5.08598,4.81725,4.81725,307220.0
IGO.AX,20100106,4.96655,5.08598,4.94664,5.07603,322244.0
IGO.AX,20100105,4.94664,4.9765,4.94664,4.9765,104955.0
IGO.AX,20100104,4.9765,4.9765,4.90683,4.9765,117365.0
IGO.AX,20100103,4.77744,4.9765,4.77744,4.88692,142985.0
IGO.AX,20091230,4.9366900000000005,4.94664,4.8073,4.8073,83279.0
IGO.AX,20091229,4.96655,4.98645,4.9366900000000005,4.9366900000000005,60788.0
IGO.AX,20091228,4.9765,5.01631,4.9366900000000005,4.9765,395868.0
IGO.AX,20091223,4.77744,4.85706,4.70777,4.81725,91653.0
IGO.AX,20091222,4.73763,4.77744,4.60824,4.77744,162060.0
IGO.AX,20091221,4.72768,4.72768,4.54852,4.72768,127739.0
IGO.AX,20091220,4.7674900000000004,4.77744,4.67791,4.68786,149278.0
IGO.AX,20091217,4.70777,4.85706,4.6381,4.74758,95721.0
IGO.AX,20091216,4.77744,4.9366900000000005,4.74758,4.84711,567081.0
IGO.AX,20091215,4.78739,4.82721,4.68786,4.69782,106302.0
IGO.AX,20091214,4.94664,5.04617,4.7674900000000004,4.82721,260957.0
IGO.AX,20091213,4.82721,5.026269999999999,4.81725,4.9765,566854.0
IGO.AX,20091210,4.69782,4.90683,4.6381,4.84711,604335.0
IGO.AX,20091209,4.35941,4.6381,4.27979,4.61819,752929.0
IGO.AX,20091208,4.4888,4.4888,4.28974,4.40918,420007.0
IGO.AX,20091207,4.4888,4.52862,4.43904,4.47885,190259.0
IGO.AX,20091206,4.7674900000000004,4.7674900000000004,4.39923,4.56843,389503.0
IGO.AX,20091203,4.96655,4.96655,4.85706,4.85706,242465.0
IGO.AX,20091202,4.9765,5.095940000000001,4.9765,5.01631,537746.0
IGO.AX,20091201,4.926740000000001,5.07603,4.926740000000001,5.06608,773296.0
IGO.AX,20091130,4.79735,4.926740000000001,4.78739,4.88692,296477.0
IGO.AX,20091129,4.68786,4.85706,4.68786,4.78739,390988.0
IGO.AX,20091126,4.62815,4.7674900000000004,4.58833,4.66796,390440.0
IGO.AX,20091125,4.56843,4.82721,4.55847,4.75753,583515.0
IGO.AX,20091124,4.36937,4.50871,4.33951,4.4888,344477.0
IGO.AX,20091123,4.47885,4.52862,4.2997,4.36937,662718.0
IGO.AX,20091122,4.37932,4.49876,4.27979,4.4689,319418.0
IGO.AX,20091119,4.38927,4.45894,4.36937,4.39923,645056.0
IGO.AX,20091118,4.52862,4.52862,4.42909,4.42909,193301.0
IGO.AX,20091117,4.56843,4.64805,4.47885,4.51866,290064.0
IGO.AX,20091116,4.66796,4.68786,4.52862,4.58833,352237.0
IGO.AX,20091115,4.66796,4.68786,4.53857,4.60824,370659.0
IGO.AX,20091112,4.61819,4.68786,4.51866,4.61819,330590.0
IGO.AX,20091111,4.47885,4.68786,4.45894,4.62815,262606.0
IGO.AX,20091110,4.49876,4.49876,4.41913,4.47885,257225.0
IGO.AX,20091109,4.51866,4.51866,4.38927,4.42909,537374.0
IGO.AX,20091108,4.35941,4.44899,4.18026,4.41913,307506.0
IGO.AX,20091105,4.10064,4.3196,4.10064,4.2997,353508.0
IGO.AX,20091104,4.11059,4.18026,3.97125,4.05087,230137.0
IGO.AX,20091103,4.1305,4.16035,3.9314400000000003,4.16035,410256.0
IGO.AX,20091102,4.25988,4.25988,4.11059,4.11059,99578.0
IGO.AX,20091101,4.14045,4.25988,4.01106,4.20017,248502.0
IGO.AX,20091029,4.35941,4.44899,4.28974,4.28974,223314.0
IGO.AX,20091028,4.53857,4.53857,4.23003,4.23998,574045.0
IGO.AX,20091027,4.55847,4.62815,4.49876,4.58833,365219.0
IGO.AX,20091026,4.59829,4.59829,4.44899,4.49876,502394.0
IGO.AX,20091025,4.45894,4.62815,4.40918,4.58833,240417.0
IGO.AX,20091022,4.50871,4.53857,4.38927,4.53857,244250.0
IGO.AX,20091021,4.43904,4.50871,4.38927,4.40918,407100.0
IGO.AX,20091020,4.57838,4.61819,4.44899,4.51866,303701.0
IGO.AX,20091019,4.67791,4.67791,4.52862,4.57838,225299.0
IGO.AX,20091018,4.6381,4.67791,4.54852,4.56843,327260.0
IGO.AX,20091015,4.67791,4.70777,4.56843,4.68786,337280.0
IGO.AX,20091014,4.62815,4.66796,4.52862,4.64805,380977.0
IGO.AX,20091013,4.62815,4.658,4.4888,4.49876,348169.0
IGO.AX,20091012,4.62815,4.69782,4.57838,4.62815,243590.0
IGO.AX,20091011,4.50871,4.55847,4.42909,4.49876,410841.0
IGO.AX,20091008,4.74758,4.7674900000000004,4.42909,4.50871,332390.0
IGO.AX,20091007,4.71772,4.72768,4.59829,4.69782,279425.0
IGO.AX,20091006,4.42909,4.66796,4.38927,4.658,350361.0
IGO.AX,20091005,4.37932,4.42909,4.14045,4.24993,256670.0
IGO.AX,20091004,4.32956,4.32956,4.32956,4.32956,0.0
IGO.AX,20091002,4.37932,4.38927,4.27979,4.32956,261967.0
IGO.AX,20091001,4.4689,4.56843,4.36937,4.44899,394013.0
IGO.AX,20090930,4.45894,4.53857,4.42909,4.52862,376862.0
IGO.AX,20090929,4.42909,4.53857,4.30965,4.42909,375704.0
IGO.AX,20090928,4.52862,4.55847,4.37932,4.37932,210114.0
IGO.AX,20090925,4.47885,4.57838,4.34946,4.51866,359909.0
IGO.AX,20090924,4.73763,4.73763,4.55847,4.57838,280854.0
IGO.AX,20090923,4.67791,4.79735,4.61819,4.72768,180321.0
IGO.AX,20090922,4.658,4.67791,4.57838,4.57838,184105.0
IGO.AX,20090921,4.87697,4.96655,4.58833,4.72768,292159.0
IGO.AX,20090918,5.00636,5.00636,4.77744,4.9765,319203.0
IGO.AX,20090917,5.026269999999999,5.07603,4.96655,5.026269999999999,686937.0
IGO.AX,20090916,4.7674900000000004,4.95659,4.75753,4.926740000000001,477135.0
IGO.AX,20090915,4.7674900000000004,4.7674900000000004,4.70777,4.75753,707499.0
IGO.AX,20090914,4.72768,4.81725,4.68786,4.77744,755528.0
IGO.AX,20090911,4.75753,4.7674900000000004,4.6381,4.72768,371089.0
IGO.AX,20090910,4.72768,4.85706,4.71772,4.79735,389392.0
IGO.AX,20090909,4.66796,4.75753,4.60824,4.71772,546323.0
IGO.AX,20090908,4.58833,4.60824,4.52862,4.56843,451754.0
IGO.AX,20090907,4.45894,4.62815,4.42909,4.52862,957440.0
IGO.AX,20090904,4.1902099999999995,4.37932,4.1902099999999995,4.34946,555721.0
IGO.AX,20090903,4.1902099999999995,4.3196,4.08073,4.11059,510147.0
IGO.AX,20090902,4.1902099999999995,4.25988,4.10064,4.1504,725176.0
IGO.AX,20090901,4.2997,4.30965,4.18026,4.24993,613628.0
IGO.AX,20090831,4.4888,4.51866,4.28974,4.34946,689296.0
IGO.AX,20090828,4.37932,4.55847,4.35941,4.42909,770336.0
IGO.AX,20090827,4.23003,4.26984,4.1305,4.26984,1439797.0
IGO.AX,20090826,4.38927,4.40918,4.1902099999999995,4.2997,633517.0
IGO.AX,20090825,4.67791,4.67791,4.40918,4.40918,552001.0
IGO.AX,20090824,4.77744,4.9366900000000005,4.6381,4.67791,350332.0
IGO.AX,20090821,4.52862,4.67791,4.52862,4.62815,314305.0
IGO.AX,20090820,4.56843,4.57838,4.38927,4.49876,308725.0
IGO.AX,20090819,4.70777,4.7674900000000004,4.53857,4.57838,457127.0
IGO.AX,20090818,4.82721,4.82721,4.64805,4.68786,297258.0
IGO.AX,20090817,4.84711,4.95659,4.79735,4.83716,124544.0
IGO.AX,20090814,4.96655,4.9765,4.9366900000000005,4.95659,440387.0
IGO.AX,20090813,5.03622,5.1457,4.86702,5.00636,569625.0
IGO.AX,20090812,4.926740000000001,4.98645,4.78739,4.9765,482897.0
IGO.AX,20090811,4.96655,5.026269999999999,4.68786,4.9765,839226.0
IGO.AX,20090810,5.30495,5.33481,5.03622,5.04617,450939.0
IGO.AX,20090807,5.34476,5.41443,5.26514,5.30495,613082.0
IGO.AX,20090806,5.2253300000000005,5.49406,5.2253300000000005,5.4841,567900.0
IGO.AX,20090805,5.3945300000000005,5.3945300000000005,5.095940000000001,5.2253300000000005,726073.0
IGO.AX,20090804,5.23528,5.38457,5.16561,5.33481,1024690.0
IGO.AX,20090803,5.24523,5.374619999999999,5.16561,5.16561,370177.0
IGO.AX,20090731,5.26514,5.30495,5.095940000000001,5.2750900000000005,572043.0
IGO.AX,20090730,5.24523,5.30495,5.05612,5.26514,191372.0
IGO.AX,20090729,5.01631,5.205419999999999,4.77744,5.1258,512625.0
IGO.AX,20090728,5.205419999999999,5.26514,4.99641,5.06608,498007.0
IGO.AX,20090727,5.374619999999999,5.42439,5.23528,5.32486,676606.0
IGO.AX,20090724,5.295,5.3547199999999995,5.25519,5.3547199999999995,853051.0
IGO.AX,20090723,5.1258,5.28504,4.99641,5.195469999999999,646100.0
IGO.AX,20090722,4.95659,5.24523,4.9366900000000005,5.2253300000000005,1276055.0
IGO.AX,20090721,4.62815,4.91678,4.59829,4.91678,500628.0
IGO.AX,20090720,4.72768,4.72768,4.58833,4.658,259485.0
IGO.AX,20090717,4.68786,4.82721,4.62815,4.62815,198414.0
IGO.AX,20090716,4.88692,4.94664,4.62815,4.72768,418589.0
IGO.AX,20090715,4.68786,4.77744,4.6381,4.75753,229050.0
IGO.AX,20090714,4.32956,4.70777,4.32956,4.55847,651026.0
IGO.AX,20090713,4.14045,4.26984,4.14045,4.22007,255697.0
IGO.AX,20090710,4.18026,4.25988,4.0210099999999995,4.20017,231178.0
IGO.AX,20090709,4.09068,4.17031,3.9115300000000004,4.1504,361317.0
IGO.AX,20090708,4.07078,4.17031,3.99115,4.17031,272878.0
IGO.AX,20090707,3.9812,4.22007,3.9214800000000003,4.14045,250157.0
IGO.AX,20090706,4.1305,4.1504,3.8816699999999997,4.01106,228678.0
IGO.AX,20090703,4.12054,4.26984,4.07078,4.22007,303117.0
IGO.AX,20090702,4.42909,4.45894,4.17031,4.27979,558991.0
IGO.AX,20090701,4.37932,4.49876,4.28974,4.30965,326875.0
IGO.AX,20090630,4.57838,4.75753,4.4689,4.60824,594715.0
IGO.AX,20090629,4.45894,4.67791,4.35941,4.4689,607692.0
IGO.AX,20090626,4.27979,4.57838,4.23998,4.49876,256118.0
IGO.AX,20090625,4.04092,4.17031,4.04092,4.14045,214865.0
IGO.AX,20090624,3.9015800000000005,4.0210099999999995,3.87172,3.96129,433796.0
IGO.AX,20090623,3.9812,4.05087,3.84186,4.01106,477426.0
IGO.AX,20090622,4.1902099999999995,4.23003,4.1305,4.17031,186617.0
IGO.AX,20090619,4.20017,4.24993,4.11059,4.16035,395445.0
IGO.AX,20090618,4.47885,4.47885,4.18026,4.27979,1167747.0
IGO.AX,20090617,4.44899,4.52862,4.34946,4.47885,848182.0
IGO.AX,20090616,4.40918,4.40918,4.23003,4.37932,515645.0
IGO.AX,20090615,4.73763,4.95659,4.40918,4.47885,836521.0
IGO.AX,20090612,4.83716,4.9366900000000005,4.77744,4.83716,441587.0
IGO.AX,20090611,4.47885,4.95659,4.44899,4.91678,565082.0
IGO.AX,20090610,4.28974,4.59829,4.28974,4.4888,485146.0
IGO.AX,20090609,4.59829,4.60824,4.23998,4.27979,568262.0
IGO.AX,20090605,4.28974,4.51866,4.28974,4.44899,1583597.0
IGO.AX,20090604,4.36937,4.36937,4.18026,4.26984,653661.0
IGO.AX,20090603,4.23003,4.53857,4.1902099999999995,4.47885,746010.0
IGO.AX,20090602,4.06082,4.26984,4.03097,4.23003,1052659.0
IGO.AX,20090601,3.86176,4.01106,3.78214,3.9812,327906.0
IGO.AX,20090529,3.80205,3.9314400000000003,3.80205,3.87172,318733.0
IGO.AX,20090528,3.8319099999999997,3.9115300000000004,3.77219,3.84186,344404.0
IGO.AX,20090527,3.8916199999999996,3.9812,3.87172,3.95134,249561.0
IGO.AX,20090526,3.86176,3.97125,3.80205,3.86176,339115.0
IGO.AX,20090525,3.6627,3.9015800000000005,3.6627,3.9015800000000005,260784.0
IGO.AX,20090522,3.63285,3.7323800000000005,3.5432699999999997,3.62289,1343276.0
IGO.AX,20090521,3.7224199999999996,3.7224199999999996,3.60299,3.65275,310266.0
IGO.AX,20090520,3.67266,3.7124699999999997,3.63285,3.6428,132069.0
IGO.AX,20090519,3.67266,3.67266,3.5631699999999995,3.62289,182258.0
IGO.AX,20090518,3.5432699999999997,3.5432699999999997,3.44374,3.50346,262468.0
IGO.AX,20090515,3.3641099999999997,3.61294,3.34421,3.61294,475735.0
IGO.AX,20090514,3.6428,3.6428,3.18496,3.2844900000000004,687471.0
IGO.AX,20090513,3.7522800000000003,3.79209,3.67266,3.68261,151330.0
IGO.AX,20090512,3.7323800000000005,3.76223,3.62289,3.76223,516810.0
IGO.AX,20090511,3.9812,4.03097,3.7522800000000003,3.87172,451678.0
IGO.AX,20090508,3.9314400000000003,3.96129,3.87172,3.9314400000000003,401995.0
IGO.AX,20090507,3.76223,3.96129,3.76223,3.94139,506796.0
IGO.AX,20090506,3.82195,3.8319099999999997,3.60299,3.65275,295404.0
IGO.AX,20090505,3.9812,4.1305,3.7423300000000004,3.76223,635534.0
IGO.AX,20090504,3.85181,3.9812,3.5731300000000004,3.9812,1056758.0
IGO.AX,20090501,3.86176,3.9015800000000005,3.5532199999999996,3.87172,581032.0
IGO.AX,20090430,3.86176,3.9812,3.78214,3.94139,607303.0
IGO.AX,20090429,3.7522800000000003,3.9214800000000003,3.61294,3.79209,495361.0
IGO.AX,20090428,3.5532199999999996,3.9115300000000004,3.48355,3.7423300000000004,556093.0
IGO.AX,20090427,3.44374,3.63285,3.44374,3.61294,426671.0
IGO.AX,20090424,3.61294,3.61294,3.4039300000000003,3.4736,520061.0
IGO.AX,20090423,3.4138800000000002,3.48355,3.35416,3.4636400000000003,332362.0
IGO.AX,20090422,3.18496,3.3044,3.1352,3.2944400000000003,340138.0
IGO.AX,20090421,3.18496,3.24468,3.0655200000000002,3.21482,299660.0
IGO.AX,20090420,3.4039300000000003,3.45369,3.2844900000000004,3.35416,352035.0
IGO.AX,20090417,3.48355,3.5830800000000003,3.3939699999999995,3.45369,576851.0
IGO.AX,20090416,3.65275,3.68261,3.43379,3.44374,976615.0
IGO.AX,20090415,3.50346,3.59303,3.3740699999999997,3.5432699999999997,1145589.0
IGO.AX,20090414,3.14515,3.3840199999999996,3.14515,3.33426,887927.0
IGO.AX,20090409,3.0754799999999998,3.1252400000000002,3.04562,3.08543,564885.0
IGO.AX,20090408,3.00581,3.1252400000000002,2.9560400000000002,3.08543,576430.0
IGO.AX,20090407,2.97595,3.08543,2.97595,3.03567,464861.0
IGO.AX,20090406,2.8565099999999997,3.16505,2.8167,3.03567,1108796.0
IGO.AX,20090402,2.78684,2.92618,2.74703,2.8167,387080.0
IGO.AX,20090401,2.59773,2.8465599999999998,2.59773,2.78684,358793.0
IGO.AX,20090331,2.55792,2.65745,2.41858,2.5081599999999997,391881.0
IGO.AX,20090330,2.58778,2.7370799999999997,2.52806,2.58778,220010.0
IGO.AX,20090329,2.7370799999999997,2.78684,2.5081599999999997,2.57783,224057.0
IGO.AX,20090326,2.87642,2.8963200000000002,2.71717,2.7768900000000003,263550.0
IGO.AX,20090325,2.7370799999999997,2.88637,2.6873099999999996,2.8465599999999998,267719.0
IGO.AX,20090324,2.53802,2.72712,2.51811,2.71717,423260.0
IGO.AX,20090323,2.55792,2.62759,2.4982,2.53802,275747.0
IGO.AX,20090322,2.58778,2.58778,2.5081599999999997,2.53802,231720.0
IGO.AX,20090319,2.56787,2.6475,2.5479700000000003,2.56787,222942.0
IGO.AX,20090318,2.44844,2.6674,2.40863,2.53802,1338009.0
IGO.AX,20090317,2.48825,2.48825,2.23943,2.3389599999999997,281186.0
IGO.AX,20090316,2.25933,2.48825,2.23943,2.42853,483973.0
IGO.AX,20090315,2.2692799999999997,2.28919,2.16975,2.21952,534537.0
IGO.AX,20090312,2.2692799999999997,2.28919,2.2095700000000003,2.22947,325809.0
IGO.AX,20090311,2.17971,2.2692799999999997,2.17971,2.21952,329737.0
IGO.AX,20090310,2.2095700000000003,2.28919,2.14985,2.18966,305756.0
IGO.AX,20090309,2.22947,2.25933,2.18966,2.2095700000000003,234149.0
IGO.AX,20090308,2.23943,2.34891,2.23943,2.3091,160318.0
IGO.AX,20090305,2.27924,2.27924,2.18966,2.23943,282726.0
IGO.AX,20090304,2.3389599999999997,2.3787700000000003,2.23943,2.28919,353227.0
IGO.AX,20090303,2.28919,2.36881,2.05032,2.18966,607783.0
IGO.AX,20090302,2.39867,2.39867,2.28919,2.329,255022.0
IGO.AX,20090301,2.51811,2.55792,2.38872,2.48825,496660.0
IGO.AX,20090226,2.34891,2.53802,2.3389599999999997,2.53802,333370.0
IGO.AX,20090225,2.38872,2.45839,2.3389599999999997,2.3389599999999997,453480.0
IGO.AX,20090224,2.23943,2.3389599999999997,2.1399,2.329,516463.0
IGO.AX,20090223,2.27924,2.27924,2.1000799999999997,2.14985,649050.0
IGO.AX,20090222,2.40863,2.42853,2.23943,2.35886,522204.0
IGO.AX,20090219,2.58778,2.62759,2.40863,2.44844,324125.0
IGO.AX,20090218,2.7370799999999997,2.7370799999999997,2.58778,2.58778,292801.0
IGO.AX,20090217,2.82665,2.82665,2.53802,2.74703,591614.0
IGO.AX,20090216,2.9460900000000003,2.9460900000000003,2.7370799999999997,2.92618,503997.0
IGO.AX,20090215,2.8167,2.9859,2.8167,2.9859,277056.0
IGO.AX,20090212,2.88637,2.91623,2.83661,2.8465599999999998,189258.0
IGO.AX,20090211,2.75698,2.88637,2.74703,2.88637,426759.0
IGO.AX,20090210,2.65745,2.72712,2.56787,2.70722,246062.0
IGO.AX,20090209,2.72712,2.7768900000000003,2.5479700000000003,2.75698,324653.0
IGO.AX,20090208,2.62759,2.74703,2.62759,2.72712,403748.0
IGO.AX,20090205,2.53802,2.72712,2.53802,2.55792,258066.0
IGO.AX,20090204,2.52806,2.58778,2.4982,2.53802,154823.0
IGO.AX,20090203,2.62759,2.63755,2.44844,2.46834,276640.0
IGO.AX,20090202,2.59773,2.8167,2.58778,2.63755,570509.0
IGO.AX,20090201,2.4384900000000003,2.6773599999999997,2.38872,2.63755,508784.0
IGO.AX,20090129,2.4384900000000003,2.56787,2.39867,2.4783,501789.0
IGO.AX,20090128,2.2692799999999997,2.45839,2.2692799999999997,2.45839,536012.0
IGO.AX,20090127,2.27924,2.3389599999999997,2.22947,2.24938,178439.0
IGO.AX,20090126,2.28919,2.34891,2.24938,2.31905,655176.0
IGO.AX,20090122,2.23943,2.23943,2.08018,2.1399,399984.0
IGO.AX,20090121,2.2692799999999997,2.3787700000000003,2.23943,2.28919,273548.0
IGO.AX,20090120,2.11999,2.29914,2.1000799999999997,2.28919,476285.0
IGO.AX,20090119,1.9906,2.1598,1.97069,2.1000799999999997,565641.0
IGO.AX,20090118,1.9906,2.08018,1.91098,2.08018,433830.0
IGO.AX,20090115,1.9507900000000002,1.9906,1.92093,1.9607400000000001,353481.0
IGO.AX,20090114,2.09013,2.09013,1.92093,1.9906,451881.0
IGO.AX,20090113,2.19961,2.21952,2.1000799999999997,2.14985,313879.0
IGO.AX,20090112,2.18966,2.28919,2.11999,2.25933,374095.0
IGO.AX,20090111,2.2692799999999997,2.329,2.18966,2.27924,272435.0
IGO.AX,20090108,2.28919,2.35886,2.28919,2.329,215929.0
IGO.AX,20090107,2.23943,2.35886,2.11999,2.29914,346368.0
IGO.AX,20090106,2.18966,2.3787700000000003,2.17971,2.3389599999999997,505260.0
IGO.AX,20090105,2.29914,2.3787700000000003,2.2095700000000003,2.21952,419562.0
IGO.AX,20090104,2.29914,2.40863,2.24938,2.35886,813407.0
IGO.AX,20090101,2.18966,2.24938,2.1399,2.16975,215864.0
IGO.AX,20081230,2.14985,2.28919,2.09013,2.14985,539280.0
IGO.AX,20081229,2.14985,2.28919,2.09013,2.14985,539280.0
IGO.AX,20081228,1.72685,1.8562299999999998,1.72685,1.83135,365761.0
IGO.AX,20081223,1.6820599999999999,1.6969900000000002,1.63229,1.6969900000000002,58824.0
IGO.AX,20081222,1.6820599999999999,1.6969900000000002,1.63229,1.6969900000000002,58824.0
IGO.AX,20081221,1.63229,1.68703,1.5676,1.61239,276991.0
IGO.AX,20081218,1.71192,1.72187,1.57257,1.60243,359353.0
IGO.AX,20081217,1.63229,1.7815900000000002,1.63229,1.7417799999999999,1260333.0
IGO.AX,20081216,1.64225,1.6920099999999998,1.63229,1.66713,1021386.0
IGO.AX,20081215,1.54272,1.60243,1.51783,1.57257,478188.0
IGO.AX,20081214,1.43323,1.59248,1.40337,1.54272,818853.0
IGO.AX,20081211,1.39342,1.4183,1.34863,1.39342,608760.0
IGO.AX,20081210,1.49295,1.49295,1.35361,1.39342,572874.0
IGO.AX,20081209,1.35361,1.51286,1.31877,1.4780200000000001,506387.0
IGO.AX,20081208,1.3337,1.39342,1.3038399999999999,1.38347,440321.0
IGO.AX,20081207,1.28891,1.32873,1.2491,1.2839399999999999,481612.0
IGO.AX,20081204,1.27398,1.34863,1.24413,1.25905,343106.0
IGO.AX,20081203,1.39342,1.40337,1.26901,1.27896,668824.0
IGO.AX,20081202,1.36356,1.4531399999999999,1.35858,1.39342,413249.0
IGO.AX,20081201,1.32873,1.38844,1.29389,1.36356,701150.0
IGO.AX,20081130,1.4780200000000001,1.5327600000000001,1.41333,1.42826,387202.0
IGO.AX,20081127,1.41333,1.4780200000000001,1.37351,1.4780200000000001,713491.0
IGO.AX,20081126,1.44319,1.46807,1.31877,1.35361,1176307.0
IGO.AX,20081125,1.55764,1.55764,1.32873,1.40337,236707.0
IGO.AX,20081124,1.3138,1.5676,1.24413,1.5676,1230103.0
IGO.AX,20081123,1.3138,1.35361,1.14957,1.24413,725201.0
IGO.AX,20081120,1.17445,1.35858,1.08985,1.2292,828441.0
IGO.AX,20081119,1.1645,1.28891,1.15952,1.2142700000000002,651161.0
IGO.AX,20081118,1.29389,1.29887,1.1446,1.2540799999999999,1070547.0
IGO.AX,20081117,1.3337,1.3685399999999999,1.20431,1.23915,498821.0
IGO.AX,20081116,1.37849,1.37849,1.30882,1.3386799999999999,478527.0
IGO.AX,20081113,1.44319,1.46309,1.3685399999999999,1.3685399999999999,421951.0
IGO.AX,20081112,1.46807,1.46807,1.34863,1.37849,680636.0
IGO.AX,20081111,1.5676,1.57257,1.45811,1.54272,537936.0
IGO.AX,20081110,1.65717,1.66713,1.5676,1.59248,189039.0
IGO.AX,20081109,1.66713,1.75173,1.62234,1.66713,463276.0
IGO.AX,20081106,1.49295,1.63229,1.45811,1.63229,290697.0
IGO.AX,20081105,1.5676,1.58253,1.52281,1.54272,861772.0
IGO.AX,20081104,1.6721,1.75173,1.64225,1.6721,734798.0
IGO.AX,20081103,1.6920099999999998,1.70196,1.51286,1.55764,968782.0
IGO.AX,20081102,1.54272,1.78656,1.44319,1.77163,1725074.0
IGO.AX,20081030,1.27398,1.41333,1.26403,1.40337,1428440.0
IGO.AX,20081029,1.37351,1.37351,1.26403,1.27398,2179342.0
IGO.AX,20081028,1.35361,1.4232799999999999,1.2192399999999999,1.2292,2016170.0
IGO.AX,20081027,1.32375,1.38347,1.2142700000000002,1.27398,1177124.0
IGO.AX,20081026,1.32375,1.4531399999999999,1.28891,1.28891,583479.0
IGO.AX,20081023,1.46309,1.483,1.31877,1.32873,577236.0
IGO.AX,20081022,1.49295,1.58253,1.39342,1.46309,995473.0
IGO.AX,20081021,1.6920099999999998,1.7168900000000002,1.5327600000000001,1.5327600000000001,755549.0
IGO.AX,20081020,1.6820599999999999,1.76168,1.61239,1.7417799999999999,873141.0
IGO.AX,20081019,1.70196,1.76666,1.68703,1.6920099999999998,271495.0
IGO.AX,20081016,1.8612099999999998,1.8811200000000001,1.65717,1.6721,894540.0
IGO.AX,20081015,1.83135,1.8562299999999998,1.71192,1.80149,917183.0
IGO.AX,20081014,1.9259099999999998,2.01051,1.7915400000000001,1.9856200000000002,724270.0
IGO.AX,20081013,1.7766099999999998,1.9607400000000001,1.7766099999999998,1.89107,1051869.0
IGO.AX,20081012,1.6820599999999999,1.7417799999999999,1.57257,1.6820599999999999,968373.0
IGO.AX,20081009,1.71192,1.7567,1.63229,1.63229,836514.0
IGO.AX,20081008,1.72187,1.88609,1.70196,1.80149,790980.0
IGO.AX,20081007,1.9408400000000001,1.9408400000000001,1.7815900000000002,1.81145,752111.0
IGO.AX,20081006,1.9408400000000001,2.07022,1.8811200000000001,1.9657200000000001,1049560.0
IGO.AX,20081005,2.24938,2.27924,2.0403700000000002,2.08018,494931.0
IGO.AX,20081003,2.3389599999999997,2.3389599999999997,2.25933,2.28919,885982.0
IGO.AX,20081002,2.6873099999999996,2.7370799999999997,2.35886,2.41858,750840.0
IGO.AX,20081001,2.71717,2.78684,2.6076900000000003,2.69726,269604.0
IGO.AX,20080930,2.6873099999999996,2.7768900000000003,2.63755,2.65745,293309.0
IGO.AX,20080929,3.08543,3.1551,2.88637,3.03567,508328.0
IGO.AX,20080926,3.21482,3.21482,2.91623,3.0157599999999998,456581.0
IGO.AX,20080925,3.0754799999999998,3.21482,2.99585,3.21482,724307.0
IGO.AX,20080924,2.9460900000000003,3.1152900000000003,2.9062799999999998,3.0754799999999998,650727.0
IGO.AX,20080923,2.7370799999999997,2.9859,2.63755,2.9859,1179407.0
IGO.AX,20080922,2.7370799999999997,2.7768900000000003,2.58778,2.70722,598573.0
IGO.AX,20080919,2.40863,2.57783,2.38872,2.55792,744762.0
IGO.AX,20080918,2.3389599999999997,2.45839,2.23943,2.329,1466375.0
IGO.AX,20080917,2.71717,2.71717,2.51811,2.51811,443072.0
IGO.AX,20080916,2.6873099999999996,2.78684,2.6076900000000003,2.6674,963861.0
IGO.AX,20080915,2.6873099999999996,3.0257099999999997,2.6873099999999996,2.83661,811329.0
IGO.AX,20080912,2.6773599999999997,2.80675,2.65745,2.72712,953554.0
IGO.AX,20080911,2.79679,2.8167,2.58778,2.58778,1455494.0
IGO.AX,20080910,2.88637,2.97595,2.75698,2.79679,838133.0
IGO.AX,20080909,2.87642,3.10534,2.8167,3.03567,1292495.0
IGO.AX,20080908,2.76693,2.83661,2.74703,2.79679,1304439.0
IGO.AX,20080905,2.83661,2.93614,2.7370799999999997,2.9062799999999998,1042310.0
IGO.AX,20080904,2.99585,3.0257099999999997,2.74703,2.9460900000000003,2034194.0
IGO.AX,20080903,3.1152900000000003,3.1152900000000003,2.99585,3.0655200000000002,741838.0
IGO.AX,20080902,3.14515,3.17501,3.00581,3.09538,546641.0
IGO.AX,20080901,3.3641099999999997,3.3641099999999997,3.1949099999999997,3.26458,305336.0
IGO.AX,20080829,3.27454,3.33426,3.17501,3.2844900000000004,616319.0
IGO.AX,20080828,3.08543,3.2844900000000004,3.00581,3.27454,761090.0
IGO.AX,20080827,3.0257099999999997,3.04562,2.9460900000000003,2.97595,824894.0
IGO.AX,20080826,3.0157599999999998,3.04562,2.93614,3.0257099999999997,831510.0
IGO.AX,20080825,3.10534,3.24468,3.0655200000000002,3.1252400000000002,737869.0
IGO.AX,20080822,2.9859,3.08543,2.9859,3.0157599999999998,1195368.0
IGO.AX,20080821,2.8465599999999998,2.9062799999999998,2.7768900000000003,2.83661,1189346.0
IGO.AX,20080820,2.83661,2.9062799999999998,2.78684,2.78684,856087.0
