<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
TRQ.TO,20100415,18.700001,18.879998999999998,18.6,18.809998999999998,1444600.0
TRQ.TO,20100414,18.549999,18.790001,18.530001000000002,18.790001,1011400.0
TRQ.TO,20100413,18.549999,18.68,18.360001,18.530001000000002,297000.0
TRQ.TO,20100412,18.559998999999998,18.98,18.549999,18.75,556100.0
TRQ.TO,20100409,18.15,18.84,18.030001000000002,18.77,3433900.0
TRQ.TO,20100408,17.59,18.139999,17.540001,17.950001,785400.0
TRQ.TO,20100407,17.5,17.870001000000002,17.32,17.66,385500.0
TRQ.TO,20100406,17.389999,17.57,17.25,17.57,272700.0
TRQ.TO,20100405,17.780001000000002,17.780001000000002,17.129998999999998,17.370001000000002,322400.0
TRQ.TO,20100401,18.0,18.0,17.51,17.65,374900.0
TRQ.TO,20100331,17.5,17.91,17.379998999999998,17.75,618800.0
TRQ.TO,20100330,17.5,17.5,17.059998999999998,17.32,191100.0
TRQ.TO,20100329,17.01,17.459999,17.01,17.450001,296500.0
TRQ.TO,20100326,16.950001,17.139999,16.76,16.809998999999998,398000.0
TRQ.TO,20100325,16.870001000000002,17.190001000000002,16.719998999999998,16.77,392500.0
TRQ.TO,20100324,16.66,16.860001,16.450001,16.610001,233800.0
TRQ.TO,20100323,16.35,17.0,16.35,16.9,309500.0
TRQ.TO,20100322,15.84,16.51,15.84,16.33,201300.0
TRQ.TO,20100319,16.34,16.370001000000002,16.09,16.24,540900.0
TRQ.TO,20100318,16.59,16.690001000000002,16.370001000000002,16.42,244900.0
TRQ.TO,20100317,16.620001000000002,17.040001,16.620001000000002,16.68,542700.0
TRQ.TO,20100316,16.25,16.440001000000002,16.15,16.360001,206700.0
TRQ.TO,20100315,16.1,16.23,15.85,16.23,186300.0
TRQ.TO,20100312,16.15,16.59,16.07,16.15,327100.0
TRQ.TO,20100311,16.27,16.5,16.08,16.5,201100.0
TRQ.TO,20100310,16.059998999999998,16.33,15.92,16.200001,390800.0
TRQ.TO,20100309,15.83,16.23,15.75,15.91,556600.0
TRQ.TO,20100308,16.629998999999998,16.629998999999998,15.95,15.95,409400.0
TRQ.TO,20100305,16.370001000000002,16.65,16.35,16.65,796800.0
TRQ.TO,20100304,16.389999,16.620001000000002,16.08,16.34,427900.0
TRQ.TO,20100303,16.76,16.83,16.309998999999998,16.43,513500.0
TRQ.TO,20100302,16.93,17.049999,16.52,16.67,876000.0
TRQ.TO,20100301,17.07,17.209999,16.870001000000002,16.969998999999998,773600.0
TRQ.TO,20100226,16.620001000000002,16.809998999999998,16.360001,16.809998999999998,566700.0
TRQ.TO,20100225,16.120001000000002,16.52,16.120001000000002,16.52,416200.0
TRQ.TO,20100224,16.200001,16.559998999999998,16.200001,16.48,478300.0
TRQ.TO,20100223,16.290001,16.379998999999998,16.049999,16.18,545200.0
TRQ.TO,20100222,16.35,16.6,16.24,16.49,544100.0
TRQ.TO,20100219,15.84,16.360001,15.6,16.190001000000002,560300.0
TRQ.TO,20100218,16.01,16.120001000000002,15.81,15.84,383600.0
TRQ.TO,20100217,16.0,16.17,15.76,15.97,570600.0
TRQ.TO,20100216,15.7,15.98,15.41,15.9,453700.0
TRQ.TO,20100212,15.07,15.7,14.86,15.7,1078900.0
TRQ.TO,20100211,14.75,15.58,14.53,15.58,697500.0
TRQ.TO,20100210,14.96,14.96,14.5,14.65,353500.0
TRQ.TO,20100209,14.4,14.97,14.3,14.74,562800.0
TRQ.TO,20100208,14.65,14.75,13.99,14.04,876900.0
TRQ.TO,20100205,13.5,14.6,13.46,14.6,1381000.0
TRQ.TO,20100204,15.49,15.49,13.65,13.74,1408400.0
TRQ.TO,20100203,15.7,16.4,15.55,15.62,666300.0
TRQ.TO,20100202,16.309998999999998,16.549999,15.82,15.9,982400.0
TRQ.TO,20100201,15.0,16.299999,14.7,16.27,497600.0
TRQ.TO,20100129,15.16,15.69,14.69,14.98,571800.0
TRQ.TO,20100128,15.56,15.64,14.87,15.21,417800.0
TRQ.TO,20100127,16.0,16.01,15.21,15.45,361500.0
TRQ.TO,20100126,16.110001,16.209999,15.81,15.96,378000.0
TRQ.TO,20100125,16.42,16.700001,16.120001000000002,16.129998999999998,317000.0
TRQ.TO,20100122,16.16,16.950001,15.96,16.209999,599500.0
TRQ.TO,20100121,16.74,16.870001000000002,15.51,16.309998999999998,1607300.0
TRQ.TO,20100120,17.0,17.129998999999998,16.74,16.82,764200.0
TRQ.TO,20100119,16.85,17.299999,16.610001,17.299999,558200.0
TRQ.TO,20100118,17.15,17.15,16.85,16.93,33500.0
TRQ.TO,20100115,16.93,17.25,16.549999,17.0,638100.0
TRQ.TO,20100114,17.709999,17.73,17.030001000000002,17.030001000000002,908700.0
TRQ.TO,20100113,17.280001000000002,17.719998999999998,16.780001000000002,17.639999,721100.0
TRQ.TO,20100112,17.790001,17.799999,17.17,17.23,594200.0
TRQ.TO,20100111,18.040001,18.49,17.77,17.84,805500.0
TRQ.TO,20100108,16.959999,18.0,16.940001000000002,17.83,852200.0
TRQ.TO,20100107,17.0,17.16,16.620001000000002,17.059998999999998,1034400.0
TRQ.TO,20100106,17.16,17.530001000000002,17.0,17.23,733600.0
TRQ.TO,20100105,16.4,16.75,16.4,16.719998999999998,596000.0
TRQ.TO,20100104,15.6,16.389999,15.6,16.35,592300.0
TRQ.TO,20091231,15.55,15.75,15.37,15.51,201200.0
TRQ.TO,20091230,15.34,15.58,15.16,15.5,143400.0
TRQ.TO,20091229,15.74,15.74,15.35,15.49,188400.0
TRQ.TO,20091224,15.6,15.85,15.59,15.68,173500.0
TRQ.TO,20091223,15.05,15.55,15.04,15.55,376700.0
TRQ.TO,20091222,15.15,15.19,14.88,15.1,187900.0
TRQ.TO,20091221,15.3,15.34,15.06,15.1,408600.0
TRQ.TO,20091218,15.01,15.42,14.9,15.3,3739700.0
TRQ.TO,20091217,14.99,15.07,14.57,14.96,876700.0
TRQ.TO,20091216,15.42,15.53,14.98,15.01,1070100.0
TRQ.TO,20091215,14.8,15.21,14.72,15.21,669800.0
TRQ.TO,20091214,14.34,15.28,14.23,14.82,1306000.0
TRQ.TO,20091211,13.61,14.35,13.4,14.28,907400.0
TRQ.TO,20091210,13.3,13.57,13.3,13.57,820400.0
TRQ.TO,20091209,13.08,13.3,12.95,13.3,636400.0
TRQ.TO,20091208,12.82,13.15,12.72,13.05,1021400.0
TRQ.TO,20091207,12.54,12.99,12.36,12.7,494100.0
TRQ.TO,20091204,12.87,12.96,12.26,12.55,451400.0
TRQ.TO,20091203,13.02,13.16,12.75,12.87,421100.0
TRQ.TO,20091202,12.64,13.13,12.61,13.13,542000.0
TRQ.TO,20091201,12.56,12.82,12.56,12.69,585900.0
TRQ.TO,20091130,12.55,12.64,12.31,12.48,621400.0
TRQ.TO,20091127,12.41,12.94,12.41,12.52,820700.0
TRQ.TO,20091126,13.15,13.23,12.74,12.99,254700.0
TRQ.TO,20091125,13.38,13.4,13.18,13.26,1201900.0
TRQ.TO,20091124,13.4,13.47,13.04,13.28,456000.0
TRQ.TO,20091123,13.5,13.56,13.22,13.27,1243600.0
TRQ.TO,20091120,13.36,13.49,13.26,13.43,384300.0
TRQ.TO,20091119,13.17,13.5,12.88,13.5,956300.0
TRQ.TO,20091118,13.5,13.5,13.05,13.33,502600.0
TRQ.TO,20091117,13.37,13.42,13.2,13.4,481000.0
TRQ.TO,20091116,13.33,13.37,13.06,13.22,758400.0
TRQ.TO,20091113,12.91,13.2,12.89,13.14,389500.0
TRQ.TO,20091112,12.9,13.18,12.88,13.04,501600.0
TRQ.TO,20091111,13.17,13.22,12.82,13.0,489600.0
TRQ.TO,20091110,13.36,13.37,12.66,12.86,404900.0
TRQ.TO,20091109,13.2,13.59,13.13,13.42,542500.0
TRQ.TO,20091106,12.6,13.1,12.6,12.87,551700.0
TRQ.TO,20091105,12.4,12.76,12.3,12.7,774200.0
TRQ.TO,20091104,12.04,12.67,11.96,12.42,1163500.0
TRQ.TO,20091103,11.37,11.94,11.36,11.87,753800.0
TRQ.TO,20091102,11.56,12.02,11.3,11.63,727300.0
TRQ.TO,20091030,12.02,12.24,11.21,11.66,721400.0
TRQ.TO,20091029,11.3,12.07,11.3,11.97,792200.0
TRQ.TO,20091028,12.11,12.15,11.25,11.44,1133600.0
TRQ.TO,20091027,12.69,12.75,12.24,12.25,1053700.0
TRQ.TO,20091026,13.45,13.7,12.61,12.63,761300.0
TRQ.TO,20091023,13.21,13.5,13.11,13.29,918000.0
TRQ.TO,20091022,12.87,13.11,12.66,13.02,842800.0
TRQ.TO,20091021,12.3,13.11,12.3,12.77,794500.0
TRQ.TO,20091020,12.48,12.55,12.25,12.4,559100.0
TRQ.TO,20091019,12.82,12.82,12.34,12.46,651600.0
TRQ.TO,20091016,12.47,12.72,12.31,12.67,667500.0
TRQ.TO,20091015,12.7,12.87,12.5,12.63,596900.0
TRQ.TO,20091014,12.81,13.03,12.73,12.81,848100.0
TRQ.TO,20091013,13.3,13.33,12.7,12.95,783800.0
TRQ.TO,20091009,13.62,13.62,12.65,13.0,1031500.0
TRQ.TO,20091008,13.45,13.65,13.36,13.42,961100.0
TRQ.TO,20091007,13.6,13.6,13.05,13.35,1121900.0
TRQ.TO,20091006,14.34,14.45,13.11,13.51,2195600.0
TRQ.TO,20091005,14.14,14.35,13.8,13.91,1841600.0
TRQ.TO,20091002,12.85,13.65,12.7,13.63,1164600.0
TRQ.TO,20091001,13.6,13.65,13.05,13.05,499400.0
TRQ.TO,20090930,13.95,13.95,13.31,13.76,1089100.0
TRQ.TO,20090929,13.71,13.95,13.45,13.92,610100.0
TRQ.TO,20090928,13.8,13.88,13.47,13.64,1050000.0
TRQ.TO,20090925,12.91,13.9,12.91,13.75,1773000.0
TRQ.TO,20090924,13.64,13.64,12.95,12.99,1720100.0
TRQ.TO,20090923,13.13,13.66,13.08,13.44,1201400.0
TRQ.TO,20090922,13.2,13.29,12.96,13.04,726700.0
TRQ.TO,20090921,12.56,12.99,12.18,12.97,959900.0
TRQ.TO,20090918,13.01,13.02,12.25,12.84,1404300.0
TRQ.TO,20090917,13.53,13.63,12.74,12.96,2027600.0
TRQ.TO,20090916,13.86,13.9,13.38,13.45,1195600.0
TRQ.TO,20090915,13.15,13.74,13.05,13.58,2307700.0
TRQ.TO,20090914,12.67,13.05,12.62,13.05,433500.0
TRQ.TO,20090911,13.13,13.25,12.38,12.68,665100.0
TRQ.TO,20090910,12.58,13.0,12.58,12.9,485800.0
TRQ.TO,20090909,12.3,12.95,12.21,12.7,554300.0
TRQ.TO,20090908,12.48,12.58,12.21,12.39,1083900.0
TRQ.TO,20090904,12.31,12.4,12.15,12.28,452200.0
TRQ.TO,20090903,12.18,12.37,12.04,12.37,441100.0
TRQ.TO,20090902,11.85,12.36,11.7,12.1,724300.0
TRQ.TO,20090901,12.02,12.28,11.64,11.83,2122200.0
TRQ.TO,20090831,12.01,12.12,11.82,12.12,752000.0
TRQ.TO,20090828,12.35,12.5,12.0,12.25,817100.0
TRQ.TO,20090827,11.97,12.43,11.64,12.25,1149000.0
TRQ.TO,20090826,11.78,12.2,11.4,11.85,2511500.0
TRQ.TO,20090825,9.8,11.78,9.8,11.78,5483100.0
TRQ.TO,20090824,9.88,9.96,9.31,9.48,724400.0
TRQ.TO,20090821,10.1,10.27,9.8,9.86,3269800.0
TRQ.TO,20090820,9.86,10.2,9.71,10.0,1773800.0
TRQ.TO,20090819,9.6,9.95,9.58,9.72,438900.0
TRQ.TO,20090818,9.6,9.88,9.53,9.79,438400.0
TRQ.TO,20090817,8.6,9.84,8.6,9.5,856800.0
TRQ.TO,20090814,9.81,9.83,9.4,9.5,620700.0
TRQ.TO,20090813,9.36,9.75,9.16,9.71,872200.0
TRQ.TO,20090812,8.77,9.18,8.69,9.05,1062100.0
TRQ.TO,20090811,8.58,8.7,8.34,8.44,762700.0
TRQ.TO,20090810,8.04,8.63,8.0,8.5,425700.0
TRQ.TO,20090807,8.75,8.75,8.0,8.1,601900.0
TRQ.TO,20090806,8.63,8.82,8.27,8.53,371800.0
TRQ.TO,20090805,8.9,8.9,8.64,8.75,315800.0
TRQ.TO,20090804,9.0,9.1,8.75,8.85,691800.0
TRQ.TO,20090731,8.43,8.85,8.26,8.7,904800.0
TRQ.TO,20090730,8.06,8.32,7.95,8.32,493800.0
TRQ.TO,20090729,8.15,8.24,7.73,8.06,705800.0
TRQ.TO,20090728,8.5,8.56,8.14,8.38,666500.0
TRQ.TO,20090727,9.0,9.0,8.55,8.65,637100.0
TRQ.TO,20090724,8.62,8.88,8.47,8.88,505100.0
TRQ.TO,20090723,8.48,8.98,8.47,8.67,834600.0
TRQ.TO,20090722,8.31,8.73,8.22,8.56,472300.0
TRQ.TO,20090721,8.8,8.8,8.09,8.43,1510000.0
TRQ.TO,20090720,9.05,9.3,8.65,8.69,939000.0
TRQ.TO,20090717,8.87,9.16,8.72,9.08,1151200.0
TRQ.TO,20090716,9.0,9.7,8.19,8.7,4980200.0
TRQ.TO,20090715,10.25,10.32,9.91,10.03,1520600.0
TRQ.TO,20090714,9.9,10.09,9.52,10.09,1681400.0
TRQ.TO,20090713,9.44,9.81,9.14,9.77,1043900.0
TRQ.TO,20090710,9.0,9.57,8.8,9.53,1269300.0
TRQ.TO,20090709,9.01,10.01,9.01,9.35,2745400.0
TRQ.TO,20090708,9.69,9.69,8.57,8.97,4037700.0
TRQ.TO,20090707,8.76,10.06,8.57,9.56,3066200.0
TRQ.TO,20090706,8.05,8.7,7.77,8.61,2150100.0
TRQ.TO,20090703,8.0,8.69,8.0,8.39,876100.0
TRQ.TO,20090702,7.5,8.1,7.36,8.0,4905100.0
TRQ.TO,20090630,6.45,6.63,6.4,6.45,1181000.0
TRQ.TO,20090629,6.67,6.84,6.36,6.36,660700.0
TRQ.TO,20090626,6.51,6.79,6.45,6.63,560700.0
TRQ.TO,20090625,6.13,6.65,6.12,6.59,647800.0
TRQ.TO,20090624,6.0,6.26,5.89,6.05,610700.0
TRQ.TO,20090623,6.02,6.02,5.68,5.94,537000.0
TRQ.TO,20090622,6.42,6.55,5.94,6.02,504400.0
TRQ.TO,20090619,6.39,6.65,6.35,6.65,558000.0
TRQ.TO,20090618,6.2,6.45,6.05,6.34,657500.0
TRQ.TO,20090617,7.0,7.0,6.25,6.28,1277300.0
TRQ.TO,20090616,7.19,7.32,6.78,6.88,665400.0
TRQ.TO,20090615,7.2,7.33,6.85,6.89,778100.0
TRQ.TO,20090612,7.4,7.54,7.23,7.41,955800.0
TRQ.TO,20090611,7.26,7.54,7.1,7.5,727000.0
TRQ.TO,20090610,7.25,7.5,6.98,7.09,1607900.0
TRQ.TO,20090609,6.37,6.87,6.37,6.71,645700.0
TRQ.TO,20090608,6.5,6.57,6.1,6.32,434200.0
TRQ.TO,20090605,6.2,6.66,6.18,6.48,1401000.0
TRQ.TO,20090604,5.92,6.09,5.81,5.97,925200.0
TRQ.TO,20090603,5.9,5.94,5.72,5.89,680200.0
TRQ.TO,20090602,5.93,5.97,5.82,5.9,3536300.0
TRQ.TO,20090601,6.03,6.46,5.59,5.86,2908800.0
TRQ.TO,20090529,6.2,6.2,5.9,5.9,1905300.0
TRQ.TO,20090528,5.94,6.04,5.82,5.99,1163400.0
TRQ.TO,20090527,6.07,6.07,5.8,5.82,596700.0
TRQ.TO,20090526,5.84,6.14,5.75,5.93,1150700.0
TRQ.TO,20090525,6.41,6.43,5.51,5.85,1348400.0
TRQ.TO,20090522,6.84,6.99,6.48,6.49,349800.0
TRQ.TO,20090521,6.68,6.98,6.52,6.8,439600.0
TRQ.TO,20090520,7.17,7.17,6.6,6.68,826100.0
TRQ.TO,20090519,7.26,7.26,6.97,7.05,643100.0
TRQ.TO,20090515,7.42,7.47,7.02,7.05,433600.0
TRQ.TO,20090514,6.99,7.44,6.75,7.3,2000900.0
TRQ.TO,20090513,7.52,7.65,7.09,7.16,1047200.0
TRQ.TO,20090512,8.26,8.41,7.76,7.89,1772200.0
TRQ.TO,20090511,8.04,8.43,7.88,8.2,517600.0
TRQ.TO,20090508,8.24,8.5,8.07,8.35,394300.0
TRQ.TO,20090507,8.48,8.62,8.05,8.12,713200.0
TRQ.TO,20090506,8.32,8.52,8.06,8.43,928800.0
TRQ.TO,20090505,8.57,8.63,7.79,8.0,1468000.0
TRQ.TO,20090504,8.21,8.7,8.1,8.7,648800.0
TRQ.TO,20090501,7.66,8.25,7.53,7.86,747800.0
TRQ.TO,20090430,7.53,7.9,7.53,7.66,556400.0
TRQ.TO,20090429,7.63,7.75,7.42,7.6,466100.0
TRQ.TO,20090428,7.57,7.57,7.31,7.38,325200.0
TRQ.TO,20090427,7.37,7.9,7.37,7.71,523700.0
TRQ.TO,20090424,7.5,7.82,7.45,7.79,720400.0
TRQ.TO,20090423,7.46,7.64,7.28,7.38,598400.0
TRQ.TO,20090422,6.8,7.35,6.76,7.22,1128900.0
TRQ.TO,20090421,6.51,6.97,6.51,6.8,813600.0
TRQ.TO,20090420,7.11,7.15,6.6,6.6,760300.0
TRQ.TO,20090417,6.92,7.08,6.92,7.06,682300.0
TRQ.TO,20090416,7.1,7.11,6.73,7.01,1130100.0
TRQ.TO,20090415,7.31,7.47,7.03,7.13,1643700.0
TRQ.TO,20090414,7.66,7.73,7.11,7.34,1426700.0
TRQ.TO,20090413,7.6,7.73,7.54,7.65,830200.0
TRQ.TO,20090409,7.8,7.91,7.57,7.64,1303800.0
TRQ.TO,20090408,7.76,7.86,7.56,7.78,723100.0
TRQ.TO,20090407,7.7,7.98,7.57,7.89,682900.0
TRQ.TO,20090406,7.99,7.99,7.52,7.59,952000.0
TRQ.TO,20090403,8.2,8.27,7.88,8.07,882300.0
TRQ.TO,20090402,8.88,8.9,8.11,8.17,2337700.0
TRQ.TO,20090401,7.78,8.74,7.75,8.55,2633800.0
TRQ.TO,20090331,7.68,7.95,7.63,7.78,2208700.0
TRQ.TO,20090330,7.01,7.45,6.8,7.45,1734600.0
TRQ.TO,20090327,7.53,7.53,7.17,7.31,1718500.0
TRQ.TO,20090326,7.26,7.7,7.15,7.61,1348100.0
TRQ.TO,20090325,6.85,7.32,6.8,7.2,1179000.0
TRQ.TO,20090324,6.65,6.8,6.3,6.8,914600.0
TRQ.TO,20090323,6.55,6.8,6.51,6.75,769800.0
TRQ.TO,20090320,6.4,6.71,6.24,6.24,1326500.0
TRQ.TO,20090319,6.25,6.8,6.13,6.31,1277600.0
TRQ.TO,20090318,5.64,6.2,5.64,6.08,973500.0
TRQ.TO,20090317,5.81,5.83,5.66,5.74,805300.0
TRQ.TO,20090316,5.5,5.97,5.36,5.94,964100.0
TRQ.TO,20090313,6.0,6.06,5.3,5.3,4348800.0
TRQ.TO,20090312,5.74,6.19,5.7,6.19,1512400.0
TRQ.TO,20090311,5.83,5.94,5.69,5.74,983700.0
TRQ.TO,20090310,5.56,5.79,5.56,5.74,1250000.0
TRQ.TO,20090309,5.34,5.64,5.29,5.6,1364100.0
TRQ.TO,20090306,5.68,5.68,5.16,5.27,1266400.0
TRQ.TO,20090305,5.74,5.95,5.48,5.63,1635400.0
TRQ.TO,20090304,5.85,5.95,5.7,5.75,2548700.0
TRQ.TO,20090303,6.07,6.24,5.6,5.6,3013200.0
TRQ.TO,20090302,5.79,5.89,5.41,5.88,2825200.0
TRQ.TO,20090227,5.57,5.95,5.48,5.65,3350700.0
TRQ.TO,20090226,5.65,6.0,5.44,5.63,2264300.0
TRQ.TO,20090225,5.0,5.75,4.8,5.66,1544500.0
TRQ.TO,20090224,5.39,5.4,5.07,5.13,5216300.0
TRQ.TO,20090223,5.4,5.49,5.28,5.37,1899600.0
TRQ.TO,20090220,5.6,5.6,5.15,5.46,2480100.0
TRQ.TO,20090219,4.79,5.94,4.72,5.62,3498200.0
TRQ.TO,20090218,4.77,4.87,4.47,4.75,1066400.0
TRQ.TO,20090217,5.15,5.15,4.74,4.92,1211600.0
TRQ.TO,20090213,5.05,5.05,4.83,4.87,994600.0
TRQ.TO,20090212,4.59,5.25,4.48,5.05,2177400.0
TRQ.TO,20090211,4.07,4.63,4.05,4.63,1067200.0
TRQ.TO,20090210,4.46,4.51,3.88,3.89,1296900.0
TRQ.TO,20090209,4.47,4.5,4.35,4.38,493200.0
TRQ.TO,20090206,4.55,4.75,4.45,4.5,1422100.0
TRQ.TO,20090205,3.58,4.5,3.53,4.42,1745400.0
TRQ.TO,20090204,3.58,3.64,3.48,3.55,499500.0
TRQ.TO,20090203,3.49,3.6,3.39,3.52,613300.0
TRQ.TO,20090202,3.35,3.46,3.2,3.46,804200.0
TRQ.TO,20090130,3.52,3.6,3.22,3.38,698100.0
TRQ.TO,20090129,3.59,3.6,3.41,3.41,934100.0
TRQ.TO,20090128,3.65,3.69,3.5,3.6,1383100.0
TRQ.TO,20090127,3.7,3.72,3.47,3.57,633300.0
TRQ.TO,20090126,3.6,3.9,3.55,3.68,1432900.0
TRQ.TO,20090123,3.7,3.73,3.26,3.49,1481700.0
TRQ.TO,20090122,3.6,3.73,3.54,3.7,416600.0
TRQ.TO,20090121,3.52,3.72,3.52,3.69,930400.0
TRQ.TO,20090120,3.85,3.9,3.51,3.51,632700.0
TRQ.TO,20090119,3.84,3.84,3.68,3.83,79900.0
TRQ.TO,20090116,3.66,3.83,3.43,3.72,422400.0
TRQ.TO,20090115,3.55,3.67,3.42,3.52,699200.0
TRQ.TO,20090114,3.89,3.89,3.53,3.55,597100.0
TRQ.TO,20090113,3.77,4.0,3.69,3.83,746300.0
TRQ.TO,20090112,3.77,4.0,3.5,3.64,620900.0
TRQ.TO,20090109,3.92,3.99,3.69,3.84,494500.0
TRQ.TO,20090108,4.08,4.11,3.77,3.78,839600.0
TRQ.TO,20090107,4.68,4.69,3.96,4.05,1272300.0
TRQ.TO,20090106,4.05,4.7,4.04,4.7,1523900.0
TRQ.TO,20090105,3.54,3.99,3.54,3.98,936700.0
TRQ.TO,20090102,3.34,3.65,3.33,3.61,721000.0
TRQ.TO,20081231,3.1,3.35,3.03,3.27,314100.0
TRQ.TO,20081230,3.2,3.21,3.08,3.09,261600.0
TRQ.TO,20081229,2.98,3.23,2.9,3.22,548100.0
TRQ.TO,20081224,2.89,2.89,2.76,2.79,141100.0
TRQ.TO,20081223,2.85,3.1,2.77,2.9,692900.0
TRQ.TO,20081222,3.04,3.04,2.76,2.92,385800.0
TRQ.TO,20081219,2.88,3.05,2.72,3.05,771500.0
TRQ.TO,20081218,3.02,3.15,2.81,2.88,788300.0
TRQ.TO,20081217,2.95,2.95,2.89,2.95,13700.0
TRQ.TO,20081216,2.85,2.98,2.68,2.98,1565800.0
TRQ.TO,20081215,3.02,3.05,2.76,2.85,593600.0
TRQ.TO,20081212,2.74,3.06,2.69,2.9,788600.0
TRQ.TO,20081211,3.29,3.3,2.72,2.9,1399600.0
TRQ.TO,20081210,3.4,3.5,3.0,3.25,1982900.0
TRQ.TO,20081209,3.0,3.5,2.94,3.17,1434900.0
TRQ.TO,20081208,2.83,3.0,2.72,3.0,1719300.0
TRQ.TO,20081205,2.3,2.45,2.28,2.42,369800.0
TRQ.TO,20081204,2.62,2.67,2.26,2.26,492100.0
TRQ.TO,20081203,2.61,2.72,2.47,2.54,2281500.0
TRQ.TO,20081202,2.93,3.02,2.55,2.74,1618900.0
TRQ.TO,20081201,3.0,3.05,2.7,2.97,996900.0
TRQ.TO,20081128,2.94,3.24,2.81,3.24,561400.0
TRQ.TO,20081127,2.99,3.02,2.82,3.02,237700.0
TRQ.TO,20081126,2.34,2.97,2.3,2.97,1329700.0
TRQ.TO,20081125,2.5,2.53,2.1,2.35,1471100.0
TRQ.TO,20081124,2.25,2.54,2.25,2.33,1252300.0
TRQ.TO,20081121,2.3,2.35,2.06,2.23,962100.0
TRQ.TO,20081120,2.34,2.44,2.1,2.23,895500.0
TRQ.TO,20081119,2.55,2.57,2.27,2.38,853900.0
TRQ.TO,20081118,2.61,2.7,2.35,2.52,775300.0
TRQ.TO,20081117,2.49,2.74,2.37,2.55,547000.0
TRQ.TO,20081114,2.65,2.65,2.45,2.5,990700.0
TRQ.TO,20081113,2.38,2.7,2.23,2.7,1519800.0
TRQ.TO,20081112,2.55,2.56,2.29,2.48,522200.0
TRQ.TO,20081111,2.64,2.7,2.42,2.54,1704400.0
TRQ.TO,20081110,3.25,3.28,2.56,2.64,1450800.0
TRQ.TO,20081107,3.15,3.25,2.96,3.04,951900.0
TRQ.TO,20081106,3.59,3.61,2.82,3.15,1471700.0
TRQ.TO,20081105,3.75,3.85,3.58,3.66,1914800.0
TRQ.TO,20081104,3.23,4.03,3.23,3.49,2379000.0
TRQ.TO,20081103,3.24,3.44,3.09,3.17,620700.0
TRQ.TO,20081031,3.67,3.67,3.12,3.15,1371600.0
TRQ.TO,20081030,2.69,3.7,2.65,3.68,2939600.0
TRQ.TO,20081029,2.35,2.65,2.27,2.48,3206100.0
TRQ.TO,20081028,2.85,2.85,2.17,2.23,3060600.0
TRQ.TO,20081027,2.47,2.91,2.3,2.3,1254600.0
TRQ.TO,20081024,2.06,2.59,2.06,2.5,1075000.0
TRQ.TO,20081023,2.15,2.6,2.15,2.43,2091000.0
TRQ.TO,20081022,2.94,2.94,2.1,2.15,9269000.0
TRQ.TO,20081021,3.45,3.47,2.91,3.0,1913400.0
TRQ.TO,20081020,3.51,3.53,3.3,3.46,1918800.0
TRQ.TO,20081017,3.07,3.42,2.62,3.15,3625200.0
TRQ.TO,20081016,3.6,3.6,2.65,3.05,2413600.0
TRQ.TO,20081015,3.66,3.75,3.5,3.62,2334500.0
TRQ.TO,20081014,4.32,4.7,3.42,3.66,3427400.0
TRQ.TO,20081010,4.05,4.3,3.6,3.6,3070300.0
TRQ.TO,20081009,4.29,4.78,4.02,4.08,3027800.0
TRQ.TO,20081008,4.5,4.58,3.99,4.05,4375400.0
TRQ.TO,20081007,5.19,5.19,4.15,4.5,1692500.0
TRQ.TO,20081006,5.0,5.05,4.46,4.68,1001200.0
TRQ.TO,20081003,5.43,5.8,5.17,5.27,906600.0
TRQ.TO,20081002,6.5,6.5,5.0,5.15,1877900.0
TRQ.TO,20081001,6.71,6.71,6.05,6.59,1118400.0
TRQ.TO,20080930,5.93,6.86,5.92,6.45,2790400.0
TRQ.TO,20080929,7.8,7.8,5.51,5.65,2397900.0
TRQ.TO,20080926,8.1,8.3,7.77,7.95,995800.0
TRQ.TO,20080925,8.25,8.28,8.04,8.22,175200.0
TRQ.TO,20080924,8.37,8.5,8.15,8.31,1350400.0
TRQ.TO,20080923,8.3,8.58,7.9,8.24,1179400.0
TRQ.TO,20080922,8.33,8.92,8.08,8.5,1903100.0
TRQ.TO,20080919,8.75,8.78,8.05,8.25,5168700.0
TRQ.TO,20080918,8.5,8.95,7.98,8.01,3843600.0
TRQ.TO,20080917,9.3,9.3,8.19,8.2,2046600.0
TRQ.TO,20080916,8.3,9.41,8.01,9.31,1000300.0
TRQ.TO,20080915,9.0,9.01,8.42,8.5,666900.0
TRQ.TO,20080912,8.5,9.3,8.39,9.3,2597300.0
TRQ.TO,20080911,8.87,8.87,8.1,8.48,1237200.0
TRQ.TO,20080910,9.05,9.24,8.8,8.99,3061000.0
TRQ.TO,20080909,9.8,9.8,8.84,8.91,1203200.0
TRQ.TO,20080908,10.7,10.74,9.8,9.8,1261900.0
TRQ.TO,20080905,10.26,10.38,9.7,10.34,1743700.0
TRQ.TO,20080904,11.34,11.42,10.3,10.32,1042200.0
TRQ.TO,20080903,11.38,11.66,11.1,11.24,530300.0
TRQ.TO,20080902,11.89,11.89,11.4,11.41,1407100.0
TRQ.TO,20080829,12.08,12.22,11.63,11.95,3207000.0
TRQ.TO,20080828,11.96,12.1,11.8,12.08,522300.0
