<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CR.TO,20110408,17.5,17.5,17.16,17.25,266000.0
CR.TO,20110407,17.209999,17.41,16.98,17.35,574400.0
CR.TO,20110406,17.76,17.76,17.219998999999998,17.23,458500.0
CR.TO,20110405,17.780001000000006,17.809998999999994,17.559998999999998,17.65,294100.0
CR.TO,20110404,17.73,17.870001000000006,17.5,17.77,371600.0
CR.TO,20110401,17.700001,17.82,17.4,17.58,933600.0
CR.TO,20110331,17.940001000000006,17.940001000000006,17.58,17.6,566700.0
CR.TO,20110330,17.190001000000002,18.0,17.17,17.790001,1487000.0
CR.TO,20110329,17.549999,17.549999,16.82,17.09,1388200.0
CR.TO,20110328,18.200001,18.299999,17.469998999999998,17.58,614300.0
CR.TO,20110325,18.74,18.74,18.110001,18.110001,590500.0
CR.TO,20110324,18.75,18.940001,18.6,18.66,295000.0
CR.TO,20110323,18.530001,18.91,18.52,18.82,453700.0
CR.TO,20110322,18.639999,18.85,18.42,18.540001,350600.0
CR.TO,20110321,18.59,19.1,18.59,18.73,457000.0
CR.TO,20110318,18.370001,18.639999,18.18,18.299999,611700.0
CR.TO,20110317,17.620001000000006,18.34,17.620001000000006,18.25,791200.0
CR.TO,20110316,17.77,18.18,17.52,17.719998999999994,762100.0
CR.TO,20110315,17.540001,17.719998999999994,16.9,17.700001,825600.0
CR.TO,20110314,18.0,18.110001,17.76,17.790001,319400.0
CR.TO,20110311,17.799999,18.450001,17.76,18.219999,1481700.0
CR.TO,20110310,18.27,18.27,17.6,18.049999,1571700.0
CR.TO,20110309,19.200001,19.209999,18.280001,18.49,3075300.0
CR.TO,20110308,19.25,19.48,19.01,19.030001,690100.0
CR.TO,20110307,19.58,19.59,19.139999,19.299999,711600.0
CR.TO,20110304,19.299999,19.48,19.120001,19.4,1172200.0
CR.TO,20110303,19.049999,19.360001,19.01,19.200001,4157800.0
CR.TO,20110302,19.0,19.24,18.82,19.08,3098300.0
CR.TO,20110301,19.200001,19.34,18.860001,18.959999,707600.0
CR.TO,20110228,19.5,19.5,18.93,19.18,900600.0
CR.TO,20110225,19.85,19.92,19.280001,19.4,423000.0
CR.TO,20110224,20.35,20.35,19.700001,19.73,542600.0
CR.TO,20110223,19.65,20.190001,19.5,20.190001,3466400.0
CR.TO,20110222,20.1,20.120001,19.48,19.49,776700.0
CR.TO,20110218,20.129999,20.129999,19.700001,19.889999,801600.0
CR.TO,20110217,20.15,20.25,20.030001,20.07,592700.0
CR.TO,20110216,20.129999,20.35,19.959999,20.15,505000.0
CR.TO,20110215,20.040001,20.16,20.030001,20.120001,409100.0
CR.TO,20110214,19.85,20.15,19.85,19.959999,194500.0
CR.TO,20110211,20.110001,20.219999,19.780001,19.780001,187800.0
CR.TO,20110210,20.25,20.32,19.870001,20.15,345500.0
CR.TO,20110209,20.59,20.6,20.02,20.16,258900.0
CR.TO,20110208,20.610001,20.65,20.49,20.5,539100.0
CR.TO,20110207,20.799999,20.799999,20.559999,20.58,1540300.0
CR.TO,20110204,21.4,21.559999,21.08,21.190001,751600.0
CR.TO,20110203,20.549999,21.370001,20.530001,21.33,2074800.0
CR.TO,20110202,20.5,20.860001,20.459999,20.700001,556100.0
CR.TO,20110201,20.15,20.58,20.110001,20.41,626700.0
CR.TO,20110131,19.950001,20.15,19.700001,20.110001,290400.0
CR.TO,20110128,19.9,20.02,19.49,19.83,607000.0
CR.TO,20110127,20.309999,20.42,19.709999,19.790001,726200.0
CR.TO,20110126,19.91,20.51,19.67,20.309999,323300.0
CR.TO,20110125,20.0,20.0,19.33,19.6,1066600.0
CR.TO,20110124,20.110001,20.23,19.85,20.01,136100.0
CR.TO,20110121,20.41,20.459999,20.030001,20.1,378900.0
CR.TO,20110120,20.530001,20.530001,19.950001,20.200001,486000.0
CR.TO,20110119,20.5,20.860001,20.35,20.530001,1154800.0
CR.TO,20110118,20.200001,20.440001,20.07,20.4,1274800.0
CR.TO,20110117,20.1,20.5,20.1,20.26,68300.0
CR.TO,20110114,20.25,20.280001,19.76,20.110001,628600.0
CR.TO,20110113,20.58,21.139999,20.129999,20.15,1195100.0
CR.TO,20110112,19.75,20.719999,19.75,20.700001,573300.0
CR.TO,20110111,19.5,19.700001,19.440001,19.639999,331000.0
CR.TO,20110110,19.41,19.440001,18.950001,19.389999,366900.0
CR.TO,20110107,18.940001,19.59,18.9,19.48,407100.0
CR.TO,20110106,19.290001,19.290001,19.030001,19.07,855300.0
CR.TO,20110105,18.690001,19.280001,18.459999,19.190001,564200.0
CR.TO,20110104,19.27,19.35,18.76,18.860001,349100.0
CR.TO,20101231,19.049999,19.280001,19.040001,19.1,153100.0
CR.TO,20101230,19.440001,19.440001,19.040001,19.15,1399700.0
CR.TO,20101229,19.73,19.73,19.280001,19.4,146300.0
CR.TO,20101224,19.860001,19.889999,19.59,19.690001,61400.0
CR.TO,20101223,19.51,20.08,19.18,19.74,3126400.0
CR.TO,20101222,18.83,19.66,18.700001,19.51,725000.0
CR.TO,20101221,18.52,18.82,18.459999,18.73,305600.0
CR.TO,20101220,18.450001,18.799999,18.450001,18.5,714500.0
CR.TO,20101217,18.700001,18.73,18.280001,18.35,361900.0
CR.TO,20101216,18.709999,18.799999,18.559999,18.700001,241900.0
CR.TO,20101215,18.889999,18.889999,18.639999,18.77,684400.0
CR.TO,20101214,18.73,19.01,18.549999,18.82,625700.0
CR.TO,20101213,18.43,18.860001,18.25,18.73,548900.0
CR.TO,20101210,18.6,18.790001,18.389999,18.459999,193600.0
CR.TO,20101209,18.5,18.85,18.43,18.6,719200.0
CR.TO,20101208,18.549999,18.93,18.25,18.51,512900.0
CR.TO,20101207,19.07,19.110001,18.5,18.6,196000.0
CR.TO,20101206,18.75,19.030001,18.709999,18.889999,342800.0
CR.TO,20101203,19.299999,19.299999,18.68,18.780001,819300.0
CR.TO,20101202,19.549999,19.58,19.200001,19.24,537000.0
CR.TO,20101201,19.6,19.700001,19.209999,19.59,486800.0
CR.TO,20101130,19.549999,19.780001,19.49,19.58,722100.0
CR.TO,20101129,19.5,19.610001,19.110001,19.559999,463800.0
CR.TO,20101126,19.530001,19.799999,19.51,19.549999,364600.0
CR.TO,20101125,19.43,19.799999,19.43,19.67,46000.0
CR.TO,20101124,19.809999,20.08,19.370001,19.549999,1070100.0
CR.TO,20101123,19.889999,20.059999,19.719999,19.74,170200.0
CR.TO,20101122,20.52,20.52,20.049999,20.16,265800.0
CR.TO,20101119,20.32,20.51,20.17,20.4,264900.0
CR.TO,20101118,19.76,20.629999,19.76,20.52,416200.0
CR.TO,20101117,19.75,20.459999,19.620001,19.73,318000.0
CR.TO,20101116,20.07,20.07,19.5,19.969999,369600.0
CR.TO,20101115,19.950001,20.219999,19.75,20.16,474700.0
CR.TO,20101112,19.200001,20.040001,19.200001,19.950001,377500.0
CR.TO,20101111,19.059999,20.09,18.75,19.85,756800.0
CR.TO,20101110,19.379999,19.6,19.030001,19.17,406300.0
CR.TO,20101109,20.1,20.620001,19.32,19.379999,325600.0
CR.TO,20101108,20.049999,20.440001,20.049999,20.120001,145100.0
CR.TO,20101105,20.700001,20.99,20.08,20.27,206300.0
CR.TO,20101104,19.99,21.0,19.959999,20.83,481600.0
CR.TO,20101103,19.68,19.98,19.620001,19.959999,76000.0
CR.TO,20101102,19.48,20.0,19.48,19.77,238100.0
CR.TO,20101101,19.889999,19.889999,19.34,19.540001,310700.0
CR.TO,20101029,19.83,19.83,19.370001,19.719999,166500.0
CR.TO,20101028,19.559999,19.9,19.559999,19.77,128000.0
CR.TO,20101027,19.5,19.639999,19.280001,19.57,423400.0
CR.TO,20101026,19.879999,19.950001,19.49,19.51,327800.0
CR.TO,20101025,19.049999,20.1,19.040001,19.799999,413700.0
CR.TO,20101022,18.85,19.1,18.65,19.09,344900.0
CR.TO,20101021,18.49,18.870001,18.34,18.549999,739300.0
CR.TO,20101020,18.290001,18.629999,18.17,18.57,328000.0
CR.TO,20101019,18.530001,18.540001,17.950001,18.18,362400.0
CR.TO,20101018,18.35,18.700001,18.32,18.6,376500.0
CR.TO,20101015,18.52,18.52,18.200001,18.290001,126800.0
CR.TO,20101014,18.440001,18.74,18.34,18.42,392700.0
CR.TO,20101013,18.25,18.41,18.129999,18.35,247600.0
CR.TO,20101012,18.09,18.299999,17.85,18.09,380000.0
CR.TO,20101008,18.18,18.34,18.059999,18.25,221800.0
CR.TO,20101007,18.559999,18.67,18.08,18.290001,270500.0
CR.TO,20101006,18.700001,18.940001,18.4,18.51,431400.0
CR.TO,20101005,18.950001,19.049999,18.77,18.780001,326100.0
CR.TO,20101004,18.799999,19.07,18.5,18.77,275700.0
CR.TO,20101001,18.15,18.950001,18.129999,18.799999,468600.0
CR.TO,20100930,18.23,18.4,17.969998999999994,18.209999,229700.0
CR.TO,20100929,18.16,18.190001,18.0,18.09,249900.0
CR.TO,20100928,17.969998999999994,18.16,17.83,18.040001,386500.0
CR.TO,20100927,17.99,18.200001,17.860001,18.049999,451600.0
CR.TO,20100924,18.139999,18.25,17.76,17.879998999999994,410400.0
CR.TO,20100923,17.809998999999994,18.040001,17.76,17.950001,209100.0
CR.TO,20100922,18.34,18.440001,17.98,18.0,432000.0
CR.TO,20100921,18.709999,18.73,18.299999,18.469999,335400.0
CR.TO,20100920,18.9,19.07,18.75,18.799999,202800.0
CR.TO,20100917,18.620001,19.07,18.620001,18.9,856000.0
CR.TO,20100916,18.309999,18.790001,18.129999,18.620001,1953100.0
CR.TO,20100915,17.82,18.42,17.73,18.309999,546300.0
CR.TO,20100914,17.389999,17.93,17.35,17.82,975700.0
CR.TO,20100913,17.5,17.620001000000006,17.33,17.450001,583900.0
CR.TO,20100910,16.75,17.43,16.709999,17.299999,1075100.0
CR.TO,20100909,16.450001,16.700001,16.32,16.549999,1178200.0
CR.TO,20100908,16.290001,16.549999,16.26,16.299999,232700.0
CR.TO,20100907,16.709999,16.76,16.16,16.16,298300.0
CR.TO,20100903,16.790001,17.15,16.66,16.709999,371900.0
CR.TO,20100902,16.700001,16.99,16.559998999999998,16.84,292700.0
CR.TO,20100901,16.68,16.82,16.530001000000002,16.6,220500.0
CR.TO,20100831,16.549999,16.780001000000002,16.35,16.5,507200.0
CR.TO,20100830,16.82,16.82,16.389999,16.6,637200.0
CR.TO,20100827,16.6,16.870001000000002,16.5,16.76,399600.0
CR.TO,20100826,16.5,16.82,16.27,16.469998999999998,213200.0
CR.TO,20100825,16.549999,16.620001000000002,16.049999,16.43,465100.0
CR.TO,20100824,17.1,17.1,16.610001,16.700001,327900.0
CR.TO,20100823,17.049999,17.299999,17.049999,17.15,371000.0
CR.TO,20100820,16.84,17.17,16.73,17.129998999999998,261500.0
CR.TO,20100819,17.35,17.379998999999998,16.82,17.030001000000002,243500.0
CR.TO,20100818,17.200001,17.459999,17.110001,17.41,347300.0
CR.TO,20100817,16.459999,17.25,16.32,17.17,1305000.0
CR.TO,20100816,16.32,16.42,16.18,16.360001,316800.0
CR.TO,20100813,16.09,16.34,16.09,16.25,144700.0
CR.TO,20100812,15.82,16.299999,15.68,16.23,284600.0
CR.TO,20100811,16.360001,16.360001,15.8,16.0,525800.0
CR.TO,20100810,15.99,16.469998999999998,15.55,16.370001000000002,867900.0
CR.TO,20100809,16.129998999999998,16.200001,15.75,15.9,242600.0
CR.TO,20100806,16.190001000000002,16.219998999999998,15.93,16.030001000000002,532800.0
CR.TO,20100805,16.5,16.639999,16.190001000000002,16.209999,399900.0
CR.TO,20100804,16.67,16.709999,16.35,16.52,540600.0
CR.TO,20100803,16.690001000000002,16.85,16.4,16.540001,556800.0
CR.TO,20100730,16.450001,16.620001000000002,16.4,16.5,288300.0
CR.TO,20100729,16.790001,16.790001,16.16,16.75,240900.0
CR.TO,20100728,16.75,16.75,16.34,16.49,308300.0
CR.TO,20100727,17.389999,17.389999,16.51,16.75,688400.0
CR.TO,20100726,17.1,17.299999,16.959999,17.209999,268100.0
CR.TO,20100723,16.799999,17.139999,16.620001000000002,17.139999,219300.0
CR.TO,20100722,16.530001000000002,16.809998999999998,16.459999,16.799999,279700.0
CR.TO,20100721,16.299999,16.559998999999998,16.290001,16.309998999999998,289800.0
CR.TO,20100720,16.290001,16.299999,16.01,16.25,424800.0
CR.TO,20100719,16.360001,16.4,16.059998999999998,16.299999,162500.0
CR.TO,20100716,16.629998999999998,16.82,16.07,16.26,770000.0
CR.TO,20100715,16.299999,16.67,15.85,16.639999,912500.0
CR.TO,20100714,16.129998999999998,16.639999,16.0,16.360001,719800.0
CR.TO,20100713,16.299999,16.379998999999998,15.84,16.120001000000002,356400.0
CR.TO,20100712,15.92,16.17,15.82,15.98,340400.0
CR.TO,20100709,15.75,16.290001,15.75,15.99,278200.0
CR.TO,20100708,15.27,15.87,15.18,15.75,487600.0
CR.TO,20100707,14.86,15.4,14.86,15.17,1355500.0
CR.TO,20100706,15.35,15.35,14.75,14.85,392400.0
CR.TO,20100705,15.21,15.42,14.89,15.09,268300.0
CR.TO,20100702,14.92,15.32,14.7,15.21,843900.0
CR.TO,20100630,15.26,15.64,14.9,15.08,598000.0
CR.TO,20100629,15.62,15.66,15.06,15.21,684300.0
CR.TO,20100628,15.84,16.120001000000002,15.51,15.97,442600.0
CR.TO,20100625,15.94,16.16,15.71,15.86,353400.0
CR.TO,20100624,16.25,16.33,15.87,15.88,287600.0
CR.TO,20100623,16.299999,16.379998999999998,15.85,16.219998999999998,652600.0
CR.TO,20100622,16.9,17.049999,16.200001,16.290001,286900.0
CR.TO,20100621,17.33,17.629998999999994,17.0,17.01,616900.0
CR.TO,20100618,17.110001,17.290001,16.799999,17.040001,373400.0
CR.TO,20100617,17.58,17.58,16.83,17.18,311500.0
CR.TO,20100616,17.35,17.530001000000002,17.17,17.379998999999998,275500.0
CR.TO,20100615,17.75,17.75,17.360001,17.469998999999998,712800.0
CR.TO,20100614,17.25,17.629998999999994,17.25,17.540001,349400.0
CR.TO,20100611,16.6,17.110001,16.6,17.040001,297500.0
CR.TO,20100610,16.9,17.25,16.76,16.77,558700.0
CR.TO,20100609,17.1,17.33,16.610001,16.690001000000002,210300.0
CR.TO,20100608,17.15,17.43,16.41,16.799999,484600.0
CR.TO,20100607,17.360001,17.41,16.77,17.0,426400.0
CR.TO,20100604,17.5,17.629998999999994,17.25,17.33,599300.0
CR.TO,20100603,17.4,17.799999,17.16,17.690001000000006,387600.0
CR.TO,20100602,17.0,17.309998999999998,16.780001000000002,17.23,534400.0
CR.TO,20100601,17.450001,17.75,16.98,17.09,312500.0
CR.TO,20100531,17.85,17.85,17.6,17.75,441900.0
CR.TO,20100528,17.940001000000006,17.940001000000006,17.35,17.690001000000006,206100.0
CR.TO,20100527,16.99,17.950001,16.91,17.809998999999994,771700.0
CR.TO,20100526,16.99,17.280001000000002,16.450001,16.559998999999998,562300.0
CR.TO,20100525,15.84,16.6,15.59,16.5,1142300.0
CR.TO,20100521,15.6,16.75,15.51,16.73,2099400.0
CR.TO,20100520,16.5,16.5,15.7,15.98,1306100.0
CR.TO,20100519,17.0,17.360001,16.799999,17.16,929500.0
CR.TO,20100518,17.75,18.040001,17.0,17.07,754100.0
CR.TO,20100517,18.18,18.42,17.08,17.49,1075600.0
CR.TO,20100514,18.34,18.58,18.209999,18.360001,792400.0
CR.TO,20100513,18.75,18.75,18.26,18.6,1068100.0
CR.TO,20100512,17.74,19.139999,17.6,18.75,1539500.0
CR.TO,20100511,15.9,17.41,15.9,17.379998999999998,2277100.0
CR.TO,20100510,16.6,16.98,16.43,16.540001,545400.0
CR.TO,20100507,16.32,16.540001,15.62,16.15,636800.0
CR.TO,20100506,17.040001,17.219998999999998,15.24,16.549999,1310800.0
CR.TO,20100505,17.129998999999998,17.48,16.75,17.040001,976800.0
CR.TO,20100504,18.07,18.41,17.469998999999998,17.620001000000006,459900.0
CR.TO,20100503,18.16,18.709999,18.16,18.280001,449000.0
CR.TO,20100430,18.360001,18.459999,18.15,18.25,440400.0
CR.TO,20100429,18.299999,18.35,18.08,18.200001,417100.0
CR.TO,20100428,17.99,18.24,17.9,18.08,274800.0
CR.TO,20100427,18.08,18.299999,17.76,17.9,743700.0
CR.TO,20100426,17.280001000000002,18.17,17.280001000000002,18.08,1231900.0
CR.TO,20100423,16.6,17.49,16.6,17.440001000000002,1028800.0
CR.TO,20100422,16.65,16.65,16.41,16.6,397700.0
CR.TO,20100421,16.559998999999998,16.92,16.469998999999998,16.6,387100.0
CR.TO,20100420,16.450001,17.0,16.450001,16.52,325100.0
CR.TO,20100419,16.549999,16.66,16.120001000000002,16.48,397000.0
CR.TO,20100416,16.540001,16.75,16.5,16.57,428800.0
CR.TO,20100415,16.85,16.860001,16.58,16.700001,440700.0
CR.TO,20100414,16.92,16.93,16.65,16.9,295600.0
CR.TO,20100413,16.950001,16.950001,16.65,16.92,307000.0
CR.TO,20100412,17.15,17.15,16.6,16.950001,856800.0
CR.TO,20100409,17.25,17.379998999999998,17.09,17.18,428200.0
CR.TO,20100408,16.99,17.040001,16.799999,17.0,603900.0
CR.TO,20100407,17.360001,17.43,16.84,17.139999,1187400.0
CR.TO,20100406,17.950001,17.950001,17.35,17.440001000000002,758600.0
CR.TO,20100405,17.73,17.93,17.5,17.92,646100.0
CR.TO,20100401,17.49,17.9,17.360001,17.700001,584300.0
CR.TO,20100331,17.5,17.620001000000006,17.32,17.370001000000002,455200.0
CR.TO,20100330,17.43,17.59,17.299999,17.440001000000002,910900.0
CR.TO,20100329,17.299999,17.639999,17.24,17.379998999999998,670400.0
CR.TO,20100326,17.440001000000002,17.440001000000002,17.0,17.200001,1313100.0
CR.TO,20100325,17.49,17.5,17.25,17.370001000000002,577100.0
CR.TO,20100324,17.15,17.799999,17.129998999999998,17.459999,2523900.0
CR.TO,20100323,16.549999,17.190001000000002,16.42,17.129998999999998,815600.0
CR.TO,20100322,16.129998999999998,16.5,16.07,16.48,1257400.0
CR.TO,20100319,16.6,16.6,16.030001000000002,16.49,459000.0
CR.TO,20100318,17.030001000000002,17.129998999999998,16.16,16.6,1505500.0
CR.TO,20100317,17.15,17.35,16.959999,17.0,583500.0
CR.TO,20100316,16.58,17.190001000000002,16.58,17.07,914700.0
CR.TO,20100315,16.33,16.59,16.120001000000002,16.549999,437400.0
CR.TO,20100312,16.49,16.959999,16.32,16.49,1426500.0
CR.TO,20100311,16.0,16.389999,15.91,16.309998999999998,2294500.0
CR.TO,20100310,14.55,15.49,14.55,15.27,1461400.0
CR.TO,20100309,14.51,14.63,14.43,14.48,686000.0
CR.TO,20100308,15.0,15.08,14.55,14.8,448300.0
CR.TO,20100305,14.75,14.99,14.6,14.96,806200.0
CR.TO,20100304,14.92,14.92,14.54,14.59,429600.0
CR.TO,20100303,15.07,15.11,14.82,14.85,503700.0
CR.TO,20100302,14.82,15.05,14.8,15.05,536700.0
CR.TO,20100301,14.62,14.93,14.62,14.82,941700.0
CR.TO,20100226,14.6,14.74,14.53,14.59,310100.0
CR.TO,20100225,14.15,14.6,14.15,14.59,681000.0
CR.TO,20100224,14.52,14.7,14.24,14.3,911700.0
CR.TO,20100223,14.56,14.94,14.35,14.5,672400.0
CR.TO,20100222,14.95,14.95,14.66,14.76,308900.0
CR.TO,20100219,14.88,14.96,14.6,14.95,285300.0
CR.TO,20100218,14.53,14.95,14.51,14.95,445800.0
CR.TO,20100217,14.5,14.82,14.5,14.63,327300.0
CR.TO,20100216,14.48,14.61,14.44,14.58,521900.0
CR.TO,20100212,14.22,14.37,13.97,14.37,225900.0
CR.TO,20100211,14.07,14.46,14.07,14.23,459600.0
CR.TO,20100210,14.04,14.14,13.8,14.09,405500.0
CR.TO,20100209,14.2,14.23,13.92,14.12,549900.0
CR.TO,20100208,14.07,14.4,13.93,14.01,388000.0
CR.TO,20100205,14.04,14.19,13.75,14.18,747700.0
CR.TO,20100204,14.21,14.26,13.82,13.99,440900.0
CR.TO,20100203,14.56,14.57,14.14,14.45,661200.0
CR.TO,20100202,14.15,14.74,14.03,14.48,2163900.0
CR.TO,20100201,13.22,14.05,13.22,14.05,1384700.0
CR.TO,20100129,13.01,13.59,13.01,13.22,1297200.0
CR.TO,20100128,13.15,13.25,12.97,13.02,1363800.0
CR.TO,20100127,13.28,13.4,12.93,13.11,512100.0
CR.TO,20100126,13.65,13.65,13.26,13.28,479600.0
CR.TO,20100125,13.4,13.82,13.4,13.66,951100.0
CR.TO,20100122,13.34,13.7,13.22,13.36,575400.0
CR.TO,20100121,13.87,14.15,13.32,13.5,819300.0
CR.TO,20100120,14.32,14.34,13.73,13.97,541700.0
CR.TO,20100119,14.34,14.5,14.28,14.34,532500.0
CR.TO,20100118,14.7,14.86,14.44,14.47,185800.0
CR.TO,20100115,14.95,14.96,14.51,14.72,348500.0
CR.TO,20100114,14.57,15.12,14.57,14.97,360600.0
CR.TO,20100113,14.49,14.77,14.27,14.7,741800.0
CR.TO,20100112,14.9,14.9,14.53,14.56,963200.0
CR.TO,20100111,15.15,15.31,14.94,14.98,664600.0
CR.TO,20100108,15.55,15.55,14.89,14.99,882400.0
CR.TO,20100107,15.45,15.6,15.3,15.5,413900.0
CR.TO,20100106,14.85,15.58,14.85,15.5,1812200.0
CR.TO,20100105,14.92,14.98,14.72,14.85,684900.0
CR.TO,20100104,14.76,15.09,14.71,14.92,772700.0
CR.TO,20091231,14.6,14.79,14.58,14.68,112900.0
CR.TO,20091230,14.58,14.81,14.54,14.61,105200.0
CR.TO,20091229,14.52,14.77,14.45,14.62,135400.0
CR.TO,20091224,14.57,14.57,14.25,14.53,81200.0
CR.TO,20091223,13.98,14.54,13.84,14.54,284500.0
CR.TO,20091222,13.85,14.08,13.81,13.95,289700.0
CR.TO,20091221,13.99,14.0,13.68,13.85,201800.0
CR.TO,20091218,13.6,14.0,13.45,13.76,583500.0
CR.TO,20091217,13.65,13.75,13.25,13.39,615000.0
CR.TO,20091216,13.22,13.75,13.22,13.65,704600.0
CR.TO,20091215,13.1,13.39,13.1,13.2,767600.0
CR.TO,20091214,12.3,13.14,12.3,13.11,1581000.0
CR.TO,20091211,12.05,12.18,11.88,12.15,340800.0
CR.TO,20091210,11.8,12.2,11.78,12.1,2352800.0
CR.TO,20091209,11.79,11.84,11.66,11.75,475600.0
CR.TO,20091208,11.8,11.91,11.6,11.65,415700.0
CR.TO,20091207,11.76,12.07,11.75,11.88,709400.0
CR.TO,20091204,12.05,12.13,11.78,11.79,885400.0
CR.TO,20091203,11.95,12.17,11.85,11.94,759700.0
CR.TO,20091202,12.2,12.24,12.0,12.0,784400.0
CR.TO,20091201,12.07,12.2,11.9,12.18,727000.0
CR.TO,20091130,11.9,12.1,11.84,11.87,576600.0
CR.TO,20091127,11.32,12.0,11.32,11.86,617400.0
CR.TO,20091126,11.71,11.9,11.71,11.8,159900.0
CR.TO,20091125,11.89,12.0,11.69,11.97,620000.0
CR.TO,20091124,11.72,11.78,11.61,11.75,1010000.0
CR.TO,20091123,11.63,11.85,11.6,11.72,348400.0
CR.TO,20091120,11.57,11.57,11.29,11.36,961300.0
CR.TO,20091119,11.88,11.89,11.6,11.67,363300.0
CR.TO,20091118,12.17,12.18,11.92,12.02,382600.0
CR.TO,20091117,11.9,12.2,11.88,12.04,422800.0
CR.TO,20091116,11.9,12.3,11.8,12.0,591600.0
CR.TO,20091113,11.46,11.88,11.42,11.77,361900.0
CR.TO,20091112,11.72,11.75,11.35,11.43,642900.0
CR.TO,20091111,11.8,11.98,11.5,11.73,699000.0
CR.TO,20091110,11.8,12.04,11.35,11.57,1556700.0
CR.TO,20091109,11.39,12.0,11.39,11.87,785700.0
CR.TO,20091106,10.7,11.5,10.7,11.36,1636600.0
CR.TO,20091105,10.59,11.0,10.53,11.0,1972300.0
CR.TO,20091104,10.2,10.74,10.1,10.65,2110000.0
CR.TO,20091103,9.95,10.2,9.76,10.07,658300.0
CR.TO,20091102,10.0,10.3,9.8,9.95,1090300.0
CR.TO,20091030,10.13,10.18,9.7,9.91,376700.0
CR.TO,20091029,9.85,10.21,9.83,10.1,369600.0
CR.TO,20091028,10.1,10.11,9.66,9.78,989000.0
CR.TO,20091027,10.11,10.37,9.9,10.1,1112100.0
CR.TO,20091026,10.69,10.69,10.15,10.19,831800.0
CR.TO,20091023,10.8,10.8,10.34,10.5,748300.0
CR.TO,20091022,10.49,10.8,10.38,10.67,615200.0
CR.TO,20091021,10.28,11.11,10.28,10.47,848100.0
CR.TO,20091020,10.16,10.46,10.04,10.46,365900.0
CR.TO,20091019,10.02,10.25,10.02,10.13,168700.0
CR.TO,20091016,9.86,10.05,9.71,9.96,972800.0
CR.TO,20091015,10.23,10.24,9.96,9.99,397600.0
CR.TO,20091014,9.89,10.36,9.81,10.26,638800.0
CR.TO,20091013,9.67,9.9,9.59,9.76,331000.0
CR.TO,20091009,9.6,9.83,9.42,9.56,636500.0
CR.TO,20091008,9.06,9.7,9.06,9.67,1100500.0
CR.TO,20091007,9.17,9.28,8.86,8.95,672500.0
CR.TO,20091006,9.1,9.4,8.91,9.05,1274500.0
CR.TO,20091005,8.23,8.83,8.23,8.83,802200.0
CR.TO,20091002,8.01,8.42,7.75,8.21,836800.0
CR.TO,20091001,8.65,8.65,8.28,8.28,678100.0
CR.TO,20090930,8.28,8.92,8.28,8.65,2271500.0
CR.TO,20090929,8.36,8.42,8.07,8.19,887000.0
CR.TO,20090928,8.41,8.51,8.3,8.42,323700.0
CR.TO,20090925,8.44,8.6,8.26,8.47,228700.0
CR.TO,20090924,8.46,8.59,8.24,8.44,725000.0
CR.TO,20090923,8.57,8.68,8.39,8.61,898800.0
CR.TO,20090922,8.65,8.79,8.35,8.58,800800.0
CR.TO,20090921,8.45,8.62,8.15,8.52,754600.0
CR.TO,20090918,8.45,8.64,8.27,8.64,759400.0
CR.TO,20090917,8.7,8.7,8.09,8.52,1716100.0
CR.TO,20090916,8.75,8.83,8.6,8.7,1661100.0
CR.TO,20090915,8.25,8.7,8.25,8.56,2045900.0
CR.TO,20090914,7.93,8.03,7.8,7.99,1171300.0
CR.TO,20090911,7.75,8.08,7.7,7.93,2143100.0
CR.TO,20090910,7.45,7.8,7.1,7.65,2597300.0
CR.TO,20090909,7.12,7.64,7.12,7.37,1249400.0
CR.TO,20090908,6.86,7.15,6.86,7.08,857200.0
CR.TO,20090904,6.41,6.88,6.41,6.74,557000.0
CR.TO,20090903,6.23,6.43,6.18,6.39,495100.0
CR.TO,20090902,6.2,6.38,6.05,6.23,565100.0
CR.TO,20090901,6.18,6.37,6.15,6.2,403700.0
CR.TO,20090831,5.97,6.19,5.97,6.16,327400.0
CR.TO,20090828,5.75,6.19,5.75,6.12,1492800.0
CR.TO,20090827,5.87,5.88,5.65,5.72,463700.0
CR.TO,20090826,5.8,5.95,5.78,5.9,269300.0
CR.TO,20090825,5.84,5.88,5.76,5.79,715400.0
CR.TO,20090824,5.72,5.86,5.7,5.8,242200.0
CR.TO,20090821,5.72,5.82,5.66,5.74,292900.0
CR.TO,20090820,5.85,5.85,5.68,5.72,241200.0
CR.TO,20090819,5.43,5.9,5.43,5.83,673800.0
CR.TO,20090818,5.53,5.68,5.47,5.58,626200.0
CR.TO,20090817,5.7,5.7,5.45,5.53,889500.0
CR.TO,20090814,5.95,5.95,5.75,5.8,307200.0
CR.TO,20090813,5.91,6.05,5.82,5.85,1030600.0
CR.TO,20090812,5.76,6.02,5.75,5.85,1163000.0
CR.TO,20090811,5.7,5.9,5.65,5.84,880200.0
CR.TO,20090810,5.66,5.74,5.61,5.69,234800.0
CR.TO,20090807,5.59,5.76,5.59,5.7,459800.0
CR.TO,20090806,5.74,5.74,5.51,5.64,397200.0
CR.TO,20090805,5.45,5.77,5.31,5.68,476200.0
CR.TO,20090804,5.36,5.53,5.35,5.48,385300.0
