<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
DOL.TO,20120424,27.34,27.795,26.924999,26.975,802000.0
DOL.TO,20120423,27.0,27.315001000000002,26.75,27.290001,469000.0
DOL.TO,20120420,26.639999,27.075001,26.639999,27.0,626000.0
DOL.TO,20120419,26.745001000000002,26.799999,26.424999,26.58,320400.0
DOL.TO,20120418,26.370001000000002,26.719998999999998,26.355,26.6,484400.0
DOL.TO,20120417,25.844998999999998,26.25,25.844998999999998,26.25,753000.0
DOL.TO,20120416,25.950001,25.950001,25.75,25.865,494400.0
DOL.TO,20120413,25.844998999999998,25.945,25.68,25.915001,1792600.0
DOL.TO,20120412,25.924999,25.924999,25.415001,25.790001,874000.0
DOL.TO,20120411,25.25,26.299999,25.25,25.85,2082600.0
DOL.TO,20120410,24.5,24.504998999999998,24.16,24.18,328200.0
DOL.TO,20120409,24.355,24.625,24.33,24.475,322000.0
DOL.TO,20120405,23.83,24.475,23.825001,24.440001000000002,550000.0
DOL.TO,20120404,23.445,23.700001,23.25,23.690001000000002,304600.0
DOL.TO,20120403,23.48,23.48,23.334999,23.41,187200.0
DOL.TO,20120402,23.299999,23.52,23.26,23.375,283200.0
DOL.TO,20120330,23.025,23.705,22.93,23.26,380600.0
DOL.TO,20120329,22.975,23.045,22.85,23.0,111800.0
DOL.TO,20120328,23.365,23.485001,22.620001000000002,23.0,232400.0
DOL.TO,20120327,23.42,23.42,23.135,23.315001000000002,212000.0
DOL.TO,20120326,23.495001000000002,23.549999,23.025,23.35,226000.0
DOL.TO,20120323,22.719998999999998,23.025,22.6,23.0,166400.0
DOL.TO,20120322,22.535,22.674999,22.440001000000002,22.65,158200.0
DOL.TO,20120321,22.469998999999998,22.469998999999998,22.209999,22.459999,275600.0
DOL.TO,20120320,21.955,22.4,21.955,22.385,136400.0
DOL.TO,20120319,22.719998999999998,22.73,21.950001,22.059998999999998,275000.0
DOL.TO,20120316,22.745001000000002,22.745001000000002,22.525,22.594998999999998,210800.0
DOL.TO,20120315,22.74,22.74,22.504998999999998,22.540001,68400.0
DOL.TO,20120314,22.370001000000002,22.450001,22.24,22.434998999999998,141400.0
DOL.TO,20120313,22.02,22.395,22.02,22.299999,181000.0
DOL.TO,20120312,22.375,22.924999,22.1,22.1,278000.0
DOL.TO,20120309,22.295,22.645,22.295,22.424999,204200.0
DOL.TO,20120308,21.6,22.615,21.6,22.190001000000002,608400.0
DOL.TO,20120307,21.49,21.49,21.174999,21.485001,225800.0
DOL.TO,20120306,20.85,21.370001000000002,20.75,21.35,213800.0
DOL.TO,20120305,21.01,21.059998999999998,20.875,20.9,324000.0
DOL.TO,20120302,21.32,21.360001,21.049999,21.135,316800.0
DOL.TO,20120301,21.620001000000002,21.625,21.26,21.309998999999998,294200.0
DOL.TO,20120229,21.174999,21.594998999999998,21.094998999999998,21.495001000000002,2656800.0
DOL.TO,20120228,21.375,21.375,21.0,21.1,292000.0
DOL.TO,20120227,21.125,21.424999,21.035,21.385,110400.0
DOL.TO,20120224,21.325001,21.455,20.875,21.17,327200.0
DOL.TO,20120223,21.16,21.465,21.16,21.309998999999998,217600.0
DOL.TO,20120222,21.34,21.34,21.174999,21.219998999999998,284600.0
DOL.TO,20120221,21.5,21.530001000000002,21.275,21.299999,304000.0
DOL.TO,20120217,21.514999,21.575001,21.415001,21.495001000000002,143200.0
DOL.TO,20120216,21.85,21.945,21.424999,21.5,123600.0
DOL.TO,20120215,21.844998999999998,21.915001,21.415001,21.85,235000.0
DOL.TO,20120214,22.0,22.0,21.695,21.695,183600.0
DOL.TO,20120213,21.99,22.035,21.924999,22.0,95400.0
DOL.TO,20120210,21.860001,22.01,21.73,21.9,113800.0
DOL.TO,20120209,22.184998999999998,22.184998999999998,21.85,21.950001,220600.0
DOL.TO,20120208,22.129998999999998,22.379998999999998,22.030001000000002,22.15,170400.0
DOL.TO,20120207,22.08,22.17,21.93,22.045,230800.0
DOL.TO,20120206,22.075001,22.245001000000002,21.969998999999998,22.200001,206000.0
DOL.TO,20120203,21.940001000000002,22.075001,21.940001000000002,22.049999,151200.0
DOL.TO,20120202,22.065001000000002,22.245001000000002,21.855,22.01,214600.0
DOL.TO,20120201,21.66,22.0,21.5,21.995001000000002,223800.0
DOL.TO,20120131,21.555,21.625,21.325001,21.625,338600.0
DOL.TO,20120130,21.01,21.635,21.01,21.549999,264000.0
DOL.TO,20120127,21.1,21.219998999999998,21.014999,21.18,202600.0
DOL.TO,20120126,21.495001000000002,21.65,21.030001000000002,21.17,273800.0
DOL.TO,20120125,21.66,21.66,21.25,21.305,268200.0
DOL.TO,20120124,21.834999,21.834999,21.504998999999998,21.555,104000.0
DOL.TO,20120123,22.0,22.084999,21.535,21.700001,208200.0
DOL.TO,20120120,21.9,22.0,21.65,22.0,270800.0
DOL.TO,20120119,21.15,21.860001,21.025,21.805,271000.0
DOL.TO,20120118,21.305,21.309998999999998,21.129998999999998,21.16,179800.0
DOL.TO,20120117,21.565001000000002,21.565001000000002,21.33,21.4,225400.0
DOL.TO,20120116,21.879998999999998,21.879998999999998,21.385,21.405001000000002,115400.0
DOL.TO,20120113,21.945,21.945,21.58,21.745001000000002,140000.0
DOL.TO,20120112,22.190001000000002,22.190001000000002,21.75,22.0,250800.0
DOL.TO,20120111,21.870001000000002,22.045,21.805,21.995001000000002,186000.0
DOL.TO,20120110,22.24,22.24,21.775,21.775,240000.0
DOL.TO,20120109,21.995001000000002,22.24,21.985001,22.004998999999998,192200.0
DOL.TO,20120106,21.75,21.99,21.549999,21.905001000000002,377600.0
DOL.TO,20120105,21.879998999999998,21.889999,21.674999,21.725,427600.0
DOL.TO,20120104,22.25,22.275,21.889999,21.98,167400.0
DOL.TO,20120103,22.370001000000002,22.639999,22.155001000000002,22.275,232200.0
DOL.TO,20111230,22.325001,22.325001,22.190001000000002,22.25,141400.0
DOL.TO,20111229,22.225,22.334999,22.174999,22.334999,204400.0
DOL.TO,20111228,22.299999,22.41,22.15,22.225,197000.0
DOL.TO,20111223,22.280001000000002,22.74,22.275,22.344998999999998,177000.0
DOL.TO,20111222,21.99,22.174999,21.959999,22.174999,263200.0
DOL.TO,20111221,21.65,21.959999,21.65,21.950001,186000.0
DOL.TO,20111220,21.530001000000002,21.700001,21.375,21.65,181800.0
DOL.TO,20111219,21.195,21.379998999999998,21.055,21.379998999999998,253000.0
DOL.TO,20111216,20.99,21.15,20.870001000000002,21.084999,258600.0
DOL.TO,20111215,20.594998999999998,20.83,20.475,20.83,210000.0
DOL.TO,20111214,20.35,20.575001,20.275,20.424999,327200.0
DOL.TO,20111213,20.9,20.9,20.264999,20.375,420000.0
DOL.TO,20111212,20.375,21.0,20.17,20.9,162000.0
DOL.TO,20111209,20.174999,20.615,20.045,20.455,113400.0
DOL.TO,20111208,20.815001000000002,20.815001000000002,19.799999,20.115,399400.0
DOL.TO,20111207,20.504998999999998,21.245001000000002,20.41,20.695,683800.0
DOL.TO,20111206,20.49,20.52,20.16,20.16,249600.0
DOL.TO,20111205,20.940001000000002,20.975,20.264999,20.334999,225800.0
DOL.TO,20111202,20.15,20.635,20.15,20.42,272600.0
DOL.TO,20111201,19.754998999999998,20.215,19.754998999999998,20.075001,236400.0
DOL.TO,20111130,19.26,19.995001000000002,19.26,19.959999,832400.0
DOL.TO,20111129,18.875,19.1,18.860001,19.084999,337400.0
DOL.TO,20111128,18.99,19.065001000000002,18.825001,18.875,183600.0
DOL.TO,20111125,18.83,18.965,18.754998999999998,18.790001,90000.0
DOL.TO,20111124,18.875,18.875,18.75,18.83,26800.0
DOL.TO,20111123,18.965,18.99,18.805,18.870001000000002,195000.0
DOL.TO,20111122,19.110001,19.110001,18.879998999999998,18.924999,250000.0
DOL.TO,20111121,18.82,19.035,18.795,19.035,132200.0
DOL.TO,20111118,18.875,18.91,18.75,18.83,142000.0
DOL.TO,20111117,18.860001,19.1,18.715,18.76,135600.0
DOL.TO,20111116,19.025,19.025,18.780001000000002,18.865,148000.0
DOL.TO,20111115,18.690001000000002,19.040001,18.615,19.030001000000002,397200.0
DOL.TO,20111114,18.5,18.700001,18.469998999999998,18.674999,52000.0
DOL.TO,20111111,18.415001,18.549999,18.415001,18.5,67600.0
DOL.TO,20111110,18.48,18.5,18.344998999999998,18.41,46000.0
DOL.TO,20111109,18.48,18.594998999999998,18.355,18.459999,181600.0
DOL.TO,20111108,18.514999,18.57,18.475,18.549999,239600.0
DOL.TO,20111107,18.5,18.605,18.459999,18.514999,69800.0
DOL.TO,20111104,18.68,18.705,18.504998999999998,18.525,66200.0
DOL.TO,20111103,18.540001,18.84,18.465,18.775,110600.0
DOL.TO,20111102,18.514999,18.639999,18.5,18.58,127800.0
DOL.TO,20111101,18.535,18.639999,18.379998999999998,18.559998999999998,206200.0
DOL.TO,20111031,18.6,18.82,18.59,18.76,296200.0
DOL.TO,20111028,18.6,18.799999,18.555,18.690001000000002,100400.0
DOL.TO,20111027,18.75,18.75,18.65,18.715,147800.0
DOL.TO,20111026,18.625,18.905001000000002,18.5,18.605,320800.0
DOL.TO,20111025,18.780001000000002,18.780001000000002,18.504998999999998,18.615,373600.0
DOL.TO,20111024,18.98,19.1,18.690001000000002,18.85,211600.0
DOL.TO,20111021,19.094998999999998,19.094998999999998,18.924999,18.99,102400.0
DOL.TO,20111020,18.885,19.0,18.875,19.0,106000.0
DOL.TO,20111019,18.98,19.09,18.870001000000002,19.0,74000.0
DOL.TO,20111018,18.76,19.08,18.76,18.950001,123200.0
DOL.TO,20111017,18.99,19.08,18.815001000000002,18.895,146000.0
DOL.TO,20111014,18.98,19.174999,18.98,19.105,178000.0
DOL.TO,20111013,19.0,19.0,18.76,18.959999,470000.0
DOL.TO,20111012,18.93,19.205,18.9,19.0,508000.0
DOL.TO,20111011,18.75,19.055,18.700001,18.879998999999998,280000.0
DOL.TO,20111007,18.6,18.735001,18.555,18.66,260000.0
DOL.TO,20111006,18.625,18.625,18.48,18.625,386000.0
DOL.TO,20111005,18.4,18.625,18.059998999999998,18.625,400000.0
DOL.TO,20111004,18.57,18.57,18.254998999999998,18.375,424000.0
DOL.TO,20111003,18.15,18.745001000000002,18.15,18.575001,441200.0
DOL.TO,20110930,18.18,18.375,18.120001000000002,18.15,344000.0
DOL.TO,20110929,18.745001000000002,18.745001000000002,18.105,18.18,409000.0
DOL.TO,20110928,18.719998999999998,18.75,18.43,18.639999,414000.0
DOL.TO,20110927,18.475,18.795,18.424999,18.549999,642400.0
DOL.TO,20110926,18.040001,18.35,18.0,18.35,403400.0
DOL.TO,20110923,17.91,18.165001,17.700001,17.934998999999998,176000.0
DOL.TO,20110922,17.9,17.975,17.725,17.915001,472400.0
DOL.TO,20110921,18.0,18.25,18.0,18.110001,230000.0
DOL.TO,20110920,17.799999,18.459999,17.799999,18.0,666600.0
DOL.TO,20110919,17.5,17.775,17.434998999999998,17.745001000000002,418600.0
DOL.TO,20110916,17.495001000000002,17.610001,17.215,17.5,3492800.0
DOL.TO,20110915,17.5,17.725,17.245001000000002,17.389999,1089200.0
DOL.TO,20110914,17.030001000000002,17.225,17.030001000000002,17.135,167800.0
DOL.TO,20110913,17.049999,17.055,16.905001000000002,17.035,176800.0
DOL.TO,20110912,16.674999,17.115,16.674999,16.995001000000002,244000.0
DOL.TO,20110909,16.6,16.865,16.6,16.73,263800.0
DOL.TO,20110908,16.6,16.870001000000002,16.584999,16.709999,206800.0
DOL.TO,20110907,16.77,16.875,16.625,16.75,282200.0
DOL.TO,20110906,16.615,16.799999,16.43,16.725,340200.0
DOL.TO,20110902,16.315001000000002,16.985001,16.315001000000002,16.83,693800.0
DOL.TO,20110901,16.459999,16.610001,16.365,16.49,247800.0
DOL.TO,20110831,16.275,16.635,16.275,16.375,225600.0
DOL.TO,20110830,16.145,16.32,15.96,16.27,233000.0
DOL.TO,20110829,15.9,16.195,15.85,16.195,98800.0
DOL.TO,20110826,15.51,15.86,15.51,15.8,112200.0
DOL.TO,20110825,15.515,15.82,15.515,15.675,37400.0
DOL.TO,20110824,15.755,15.83,15.58,15.58,46800.0
DOL.TO,20110823,15.82,15.93,15.62,15.76,92000.0
DOL.TO,20110822,16.125,16.125,15.775,15.795,151800.0
DOL.TO,20110819,15.995,16.02,15.875,15.975,128200.0
DOL.TO,20110818,15.805,16.030001000000002,15.785,16.025,203600.0
DOL.TO,20110817,16.025,16.084999,15.98,15.995,84800.0
DOL.TO,20110816,15.985,16.200001,15.9,15.975,187400.0
DOL.TO,20110815,15.82,16.025,15.79,15.985,72800.0
DOL.TO,20110812,15.8,15.885,15.75,15.885,216800.0
DOL.TO,20110811,15.44,15.895,15.44,15.8,534600.0
DOL.TO,20110810,15.55,15.625,15.37,15.525,176400.0
DOL.TO,20110809,15.1,15.725,15.1,15.54,165000.0
DOL.TO,20110808,15.58,15.745,14.55,15.1,292200.0
DOL.TO,20110805,15.88,16.1,15.77,16.0,212400.0
DOL.TO,20110804,16.285,16.295,15.9,15.96,207000.0
DOL.TO,20110803,16.285,16.43,16.285,16.375,300400.0
DOL.TO,20110802,15.985,16.370001000000002,15.985,16.285,211800.0
DOL.TO,20110729,15.995,15.995,15.88,15.98,143200.0
DOL.TO,20110728,15.92,16.045,15.85,16.0,462200.0
DOL.TO,20110727,16.055,16.16,15.9,15.92,956800.0
DOL.TO,20110726,16.24,16.245001000000002,16.094998999999998,16.125,331800.0
DOL.TO,20110725,16.18,16.27,16.16,16.25,225000.0
DOL.TO,20110722,16.275,16.360001,16.275,16.290001,426200.0
DOL.TO,20110721,16.355,16.355,16.26,16.264999,563000.0
DOL.TO,20110720,16.315001000000002,16.315001000000002,16.25,16.305,604400.0
DOL.TO,20110719,16.325001,16.370001000000002,16.254998999999998,16.26,506200.0
DOL.TO,20110718,16.35,16.405001000000002,16.275,16.35,92200.0
DOL.TO,20110715,16.434998999999998,16.495001000000002,16.389999,16.389999,159200.0
DOL.TO,20110714,16.485001,16.635,16.450001,16.475,309800.0
DOL.TO,20110713,16.605,16.67,16.42,16.48,197800.0
DOL.TO,20110712,16.455,16.665001,16.450001,16.639999,223200.0
DOL.TO,20110711,16.334999,16.535,16.334999,16.535,270600.0
DOL.TO,20110708,16.365,16.41,16.290001,16.405001000000002,123200.0
DOL.TO,20110707,16.355,16.405001000000002,16.264999,16.360001,110800.0
DOL.TO,20110706,16.26,16.375,16.235001,16.375,133400.0
DOL.TO,20110705,16.285,16.295,16.205,16.280001000000002,164800.0
DOL.TO,20110704,16.495001000000002,16.5,16.264999,16.325001,60200.0
DOL.TO,20110630,16.155001000000002,16.375,16.155001000000002,16.334999,409200.0
DOL.TO,20110629,16.280001000000002,16.280001000000002,16.15,16.23,338000.0
DOL.TO,20110628,16.325001,16.334999,16.23,16.280001000000002,602800.0
DOL.TO,20110627,16.594998999999998,16.594998999999998,16.35,16.375,196200.0
DOL.TO,20110624,16.389999,16.655001000000002,16.389999,16.59,300600.0
DOL.TO,20110623,16.120001000000002,16.440001000000002,16.055,16.389999,2857000.0
DOL.TO,20110622,16.0,16.25,15.995,16.075001,5011600.0
DOL.TO,20110621,15.955,16.0,15.935,15.97,220200.0
DOL.TO,20110620,15.9,16.014999,15.87,15.925,274600.0
DOL.TO,20110617,15.98,16.049999,15.86,15.905,141200.0
DOL.TO,20110616,16.049999,16.105,15.91,16.004998999999998,462800.0
DOL.TO,20110615,16.084999,16.215,16.0,16.045,334600.0
DOL.TO,20110614,15.945,16.190001000000002,15.945,16.084999,3003600.0
DOL.TO,20110613,16.02,16.08,15.93,15.935,607800.0
DOL.TO,20110610,16.120001000000002,16.125,15.865,15.98,571600.0
DOL.TO,20110609,15.865,16.25,15.775,15.94,522400.0
DOL.TO,20110608,15.465,15.575,15.45,15.5,297200.0
DOL.TO,20110607,15.88,15.9,15.555,15.575,182000.0
DOL.TO,20110606,15.725,15.915,15.7,15.9,277800.0
DOL.TO,20110603,15.935,15.935,15.7,15.73,174000.0
DOL.TO,20110602,15.645,15.95,15.645,15.935,281600.0
DOL.TO,20110601,15.675,15.7,15.4,15.64,945000.0
DOL.TO,20110531,15.905,15.905,15.695,15.7,185200.0
DOL.TO,20110530,15.985,15.985,15.805,15.875,233600.0
DOL.TO,20110527,15.935,16.049999,15.835,15.95,218000.0
DOL.TO,20110526,15.76,15.95,15.755,15.84,2032600.0
DOL.TO,20110525,15.775,15.895,15.75,15.835,170400.0
DOL.TO,20110524,15.765,15.925,15.74,15.815,336000.0
DOL.TO,20110520,15.775,15.8,15.58,15.74,1354400.0
DOL.TO,20110519,15.645,15.85,15.595,15.76,645000.0
DOL.TO,20110518,15.405,15.73,15.405,15.6,350800.0
DOL.TO,20110517,15.375,15.395,15.335,15.375,109800.0
DOL.TO,20110516,15.36,15.4,15.235,15.32,322000.0
DOL.TO,20110513,15.43,15.43,15.3,15.35,78000.0
DOL.TO,20110512,15.305,15.475,15.305,15.43,198000.0
DOL.TO,20110511,15.24,15.61,15.23,15.375,419400.0
DOL.TO,20110510,15.175,15.24,15.16,15.24,194000.0
DOL.TO,20110509,15.05,15.215,15.025,15.175,847200.0
DOL.TO,20110506,14.925,15.045,14.9,15.045,112600.0
DOL.TO,20110505,14.985,15.07,14.85,14.95,136600.0
DOL.TO,20110504,14.9,14.99,14.82,14.985,876600.0
DOL.TO,20110503,14.825,14.925,14.795,14.9,256200.0
DOL.TO,20110502,14.865,14.865,14.78,14.825,276400.0
DOL.TO,20110429,14.86,14.88,14.76,14.825,62000.0
DOL.TO,20110428,14.815,14.9,14.755,14.79,76000.0
DOL.TO,20110427,14.75,14.9,14.715,14.845,734000.0
DOL.TO,20110426,14.75,14.78,14.655,14.78,103400.0
DOL.TO,20110425,14.735,14.775,14.65,14.71,99800.0
DOL.TO,20110421,14.845,14.845,14.75,14.775,523000.0
DOL.TO,20110420,14.875,14.875,14.75,14.81,200400.0
DOL.TO,20110419,14.93,14.93,14.725,14.875,127600.0
DOL.TO,20110418,14.82,14.9,14.725,14.895,206800.0
DOL.TO,20110415,14.985,14.985,14.775,14.82,143600.0
DOL.TO,20110414,14.935,14.99,14.755,14.88,134600.0
DOL.TO,20110413,15.0,15.055,14.89,15.0,244400.0
DOL.TO,20110412,14.89,14.995,14.76,14.905,252600.0
DOL.TO,20110411,15.06,15.1,14.78,14.89,179400.0
DOL.TO,20110408,15.29,15.29,15.025,15.095,338600.0
DOL.TO,20110407,15.5,15.625,14.945,15.06,615800.0
DOL.TO,20110406,14.95,15.4,14.825,15.375,533800.0
DOL.TO,20110405,14.845,14.94,14.765,14.86,93800.0
DOL.TO,20110404,14.735,14.86,14.615,14.85,119400.0
DOL.TO,20110401,14.91,14.925,14.6,14.655,1519800.0
DOL.TO,20110331,14.7,14.93,14.66,14.86,212200.0
DOL.TO,20110330,14.65,14.7,14.63,14.7,523600.0
DOL.TO,20110329,14.6,14.67,14.595,14.625,330400.0
DOL.TO,20110328,14.63,14.645,14.515,14.6,631600.0
DOL.TO,20110325,14.745,14.795,14.65,14.65,85400.0
DOL.TO,20110324,14.625,14.705,14.53,14.705,197200.0
DOL.TO,20110323,14.645,14.65,14.53,14.615,303600.0
DOL.TO,20110322,14.6,14.625,14.545,14.595,143400.0
DOL.TO,20110321,14.7,14.7,14.525,14.56,168400.0
DOL.TO,20110318,14.495,14.665,14.425,14.615,406200.0
DOL.TO,20110317,14.21,14.43,14.195,14.43,109000.0
DOL.TO,20110316,13.985,14.195,13.94,14.17,278600.0
DOL.TO,20110315,13.855,13.965,13.705,13.965,459200.0
DOL.TO,20110314,14.075,14.12,13.845,14.0,104400.0
DOL.TO,20110311,13.89,14.08,13.89,14.075,94800.0
DOL.TO,20110310,14.275,14.275,13.915,14.07,159000.0
DOL.TO,20110309,14.6,14.6,14.35,14.385,773400.0
DOL.TO,20110308,14.565,14.65,14.505,14.6,116000.0
DOL.TO,20110307,14.69,14.69,14.595,14.605,52800.0
DOL.TO,20110304,14.665,14.68,14.62,14.645,694400.0
DOL.TO,20110303,14.685,14.7,14.58,14.625,164600.0
DOL.TO,20110302,14.545,14.7,14.545,14.67,607400.0
DOL.TO,20110301,14.555,14.645,14.46,14.6,162800.0
DOL.TO,20110228,14.52,14.62,14.445,14.555,454600.0
DOL.TO,20110225,14.495,14.56,14.45,14.5,367400.0
DOL.TO,20110224,14.48,14.555,14.4,14.46,121200.0
DOL.TO,20110223,14.5,14.57,14.39,14.565,846800.0
DOL.TO,20110222,14.505,14.605,14.42,14.49,422600.0
DOL.TO,20110218,14.695,14.75,14.53,14.6,586400.0
DOL.TO,20110217,14.845,14.845,14.665,14.7,1177000.0
DOL.TO,20110216,15.0,15.3,14.825,14.825,1666400.0
DOL.TO,20110215,14.755,14.81,14.66,14.675,167200.0
DOL.TO,20110214,14.625,14.855,14.56,14.745,577400.0
DOL.TO,20110211,14.59,14.62,14.525,14.6,132600.0
DOL.TO,20110210,14.575,14.595,14.53,14.585,295600.0
DOL.TO,20110209,14.58,14.6,14.505,14.575,364400.0
DOL.TO,20110208,14.53,14.55,14.5,14.505,771200.0
DOL.TO,20110207,14.45,14.57,14.39,14.53,347600.0
DOL.TO,20110204,14.35,14.465,14.29,14.45,296600.0
DOL.TO,20110203,14.275,14.35,14.275,14.315,107800.0
DOL.TO,20110202,14.25,14.325,14.15,14.325,243600.0
DOL.TO,20110201,14.325,14.325,14.145,14.275,109600.0
DOL.TO,20110131,14.255,14.345,14.235,14.275,297800.0
DOL.TO,20110128,14.28,14.33,14.2,14.32,302800.0
DOL.TO,20110127,14.25,14.36,14.25,14.25,260200.0
DOL.TO,20110126,14.2,14.245,14.135,14.2,148800.0
DOL.TO,20110125,13.95,14.24,13.945,14.135,336400.0
DOL.TO,20110124,13.83,13.98,13.785,13.905,86600.0
DOL.TO,20110121,13.895,14.005,13.83,13.83,365800.0
DOL.TO,20110120,13.985,13.985,13.835,13.85,334600.0
DOL.TO,20110119,14.0,14.005,13.935,13.935,143600.0
DOL.TO,20110118,14.065,14.065,13.925,13.975,690400.0
DOL.TO,20110117,13.935,14.065,13.93,14.045,211000.0
DOL.TO,20110114,14.1,14.175,13.965,13.97,362800.0
DOL.TO,20110113,14.23,14.255,14.12,14.15,130800.0
DOL.TO,20110112,14.15,14.345,14.125,14.23,197000.0
DOL.TO,20110111,14.155,14.18,14.065,14.14,514000.0
DOL.TO,20110110,14.185,14.205,14.125,14.135,94000.0
DOL.TO,20110107,14.255,14.275,14.135,14.18,111200.0
DOL.TO,20110106,14.135,14.32,14.1,14.195,357800.0
DOL.TO,20110105,14.47,14.47,14.1,14.15,590000.0
DOL.TO,20110104,14.425,14.5,14.395,14.475,831000.0
DOL.TO,20101231,14.35,14.445,14.325,14.395,166600.0
DOL.TO,20101230,14.31,14.33,14.22,14.3,120000.0
DOL.TO,20101229,14.335,14.385,14.25,14.305,75000.0
DOL.TO,20101224,14.395,14.395,14.255,14.3,13800.0
DOL.TO,20101223,14.3,14.42,14.235,14.235,224800.0
DOL.TO,20101222,14.435,14.435,14.155,14.345,546400.0
DOL.TO,20101221,14.345,14.485,14.305,14.39,921800.0
DOL.TO,20101220,14.39,14.405,14.05,14.38,973200.0
DOL.TO,20101217,14.515,14.55,14.305,14.355,3885000.0
DOL.TO,20101216,14.47,14.525,14.46,14.51,730000.0
DOL.TO,20101215,14.435,14.48,14.4,14.47,461600.0
DOL.TO,20101214,14.395,14.475,14.21,14.435,1026000.0
DOL.TO,20101213,14.525,14.54,14.27,14.395,812600.0
DOL.TO,20101210,14.49,14.555,14.45,14.51,923200.0
DOL.TO,20101209,14.525,14.525,14.38,14.49,1673600.0
DOL.TO,20101208,14.9,15.05,14.4,14.54,1242800.0
DOL.TO,20101207,14.66,14.875,14.595,14.695,607600.0
DOL.TO,20101206,14.68,14.725,14.5,14.595,568400.0
DOL.TO,20101203,14.695,14.745,14.5,14.6,117400.0
DOL.TO,20101202,14.52,14.885,14.5,14.605,217200.0
DOL.TO,20101201,14.625,14.76,14.405,14.405,530600.0
DOL.TO,20101130,14.495,14.685,14.255,14.665,339400.0
DOL.TO,20101129,14.5,14.6,14.44,14.49,279600.0
DOL.TO,20101126,14.485,14.6,14.48,14.5,201200.0
DOL.TO,20101125,14.575,14.675,14.47,14.47,77600.0
DOL.TO,20101124,14.34,14.565,14.305,14.545,286800.0
DOL.TO,20101123,14.18,14.44,14.18,14.34,449400.0
DOL.TO,20101122,13.91,14.375,13.91,14.245,413400.0
DOL.TO,20101119,13.825,13.99,13.775,13.95,194600.0
DOL.TO,20101118,13.775,13.925,13.755,13.805,221000.0
DOL.TO,20101117,13.56,13.875,13.55,13.82,110800.0
DOL.TO,20101116,13.5,13.625,13.5,13.56,56600.0
DOL.TO,20101115,13.495,13.675,13.465,13.625,83000.0
DOL.TO,20101112,13.39,13.485,13.39,13.475,90600.0
DOL.TO,20101111,13.555,13.555,13.395,13.5,190000.0
DOL.TO,20101110,13.555,13.695,13.555,13.595,98800.0
DOL.TO,20101109,13.785,13.825,13.58,13.615,134800.0
DOL.TO,20101108,13.8,13.85,13.75,13.775,61800.0
DOL.TO,20101105,13.8,13.86,13.715,13.825,565000.0
DOL.TO,20101104,13.7,13.86,13.685,13.74,241000.0
DOL.TO,20101103,13.675,13.725,13.64,13.685,125200.0
DOL.TO,20101102,13.335,13.67,13.335,13.65,360000.0
DOL.TO,20101101,13.35,13.435,13.25,13.395,52800.0
DOL.TO,20101029,13.38,13.445,13.265,13.44,77600.0
DOL.TO,20101028,13.45,13.5,13.305,13.35,95600.0
DOL.TO,20101027,13.5,13.5,13.38,13.45,47400.0
DOL.TO,20101026,13.47,13.55,13.39,13.46,130000.0
DOL.TO,20101025,13.45,13.5,13.4,13.495,57000.0
DOL.TO,20101022,13.47,13.47,13.395,13.47,43000.0
DOL.TO,20101021,13.68,13.695,13.495,13.525,576200.0
DOL.TO,20101020,13.515,13.69,13.475,13.6,188600.0
DOL.TO,20101019,13.405,13.59,13.375,13.465,200000.0
DOL.TO,20101018,13.25,13.595,13.25,13.59,338800.0
DOL.TO,20101015,13.1,13.325,13.075,13.27,388800.0
DOL.TO,20101014,13.21,13.25,13.035,13.085,448000.0
DOL.TO,20101013,13.345,13.36,13.215,13.27,173000.0
DOL.TO,20101012,13.51,13.51,13.245,13.36,695400.0
DOL.TO,20101008,13.75,13.76,13.61,13.75,110200.0
DOL.TO,20101007,13.71,13.77,13.55,13.63,294800.0
DOL.TO,20101006,13.56,13.73,13.555,13.7,66800.0
DOL.TO,20101005,13.57,13.63,13.45,13.575,250400.0
DOL.TO,20101004,13.9,13.9,13.52,13.59,160200.0
DOL.TO,20101001,13.6,13.665,13.5,13.62,105600.0
DOL.TO,20100930,13.595,13.65,13.43,13.525,163000.0
DOL.TO,20100929,13.7,13.75,13.485,13.56,141400.0
DOL.TO,20100928,13.655,13.75,13.42,13.75,122000.0
DOL.TO,20100927,13.85,13.875,13.625,13.66,156000.0
DOL.TO,20100924,13.65,14.0,13.65,13.875,184200.0
DOL.TO,20100923,13.8,13.98,13.6,13.63,292200.0
DOL.TO,20100922,13.725,13.81,13.7,13.775,164200.0
DOL.TO,20100921,13.695,13.75,13.675,13.74,177000.0
DOL.TO,20100920,13.54,13.7,13.495,13.58,170200.0
DOL.TO,20100917,13.5,13.5,13.4,13.45,143600.0
DOL.TO,20100916,13.35,13.575,13.325,13.445,162600.0
DOL.TO,20100915,13.395,13.395,13.16,13.35,158400.0
DOL.TO,20100914,13.5,13.705,13.15,13.21,277000.0
DOL.TO,20100913,13.325,13.5,13.325,13.475,197400.0
DOL.TO,20100910,13.27,13.32,13.205,13.275,99600.0
DOL.TO,20100909,13.2,13.265,13.175,13.22,73600.0
DOL.TO,20100908,13.11,13.25,13.11,13.2,91200.0
DOL.TO,20100907,13.08,13.1,12.905,12.99,15600.0
