<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SD7,20091231,47.74,48.5,45.83,48.4,402300
SD7,20091230,42.48,46.77,42.48,46.59,277800
SD7,20091229,45.06,45.83,42.96,43.05,448900
SD7,20091228,44.78,45.35,42.96,45.35,390500
SD7,20091225,42.0,42.38,42.0,42.39,67600
SD7,20091224,39.14,40.57,37.71,40.57,243500
SD7,20091223,35.8,39.24,35.33,39.14,363900
SD7,20091222,36.75,37.04,35.8,36.09,324400
SD7,20091221,34.74,34.74,33.41,34.75,81700
SD7,20091218,31.51,32.75,31.51,32.74,172200
SD7,20091217,30.64,32.45,30.45,31.41,197400
SD7,20091216,34.85,34.85,32.56,32.55,82100
SD7,20091215,35.13,36.08,33.89,34.37,83200
SD7,20091214,35.32,36.47,32.17,36.18,153100
SD7,20091211,34.85,36.28,34.37,34.37,129700
SD7,20091210,38.18,39.61,36.27,36.28,153400
SD7,20091209,40.1,40.1,38.86,38.85,143300
SD7,20091208,43.06,43.25,41.05,41.15,81200
SD7,20091207,43.06,43.92,42.1,43.82,133000
SD7,20091204,42.86,43.43,41.71,43.25,170600
SD7,20091203,41.52,43.82,40.95,42.0,127900
SD7,20091202,46.3,46.3,42.38,42.67,161500
SD7,20091201,43.44,45.73,43.44,45.63,244800
SD7,20091130,38.95,43.91,38.95,42.96,132600
SD7,20091127,40.67,45.73,40.67,41.05,356600
SD7,20091126,44.59,44.59,43.54,43.53,53000
SD7,20091125,49.64,49.64,46.2,46.21,278700
SD7,20091124,51.08,51.55,48.5,49.16,280500
SD7,20091123,54.23,54.42,50.89,50.98,190100
SD7,20091120,55.56,55.84,53.93,54.61,181200
SD7,20091119,56.8,56.8,55.08,55.27,201900
SD7,20091118,54.41,55.46,52.69,55.37,251700
SD7,20091117,57.28,57.28,54.52,54.89,183800
SD7,20091116,52.03,55.46,52.03,55.47,564100
SD7,20091113,51.36,53.36,49.55,52.41,182700
SD7,20091112,51.07,52.5,48.68,51.55,227900
SD7,20091111,50.12,51.93,48.69,50.88,197200
SD7,20091110,52.03,53.46,49.35,50.12,349600
SD7,20091109,54.41,54.41,52.79,52.79,119400
SD7,20091106,56.81,57.47,54.42,54.89,349600
SD7,20091105,51.36,54.8,51.36,54.61,320000
SD7,20091104,49.64,53.46,49.07,50.79,333000
SD7,20091103,55.37,55.37,52.03,52.03,151500
SD7,20091102,55.76,58.33,55.76,55.75,124300
SD7,20091030,59.18,60.9,57.75,60.72,263200
SD7,20091029,60.63,60.63,56.33,58.23,223200
SD7,20091028,54.41,61.57,54.41,60.53,267200
SD7,20091027,59.19,59.57,57.66,58.23,404500
SD7,20091026,60.14,66.82,59.76,62.05,360600
SD7,20091023,68.73,68.73,63.48,63.48,581100
SD7,20091022,69.69,69.69,66.83,67.3,420500
SD7,20091021,72.55,72.55,68.26,69.69,578700
SD7,20091020,74.46,74.46,71.12,73.03,707100
SD7,20091019,69.69,69.69,66.83,69.69,527100
SD7,20091016,67.78,68.54,63.77,67.21,916600
SD7,20091015,73.42,74.94,66.35,66.73,744500
SD7,20091014,71.98,71.98,66.63,71.03,811800
SD7,20091013,67.68,67.68,64.91,67.68,886700
SD7,20091012,63.29,63.29,63.29,63.29,54200
SD7,20091009,57.28,59.28,57.28,59.28,839500
SD7,20091008,57.76,57.76,53.46,56.8,545800
SD7,20091007,53.46,54.8,52.61,54.8,275500
SD7,20091006,51.55,52.98,49.74,52.51,440500
SD7,20091005,49.83,52.03,49.45,50.12,255700
SD7,20091002,50.6,51.55,50.02,51.55,520300
SD7,20091001,56.33,57.76,52.03,52.22,635000
SD7,20090930,56.23,56.23,53.46,56.23,782400
SD7,20090929,51.08,53.66,50.22,53.65,749800
SD7,20090928,51.08,52.41,49.45,50.41,571500
SD7,20090925,49.65,51.08,47.16,50.6,554900
SD7,20090924,48.02,51.45,48.02,49.55,573600
SD7,20090923,52.12,52.12,48.68,48.97,676700
SD7,20090922,49.17,49.17,47.74,49.16,522500
SD7,20090921,45.34,46.2,44.87,46.21,597900
SD7,20090918,42.0,44.67,41.52,43.72,327500
SD7,20090917,43.06,43.44,41.05,42.0,360600
SD7,20090916,44.87,45.25,42.48,42.96,375500
SD7,20090915,44.87,45.35,42.39,45.06,414900
SD7,20090914,41.53,44.01,41.14,44.01,866400
SD7,20090911,41.05,41.82,40.58,41.24,492600
SD7,20090910,39.14,40.57,38.47,40.48,428300
SD7,20090909,39.14,39.9,38.47,38.85,188200
SD7,20090908,39.14,40.38,38.18,39.71,239500
SD7,20090907,39.14,39.81,36.76,38.66,260600
SD7,20090904,39.61,40.85,37.51,38.76,349200
SD7,20090903,40.09,40.57,39.14,39.9,286800
SD7,20090901,42.96,42.96,40.38,42.0,278200
SD7,20090831,42.0,43.15,41.05,43.15,513900
SD7,20090828,39.14,41.05,39.14,40.57,448300
SD7,20090827,38.66,40.0,37.99,39.71,334000
SD7,20090826,39.14,40.09,37.9,39.14,290600
SD7,20090825,38.19,40.95,38.19,38.66,284900
SD7,20090824,40.19,40.19,38.47,40.19,813900
SD7,20090821,36.28,38.09,36.28,37.23,789500
SD7,20090820,35.61,36.75,35.13,35.8,209500
SD7,20090819,35.32,35.8,34.37,35.32,219100
SD7,20090818,33.22,34.56,33.13,34.56,176300
SD7,20090817,34.08,34.85,33.7,33.89,184200
SD7,20090814,34.37,34.84,33.51,34.75,188000
SD7,20090813,37.61,37.71,34.94,34.94,313500
SD7,20090812,37.13,38.18,36.27,36.85,453000
SD7,20090811,34.56,36.37,33.8,36.37,510600
SD7,20090810,32.94,34.56,32.94,34.37,275100
SD7,20090807,31.98,32.46,31.98,32.27,141800
SD7,20090806,31.51,32.84,31.51,32.17,81300
SD7,20090805,32.46,32.46,31.6,32.08,74600
SD7,20090804,32.84,32.93,31.98,32.27,64000
SD7,20090803,32.36,33.22,31.51,31.98,49200
SD7,20090731,33.03,33.12,31.5,32.46,105300
SD7,20090730,30.74,31.69,30.55,31.5,73900
SD7,20090729,31.69,33.12,31.21,31.5,105100
SD7,20090728,32.64,33.79,31.5,31.5,160200
SD7,20090727,34.74,34.84,32.45,33.79,200700
SD7,20090724,32.46,32.75,32.46,32.74,134400
SD7,20090723,29.59,31.03,27.68,31.03,136300
SD7,20090722,29.12,29.5,28.64,28.83,86400
SD7,20090721,29.12,29.59,28.64,28.64,95100
SD7,20090720,29.59,29.59,28.07,28.64,109300
SD7,20090717,30.55,30.55,29.59,29.88,90600
SD7,20090716,32.18,32.18,30.08,30.74,77800
SD7,20090715,30.55,30.55,29.5,29.98,175200
SD7,20090714,31.5,31.5,28.93,29.5,124600
SD7,20090713,31.5,31.79,30.07,30.74,54300
SD7,20090710,32.37,32.46,31.13,31.5,138700
SD7,20090709,30.54,32.36,30.54,32.08,399400
SD7,20090708,29.59,30.83,29.3,30.64,127100
SD7,20090707,31.98,31.98,29.11,30.45,94800
SD7,20090706,28.93,30.65,28.93,30.64,93000
SD7,20090703,27.68,29.4,27.2,29.12,46700
SD7,20090702,29.59,29.97,28.06,29.59,105400
SD7,20090701,28.35,28.35,27.97,28.35,219200
SD7,20090630,30.55,31.5,29.11,29.59,146400
SD7,20090629,31.02,31.02,29.88,30.26,155000
SD7,20090626,33.13,33.13,30.45,30.64,129400
SD7,20090625,30.55,33.41,30.26,30.55,174200
SD7,20090624,29.69,31.79,29.69,31.79,113300
SD7,20090623,29.69,31.41,29.69,29.69,217000
SD7,20090622,34.18,34.18,31.79,31.79,133600
SD7,20090619,35.8,36.08,32.46,33.89,127600
SD7,20090618,34.27,34.27,33.41,34.27,138400
SD7,20090617,32.17,33.98,30.74,33.41,298000
SD7,20090616,33.89,33.89,33.03,33.03,117200
SD7,20090615,35.9,36.28,35.23,35.32,268600
SD7,20090612,39.04,39.62,36.28,37.14,291100
SD7,20090611,35.42,38.09,35.42,38.09,360900
SD7,20090610,36.75,36.75,35.32,35.61,507700
SD7,20090609,40.57,41.81,36.94,37.04,679500
SD7,20090608,39.72,39.72,39.72,39.71,98100
SD7,20090605,37.14,37.14,37.14,37.14,116100
SD7,20090604,33.31,35.61,31.79,35.61,673600
SD7,20090603,34.37,34.37,32.46,33.41,238000
SD7,20090602,35.13,35.13,33.7,34.18,237000
SD7,20090601,33.03,33.32,31.89,33.32,195700
SD7,20090529,30.45,32.94,30.45,32.46,618300
SD7,20090528,32.65,32.65,32.65,32.65,52000
SD7,20090527,37.71,37.71,34.94,34.94,262500
SD7,20090526,38.95,39.04,35.41,36.37,454400
SD7,20090525,36.57,36.57,36.28,36.56,297100
SD7,20090522,34.37,34.37,32.46,34.37,962800
SD7,20090521,31.32,32.85,30.74,32.84,291400
SD7,20090520,30.01,31.47,30.01,30.84,306600
SD7,20090519,32.47,33.2,30.93,31.56,350900
SD7,20090518,32.93,32.93,30.93,31.29,217300
SD7,20090515,29.57,31.11,29.57,31.11,283100
SD7,20090514,28.93,29.93,27.75,29.84,371700
SD7,20090513,29.1,29.38,27.47,29.02,502500
SD7,20090512,27.28,29.1,26.47,28.65,233200
SD7,20090511,29.11,29.11,27.75,27.83,287000
SD7,20090508,27.38,29.47,27.29,29.02,297000
SD7,20090507,29.11,29.47,28.56,29.29,307600
SD7,20090506,28.66,28.66,26.93,27.2,342600
SD7,20090505,28.93,28.93,27.75,28.93,456600
SD7,20090504,27.11,27.11,27.11,27.11,26500
SD7,20090429,24.74,25.93,24.56,25.47,194500
SD7,20090428,23.47,25.38,23.47,25.38,219600
SD7,20090427,22.92,25.01,22.92,23.65,114900
SD7,20090424,24.47,24.56,23.1,23.65,180300
SD7,20090423,24.93,25.66,24.11,24.56,164500
SD7,20090422,24.47,25.11,24.11,25.11,253600
SD7,20090421,23.38,24.11,23.38,24.11,351400
SD7,20090420,25.1,25.1,25.1,25.11,18800
SD7,20090417,30.29,30.48,26.66,26.65,248500
SD7,20090416,30.02,30.93,27.56,28.02,386000
SD7,20090415,30.01,30.92,29.38,29.38,346900
SD7,20090414,32.84,32.93,30.48,31.56,443200
SD7,20090413,30.84,30.84,30.66,30.84,121100
SD7,20090410,28.66,28.84,28.47,28.84,225000
SD7,20090409,27.29,29.1,26.38,27.11,291800
SD7,20090408,29.56,29.56,26.65,26.74,361500
SD7,20090407,28.11,28.75,26.38,28.74,451300
SD7,20090403,26.38,27.02,25.47,27.02,369700
SD7,20090402,25.47,25.84,24.74,25.2,204600
SD7,20090401,23.92,24.37,23.47,24.38,118900
SD7,20090331,22.56,24.02,21.83,23.92,255000
SD7,20090330,23.84,24.2,23.11,23.47,158900
SD7,20090327,24.92,25.47,23.83,24.11,229300
SD7,20090326,25.47,25.65,24.56,24.83,224500
SD7,20090325,24.56,25.38,23.65,24.74,191400
SD7,20090324,24.56,24.56,24.1,24.56,188600
SD7,20090323,22.93,24.2,22.75,22.74,209800
SD7,20090320,25.2,25.38,23.83,24.11,255500
SD7,20090319,26.29,26.29,24.2,24.56,365000
SD7,20090318,24.56,24.65,24.29,24.65,162900
SD7,20090317,22.01,23.29,22.01,23.29,259300
SD7,20090316,21.83,22.1,21.46,21.83,144000
SD7,20090313,21.1,22.47,21.1,21.19,118000
SD7,20090312,21.46,22.01,20.64,20.74,203600
SD7,20090311,21.83,22.11,21.56,22.1,214800
SD7,20090310,20.19,21.37,19.83,21.38,175600
SD7,20090309,20.46,20.46,19.92,20.1,83200
SD7,20090306,19.64,20.01,19.55,20.01,90900
SD7,20090305,20.2,20.47,19.93,20.19,159900
SD7,20090304,18.92,19.37,18.83,19.38,50100
SD7,20090303,18.83,19.11,18.74,18.92,62100
SD7,20090302,19.11,20.01,18.74,19.47,91800
SD7,20090227,18.65,19.92,18.56,19.56,88000
SD7,20090226,20.28,20.28,18.37,19.47,148000
SD7,20090225,18.74,19.01,18.65,19.01,131000
SD7,20090224,17.83,18.19,17.56,17.83,126600
SD7,20090223,19.1,19.55,18.55,18.74,95800
SD7,20090220,20.19,20.19,19.1,20.1,42600
SD7,20090219,20.01,20.74,19.74,20.19,125700
SD7,20090218,20.19,20.47,19.56,19.92,86900
SD7,20090217,21.38,21.47,20.47,20.92,141400
SD7,20090216,21.83,22.56,21.47,21.74,82500
SD7,20090213,21.65,21.92,21.65,21.92,37000
SD7,20090212,21.38,22.28,21.38,22.1,43300
SD7,20090211,21.74,22.02,21.38,21.83,58600
SD7,20090210,22.83,22.83,21.92,22.29,46700
SD7,20090209,22.29,23.2,21.93,23.1,98300
SD7,20090206,20.1,22.37,20.1,22.29,111900
SD7,20090205,22.29,22.29,21.19,21.19,98000
SD7,20090204,22.74,23.47,21.83,22.74,54300
SD7,20090203,23.83,23.83,22.37,22.65,114100
SD7,20090202,24.2,24.38,23.47,23.92,35700
SD7,20090123,24.74,24.74,24.19,24.29,115400
SD7,20090122,24.56,25.2,24.56,24.83,8700
SD7,20090121,24.83,24.83,24.38,24.47,33600
SD7,20090120,24.65,24.83,24.56,24.83,36700
SD7,20090119,25.29,25.29,24.74,24.92,31300
SD7,20090116,25.47,25.56,25.2,25.29,40000
SD7,20090115,25.47,25.56,25.02,25.29,78900
SD7,20090114,25.84,25.93,25.11,25.47,56300
SD7,20090113,25.38,25.38,24.74,25.29,78300
SD7,20090112,25.92,26.01,25.38,25.56,63500
SD7,20090109,25.47,26.11,25.47,25.83,92000
SD7,20090108,25.1,26.38,25.1,25.47,129800
SD7,20090107,26.83,26.92,26.29,26.74,291500
SD7,20090106,24.47,25.74,24.11,25.74,147400
SD7,20090105,24.56,24.56,23.65,24.38,46900
SD7,20090102,24.38,24.38,24.11,24.38,52800
SD7,20081231,24.74,25.01,24.29,24.38,72000
SD7,20081230,23.84,24.74,23.84,24.56,79000
SD7,20081229,23.83,24.65,23.83,24.29,50300
SD7,20081226,24.11,24.84,23.66,24.65,76700
SD7,20081225,24.56,25.19,23.65,24.11,69600
SD7,20081224,25.2,25.38,24.11,24.83,57500
SD7,20081223,25.47,25.47,25.1,25.11,152800
SD7,20081222,26.83,27.47,26.37,26.83,190400
SD7,20081219,25.56,26.29,25.02,25.92,193800
SD7,20081218,25.11,25.38,24.65,25.38,100500
SD7,20081217,25.11,25.66,24.2,25.29,209800
SD7,20081216,26.83,27.29,23.92,24.11,169600
SD7,20081215,25.66,25.66,25.02,25.65,183100
SD7,20081212,22.74,24.2,22.74,24.2,165000
SD7,20081211,21.92,23.2,21.56,22.74,132900
SD7,20081210,21.92,22.28,21.37,21.65,68300
SD7,20081209,22.74,23.65,21.83,22.92,77100
SD7,20081208,23.38,23.38,21.92,22.19,131300
SD7,20081205,24.56,24.56,23.28,23.65,96400
SD7,20081204,25.02,25.38,24.47,24.92,96200
SD7,20081203,24.38,24.75,24.11,24.38,62500
SD7,20081202,24.11,24.56,23.84,24.11,94400
SD7,20081201,25.83,25.93,23.83,25.2,184700
SD7,20081128,23.56,24.47,23.19,24.47,112400
SD7,20081127,23.56,24.47,22.56,22.83,140600
SD7,20081126,24.2,24.56,23.2,23.2,121600
SD7,20081125,25.11,25.11,23.56,24.56,172000
SD7,20081124,24.47,24.56,23.01,23.47,184900
SD7,20081121,22.28,24.37,22.28,23.56,255100
SD7,20081120,24.01,24.56,23.92,23.92,157100
SD7,20081119,27.47,27.47,25.11,25.47,90900
SD7,20081118,26.47,26.84,26.2,26.47,134500
SD7,20081117,27.29,28.2,26.74,27.02,81000
SD7,20081114,28.74,28.74,26.92,28.65,273900
SD7,20081113,25.38,28.11,25.38,27.65,174500
SD7,20081112,26.92,28.92,26.92,27.47,359000
SD7,20081111,30.56,30.56,28.47,28.47,158900
SD7,20081110,30.66,30.66,29.57,30.65,352100
SD7,20081107,27.74,30.93,27.29,28.84,463000
SD7,20081106,29.11,29.47,26.38,29.47,583700
SD7,20081105,27.56,27.56,27.56,27.56,5400
SD7,20081104,25.83,25.83,25.47,25.83,85500
SD7,20081103,24.84,24.84,23.2,24.83,382900
SD7,20081031,23.28,23.28,23.28,23.29,69400
SD7,20081030,21.38,22.01,21.38,22.01,170300
SD7,20081029,20.65,20.65,20.29,20.65,133500
SD7,20081028,18.83,20.92,18.83,20.74,267600
SD7,20081027,20.29,21.65,20.2,20.19,261300
SD7,20081024,22.28,22.28,21.55,21.56,78900
SD7,20081023,23.47,23.65,23.01,23.01,79700
SD7,20081022,24.83,25.01,24.38,24.65,71900
SD7,20081021,24.74,26.47,24.74,25.74,181900
SD7,20081020,25.47,26.75,24.11,24.56,80100
SD7,20081017,26.02,26.02,24.38,25.29,120100
SD7,20081016,23.65,25.38,23.37,24.11,123600
SD7,20081015,25.75,25.84,23.2,25.83,304300
SD7,20081014,24.2,24.2,24.2,24.2,1600
SD7,20081013,24.56,24.56,21.83,22.74,92800
SD7,20081010,23.37,23.37,23.37,23.38,31600
SD7,20081009,24.38,27.56,24.38,24.92,311800
SD7,20081008,26.2,27.29,26.2,26.2,197900
SD7,20081007,28.11,28.11,28.11,28.11,7100
SD7,20081006,32.29,32.29,30.02,30.02,100700
SD7,20081003,31.83,33.2,31.65,32.29,90100
SD7,20081002,32.29,33.66,31.84,33.38,152400
SD7,20081001,31.84,33.66,30.29,31.84,152400
SD7,20080930,31.83,31.83,31.83,31.84,500
SD7,20080929,34.57,35.66,31.84,34.38,259200
SD7,20080926,33.74,33.74,31.92,33.75,357600
SD7,20080925,28.47,32.48,28.47,32.47,292600
SD7,20080924,30.02,31.57,29.11,30.02,155300
SD7,20080923,31.56,32.74,29.38,30.93,410400
SD7,20080922,31.56,31.56,31.56,31.56,5100
SD7,20080919,27.56,31.56,27.56,31.56,166600
SD7,20080918,29.57,29.57,29.57,29.56,10500
SD7,20080917,31.75,31.75,31.75,31.75,90700
SD7,20080916,36.39,36.57,33.75,33.75,96800
SD7,20080915,35.29,39.93,35.29,36.84,608500
SD7,20080912,37.93,37.93,37.93,37.93,48000
SD7,20080911,40.66,41.84,40.66,40.66,109800
SD7,20080910,42.93,45.48,42.66,42.66,120600
SD7,20080909,44.49,50.49,44.49,44.48,517100
SD7,20080908,47.75,47.75,47.75,47.76,65800
SD7,20080905,56.03,56.31,49.12,49.57,714500
SD7,20080904,52.85,52.85,50.03,52.85,396900
SD7,20080903,49.39,49.39,49.39,49.39,14900
SD7,20080829,46.39,46.48,43.66,46.48,529100
SD7,20080828,43.84,43.84,41.02,43.84,1087300
SD7,20080827,41.03,41.03,41.03,41.02,2000
SD7,20080826,38.39,38.39,38.39,38.39,100
SD7,20080825,35.93,35.93,35.93,35.93,11900
SD7,20080822,33.65,33.65,33.65,33.66,21500
SD7,20080821,31.57,31.57,29.93,31.56,96100
SD7,20080820,30.02,30.02,27.11,29.84,613500
SD7,20080819,28.29,28.29,26.47,28.29,706000
SD7,20080818,26.47,26.47,25.56,26.47,194900
SD7,20080815,24.74,24.74,24.74,24.74,18300
SD7,20080814,23.84,23.84,22.84,23.83,145900
SD7,20080813,23.2,23.2,22.02,23.2,234000
SD7,20080812,22.47,22.47,21.83,22.47,191600
SD7,20080811,21.65,21.65,21.65,21.65,10200
SD7,20080808,20.19,21.1,20.01,21.1,120200
SD7,20080807,20.01,20.64,19.55,20.19,130800
SD7,20080806,19.46,20.83,19.46,20.19,245100
SD7,20080805,20.19,20.19,20.19,20.19,3400
SD7,20080804,21.01,21.01,21.01,21.01,22500
SD7,20080801,21.83,22.74,21.74,21.74,240400
SD7,20080731,23.2,23.38,21.74,23.01,224700
SD7,20080730,23.43,23.52,21.79,22.65,145400
SD7,20080729,22.57,22.74,21.87,22.74,139200
SD7,20080728,21.26,22.56,21.26,22.48,252900
SD7,20080725,22.13,22.21,22.13,22.13,120500
SD7,20080724,22.56,24.12,22.56,22.56,520900
SD7,20080723,23.44,23.44,23.44,23.43,2200
SD7,20080722,24.39,24.39,24.39,24.39,100
SD7,20080721,25.86,25.86,25.34,25.34,59500
SD7,20080718,26.72,26.72,24.9,26.03,690800
SD7,20080717,25.77,25.77,25.77,25.77,10000
SD7,20080716,25.07,25.07,23.17,25.08,548000
SD7,20080715,24.13,24.13,24.13,24.12,45900
SD7,20080714,23.26,23.26,23.26,23.26,17300
SD7,20080711,22.39,22.39,22.39,22.39,20100
SD7,20080710,21.52,21.61,20.83,21.61,92500
SD7,20080709,20.82,20.82,20.04,20.83,241400
SD7,20080708,20.39,20.83,19.27,20.13,420600
SD7,20080707,20.48,20.48,18.92,19.96,716500
SD7,20080704,19.69,19.69,19.69,19.7,67500
SD7,20080703,19.01,19.01,19.01,19.0,23800
SD7,20080702,18.39,18.39,17.53,18.4,531800
SD7,20080701,17.7,17.7,17.53,17.7,87400
SD7,20080630,16.23,17.45,16.23,17.44,211600
SD7,20080627,16.49,17.36,16.32,17.1,226200
SD7,20080626,17.1,17.7,16.49,17.1,397100
SD7,20080625,16.93,18.14,16.93,17.01,515600
SD7,20080624,17.62,17.62,17.62,17.62,36900
SD7,20080623,18.31,18.31,18.31,18.31,75400
SD7,20080620,19.01,19.01,19.01,19.0,100
SD7,20080619,19.79,19.79,19.79,19.79,2000
SD7,20080618,20.74,20.74,19.7,19.7,145100
SD7,20080617,20.22,20.22,20.22,20.22,6100
SD7,20080616,19.44,20.48,19.44,20.48,999800
SD7,20080613,19.96,19.96,19.96,19.96,19300
SD7,20080612,20.56,20.56,20.56,20.57,12200
SD7,20080611,21.17,21.17,21.17,21.17,42500
SD7,20080610,21.78,21.78,21.78,21.78,3800
SD7,20080609,22.39,22.39,22.39,22.39,100
SD7,20080606,23.0,23.0,23.0,23.0,100
SD7,20080605,23.7,23.7,23.7,23.69,100
SD7,20080604,24.39,24.39,24.39,24.39,200
SD7,20080603,24.39,24.39,24.39,24.39,200
SD7,20080602,25.08,25.08,25.08,25.08,100
SD7,20080530,25.77,25.77,25.77,25.77,100
SD7,20080529,26.56,26.56,26.56,26.55,800
SD7,20080528,26.56,26.56,26.56,26.55,800
SD7,20080527,27.34,27.34,27.34,27.34,100
SD7,20080526,27.34,27.34,27.34,27.34,100
SD7,20080523,28.12,28.12,28.12,28.12,100
SD7,20080522,28.9,28.9,28.9,28.9,100
SD7,20080521,29.76,29.76,29.76,29.77,100
SD7,20080520,30.63,30.63,30.63,30.63,1700
SD7,20080519,31.51,31.51,31.51,31.5,100
SD7,20080516,32.46,32.46,32.46,32.46,100
SD7,20080515,33.41,33.41,33.41,33.41,100
SD7,20080514,34.37,34.37,34.37,34.36,100
SD7,20080513,35.41,35.41,35.41,35.41,100
SD7,20080512,36.45,36.45,36.45,36.45,100
SD7,20080509,37.49,37.49,37.49,37.49,5000
SD7,20080508,38.62,38.62,38.62,38.62,100
SD7,20080507,38.62,38.62,38.62,38.62,100
SD7,20080506,39.75,39.75,39.75,39.75,600
SD7,20080505,40.96,40.96,40.96,40.96,200
SD7,20080429,42.18,42.18,42.18,42.18,100
SD7,20080428,43.48,43.48,43.48,43.48,1100
SD7,20080425,44.78,44.78,44.78,44.78,100
SD7,20080424,46.08,46.08,46.08,46.08,100
SD7,20080423,47.47,47.47,47.47,47.47,200
SD7,20080422,48.85,48.85,48.85,48.86,100
SD7,20080421,50.33,50.33,50.33,50.33,200
SD7,20080418,51.8,51.8,51.8,51.81,2000
SD7,20080417,53.28,54.84,53.28,53.28,369500
SD7,20080416,54.84,54.84,54.84,54.84,100
SD7,20080411,56.49,56.49,56.49,56.49,200
SD7,20080410,56.49,56.49,56.49,56.49,200
SD7,20080409,58.32,58.32,58.23,58.23,6300
SD7,20080408,61.7,61.7,58.22,61.18,39800
SD7,20080407,59.97,59.97,59.97,59.96,5500
SD7,20080404,58.23,58.23,58.23,58.23,100
SD7,20080403,57.1,57.1,57.1,57.1,300
SD7,20080402,56.06,56.06,56.06,56.06,100
SD7,20080401,55.02,55.02,55.02,55.02,100
SD7,20080331,53.98,53.98,53.98,53.98,1900
SD7,20080328,52.93,52.93,52.93,52.94,100
SD7,20080327,51.2,51.98,51.2,51.98,4000
SD7,20080326,47.82,58.4,47.82,50.33,26200
SD7,20080325,53.11,53.11,53.11,53.11,1400
SD7,20080324,59.01,59.01,59.01,59.01,2600
SD7,20080321,68.21,68.3,63.78,64.39,17000
SD7,20080320,72.03,72.9,65.96,67.69,16900
SD7,20080319,72.55,78.1,69.42,71.25,22400
SD7,20080318,78.19,78.19,72.46,72.46,30100
SD7,20080317,81.58,82.01,80.02,80.01,21400
SD7,20080314,89.38,92.42,86.0,88.52,12100
SD7,20080313,91.12,93.73,90.26,91.03,17200
SD7,20080312,85.48,92.85,85.48,88.52,14400
SD7,20080311,84.61,89.39,84.09,84.09,26800
SD7,20080310,95.89,95.89,87.21,91.99,49400
SD7,20080307,87.22,87.22,87.22,87.21,6200
SD7,20080306,79.32,79.32,79.32,79.32,1900
SD7,20080305,71.5,78.1,71.5,77.15,32700
SD7,20080304,82.53,82.53,78.88,78.88,6600
SD7,20080303,93.72,95.46,85.48,86.78,18400
SD7,20080229,92.86,96.33,92.86,95.46,15100
SD7,20080228,103.18,103.18,92.85,95.46,18500
SD7,20080227,91.98,103.26,91.98,93.72,26300
SD7,20080226,110.99,110.99,91.55,92.85,22800
SD7,20080225,99.8,101.79,99.8,101.79,6100
SD7,20080222,86.78,99.8,86.78,94.59,43400
SD7,20080221,95.45,95.45,93.54,93.55,15100
SD7,20080220,109.34,111.08,99.02,100.66,16400
SD7,20080219,106.74,115.42,105.87,110.21,21600
SD7,20080218,108.47,112.81,105.44,111.51,21800
SD7,20080215,118.89,118.89,114.63,117.15,18500
SD7,20080214,118.89,125.75,118.89,121.49,32700
SD7,20080213,123.23,123.23,118.89,121.41,14900
SD7,20080212,130.17,130.17,112.9,124.1,26200
SD7,20080201,122.36,124.27,121.49,124.27,20900
SD7,20080131,116.9,116.9,104.14,116.89,61900
SD7,20080130,106.31,106.31,106.31,106.31,5600
SD7,20080129,92.85,101.1,92.85,99.8,30700
SD7,20080128,94.24,96.32,90.25,92.68,27200
SD7,20080125,87.65,91.99,86.78,89.38,5000
SD7,20080124,95.37,95.46,83.31,83.31,13900
SD7,20080123,90.25,91.12,85.04,90.25,11100
SD7,20080122,97.98,97.98,89.04,93.72,20800
SD7,20080121,97.19,99.36,97.19,98.93,4800
SD7,20080118,100.23,103.96,97.19,100.66,12400
SD7,20080117,104.13,104.65,93.89,99.62,20300
SD7,20080116,95.63,95.63,91.12,95.63,11500
SD7,20080115,95.46,95.46,86.69,86.78,12600
SD7,20080114,100.66,100.66,93.72,93.72,12000
SD7,20080111,98.92,108.47,98.92,100.66,12500
SD7,20080110,100.93,100.93,98.5,100.66,4400
SD7,20080109,106.74,107.18,104.14,104.14,2400
SD7,20080108,104.14,112.81,104.14,104.14,7000
SD7,20080107,108.91,108.91,102.4,104.83,6200
SD7,20080104,113.25,113.25,108.47,111.08,9000
SD7,20080103,117.15,118.89,117.15,117.15,2500
SD7,20080102,118.97,121.49,118.97,119.06,1200
SD7,20071228,122.36,122.36,120.71,120.71,5900
SD7,20071227,125.83,125.83,120.62,121.49,5600
SD7,20071226,120.62,124.96,120.62,121.49,7700
SD7,20071225,122.45,122.45,119.32,120.62,4400
SD7,20071224,121.49,123.66,121.49,122.36,2800
SD7,20071221,110.91,124.1,110.91,123.66,10500
SD7,20071220,125.66,125.66,122.36,123.23,2300
SD7,20071219,127.56,128.26,125.83,125.83,16900
SD7,20071218,117.16,122.8,116.29,121.49,9100
SD7,20071217,122.97,123.23,118.02,119.76,7300
SD7,20071214,125.83,125.83,124.1,124.79,10300
SD7,20071213,127.56,128.0,124.96,125.66,16300
SD7,20071212,124.53,131.04,124.1,126.87,17700
SD7,20071211,125.91,128.0,124.96,125.05,19400
SD7,20071210,134.51,134.51,127.56,130.08,12100
SD7,20071207,130.17,135.38,129.31,134.42,16100
SD7,20071206,134.5,135.37,128.86,132.69,29000
SD7,20071205,136.68,143.19,131.04,136.24,32100
SD7,20071204,126.69,136.33,126.69,135.38,48700
