<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HJS,20110628,3.29,3.39,3.29,3.39,45800
HJS,20110627,3.24,3.39,3.24,3.39,23800
HJS,20110624,3.24,3.34,3.24,3.24,30100
HJS,20110623,3.44,3.44,3.29,3.29,23100
HJS,20110622,3.49,3.54,3.34,3.44,41700
HJS,20110621,3.29,3.39,3.24,3.39,20300
HJS,20110620,3.39,3.39,3.14,3.24,87200
HJS,20110617,3.78,3.78,3.33,3.34,86900
HJS,20110616,3.58,3.73,3.48,3.58,44900
HJS,20110615,3.58,3.63,3.53,3.53,73700
HJS,20110614,3.78,3.78,3.58,3.68,445800
HJS,20110613,3.54,3.54,3.54,3.53,55000
HJS,20110610,3.34,3.34,3.34,3.34,16300
HJS,20110609,2.99,3.14,2.99,3.14,95000
HJS,20110608,3.14,3.14,2.84,2.94,55800
HJS,20110607,2.95,3.05,2.95,3.04,100000
HJS,20110606,2.89,2.89,2.84,2.85,87700
HJS,20110603,3.14,3.14,2.94,3.04,142800
HJS,20110602,2.95,2.95,2.90,2.94,43100
HJS,20110601,2.75,2.85,2.70,2.85,21100
HJS,20110531,2.70,2.75,2.70,2.75,9700
HJS,20110530,2.90,2.90,2.75,2.75,42700
HJS,20110527,2.60,2.90,2.60,2.90,88600
HJS,20110526,2.74,2.94,2.74,2.85,280600
HJS,20110525,2.94,2.99,2.94,2.94,53600
HJS,20110524,3.24,3.24,3.09,3.09,29600
HJS,20110523,3.44,3.44,3.24,3.24,57700
HJS,20110520,3.44,3.44,3.39,3.44,45300
HJS,20110519,3.48,3.48,3.43,3.44,29600
HJS,20110518,3.48,3.53,3.48,3.48,30700
HJS,20110517,3.58,3.58,3.48,3.58,59900
HJS,20110516,3.63,3.63,3.58,3.58,71300
HJS,20110513,3.63,3.68,3.58,3.58,18300
HJS,20110512,3.63,3.63,3.58,3.63,17600
HJS,20110511,3.63,3.78,3.58,3.58,20700
HJS,20110510,3.83,3.83,3.68,3.68,48300
HJS,20110509,3.68,3.78,3.58,3.78,40900
HJS,20110506,3.53,3.63,3.53,3.63,61400
HJS,20110505,3.48,3.58,3.43,3.53,30400
HJS,20110504,3.63,3.63,3.53,3.53,13900
HJS,20110429,3.53,3.63,3.53,3.58,26300
HJS,20110428,3.48,3.53,3.48,3.53,27000
HJS,20110427,3.58,3.58,3.43,3.53,54000
HJS,20110426,3.68,3.68,3.53,3.53,21000
HJS,20110425,3.58,3.78,3.58,3.78,37400
HJS,20110422,3.73,3.73,3.48,3.58,44000
HJS,20110421,3.88,3.88,3.73,3.73,16600
HJS,20110420,3.93,3.93,3.88,3.88,27500
HJS,20110419,3.68,3.88,3.68,3.83,78300
HJS,20110418,3.88,3.88,3.58,3.63,92700
HJS,20110415,3.88,3.88,3.83,3.83,40500
HJS,20110414,3.88,3.88,3.83,3.88,30600
HJS,20110413,3.93,3.93,3.83,3.88,44200
HJS,20110408,3.93,3.98,3.88,3.93,33600
HJS,20110407,4.02,4.07,3.92,3.93,16900
HJS,20110406,4.03,4.27,3.93,4.17,112200
HJS,20110405,4.02,4.12,3.92,3.98,105400
HJS,20110404,3.93,4.08,3.93,4.07,63100
HJS,20110401,4.02,4.02,3.87,3.88,57300
HJS,20110331,4.08,4.18,3.98,4.02,43600
HJS,20110330,4.02,4.02,3.92,3.98,89400
HJS,20110329,4.08,4.13,3.98,4.07,45400
HJS,20110328,4.22,4.22,3.97,3.98,77200
HJS,20110325,4.22,4.22,4.12,4.12,76800
HJS,20110324,4.32,4.32,4.12,4.17,68500
HJS,20110323,4.17,4.37,4.07,4.32,64800
HJS,20110322,4.17,4.37,4.12,4.12,68600
HJS,20110321,4.32,4.37,4.22,4.32,349700
HJS,20110318,3.98,4.13,3.93,4.12,135600
HJS,20110317,3.98,4.03,3.83,3.93,74300
HJS,20110316,3.83,4.03,3.83,3.98,53500
HJS,20110315,3.87,3.97,3.87,3.88,77600
HJS,20110314,4.17,4.27,4.03,4.02,72700
HJS,20110311,4.22,4.32,4.22,4.32,175500
HJS,20110310,3.93,4.12,3.83,4.12,36500
HJS,20110309,3.88,3.93,3.78,3.83,110100
HJS,20110308,4.03,4.03,3.78,3.93,58100
HJS,20110307,4.07,4.07,3.87,3.93,71200
HJS,20110304,4.07,4.12,3.97,4.07,41600
HJS,20110303,4.17,4.22,4.03,4.07,147000
HJS,20110302,4.46,4.46,4.32,4.32,115400
HJS,20110301,4.66,4.66,4.51,4.61,54600
HJS,20110228,4.81,4.86,4.52,4.56,109900
HJS,20110225,4.81,4.96,4.76,4.81,69600
HJS,20110224,4.81,4.91,4.62,4.76,98900
HJS,20110223,4.81,4.96,4.81,4.96,84000
HJS,20110222,4.71,4.86,4.66,4.81,76500
HJS,20110221,5.05,5.05,4.71,4.81,150400
HJS,20110218,5.10,5.15,5.00,5.10,110500
HJS,20110217,5.15,5.15,5.00,5.10,53000
HJS,20110216,5.25,5.30,5.05,5.15,88000
HJS,20110215,5.65,5.69,5.20,5.30,180200
HJS,20110214,5.30,5.40,5.15,5.40,292500
HJS,20110211,4.96,5.21,4.91,5.20,67700
HJS,20110210,5.01,5.01,4.91,5.01,106900
HJS,20110209,5.25,5.25,4.90,5.01,73900
HJS,20110208,5.44,5.44,5.05,5.15,39500
HJS,20110128,5.40,5.40,5.06,5.15,67800
HJS,20110127,5.01,5.11,5.01,5.01,54800
HJS,20110126,4.96,5.16,4.96,5.06,44000
HJS,20110125,5.01,5.11,4.91,5.06,171900
HJS,20110124,5.25,5.25,4.95,5.06,50900
HJS,20110121,5.25,5.40,5.15,5.15,68600
HJS,20110120,5.25,5.30,5.05,5.20,54300
HJS,20110119,5.21,5.40,5.21,5.20,247500
HJS,20110118,5.98,5.98,5.49,5.50,36500
HJS,20110117,5.94,5.94,5.70,5.69,164500
HJS,20110114,5.59,5.59,5.54,5.60,18300
HJS,20110113,5.21,5.25,5.21,5.25,24800
HJS,20110112,4.91,5.11,4.86,4.96,29600
HJS,20110111,5.00,5.15,5.00,5.01,23200
HJS,20110110,5.20,5.25,5.10,5.20,25800
HJS,20110107,5.55,5.55,5.30,5.30,6800
HJS,20110106,5.50,5.50,5.40,5.40,6700
HJS,20110105,5.55,5.55,5.50,5.50,9900
HJS,20110104,5.65,5.65,5.55,5.60,8400
HJS,20101231,5.59,5.64,5.59,5.60,7300
HJS,20101230,5.69,5.69,5.64,5.64,3500
HJS,20101229,5.79,5.79,5.69,5.69,10100
HJS,20101228,5.74,5.98,5.74,5.89,22800
HJS,20101227,5.89,5.89,5.60,5.64,4300
HJS,20101224,5.60,5.70,5.50,5.55,10200
HJS,20101223,5.84,5.84,5.59,5.60,10400
HJS,20101222,5.79,5.84,5.64,5.64,65800
HJS,20101221,5.74,5.89,5.50,5.79,20000
HJS,20101220,5.89,6.09,5.85,5.89,20000
HJS,20101217,6.13,6.13,5.84,6.14,20000
HJS,20101216,5.89,5.89,5.70,5.74,36700
HJS,20101215,6.14,6.19,5.94,6.04,27500
HJS,20101214,6.53,6.53,6.09,6.09,27800
HJS,20101213,6.52,6.52,6.52,6.53,34000
HJS,20101210,6.04,6.18,5.99,6.18,36400
HJS,20101209,5.94,6.09,5.65,5.89,48400
HJS,20101208,6.13,6.18,5.99,5.99,35000
HJS,20101207,6.78,6.78,6.38,6.38,39500
HJS,20101206,6.58,6.97,6.24,6.53,139000
HJS,20101203,6.53,6.58,6.33,6.58,158300
HJS,20101202,6.14,6.48,5.94,6.38,55700
HJS,20101201,6.63,6.63,5.99,5.99,51600
HJS,20101130,6.33,6.43,6.23,6.43,106700
HJS,20101129,5.64,6.18,5.60,6.18,92600
HJS,20101126,5.84,5.89,5.35,5.89,73000
HJS,20101125,5.40,5.54,5.40,5.55,43900
HJS,20101124,5.11,5.40,5.11,5.20,38500
HJS,20101123,5.35,5.40,5.15,5.40,26500
HJS,20101122,5.40,5.40,5.15,5.35,30100
HJS,20101119,5.55,5.55,5.30,5.30,29400
HJS,20101118,5.45,5.55,5.40,5.55,42700
HJS,20101117,5.40,5.40,5.05,5.30,34800
HJS,20101116,5.20,5.20,5.01,5.20,27300
HJS,20101115,5.89,5.89,5.25,5.35,58700
HJS,20101112,5.69,5.84,5.45,5.50,54000
HJS,20101111,5.89,5.89,5.79,5.79,15300
HJS,20101110,6.13,6.13,5.79,5.99,18900
HJS,20101109,5.70,5.89,5.70,5.79,28100
HJS,20101108,6.28,6.28,6.04,6.09,12600
HJS,20101105,6.29,6.33,6.14,6.33,19500
HJS,20101104,6.14,6.19,5.94,6.04,23400
HJS,20101103,6.34,6.34,5.80,5.99,38600
HJS,20101102,6.18,6.18,6.03,6.09,10200
HJS,20101101,6.28,6.43,6.28,6.28,7700
HJS,20101029,6.48,6.48,6.28,6.33,15400
HJS,20101028,6.38,6.43,6.23,6.28,9300
HJS,20101027,6.87,6.87,6.38,6.38,48300
HJS,20101026,6.68,6.77,6.68,6.77,23800
HJS,20101025,6.14,6.43,6.04,6.43,30500
HJS,20101022,6.13,6.18,5.89,5.99,26500
HJS,20101021,6.38,6.43,6.09,6.33,54100
HJS,20101020,6.14,6.14,6.04,6.04,76300
HJS,20101019,6.62,6.77,6.33,6.53,31800
HJS,20101018,6.77,6.77,6.67,6.67,34900
HJS,20101015,6.77,6.82,6.67,6.67,15500
HJS,20101014,6.77,6.87,6.72,6.77,30100
HJS,20101013,6.48,6.87,6.43,6.77,23200
HJS,20101012,7.02,7.07,6.53,6.58,90700
HJS,20101011,7.22,7.22,6.92,6.97,27500
HJS,20101008,7.21,7.56,7.06,7.07,46700
HJS,20101007,7.41,7.75,7.26,7.31,77700
HJS,20101006,7.21,7.41,7.12,7.41,40600
HJS,20101005,7.12,7.36,6.77,6.92,72900
HJS,20101004,7.26,7.26,7.02,7.02,67500
HJS,20101001,7.66,7.66,7.36,7.41,30300
HJS,20100930,7.41,7.85,7.36,7.51,99500
HJS,20100929,8.20,8.30,7.76,7.75,118900
HJS,20100928,8.59,8.59,8.20,8.25,36900
HJS,20100927,8.25,8.25,8.10,8.20,25500
HJS,20100924,8.10,8.45,8.10,8.20,36900
HJS,20100923,8.15,8.30,8.10,8.20,101200
HJS,20100922,8.69,8.79,8.59,8.59,66200
HJS,20100921,9.08,9.08,8.59,8.64,111000
HJS,20100920,9.28,9.38,8.84,9.08,179500
HJS,20100917,8.59,8.78,8.59,8.79,114700
HJS,20100916,7.95,8.44,7.71,8.44,55600
HJS,20100915,8.83,8.83,8.00,8.10,113400
HJS,20100914,8.59,9.33,8.35,8.34,106300
HJS,20100913,8.78,8.83,8.78,8.79,136500
HJS,20100910,10.21,10.21,8.93,8.93,223500
HJS,20100909,9.57,9.67,9.28,9.67,179400
HJS,20100908,9.13,9.13,8.59,9.13,664600
HJS,20100907,8.54,8.54,8.54,8.54,21200
HJS,20100906,8.00,8.00,8.00,8.00,14500
HJS,20100901,7.51,7.51,7.51,7.51,34800
HJS,20100831,7.02,7.02,7.02,7.02,6400
HJS,20100830,6.56,6.56,6.56,6.58,3800
HJS,20100827,6.19,6.35,5.93,6.22,141600
HJS,20100826,6.19,6.72,6.19,6.22,225700
HJS,20100825,6.77,6.77,6.64,6.65,13900
HJS,20100824,7.24,7.24,7.11,7.10,40400
HJS,20100823,7.98,7.98,7.43,7.53,61100
HJS,20100820,8.11,8.11,7.43,7.56,67900
HJS,20100819,8.12,8.15,7.82,7.82,39700
HJS,20100818,8.24,8.47,7.92,8.02,77100
HJS,20100817,8.80,8.80,8.25,8.31,99600
HJS,20100816,8.08,8.27,8.08,8.28,24300
HJS,20100813,8.14,8.14,7.30,7.98,45300
HJS,20100812,7.88,7.98,7.72,7.72,59100
HJS,20100811,8.15,8.38,7.99,8.37,64300
HJS,20100810,8.31,8.31,7.75,7.79,129000
HJS,20100809,8.47,8.47,8.17,8.24,70000
HJS,20100806,8.93,8.93,8.47,8.63,112800
HJS,20100805,9.28,9.45,8.76,9.06,75700
HJS,20100804,9.45,9.45,9.12,9.12,207400
HJS,20100803,10.33,10.33,9.61,9.61,52300
HJS,20100802,10.43,10.43,9.97,10.00,40900
HJS,20100730,10.40,10.56,10.20,10.36,70500
HJS,20100729,9.87,10.33,9.87,10.30,49400
HJS,20100728,10.43,10.43,9.78,10.07,50600
HJS,20100727,10.42,10.68,10.13,10.20,57100
HJS,20100726,10.43,10.92,10.27,10.26,137700
HJS,20100723,10.76,10.76,10.33,10.56,92800
HJS,20100722,10.59,10.92,10.04,10.43,140400
HJS,20100721,11.27,11.27,10.55,10.56,137000
HJS,20100720,11.41,11.41,10.95,11.01,269800
HJS,20100719,10.27,10.69,10.27,10.69,87500
HJS,20100716,9.81,10.43,9.48,10.43,217800
HJS,20100715,10.36,10.39,9.81,9.94,121000
HJS,20100714,10.36,10.49,10.23,10.49,239100
HJS,20100713,9.74,9.81,9.45,9.81,177600
HJS,20100712,8.76,9.22,8.76,9.22,254200
HJS,20100709,8.76,8.79,8.60,8.63,72300
HJS,20100708,8.79,8.79,8.63,8.76,68400
HJS,20100707,9.13,9.13,8.60,8.63,46600
HJS,20100706,9.64,9.64,8.73,8.80,130400
HJS,20100705,8.96,9.09,8.86,9.09,269900
HJS,20100702,8.77,8.77,8.37,8.63,58600
HJS,20100701,8.31,8.44,8.02,8.44,36000
HJS,20100630,8.14,8.60,8.08,8.28,51500
HJS,20100629,8.67,8.93,8.60,8.60,73800
HJS,20100628,8.63,9.02,8.63,8.80,77100
HJS,20100625,8.40,8.63,8.34,8.47,99000
HJS,20100624,9.02,9.12,8.63,8.63,40700
HJS,20100623,8.96,9.05,8.79,8.86,30600
HJS,20100622,9.13,9.42,8.93,9.12,194300
HJS,20100621,8.67,9.06,8.67,9.06,243300
HJS,20100618,8.64,8.67,8.37,8.44,65100
HJS,20100617,8.66,8.79,8.56,8.57,63300
HJS,20100616,8.96,9.18,8.66,8.76,101900
HJS,20100615,9.28,9.28,8.40,8.76,62500
HJS,20100614,8.47,8.76,8.47,8.76,229500
HJS,20100611,8.47,8.47,8.02,8.24,114600
HJS,20100610,7.85,8.11,7.82,7.95,55100
HJS,20100609,8.21,8.21,7.72,7.75,51900
HJS,20100608,7.82,8.21,7.73,8.21,114100
HJS,20100607,8.30,8.37,8.27,8.28,62600
HJS,20100604,9.35,9.35,8.66,8.76,91500
HJS,20100603,8.47,8.76,8.47,8.76,112900
HJS,20100602,8.25,8.31,7.85,8.24,92800
HJS,20100601,8.17,8.44,8.14,8.18,150800
HJS,20100531,9.12,9.25,8.17,8.24,60000
HJS,20100528,8.76,8.76,8.73,8.76,169200
HJS,20100527,8.24,8.24,8.11,8.24,205700
HJS,20100526,7.49,7.72,7.49,7.72,124800
HJS,20100525,7.76,7.76,7.17,7.33,218500
HJS,20100524,7.69,7.69,7.69,7.69,55500
HJS,20100521,8.24,8.24,8.24,8.24,2600
HJS,20100520,8.83,9.12,8.83,8.83,61400
HJS,20100519,9.49,9.49,9.49,9.48,100
HJS,20100518,10.16,10.16,10.16,10.17,200
HJS,20100517,10.92,11.01,10.26,10.26,155100
HJS,20100514,11.02,11.25,10.59,10.59,128500
HJS,20100513,10.43,11.21,10.10,11.05,237500
HJS,20100512,10.43,11.11,9.74,10.43,388100
HJS,20100511,11.05,11.25,10.04,10.82,563000
HJS,20100510,10.78,10.78,10.78,10.79,73900
HJS,20100507,12.02,12.02,11.53,11.53,146600
HJS,20100506,12.87,13.04,11.47,12.54,350600
HJS,20100505,12.31,12.31,11.76,12.32,507000
HJS,20100504,11.54,11.54,11.54,11.53,18400
HJS,20100429,10.75,10.82,10.13,10.82,258700
HJS,20100428,9.58,10.23,9.35,10.23,202900
HJS,20100427,9.81,9.81,9.35,9.45,220600
HJS,20100426,8.63,9.22,8.63,9.22,289400
HJS,20100422,8.76,8.76,7.66,8.76,953800
HJS,20100421,8.21,8.21,8.21,8.21,94900
HJS,20100420,7.69,7.69,7.69,7.69,81700
HJS,20100419,7.20,7.20,7.20,7.20,87000
HJS,20100416,6.52,6.75,6.52,6.74,184000
HJS,20100415,6.20,6.42,6.03,6.42,252200
HJS,20100414,6.13,6.52,5.93,6.13,58200
HJS,20100413,6.42,6.61,6.12,6.13,169600
HJS,20100412,6.19,6.19,6.09,6.19,489900
HJS,20100409,5.61,5.84,5.61,5.83,72700
HJS,20100408,5.50,5.54,5.37,5.51,49200
HJS,20100407,5.41,5.54,5.41,5.47,71900
HJS,20100406,5.54,5.54,5.40,5.41,55800
HJS,20100405,5.34,5.51,5.25,5.47,84100
HJS,20100402,5.15,5.21,5.08,5.18,20100
HJS,20100401,5.21,5.31,5.05,5.05,17300
HJS,20100331,5.28,5.31,5.02,5.08,59100
HJS,20100330,5.12,5.12,4.95,5.02,21500
HJS,20100329,5.18,5.18,4.98,5.05,30200
HJS,20100326,5.05,5.08,4.98,5.05,20900
HJS,20100325,5.31,5.31,5.01,5.21,25500
HJS,20100324,5.28,5.37,5.24,5.34,34000
HJS,20100323,5.15,5.38,5.05,5.21,59400
HJS,20100322,5.08,5.08,5.02,5.02,4200
HJS,20100319,5.09,5.09,5.05,5.05,3100
HJS,20100318,5.05,5.12,5.02,5.12,26500
HJS,20100317,5.11,5.11,4.95,5.12,19200
HJS,20100316,5.11,5.28,5.05,5.08,41400
HJS,20100315,5.12,5.18,5.08,5.18,3700
HJS,20100312,5.05,5.15,4.99,5.15,15900
HJS,20100311,5.05,5.08,5.01,5.02,15200
HJS,20100310,5.08,5.08,4.98,5.08,20400
HJS,20100309,5.05,5.18,5.01,5.18,14000
HJS,20100308,5.11,5.11,4.92,5.08,24600
HJS,20100305,5.08,5.11,5.08,5.08,17500
HJS,20100304,4.89,5.21,4.89,5.08,7300
HJS,20100303,5.08,5.28,5.08,5.28,6000
HJS,20100302,5.08,5.14,5.05,5.08,12900
HJS,20100301,5.38,5.51,5.35,5.34,11200
HJS,20100226,5.05,5.38,5.05,5.38,41700
HJS,20100225,5.01,5.05,5.01,5.05,2300
HJS,20100224,5.02,5.08,5.02,5.08,3300
HJS,20100223,5.05,5.05,4.95,4.95,6300
HJS,20100222,5.05,5.05,4.92,5.05,6200
HJS,20100212,4.99,5.06,4.92,4.95,6700
HJS,20100211,4.89,4.99,4.89,4.99,3100
HJS,20100210,4.95,4.95,4.89,4.92,5200
HJS,20100209,4.82,4.86,4.79,4.79,6700
HJS,20100208,4.86,4.89,4.79,4.79,5100
HJS,20100205,4.89,4.96,4.70,4.89,10000
HJS,20100204,5.08,5.08,4.98,4.99,7100
HJS,20100203,5.05,5.05,5.05,5.05,1300
HJS,20100202,5.35,5.35,4.92,4.92,4100
HJS,20100201,5.19,5.19,5.15,5.15,75000
HJS,20100129,4.89,5.12,4.82,5.12,1200
HJS,20100128,4.92,5.21,4.89,4.89,8100
HJS,20100127,4.92,4.95,4.92,4.92,12800
HJS,20100126,5.34,5.34,5.21,5.28,11600
HJS,20100125,5.21,5.21,5.21,5.21,3700
HJS,20100122,5.05,5.05,4.89,4.92,6900
HJS,20100121,4.88,4.88,4.79,4.79,33100
HJS,20100120,5.22,5.22,4.96,4.95,1500
HJS,20100119,5.50,5.50,5.21,5.25,5400
HJS,20100118,5.60,5.60,5.21,5.21,25600
HJS,20100115,5.87,5.87,5.34,5.34,7900
HJS,20100114,5.54,5.54,5.37,5.54,40500
HJS,20100113,5.31,5.48,4.99,5.34,30500
HJS,20100112,5.47,5.54,5.18,5.28,53000
HJS,20100111,5.70,5.70,5.41,5.47,16800
HJS,20100108,5.84,5.87,5.48,5.54,23900
HJS,20100107,6.19,6.19,5.61,5.64,13100
HJS,20100106,6.32,6.32,5.90,5.90,37000
HJS,20100105,6.33,6.36,6.10,6.19,85500
HJS,20100104,5.90,6.00,5.87,6.00,81000
HJS,20091231,5.54,5.77,5.34,5.41,29100
HJS,20091230,5.35,5.41,5.32,5.41,57400
HJS,20091229,5.12,5.25,4.99,5.25,56400
HJS,20091228,5.34,5.34,4.82,4.89,31600
HJS,20091225,5.05,5.09,4.89,5.08,39000
HJS,20091224,4.66,4.89,4.66,4.89,24900
HJS,20091223,4.76,4.76,4.56,4.56,13900
HJS,20091222,4.92,4.92,4.70,4.69,47900
HJS,20091221,4.89,4.99,4.76,4.99,62300
HJS,20091218,4.57,4.66,4.57,4.66,36700
HJS,20091217,4.30,4.43,4.23,4.37,32200
HJS,20091216,4.43,4.43,4.30,4.33,12900
HJS,20091215,4.43,4.47,4.40,4.46,18600
HJS,20091214,4.11,4.53,4.01,4.50,32800
HJS,20091211,4.56,4.56,4.24,4.27,56600
HJS,20091210,4.79,4.79,4.50,4.53,39200
HJS,20091209,4.56,4.62,4.49,4.63,13900
HJS,20091208,5.05,5.05,4.60,4.59,16300
HJS,20091207,5.22,5.22,4.86,4.89,3400
HJS,20091204,5.21,5.21,5.02,5.02,9900
HJS,20091203,4.88,4.92,4.88,4.92,18100
HJS,20091202,5.54,5.54,4.96,4.95,21600
HJS,20091201,5.19,5.25,5.19,5.25,21900
HJS,20091130,4.69,4.98,4.69,4.99,27500
HJS,20091127,4.43,5.05,4.40,4.56,51800
HJS,20091126,4.89,5.02,4.69,4.69,39100
HJS,20091125,5.54,5.54,4.95,5.05,73000
HJS,20091124,5.38,5.67,5.21,5.21,37200
HJS,20091123,6.03,6.03,5.54,5.54,15000
HJS,20091120,6.03,6.03,5.63,5.70,23400
HJS,20091119,5.93,5.93,5.64,5.83,26500
HJS,20091118,5.60,5.67,5.57,5.57,22000
HJS,20091117,6.13,6.13,5.61,5.67,26600
HJS,20091116,5.87,5.87,5.57,5.77,34100
HJS,20091113,5.70,5.89,5.63,5.67,105500
HJS,20091112,6.16,6.16,5.86,5.86,46300
HJS,20091111,6.09,6.09,5.64,5.70,21900
HJS,20091110,6.03,6.03,5.61,5.93,20700
HJS,20091109,6.26,6.26,5.77,5.77,46100
HJS,20091106,6.12,6.38,5.99,6.19,117100
HJS,20091105,6.09,6.13,5.73,5.96,27900
HJS,20091104,6.16,6.16,5.86,5.93,20600
HJS,20091103,6.45,6.45,5.67,5.70,24400
HJS,20091102,6.09,6.19,6.09,6.09,76400
HJS,20091030,6.52,6.68,6.42,6.45,82600
HJS,20091029,6.84,6.84,6.19,6.26,66000
HJS,20091028,6.78,6.85,6.52,6.55,80300
HJS,20091027,6.91,6.91,6.52,6.52,62500
HJS,20091026,7.50,7.59,6.91,6.91,39600
HJS,20091023,7.00,7.62,6.91,7.17,138600
HJS,20091022,7.17,7.49,7.07,7.07,123400
HJS,20091021,8.15,8.15,7.56,7.56,114500
HJS,20091020,8.67,8.70,7.59,7.82,143700
HJS,20091019,8.21,8.21,7.82,8.21,105600
HJS,20091016,7.69,7.69,7.49,7.69,521100
HJS,20091015,7.20,7.20,7.20,7.20,60100
HJS,20091014,6.74,6.74,6.74,6.74,13300
HJS,20091013,6.32,6.32,6.32,6.32,5600
HJS,20091012,5.87,6.16,5.87,6.16,772100
HJS,20091009,5.87,5.87,5.64,5.77,36300
HJS,20091008,5.83,5.83,5.67,5.77,6900
HJS,20091007,5.77,5.87,5.54,5.80,25900
HJS,20091006,5.48,5.67,5.48,5.67,7900
HJS,20091005,5.37,5.37,5.37,5.38,1000
HJS,20091002,5.48,5.48,5.38,5.47,7300
HJS,20091001,5.58,5.61,5.41,5.41,11800
HJS,20090930,5.54,5.57,5.50,5.51,3500
HJS,20090929,5.53,5.70,5.53,5.70,12200
HJS,20090928,5.61,5.61,5.54,5.60,7500
HJS,20090925,5.57,5.64,5.57,5.64,5900
HJS,20090924,5.67,5.67,5.54,5.54,2000
HJS,20090923,5.64,5.74,5.64,5.64,21200
HJS,20090922,5.64,5.74,5.64,5.67,14000
HJS,20090921,5.67,5.77,5.67,5.67,7700
HJS,20090918,5.61,5.71,5.61,5.70,4100
HJS,20090917,5.60,5.70,5.60,5.64,20300
HJS,20090916,5.70,5.77,5.67,5.67,24300
HJS,20090915,6.03,6.03,5.67,5.70,8000
HJS,20090914,5.71,5.71,5.64,5.70,12500
HJS,20090911,5.61,5.67,5.54,5.64,24000
HJS,20090910,5.54,5.60,5.47,5.54,40200
HJS,20090909,5.67,5.71,5.57,5.57,9600
HJS,20090908,5.63,5.63,5.57,5.64,5800
HJS,20090907,5.54,5.60,5.54,5.60,4000
HJS,20090904,5.57,5.67,5.57,5.67,36600
HJS,20090903,5.63,5.67,5.53,5.64,9200
HJS,20090901,5.54,5.67,5.54,5.60,1400
HJS,20090831,5.86,5.86,5.70,5.77,6900
HJS,20090828,5.70,5.73,5.67,5.70,9400
HJS,20090827,5.54,5.70,5.54,5.70,7900
HJS,20090826,5.70,5.70,5.50,5.54,9700
HJS,20090825,5.70,5.80,5.47,5.60,17600
HJS,20090824,5.73,5.73,5.67,5.70,7500
HJS,20090821,5.77,5.80,5.54,5.70,8500
HJS,20090820,5.86,5.86,5.53,5.80,5700
HJS,20090819,5.86,5.89,5.77,5.86,34100
HJS,20090818,5.93,5.93,5.71,5.86,17500
HJS,20090817,5.72,5.75,5.72,5.74,36400
HJS,20090814,5.25,5.53,5.25,5.53,4200
HJS,20090813,5.41,5.53,5.41,5.53,2000
HJS,20090812,5.56,5.59,5.53,5.56,68600
HJS,20090811,5.49,5.58,5.46,5.56,80200
HJS,20090810,5.40,5.56,5.40,5.46,12400
HJS,20090807,5.31,5.31,5.28,5.28,50000
HJS,20090806,5.31,5.40,5.31,5.37,2800
HJS,20090805,5.31,5.40,5.31,5.31,5300
HJS,20090804,5.31,5.31,5.31,5.31,1500
HJS,20090803,5.31,5.31,5.24,5.25,14600
HJS,20090731,5.50,5.56,5.40,5.43,13000
HJS,20090730,5.00,5.40,5.00,5.25,6800
HJS,20090729,5.41,5.41,5.37,5.37,1400
HJS,20090728,5.56,5.59,5.52,5.56,34500
HJS,20090727,5.62,5.74,5.55,5.71,17400
HJS,20090724,5.75,5.78,5.62,5.74,60600
HJS,20090723,5.40,5.58,5.37,5.56,21200
HJS,20090722,5.53,5.56,5.41,5.43,5500
HJS,20090721,5.52,5.52,5.52,5.53,100
HJS,20090720,5.40,5.40,5.40,5.40,1000
HJS,20090716,5.71,5.71,5.43,5.43,3400
HJS,20090715,5.65,5.65,5.62,5.62,1500
HJS,20090714,5.56,5.62,5.56,5.62,800
HJS,20090713,5.56,5.71,5.56,5.71,2600
HJS,20090710,5.68,5.68,5.68,5.68,200
HJS,20090709,5.56,5.59,5.25,5.25,10500
HJS,20090708,5.56,5.56,5.56,5.56,5100
HJS,20090707,5.65,5.65,5.65,5.65,600
HJS,20090706,5.59,5.75,5.53,5.65,7400
HJS,20090703,5.56,5.56,5.50,5.53,9900
HJS,20090702,5.52,5.55,5.52,5.53,8500
HJS,20090701,5.22,5.56,5.22,5.46,23000
HJS,20090630,5.62,5.68,5.56,5.62,21900
HJS,20090629,5.87,5.87,5.65,5.68,1800
HJS,20090626,5.46,5.56,5.43,5.56,10000
HJS,20090625,5.55,5.55,5.37,5.37,7900
HJS,20090624,4.81,5.49,4.81,5.49,8000
HJS,20090623,5.15,5.24,5.12,5.12,24300
HJS,20090622,6.24,6.24,5.44,5.43,17200
HJS,20090619,5.96,5.96,5.71,5.93,39400
HJS,20090618,5.71,5.71,5.56,5.71,15100
HJS,20090617,5.28,5.56,5.25,5.56,6400
HJS,20090616,5.84,5.84,5.47,5.56,79200
HJS,20090615,6.18,6.18,5.71,5.96,63700
HJS,20090612,5.87,5.96,5.56,5.93,92400
HJS,20090611,5.86,5.90,5.71,5.90,35500
HJS,20090610,6.08,6.08,5.71,5.71,22800
HJS,20090609,6.30,6.30,5.87,6.02,27600
HJS,20090608,5.96,5.96,5.87,5.96,51700
HJS,20090605,5.40,5.62,5.40,5.62,88600
HJS,20090604,5.12,5.37,5.12,5.25,28600
HJS,20090603,5.25,5.25,5.15,5.15,2100
HJS,20090602,5.55,5.55,5.28,5.40,17100
