<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TST,20091204,24.33,24.33,23.39,23.95,23200
TST,20091203,23.48,24.79,23.39,23.39,119100
TST,20091202,27.13,27.13,24.79,24.79,60700
TST,20091201,26.19,26.57,26.19,26.57,73300
TST,20091130,25.73,25.83,24.05,25.54,121900
TST,20091127,25.64,28.07,25.64,25.64,173800
TST,20091126,27.51,27.51,27.51,27.51,42600
TST,20091125,31.81,31.81,29.38,29.38,30300
TST,20091124,32.74,33.12,31.06,31.06,214500
TST,20091123,35.00,35.00,31.91,32.93,68000
TST,20091120,32.93,35.08,32.93,35.09,124400
TST,20091119,37.43,37.43,35.28,35.27,113900
TST,20091118,39.57,40.14,36.58,37.43,308400
TST,20091117,37.90,37.90,37.43,37.89,652900
TST,20091116,33.22,35.65,33.22,35.65,168800
TST,20091113,32.84,34.43,32.75,33.31,161700
TST,20091112,35.09,35.56,33.87,34.71,124500
TST,20091111,33.69,34.34,32.75,34.34,132000
TST,20091110,32.00,32.75,31.62,32.75,149800
TST,20091109,33.22,33.22,31.25,31.81,196100
TST,20091106,33.69,35.09,30.97,32.28,82300
TST,20091105,33.49,33.49,31.34,33.50,257300
TST,20091104,30.88,31.53,30.41,31.53,230500
TST,20091103,29.00,29.84,29.00,29.10,214800
TST,20091102,30.69,30.69,27.60,29.00,115400
TST,20091030,29.00,29.38,28.63,29.38,94200
TST,20091029,27.13,28.54,26.76,28.16,99000
TST,20091028,26.57,28.35,26.57,28.35,96300
TST,20091027,28.07,28.07,26.29,26.85,77300
TST,20091026,29.00,29.94,27.88,28.07,136700
TST,20091023,30.88,32.56,28.72,29.19,32700
TST,20091022,30.88,31.25,27.32,31.25,167200
TST,20091021,30.87,30.87,28.81,29.38,151500
TST,20091020,31.81,32.93,29.28,31.34,168700
TST,20091019,34.62,34.62,30.13,34.52,338200
TST,20091016,32.75,32.75,30.69,32.28,308900
TST,20091015,30.69,30.69,30.69,30.69,140700
TST,20091014,28.07,28.82,28.07,28.82,145100
TST,20091013,27.04,27.04,26.20,27.04,232400
TST,20091012,25.27,25.64,24.52,25.64,162200
TST,20091009,23.39,24.04,23.39,24.05,170600
TST,20091008,22.54,23.85,21.98,23.76,138500
TST,20091007,22.46,22.65,22.18,22.17,62100
TST,20091006,23.40,23.40,21.90,22.46,31300
TST,20091005,22.45,22.92,21.52,22.46,36600
TST,20091002,24.51,24.51,21.33,22.92,104200
TST,20091001,24.80,25.08,22.46,22.64,104400
TST,20090930,23.20,24.79,22.36,24.61,248100
TST,20090929,23.67,23.67,22.17,22.92,379900
TST,20090928,22.18,22.18,22.18,22.17,28600
TST,20090925,19.65,20.96,19.65,20.96,52600
TST,20090924,20.12,20.12,19.28,19.37,94700
TST,20090923,20.87,21.34,19.93,20.40,94900
TST,20090922,20.96,21.43,20.59,20.68,94600
TST,20090921,21.52,21.89,20.96,21.43,92400
TST,20090918,21.99,21.99,21.05,21.52,57200
TST,20090917,22.08,22.36,21.52,21.52,127100
TST,20090916,21.52,22.17,20.02,22.17,207700
TST,20090915,21.24,22.45,20.40,21.52,102600
TST,20090914,20.96,22.36,20.12,22.36,149100
TST,20090911,20.96,20.96,20.59,20.96,362600
TST,20090910,19.65,19.65,19.65,19.65,21500
TST,20090909,17.96,18.43,17.96,18.43,168400
TST,20090908,17.69,17.78,16.84,17.68,63600
TST,20090907,17.78,17.78,17.50,17.50,102100
TST,20090904,19.37,19.46,17.03,17.78,192100
TST,20090903,18.24,18.43,17.31,18.43,117700
TST,20090901,17.68,17.68,16.56,17.68,249800
TST,20090831,16.56,16.56,16.56,16.56,19300
TST,20090828,15.53,15.53,15.53,15.53,49900
TST,20090827,14.23,15.07,14.13,14.97,71000
TST,20090826,14.23,14.32,14.04,14.32,54500
TST,20090825,14.51,14.51,14.04,14.32,18100
TST,20090824,14.40,14.40,14.22,14.32,21100
TST,20090821,14.50,14.69,14.04,14.03,19800
TST,20090820,14.31,14.40,13.84,14.41,40700
TST,20090819,13.85,14.31,13.85,14.03,42200
TST,20090818,13.76,13.94,13.57,13.66,6600
TST,20090817,13.48,13.57,13.48,13.57,7200
TST,20090814,13.84,14.03,13.56,13.57,12500
TST,20090813,13.85,14.03,13.47,13.47,24400
TST,20090812,13.57,13.76,13.48,13.66,26800
TST,20090811,14.03,14.31,13.66,13.85,19100
TST,20090810,13.66,13.84,13.56,13.75,19800
TST,20090807,14.40,14.40,13.19,13.47,3700
TST,20090806,13.66,14.32,13.66,13.75,36900
TST,20090805,14.23,14.23,13.38,13.38,8800
TST,20090804,14.32,14.32,13.38,13.57,25100
TST,20090803,13.85,13.85,13.10,13.29,5100
TST,20090731,13.28,13.28,13.10,13.29,11500
TST,20090730,13.85,13.85,12.73,12.91,16400
TST,20090729,13.19,13.75,13.10,13.10,17000
TST,20090728,14.59,15.15,13.38,13.38,14300
TST,20090727,15.07,15.07,14.04,14.03,2500
TST,20090724,13.94,14.32,13.85,14.32,43900
TST,20090723,13.10,13.57,13.10,13.57,7800
TST,20090722,13.29,13.47,13.29,13.38,16100
TST,20090721,13.85,13.85,13.10,13.10,9800
TST,20090720,13.84,13.84,12.91,13.10,7000
TST,20090717,13.19,13.19,13.00,13.19,5200
TST,20090716,13.85,13.85,13.19,13.19,2000
TST,20090715,13.28,13.28,12.91,13.10,7500
TST,20090714,13.29,13.29,12.92,12.91,8800
TST,20090713,13.56,13.56,13.00,13.01,9200
TST,20090710,13.66,13.85,13.10,13.19,7300
TST,20090709,13.47,13.47,13.10,13.10,18100
TST,20090708,12.82,13.29,12.73,13.19,9800
TST,20090707,13.66,13.66,12.73,13.10,5500
TST,20090706,12.82,13.38,12.82,13.38,20200
TST,20090703,12.54,12.63,12.16,12.63,9900
TST,20090702,13.00,13.00,12.54,12.63,2800
TST,20090701,13.85,13.85,12.26,12.35,19600
TST,20090630,14.13,14.13,12.63,13.10,6100
TST,20090629,13.75,13.75,13.01,13.10,4000
TST,20090626,14.32,14.32,13.10,13.66,9200
TST,20090625,14.23,14.23,13.29,13.57,7200
TST,20090624,13.66,13.75,13.28,13.57,16400
TST,20090623,14.41,14.41,12.63,12.63,20800
TST,20090622,15.06,15.06,13.29,13.29,24500
TST,20090619,15.34,15.34,13.94,13.94,12300
TST,20090618,14.59,14.68,14.22,14.50,17500
TST,20090617,13.57,14.03,13.47,14.03,31400
TST,20090616,14.97,15.07,14.22,14.22,28100
TST,20090615,16.93,16.93,14.97,15.44,51200
TST,20090612,16.28,16.46,15.44,15.81,31500
TST,20090611,15.81,16.28,14.78,15.81,71600
TST,20090610,15.81,16.56,15.81,15.81,47500
TST,20090609,17.97,17.97,16.38,16.65,39700
TST,20090608,16.00,17.03,16.00,17.03,45800
TST,20090605,15.90,15.99,15.90,16.00,174000
TST,20090604,15.26,15.35,14.51,15.34,120300
TST,20090603,14.78,15.44,14.13,14.32,25900
TST,20090602,15.25,15.25,14.13,14.50,52600
TST,20090601,14.97,14.97,14.31,14.50,35500
TST,20090529,14.97,15.25,13.66,14.03,17500
TST,20090528,15.16,15.25,14.22,14.22,19200
TST,20090527,15.72,15.72,14.88,14.97,59300
TST,20090526,14.88,14.88,14.03,14.88,104300
TST,20090525,13.94,13.94,13.94,13.94,3500
TST,20090522,13.10,13.48,12.63,13.47,119200
TST,20090521,12.53,12.91,12.07,12.82,56700
TST,20090520,12.91,12.91,12.16,12.16,14800
TST,20090519,11.98,12.17,11.98,12.16,62800
TST,20090518,11.97,11.97,10.85,11.70,48300
TST,20090515,12.07,12.07,11.13,11.41,35000
TST,20090514,12.26,12.26,11.04,11.32,8600
TST,20090513,12.54,12.54,11.23,11.23,47000
TST,20090512,11.23,12.16,11.23,12.07,14400
TST,20090511,12.81,12.81,11.60,11.60,3000
TST,20090508,12.16,12.35,11.69,12.16,35900
TST,20090507,12.26,12.26,11.79,12.16,35000
TST,20090506,12.44,12.44,11.32,11.32,7400
TST,20090505,12.26,12.26,11.88,12.07,91800
TST,20090504,11.32,11.50,11.32,11.51,36600
TST,20090429,10.76,10.85,10.66,10.85,3000
TST,20090428,10.75,10.85,10.38,10.85,4000
TST,20090427,10.95,10.95,10.11,10.10,700
TST,20090424,10.38,10.48,10.38,10.39,6200
TST,20090423,10.95,10.95,10.86,10.85,5800
TST,20090422,10.76,10.76,10.38,10.67,5900
TST,20090421,9.45,10.29,9.45,10.29,6900
TST,20090420,10.10,10.48,10.01,10.01,11800
TST,20090417,11.22,11.22,10.47,10.85,19700
TST,20090416,10.85,11.41,10.85,11.41,800
TST,20090415,11.79,11.79,11.41,11.41,8300
TST,20090414,12.73,12.73,12.17,12.16,9400
TST,20090413,11.79,12.26,11.60,12.26,61300
TST,20090410,11.51,11.61,11.42,11.51,12700
TST,20090409,11.04,11.04,10.95,10.95,7700
TST,20090408,11.23,11.41,11.23,11.32,7500
TST,20090407,11.04,11.60,11.04,11.60,19600
TST,20090403,11.14,11.14,10.58,11.13,18700
TST,20090402,10.58,10.67,10.39,10.67,11300
TST,20090401,10.01,10.48,10.01,10.39,14500
TST,20090330,10.29,10.29,10.29,10.29,5000
TST,20090327,10.48,10.48,10.10,10.29,4800
TST,20090326,10.29,10.29,10.20,10.29,3700
TST,20090325,10.29,10.29,10.29,10.29,5200
TST,20090324,10.10,10.29,10.10,10.29,800
TST,20090320,10.01,10.29,10.01,10.29,3300
TST,20090319,10.93,10.93,10.48,10.48,2200
TST,20090318,10.93,10.93,10.39,10.48,6600
TST,20090317,10.30,10.39,10.30,10.39,1600
TST,20090316,10.30,10.30,10.30,10.30,7300
TST,20090313,10.30,10.30,10.30,10.30,1600
TST,20090312,10.21,10.30,10.21,10.30,9500
TST,20090311,10.39,10.39,10.21,10.30,2500
TST,20090310,10.03,10.03,9.58,9.58,6400
TST,20090309,9.94,9.94,9.85,9.85,2000
TST,20090306,9.85,10.12,9.85,9.85,5300
TST,20090304,10.03,10.03,10.03,10.03,100
TST,20090303,9.85,9.85,9.85,9.85,5000
TST,20090302,10.30,10.30,9.85,9.85,6100
TST,20090227,9.85,10.21,9.85,10.21,2000
TST,20090226,9.85,9.85,9.85,9.85,500
TST,20090225,9.86,9.86,9.86,9.85,200
TST,20090224,9.85,9.85,9.31,9.32,14700
TST,20090223,9.94,10.03,9.94,10.03,3700
TST,20090218,10.03,10.75,10.03,10.03,800
TST,20090217,10.57,10.57,10.57,10.57,1200
TST,20090216,10.57,10.57,10.48,10.48,10100
TST,20090213,10.93,10.93,10.93,10.93,1000
TST,20090211,10.30,10.39,10.30,10.30,3100
TST,20090210,10.57,10.75,10.48,10.75,9200
TST,20090209,10.75,11.02,10.75,11.02,7100
TST,20090206,10.66,10.66,10.57,10.66,3100
TST,20090205,10.66,10.66,10.48,10.48,2200
TST,20090204,10.57,10.66,10.48,10.48,3500
TST,20090203,10.03,10.03,10.03,10.03,300
TST,20090123,10.21,10.21,10.21,10.21,2000
TST,20090122,10.57,10.57,10.57,10.57,100
TST,20090121,9.94,10.03,9.85,9.94,600
TST,20090120,10.03,10.12,10.03,10.12,8900
TST,20090119,9.85,10.84,9.85,9.94,2300
TST,20090115,10.48,10.66,10.39,10.39,11100
TST,20090114,10.66,10.66,10.48,10.48,2100
TST,20090113,10.66,10.66,10.66,10.66,1000
TST,20090112,10.66,10.75,10.66,10.75,5900
TST,20090109,10.84,10.93,10.84,10.84,4000
TST,20090108,10.48,10.66,10.48,10.66,5100
TST,20090106,10.75,10.75,10.75,10.75,12600
TST,20090105,10.75,11.02,10.57,11.02,2900
TST,20090102,10.66,10.93,10.66,10.93,3100
TST,20081231,11.19,11.19,11.10,11.11,2400
TST,20081230,11.64,11.64,11.46,11.55,2300
TST,20081229,10.84,11.56,10.84,11.55,19300
TST,20081226,10.84,10.84,10.84,10.84,17300
TST,20081225,10.83,10.83,10.67,10.76,3800
TST,20081224,10.76,11.00,10.67,10.67,2700
TST,20081223,10.83,11.16,10.83,11.00,2200
TST,20081222,11.08,11.16,11.08,11.16,1200
TST,20081219,11.16,11.24,11.16,11.24,7700
TST,20081218,11.16,11.16,11.16,11.16,1500
TST,20081217,11.16,11.16,10.75,11.16,1800
TST,20081216,11.49,11.49,10.59,10.59,9900
TST,20081215,10.59,11.00,10.59,11.00,1600
TST,20081212,10.59,11.00,10.59,10.92,4400
TST,20081211,10.27,10.43,10.27,10.43,1200
TST,20081210,10.59,10.59,10.35,10.35,5900
TST,20081209,10.11,10.43,10.11,10.43,3100
TST,20081208,10.43,10.43,10.18,10.27,5200
TST,20081205,10.51,10.59,10.43,10.59,13000
TST,20081204,10.59,10.75,10.34,10.43,17300
TST,20081203,10.10,10.10,10.10,10.10,1000
TST,20081202,9.95,10.60,9.95,10.10,17300
TST,20081201,10.19,10.19,10.19,10.19,7900
TST,20081128,10.59,10.59,10.18,10.43,7200
TST,20081127,10.02,10.02,9.94,9.94,10100
TST,20081126,10.11,10.11,10.11,10.10,1000
TST,20081125,10.51,10.51,10.10,10.19,9500
TST,20081124,10.10,10.10,10.02,10.10,11500
TST,20081121,10.02,10.18,10.02,10.02,4500
TST,20081120,10.02,10.27,10.02,10.02,5400
TST,20081119,10.43,10.43,10.35,10.35,400
TST,20081118,10.35,10.59,10.35,10.43,4200
TST,20081117,10.43,10.59,10.43,10.43,7100
TST,20081114,10.59,10.67,10.43,10.59,14400
TST,20081113,10.59,10.67,10.59,10.59,6800
TST,20081112,10.43,10.60,10.43,10.59,3900
TST,20081111,10.59,10.76,10.27,10.27,17300
TST,20081110,11.00,11.00,11.00,11.00,11800
TST,20081107,10.59,10.59,10.43,10.59,9300
TST,20081106,10.51,10.68,10.43,10.43,6300
TST,20081105,11.24,11.41,10.84,11.33,8000
TST,20081104,11.00,11.32,10.75,11.08,16900
TST,20081103,10.26,10.67,10.26,10.67,1200
TST,20081031,11.24,11.65,10.59,10.59,7400
TST,20081030,11.16,11.24,11.16,11.24,2000
TST,20081029,11.00,11.00,10.59,11.00,34300
TST,20081028,10.18,10.59,10.18,10.43,5500
TST,20081027,10.51,10.60,10.19,10.51,11300
TST,20081024,10.59,10.83,10.51,10.84,19100
TST,20081023,10.59,10.84,10.51,10.59,53000
TST,20081022,10.83,11.08,10.83,11.08,5500
TST,20081021,11.24,11.24,11.00,11.24,4000
TST,20081020,11.24,11.24,10.83,11.08,12000
TST,20081017,11.40,11.40,11.00,11.16,11800
TST,20081016,10.92,11.33,10.92,11.16,7800
TST,20081015,12.22,12.22,11.49,11.57,13400
TST,20081014,11.65,11.65,11.65,11.65,1100
TST,20081013,10.83,11.00,10.83,11.00,4000
TST,20081010,10.35,10.76,10.35,10.67,8800
TST,20081009,10.43,11.40,10.43,11.00,14300
TST,20081008,10.35,11.08,10.35,10.67,12400
TST,20081007,10.92,11.41,10.92,10.92,31100
TST,20081006,11.65,12.31,11.49,11.57,13000
TST,20081003,11.98,12.87,11.98,12.47,4500
TST,20081002,12.23,12.64,12.23,12.63,31300
TST,20081001,11.81,11.81,11.57,11.82,16900
TST,20080930,11.00,11.41,11.00,11.00,35600
TST,20080929,11.74,12.23,11.66,11.82,21300
TST,20080926,11.81,11.81,11.57,11.82,10200
TST,20080925,11.00,11.65,11.00,11.65,11400
TST,20080924,11.00,11.41,11.00,11.24,18600
TST,20080923,12.63,12.63,11.00,11.08,44800
TST,20080922,11.90,11.90,11.73,11.90,4000
TST,20080919,10.19,11.57,10.19,11.57,15600
TST,20080918,10.84,10.84,10.84,10.84,28300
TST,20080917,11.57,11.82,11.57,11.57,15000
TST,20080916,12.47,12.47,12.39,12.39,15100
TST,20080915,12.54,14.25,12.54,13.04,24500
TST,20080912,13.44,13.44,13.44,13.44,13100
TST,20080911,14.67,14.67,14.42,14.42,12500
TST,20080910,15.64,16.38,14.26,14.83,54700
TST,20080909,14.42,15.40,14.42,15.40,56700
TST,20080908,15.07,15.07,13.20,14.91,52700
TST,20080905,13.45,14.26,13.04,14.26,63200
TST,20080904,13.52,13.52,11.90,13.53,49900
TST,20080903,12.71,12.71,12.71,12.71,100
TST,20080829,11.66,12.47,11.66,12.47,62000
TST,20080828,14.01,14.01,12.38,12.39,33600
TST,20080827,13.36,13.36,12.96,13.36,74800
TST,20080826,12.54,12.54,12.54,12.55,11100
TST,20080825,11.66,11.74,11.66,11.73,30300
TST,20080822,11.00,11.09,10.68,10.76,35100
TST,20080821,10.11,10.76,10.11,10.76,4000
TST,20080820,10.18,10.18,10.10,10.19,16600
TST,20080819,11.00,11.16,10.67,10.67,11400
TST,20080818,11.41,11.41,11.08,11.16,15300
TST,20080815,11.08,11.08,11.08,11.08,4700
TST,20080814,10.43,10.83,10.43,10.84,28100
TST,20080813,10.35,10.68,10.27,10.59,9400
TST,20080812,10.67,10.67,10.19,10.19,23200
TST,20080811,10.10,10.43,10.10,10.43,800
TST,20080808,9.78,10.27,9.78,10.10,5900
TST,20080807,9.94,9.94,9.86,9.94,19000
TST,20080806,9.45,10.11,9.45,9.78,46300
TST,20080805,9.78,9.78,9.78,9.78,6300
TST,20080804,10.18,10.18,10.18,10.19,10300
TST,20080801,10.59,10.67,10.59,10.59,26800
TST,20080731,11.00,11.00,11.00,11.00,200
TST,20080730,11.82,11.98,11.33,11.33,23100
TST,20080729,11.57,12.22,11.57,11.90,62900
TST,20080728,11.98,11.98,11.98,11.98,12000
TST,20080725,12.47,12.47,12.47,12.47,13000
TST,20080724,12.95,12.95,12.95,12.96,30900
TST,20080723,13.44,13.44,13.44,13.44,100
TST,20080722,13.93,13.93,13.93,13.93,100
TST,20080718,15.08,15.16,14.10,14.10,25100
TST,20080717,14.67,14.67,14.10,14.67,52400
TST,20080716,14.26,14.26,13.28,14.26,106500
TST,20080715,13.77,13.77,13.77,13.77,3500
TST,20080714,13.28,13.28,13.28,13.28,5600
TST,20080711,12.79,12.79,12.79,12.79,17900
TST,20080710,12.30,12.30,12.22,12.30,35900
TST,20080709,12.06,12.06,11.73,12.06,59600
TST,20080708,11.49,12.14,11.32,12.06,53000
TST,20080707,11.90,11.90,11.08,11.16,57100
TST,20080704,11.49,11.49,11.49,11.49,3000
TST,20080703,11.08,11.08,11.08,11.08,11500
TST,20080702,10.68,10.68,10.68,10.67,21300
TST,20080701,9.86,10.34,9.86,10.35,10300
TST,20080630,9.86,10.27,9.86,10.10,27600
TST,20080627,10.18,10.59,10.18,10.43,26400
TST,20080626,11.00,11.17,10.51,10.67,24500
TST,20080625,10.84,11.16,10.59,10.84,29200
TST,20080624,10.83,11.00,10.75,11.00,18400
TST,20080623,11.16,11.41,11.16,11.16,45400
TST,20080620,11.57,11.57,11.57,11.57,1100
TST,20080618,11.98,11.98,11.32,11.33,25700
TST,20080617,11.66,11.66,11.66,11.65,2000
TST,20080616,11.32,11.32,11.32,11.33,2000
TST,20080613,11.25,11.25,10.59,11.24,22000
TST,20080612,10.59,10.92,10.59,10.92,30800
TST,20080611,10.52,11.00,10.52,10.59,89500
TST,20080610,10.75,10.75,10.75,10.76,300
TST,20080609,11.08,11.08,11.08,11.08,100
TST,20080606,11.40,11.40,11.40,11.41,400
TST,20080605,11.73,11.73,11.73,11.73,200
TST,20080604,12.06,12.06,12.06,12.06,300
TST,20080603,12.38,12.38,12.38,12.39,100
TST,20080602,12.71,12.71,12.71,12.71,100
TST,20080530,13.03,13.03,13.03,13.04,700
TST,20080529,13.36,13.36,13.36,13.36,700
TST,20080528,13.77,13.77,13.77,13.77,100
TST,20080527,14.18,14.18,14.18,14.18,100
TST,20080526,14.58,14.58,14.58,14.59,100
TST,20080523,14.99,14.99,14.99,14.99,100
TST,20080522,15.40,15.40,15.40,15.40,100
TST,20080520,15.81,15.81,15.81,15.81,500
TST,20080519,16.30,16.30,16.30,16.30,10000
TST,20080516,16.78,16.78,16.78,16.79,8600
TST,20080515,17.27,17.27,17.27,17.27,1000
TST,20080513,17.76,17.76,17.76,17.76,100
TST,20080512,18.25,18.25,18.25,18.25,100
TST,20080509,18.74,18.74,18.74,18.74,100
TST,20080508,19.31,19.31,19.31,19.31,1600
TST,20080507,19.88,19.88,19.88,19.88,1400
TST,20080506,20.45,20.45,20.45,20.45,1500
TST,20080505,21.02,21.02,21.02,21.02,2200
TST,20080429,21.59,21.67,21.59,21.59,15900
TST,20080428,22.00,22.65,22.00,22.00,23500
TST,20080425,22.65,22.65,22.65,22.65,3700
TST,20080424,23.31,24.29,23.31,23.30,28500
TST,20080423,23.96,23.96,23.96,23.96,100
TST,20080422,24.69,24.69,24.69,24.69,2700
TST,20080421,25.42,25.42,25.42,25.42,6400
TST,20080418,27.29,27.29,25.83,25.83,9000
TST,20080417,25.92,27.38,25.92,27.05,40800
TST,20080416,26.65,26.65,26.65,26.65,2000
TST,20080411,27.47,27.47,27.47,27.46,3300
TST,20080410,28.28,28.28,28.28,28.28,500
TST,20080409,29.82,29.82,29.01,29.01,4800
TST,20080408,31.13,31.13,29.33,30.15,57200
TST,20080407,30.23,30.23,30.23,30.23,400
TST,20080404,29.42,29.42,29.42,29.42,600
TST,20080403,28.85,28.85,28.85,28.85,400
TST,20080402,28.36,28.36,28.36,28.36,100
TST,20080401,27.87,27.87,27.87,27.87,100
TST,20080331,27.38,27.38,27.38,27.38,200
TST,20080328,26.89,26.89,26.89,26.89,100
TST,20080327,26.40,26.40,26.40,26.40,2500
TST,20080326,21.51,26.23,21.51,26.16,35500
TST,20080325,24.45,26.40,23.79,23.79,19400
TST,20080324,26.89,26.89,26.32,26.32,8700
TST,20080321,30.97,30.97,28.77,28.76,41000
TST,20080320,31.78,32.60,31.05,31.13,18200
TST,20080319,32.59,34.96,30.31,31.21,34900
TST,20080318,33.41,33.41,31.86,31.86,60000
TST,20080317,37.48,37.48,35.04,35.12,32800
TST,20080314,38.30,39.11,37.89,38.05,18100
TST,20080313,40.74,41.55,38.46,39.11,29400
TST,20080312,37.52,41.51,36.64,39.11,46100
TST,20080311,39.91,39.91,37.36,37.36,38900
TST,20080310,43.18,43.18,39.11,40.15,148800
TST,20080307,39.27,39.27,39.27,39.27,200
TST,20080306,35.76,35.76,35.76,35.76,17400
TST,20080305,31.37,35.44,31.37,34.72,97200
TST,20080304,36.72,36.72,34.65,34.64,25100
TST,20080303,40.71,40.71,36.00,37.84,54500
TST,20080229,38.31,39.11,36.32,37.52,38900
TST,20080228,38.72,39.52,37.20,39.11,30700
TST,20080227,37.52,41.11,36.72,38.32,38400
TST,20080226,42.31,42.71,38.00,38.32,40700
TST,20080225,41.11,41.43,40.31,41.43,48900
TST,20080222,36.72,40.71,35.92,39.83,85200
TST,20080221,42.31,42.39,39.60,39.59,52300
TST,20080220,43.98,45.66,41.82,43.11,56900
TST,20080219,42.23,45.82,41.75,43.74,85600
TST,20080218,43.11,43.11,40.87,41.75,78200
TST,20080215,46.30,46.30,43.11,45.50,53500
TST,20080214,45.90,49.41,45.10,46.94,61700
TST,20080213,51.08,51.08,44.70,44.70,60300
TST,20080212,51.89,51.89,45.42,47.89,66800
TST,20080201,47.25,47.25,46.30,47.26,86300
TST,20080131,44.62,44.62,37.52,44.62,124100
TST,20080130,40.63,40.63,40.63,40.63,9800
TST,20080129,35.12,37.27,35.12,37.28,27200
TST,20080128,33.53,34.73,33.53,34.32,15000
TST,20080125,33.53,33.53,33.13,33.53,9100
TST,20080124,33.53,35.13,32.81,33.53,18700
TST,20080123,33.60,33.92,32.01,33.93,18700
TST,20080122,32.73,34.48,32.73,34.48,10400
TST,20080121,35.28,35.28,34.16,35.12,6500
TST,20080118,35.12,35.92,34.72,35.20,20500
TST,20080117,36.71,36.71,32.72,34.32,38800
TST,20080116,32.73,34.24,32.73,34.24,6100
TST,20080115,33.53,33.53,30.82,30.81,8300
TST,20080114,34.32,34.40,33.53,33.53,18200
TST,20080111,35.92,37.92,35.92,35.92,14300
TST,20080110,34.32,35.92,34.32,35.92,7300
TST,20080109,37.76,37.76,35.12,35.12,12500
TST,20080108,39.19,39.19,36.32,36.48,15200
TST,20080107,38.47,38.47,36.72,36.72,17600
TST,20080104,41.11,41.11,39.51,39.51,10700
TST,20080103,44.30,44.30,41.51,41.51,10300
TST,20080102,44.70,44.70,43.90,43.98,10100
TST,20071228,44.30,45.34,44.22,44.70,9900
TST,20071227,45.34,46.06,43.90,44.30,19600
TST,20071226,43.90,45.74,43.90,44.70,17300
TST,20071225,46.30,46.30,43.74,43.74,17700
TST,20071224,47.26,47.26,44.70,45.50,18400
TST,20071221,44.70,47.09,44.70,45.50,14900
TST,20071220,47.89,47.89,44.06,44.06,22600
TST,20071219,45.50,48.77,44.70,47.89,51200
TST,20071218,44.31,46.30,43.35,45.66,27200
TST,20071217,51.17,51.17,47.10,47.10,5800
TST,20071214,54.28,54.28,50.53,50.53,46700
TST,20071213,63.86,63.86,49.49,55.08,167500
