<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PVE,20100112,6.38,6.42,5.92,5.92,60400
PVE,20100111,6.68,6.68,6.11,6.34,20100
PVE,20100108,6.79,6.87,6.22,6.45,77900
PVE,20100107,6.45,6.68,6.37,6.41,57900
PVE,20100106,7.14,7.14,6.68,6.68,98500
PVE,20100105,7.25,7.25,6.87,6.95,108800
PVE,20100104,6.72,6.84,6.69,6.83,69100
PVE,20091231,6.3,6.53,6.19,6.38,79000
PVE,20091230,5.99,6.22,5.99,6.15,62700
PVE,20091229,6.11,6.3,5.88,5.99,79600
PVE,20091228,6.53,6.6,5.8,6.3,112200
PVE,20091225,6.11,6.22,6.07,6.22,50100
PVE,20091224,5.73,6.03,5.57,6.03,97100
PVE,20091223,5.42,5.76,5.42,5.65,46500
PVE,20091222,5.8,5.92,5.42,5.42,66800
PVE,20091221,5.46,5.65,5.35,5.65,42600
PVE,20091218,5.16,5.31,5.16,5.31,50900
PVE,20091217,5.0,5.11,4.81,5.08,56000
PVE,20091216,5.19,5.31,5.15,5.15,35300
PVE,20091215,5.61,5.73,5.38,5.42,44200
PVE,20091214,5.12,5.46,5.12,5.46,67800
PVE,20091211,5.35,5.35,5.12,5.12,62100
PVE,20091210,5.53,6.14,5.38,5.46,74900
PVE,20091209,5.8,5.96,5.77,5.76,110500
PVE,20091208,6.3,6.37,6.11,6.11,64600
PVE,20091207,6.34,6.49,6.3,6.45,35000
PVE,20091204,6.45,6.45,6.14,6.3,25700
PVE,20091203,6.1,6.45,6.1,6.45,56700
PVE,20091202,7.07,7.07,6.42,6.41,175900
PVE,20091201,6.07,6.91,6.07,6.8,116600
PVE,20091130,6.26,6.68,6.26,6.64,94100
PVE,20091127,6.07,6.8,6.07,6.49,313900
PVE,20091126,6.49,6.49,6.49,6.49,83500
PVE,20091125,7.33,7.33,6.91,6.91,150400
PVE,20091124,7.64,7.64,7.41,7.41,234900
PVE,20091123,8.36,8.4,7.48,7.64,163300
PVE,20091120,7.86,7.98,7.86,7.98,141600
PVE,20091119,7.48,7.48,7.06,7.48,1227100
PVE,20091118,7.25,7.44,6.87,7.44,304100
PVE,20091117,7.48,7.63,7.25,7.25,62300
PVE,20091116,7.79,7.79,7.26,7.48,45600
PVE,20091113,7.83,7.83,7.64,7.64,18400
PVE,20091112,7.64,7.83,7.6,7.83,49900
PVE,20091111,7.63,7.79,7.18,7.79,23400
PVE,20091110,7.63,8.02,7.14,7.52,15600
PVE,20091109,7.64,7.79,7.52,7.52,19000
PVE,20091106,8.21,8.25,7.56,7.6,87600
PVE,20091105,8.09,8.36,7.56,8.02,134300
PVE,20091104,7.78,7.97,7.78,7.98,16900
PVE,20091103,7.86,7.86,7.37,7.44,26000
PVE,20091102,7.94,8.36,7.87,7.9,27100
PVE,20091030,8.36,8.93,8.21,8.4,160300
PVE,20091029,8.36,8.36,8.36,8.36,61500
PVE,20091028,8.93,9.47,8.93,8.93,157600
PVE,20091027,9.58,9.58,9.58,9.58,7000
PVE,20091026,10.54,10.54,10.27,10.27,20300
PVE,20091023,11.46,11.46,10.16,10.31,127900
PVE,20091022,10.73,10.73,10.73,10.73,21700
PVE,20091021,10.04,10.04,9.92,10.04,82700
PVE,20091020,9.39,9.39,8.93,9.39,165100
PVE,20091019,8.59,9.12,8.59,8.78,35900
PVE,20091016,8.85,8.85,8.43,8.59,16900
PVE,20091015,8.97,9.16,8.48,8.74,65800
PVE,20091014,8.74,8.9,8.59,8.63,78200
PVE,20091013,8.85,8.85,8.47,8.59,109000
PVE,20091012,8.29,8.29,8.29,8.28,12400
PVE,20091009,7.64,7.83,7.64,7.83,70400
PVE,20091008,7.25,7.4,7.25,7.41,7000
PVE,20091007,7.22,7.45,7.22,7.25,38700
PVE,20091006,7.17,7.25,7.1,7.22,31500
PVE,20091005,7.45,7.45,7.18,7.25,24700
PVE,20091002,7.6,7.6,7.1,7.14,42000
PVE,20091001,7.49,7.64,7.49,7.6,8200
PVE,20090930,7.71,7.71,7.48,7.64,14700
PVE,20090929,7.94,7.94,7.52,7.75,64400
PVE,20090928,8.01,8.01,7.63,7.94,19200
PVE,20090925,7.94,8.4,7.71,7.9,29600
PVE,20090924,7.82,7.97,7.82,7.98,2400
PVE,20090923,8.4,8.4,7.86,7.86,101100
PVE,20090922,7.79,7.91,7.79,7.9,26800
PVE,20090921,8.02,8.4,7.91,8.06,79700
PVE,20090918,8.59,8.59,8.29,8.44,19400
PVE,20090917,8.2,8.24,8.2,8.21,9100
PVE,20090916,8.59,8.59,8.2,8.51,7600
PVE,20090915,8.78,8.78,8.4,8.7,3700
PVE,20090914,8.59,8.74,8.59,8.59,8300
PVE,20090911,8.59,8.59,8.4,8.59,21000
PVE,20090910,8.89,8.89,8.4,8.4,7000
PVE,20090909,9.16,9.16,8.94,8.93,10500
PVE,20090908,8.39,9.16,8.39,9.05,8500
PVE,20090907,9.73,9.73,8.59,8.7,26200
PVE,20090904,9.16,9.16,9.12,9.16,55800
PVE,20090903,8.59,8.59,8.4,8.59,23300
PVE,20090901,8.02,8.21,7.79,8.21,30900
PVE,20090831,7.44,7.75,7.44,7.75,37000
PVE,20090828,7.25,7.29,7.25,7.29,10100
PVE,20090827,7.44,7.44,6.91,7.25,8200
PVE,20090826,7.33,7.33,7.1,7.25,5100
PVE,20090825,7.63,7.63,7.13,7.33,6700
PVE,20090824,7.25,7.44,7.25,7.44,11300
PVE,20090821,7.1,7.44,7.06,7.06,11200
PVE,20090820,7.06,7.06,6.95,7.06,13600
PVE,20090819,7.06,7.06,6.68,6.68,3500
PVE,20090818,6.83,6.98,6.83,6.95,3000
PVE,20090817,6.68,6.87,6.68,6.87,2300
PVE,20090814,7.18,7.18,7.07,7.06,3000
PVE,20090813,7.18,7.22,7.14,7.22,8700
PVE,20090812,7.18,7.18,6.88,7.18,5800
PVE,20090811,7.22,7.22,7.14,7.22,1100
PVE,20090810,6.56,7.21,6.56,7.22,1800
PVE,20090807,6.84,6.88,6.84,6.87,2400
PVE,20090806,6.87,6.87,6.79,6.8,2600
PVE,20090805,6.6,7.06,6.6,7.06,4300
PVE,20090804,7.03,7.03,7.03,7.02,200
PVE,20090803,6.72,6.8,6.72,6.8,900
PVE,20090731,7.22,7.22,7.06,7.18,7400
PVE,20090730,7.22,7.22,6.53,6.53,800
PVE,20090729,7.02,7.13,6.56,6.57,5200
PVE,20090728,7.02,7.02,7.02,7.02,100
PVE,20090727,7.41,7.64,7.37,7.44,6100
PVE,20090724,7.37,7.37,7.37,7.37,10100
PVE,20090723,6.91,6.95,6.87,6.95,2100
PVE,20090722,7.26,7.26,6.95,6.95,400
PVE,20090721,6.49,6.95,6.49,6.95,600
PVE,20090720,6.87,6.87,6.87,6.87,200
PVE,20090717,7.02,7.02,6.45,6.95,1100
PVE,20090716,6.41,7.21,6.41,6.91,2500
PVE,20090715,6.87,6.87,6.87,6.87,100
PVE,20090714,6.95,6.95,6.61,6.6,4200
PVE,20090713,7.22,7.22,6.53,6.57,4100
PVE,20090710,7.02,7.02,6.99,6.99,600
PVE,20090709,7.64,7.64,7.33,7.52,300
PVE,20090708,7.33,7.33,7.33,7.33,100
PVE,20090707,7.18,7.18,6.87,6.87,1600
PVE,20090706,6.88,7.33,6.88,7.33,9600
PVE,20090703,6.87,7.21,6.87,7.22,1900
PVE,20090702,7.1,7.1,7.06,7.1,5700
PVE,20090701,6.6,7.41,6.6,6.6,5400
PVE,20090630,7.1,7.1,7.1,7.1,100
PVE,20090629,6.72,6.87,6.68,6.87,12600
PVE,20090626,7.17,7.21,7.17,7.18,7800
PVE,20090625,8.2,8.2,7.25,7.25,5700
PVE,20090624,7.49,8.55,7.49,8.51,16900
PVE,20090623,8.02,8.02,8.02,8.02,500
PVE,20090622,8.47,9.05,8.47,8.48,2800
PVE,20090619,9.39,9.47,8.97,8.97,4000
PVE,20090618,8.97,8.97,8.78,8.97,12600
PVE,20090617,8.29,9.17,8.29,9.16,2800
PVE,20090616,8.89,8.89,8.89,8.9,1500
PVE,20090615,9.77,10.3,9.12,9.16,4700
PVE,20090612,9.77,9.81,9.69,9.77,29100
PVE,20090611,8.71,9.55,8.67,9.54,27400
PVE,20090610,9.55,9.93,9.24,9.24,10400
PVE,20090609,10.27,10.27,9.54,9.7,29400
PVE,20090608,9.16,9.77,9.16,9.77,16400
PVE,20090605,9.09,9.16,8.97,9.16,30100
PVE,20090604,8.4,8.78,8.4,8.59,28800
PVE,20090603,8.55,8.55,8.21,8.4,17900
PVE,20090602,8.97,8.97,8.4,8.55,26200
PVE,20090601,8.21,8.52,8.21,8.4,18200
PVE,20090529,8.58,8.58,8.01,8.06,8600
PVE,20090528,8.32,8.32,7.87,7.86,5100
PVE,20090527,8.48,8.55,8.02,8.4,9000
PVE,20090526,8.78,8.78,8.06,8.4,15000
PVE,20090525,7.83,8.44,7.37,8.44,30300
PVE,20090522,8.21,8.21,7.71,7.79,5900
PVE,20090521,8.21,8.78,8.21,8.21,39700
PVE,20090520,9.17,9.17,8.63,8.63,16000
PVE,20090519,8.67,8.67,8.21,8.48,38800
PVE,20090518,8.1,8.17,7.64,8.17,43200
PVE,20090515,7.25,7.78,7.25,7.79,26800
PVE,20090514,7.98,7.98,7.06,7.25,30600
PVE,20090513,7.48,7.48,7.48,7.48,1800
PVE,20090512,7.03,7.03,7.03,7.02,14100
PVE,20090511,6.53,6.57,6.53,6.57,15600
PVE,20090508,6.14,6.14,6.14,6.15,11100
PVE,20090507,5.76,5.76,5.76,5.76,500
PVE,20090506,5.42,5.42,5.42,5.42,13600
PVE,20090505,5.09,5.09,5.09,5.08,12300
PVE,20090504,4.76,4.76,4.76,4.76,3000
PVE,20090429,4.35,4.54,4.24,4.54,9700
PVE,20090428,4.73,4.73,4.37,4.62,1300
PVE,20090427,4.68,4.9,4.65,4.89,2000
PVE,20090424,4.63,4.63,4.27,4.57,1500
PVE,20090423,4.62,4.62,4.38,4.49,3400
PVE,20090422,4.35,4.35,4.35,4.35,8400
PVE,20090421,4.08,4.14,4.08,4.13,19900
PVE,20090420,4.37,4.37,4.37,4.38,1000
PVE,20090417,4.7,4.7,4.7,4.7,3000
PVE,20090416,5.31,5.31,4.9,5.03,5400
PVE,20090415,5.16,5.25,5.16,5.17,2400
PVE,20090414,4.92,4.92,4.92,4.92,2200
PVE,20090413,4.62,4.62,4.62,4.62,4200
PVE,20090410,4.32,4.4,4.29,4.35,20300
PVE,20090409,4.08,4.22,4.08,4.21,3100
PVE,20090408,4.19,4.19,3.97,4.08,1200
PVE,20090407,4.21,4.24,4.07,4.24,10600
PVE,20090403,3.81,4.03,3.81,4.02,8900
PVE,20090402,3.8,3.8,3.75,3.81,2100
PVE,20090401,3.64,3.64,3.53,3.53,2300
PVE,20090331,3.39,3.53,3.39,3.53,800
PVE,20090330,3.37,3.53,3.37,3.53,3200
PVE,20090327,3.4,3.59,3.4,3.53,4100
PVE,20090326,3.26,3.37,3.26,3.37,5300
PVE,20090325,3.16,3.16,3.16,3.15,500
PVE,20090324,3.16,3.27,3.16,3.21,4400
PVE,20090323,3.48,3.48,3.13,3.13,1600
PVE,20090320,3.13,3.48,3.13,3.48,500
PVE,20090319,3.29,3.43,3.29,3.43,6800
PVE,20090318,3.26,3.29,3.26,3.29,1300
PVE,20090317,3.37,3.37,3.02,3.02,1600
PVE,20090316,3.32,3.35,3.13,3.13,1000
PVE,20090313,3.32,3.35,3.13,3.13,1000
PVE,20090312,3.24,3.24,3.21,3.21,3000
PVE,20090311,3.01,3.04,3.01,3.05,1300
PVE,20090310,2.85,2.85,2.85,2.85,100
PVE,20090309,2.83,2.86,2.83,2.85,3100
PVE,20090306,2.99,3.13,2.94,3.13,400
PVE,20090305,3.15,3.26,3.07,3.26,2100
PVE,20090304,3.15,3.26,3.07,3.26,2100
PVE,20090303,3.29,3.29,3.29,3.29,1000
PVE,20090302,3.59,3.59,3.53,3.53,600
PVE,20090227,3.37,3.37,3.37,3.37,100
PVE,20090226,3.18,3.18,3.18,3.18,100
PVE,20090225,3.18,3.18,3.18,3.18,100
PVE,20090224,3.18,3.18,2.99,2.99,1100
PVE,20090223,3.18,3.18,2.99,2.99,1100
PVE,20090220,3.15,3.18,3.15,3.18,500
PVE,20090219,3.26,3.56,3.26,3.56,400
PVE,20090218,3.35,3.35,3.35,3.34,1300
PVE,20090217,3.59,3.59,3.59,3.59,200
PVE,20090216,3.59,3.59,3.59,3.59,200
PVE,20090213,3.59,3.59,3.59,3.59,200
PVE,20090212,3.59,3.59,3.59,3.59,200
PVE,20090211,3.81,3.81,3.81,3.81,100
PVE,20090210,4.08,4.08,4.08,4.08,100
PVE,20090209,3.89,3.89,3.89,3.89,300
PVE,20090206,3.75,3.75,3.75,3.75,100
PVE,20090205,3.75,3.75,3.75,3.75,100
PVE,20090204,3.54,3.54,3.54,3.53,1300
PVE,20090203,3.78,3.78,3.78,3.78,900
PVE,20090202,4.05,4.05,4.05,4.05,100
PVE,20090123,4.05,4.05,4.05,4.05,100
PVE,20090122,4.05,4.05,4.05,4.05,100
PVE,20090121,4.05,4.05,4.05,4.05,100
PVE,20090120,4.05,4.05,4.05,4.05,100
PVE,20090119,3.81,3.81,3.81,3.81,100
PVE,20090116,4.08,4.08,4.08,4.08,100
PVE,20090115,4.08,4.08,4.08,4.08,100
PVE,20090114,4.08,4.08,4.08,4.08,100
PVE,20090113,4.02,4.07,3.91,3.92,3000
PVE,20090112,4.03,4.05,4.03,4.02,900
PVE,20090109,3.81,4.08,3.81,4.08,1000
PVE,20090108,4.0,4.0,4.0,4.0,1200
PVE,20090107,4.07,4.13,4.05,4.05,3400
PVE,20090106,4.25,4.25,4.03,4.02,1500
PVE,20090105,4.3,4.3,4.3,4.3,100
PVE,20090102,4.3,4.3,4.3,4.3,100
PVE,20081231,4.3,4.3,4.3,4.3,100
PVE,20081230,4.3,4.3,4.3,4.3,100
PVE,20081229,4.35,4.35,4.27,4.3,6200
PVE,20081226,4.27,4.3,4.27,4.3,300
PVE,20081225,4.22,4.35,4.19,4.19,10600
PVE,20081224,4.16,4.27,4.13,4.27,1800
PVE,20081223,4.46,4.46,4.08,4.08,2500
PVE,20081222,4.19,4.19,4.19,4.19,200
PVE,20081219,4.27,4.27,3.81,3.81,2500
PVE,20081218,4.08,4.08,4.05,4.05,6300
PVE,20081217,4.35,4.35,4.35,4.35,100
PVE,20081216,4.49,4.49,4.49,4.49,100
PVE,20081215,4.35,4.35,4.35,4.35,1300
PVE,20081212,4.19,4.19,4.13,4.19,4500
PVE,20081211,4.07,4.07,4.05,4.05,500
PVE,20081210,4.07,4.07,4.05,4.05,500
PVE,20081209,4.52,4.52,4.22,4.21,3300
PVE,20081208,4.59,4.59,3.99,4.0,1200
PVE,20081205,4.35,4.35,4.13,4.13,2700
PVE,20081204,4.13,4.62,4.13,4.62,1000
PVE,20081203,4.35,4.35,4.35,4.35,500
PVE,20081202,4.48,4.73,4.48,4.49,2500
PVE,20081201,5.0,5.03,4.4,4.4,1700
PVE,20081128,4.6,4.84,4.6,4.84,2400
PVE,20081127,4.59,4.59,4.59,4.6,900
PVE,20081126,4.92,4.92,4.92,4.92,100
PVE,20081125,5.28,5.28,5.28,5.27,100
PVE,20081124,4.98,4.98,4.98,4.98,600
PVE,20081121,4.59,4.76,4.59,4.76,1600
PVE,20081120,4.92,4.92,4.92,4.92,600
PVE,20081119,5.2,5.31,5.2,5.3,2000
PVE,20081118,5.2,5.31,5.2,5.3,2000
PVE,20081117,5.2,5.2,5.17,5.17,5300
PVE,20081114,4.87,4.87,4.87,4.87,1100
PVE,20081113,4.43,4.73,4.43,4.73,3700
PVE,20081112,4.41,4.62,4.41,4.62,4100
PVE,20081111,4.76,4.76,4.73,4.76,4500
PVE,20081110,5.44,5.44,5.06,5.06,3300
PVE,20081107,5.44,5.44,5.44,5.44,1900
PVE,20081106,6.52,6.58,5.76,5.79,11300
PVE,20081105,6.17,6.17,6.17,6.17,3700
PVE,20081104,5.49,5.87,5.49,5.87,900
PVE,20081103,5.5,5.5,5.44,5.49,7300
PVE,20081031,5.03,5.17,5.03,5.17,3800
PVE,20081030,4.57,5.17,4.57,5.17,2700
PVE,20081029,4.84,4.84,4.84,4.84,2200
PVE,20081028,4.35,4.95,4.35,4.95,5800
PVE,20081027,4.65,4.65,4.65,4.65,200
PVE,20081024,4.62,5.09,4.62,5.08,400
PVE,20081023,4.76,4.76,4.76,4.76,3600
PVE,20081022,5.12,5.17,5.09,5.17,1800
PVE,20081021,5.46,5.46,5.44,5.44,3000
PVE,20081020,5.46,5.46,5.44,5.44,3000
PVE,20081017,5.65,6.47,5.65,6.47,500
PVE,20081016,6.06,6.06,6.06,6.06,2000
PVE,20081015,6.5,6.5,6.5,6.5,1700
PVE,20081014,6.09,6.09,6.09,6.09,2300
PVE,20081013,5.71,5.71,5.71,5.71,4800
PVE,20081010,5.71,5.71,5.71,5.71,4800
PVE,20081009,5.98,6.5,5.98,6.5,3600
PVE,20081008,5.84,6.55,5.84,5.9,8400
PVE,20081007,6.09,6.25,6.09,6.25,3700
PVE,20081006,6.52,6.52,6.47,6.47,1700
PVE,20081003,6.96,6.96,6.93,6.93,1000
PVE,20081002,7.89,7.89,7.18,7.34,3100
PVE,20081001,7.61,8.13,7.61,7.89,2500
PVE,20080930,7.61,7.61,7.61,7.61,1000
PVE,20080929,7.61,7.61,7.61,7.61,1000
PVE,20080926,7.43,7.43,7.34,7.34,7300
PVE,20080925,6.58,7.29,6.58,7.29,3200
PVE,20080924,7.07,7.07,7.01,7.07,2100
PVE,20080923,7.51,7.51,6.53,7.5,10600
PVE,20080922,7.01,7.01,7.01,7.02,200
PVE,20080919,5.95,6.83,5.95,6.82,8400
PVE,20080918,6.39,6.39,6.39,6.39,300
PVE,20080917,6.85,6.85,6.85,6.85,2100
PVE,20080916,7.35,7.35,7.35,7.34,2200
PVE,20080915,7.43,8.46,7.43,7.89,2500
PVE,20080912,7.96,7.96,7.96,7.97,800
PVE,20080911,8.7,8.7,8.48,8.48,700
PVE,20080910,9.24,9.24,8.86,8.86,1700
PVE,20080909,9.38,10.06,9.38,9.38,28200
PVE,20080908,10.06,10.06,10.06,10.06,1100
PVE,20080905,11.44,11.44,10.65,10.66,6900
PVE,20080904,11.47,11.47,11.15,11.47,10300
PVE,20080903,10.74,10.74,10.74,10.74,500
PVE,20080829,9.93,10.06,9.93,10.06,13700
PVE,20080828,9.52,9.52,8.92,9.52,30800
PVE,20080827,8.92,8.92,8.92,8.92,19100
PVE,20080826,8.34,8.34,8.34,8.35,2400
PVE,20080825,7.8,7.8,7.8,7.8,300
PVE,20080822,7.29,7.31,7.29,7.31,4900
PVE,20080821,6.42,7.07,6.42,7.07,11300
PVE,20080820,6.25,6.96,6.25,6.66,5800
PVE,20080819,6.56,6.56,6.26,6.55,9900
PVE,20080818,6.14,6.14,6.09,6.15,2200
PVE,20080815,5.76,5.76,5.76,5.76,3800
PVE,20080814,5.54,5.68,5.3,5.68,7300
PVE,20080813,5.46,5.57,5.41,5.57,7100
PVE,20080812,5.74,5.74,5.3,5.3,2200
PVE,20080811,5.49,5.52,5.49,5.52,1300
PVE,20080808,5.27,5.44,5.27,5.44,1900
PVE,20080807,5.49,5.49,5.46,5.49,5300
PVE,20080806,5.3,5.52,5.3,5.3,12100
PVE,20080805,5.52,5.52,5.52,5.52,200
PVE,20080804,5.73,5.73,5.73,5.74,300
PVE,20080801,5.96,5.96,5.96,5.95,700
PVE,20080731,6.2,6.2,6.2,6.2,1100
PVE,20080730,6.49,6.49,6.25,6.25,5400
PVE,20080729,6.26,6.26,6.26,6.25,5100
PVE,20080728,5.98,6.04,5.98,6.04,4800
PVE,20080725,5.82,5.82,5.82,5.82,6400
PVE,20080724,6.04,6.04,6.04,6.04,10000
PVE,20080723,6.29,6.29,6.29,6.28,500
PVE,20080722,6.53,6.53,6.53,6.53,400
PVE,20080721,6.79,6.79,6.79,6.8,9400
PVE,20080718,6.8,7.29,6.75,6.74,16300
PVE,20080717,7.02,7.02,7.02,7.02,300
PVE,20080716,7.01,7.01,6.53,7.02,12000
PVE,20080715,6.77,6.77,6.77,6.77,100
PVE,20080714,6.52,6.52,6.52,6.53,1000
PVE,20080711,6.28,6.28,6.28,6.28,10500
PVE,20080710,6.07,6.07,6.07,6.06,500
PVE,20080709,5.85,5.85,5.85,5.85,400
PVE,20080708,5.55,5.71,5.55,5.71,2800
PVE,20080707,5.82,5.82,5.44,5.47,14500
PVE,20080704,5.6,5.6,5.6,5.6,2200
PVE,20080703,5.41,5.41,5.41,5.41,700
PVE,20080702,5.22,5.22,5.22,5.22,4000
PVE,20080701,4.89,5.08,4.75,5.08,6700
PVE,20080630,4.9,4.9,4.9,4.89,800
PVE,20080627,4.63,4.98,4.63,4.95,1200
PVE,20080626,4.9,5.06,4.68,4.68,2100
PVE,20080625,4.84,4.95,4.76,4.95,1900
PVE,20080624,4.89,5.03,4.89,4.95,1000
PVE,20080623,4.89,4.89,4.89,4.89,200
PVE,20080620,4.73,4.73,4.73,4.73,200
PVE,20080619,4.92,4.92,4.92,4.92,400
PVE,20080618,5.14,5.14,4.86,4.87,1300
PVE,20080617,5.01,5.01,5.01,5.0,100
PVE,20080616,4.87,4.87,4.87,4.87,200
PVE,20080613,4.87,4.87,4.87,4.87,200
PVE,20080612,4.74,4.74,4.74,4.73,300
PVE,20080611,4.6,4.6,4.6,4.6,200
PVE,20080610,4.49,4.49,4.49,4.49,400
PVE,20080609,4.38,4.38,4.38,4.38,100
PVE,20080606,4.48,4.48,4.48,4.49,3800
PVE,20080605,4.62,4.62,4.62,4.62,400
PVE,20080604,4.75,4.75,4.75,4.76,100
PVE,20080603,4.89,4.89,4.89,4.89,100
PVE,20080602,5.03,5.03,5.03,5.03,200
PVE,20080530,5.16,5.16,5.16,5.17,200
PVE,20080529,5.31,5.31,5.31,5.3,600
PVE,20080528,5.47,5.47,5.47,5.47,200
PVE,20080527,5.63,5.63,5.63,5.63,300
PVE,20080526,5.63,5.63,5.63,5.63,300
PVE,20080523,5.79,5.79,5.79,5.79,3100
PVE,20080522,5.96,5.96,5.96,5.95,100
PVE,20080521,6.12,6.12,6.12,6.12,300
PVE,20080520,6.28,6.28,6.28,6.28,1600
PVE,20080519,6.47,6.5,6.47,6.47,6000
PVE,20080516,6.47,6.5,6.47,6.47,6000
PVE,20080515,6.66,6.66,6.66,6.66,5600
PVE,20080514,6.85,6.85,6.85,6.85,4900
PVE,20080513,7.04,7.04,7.04,7.04,2000
PVE,20080512,7.26,7.26,7.26,7.26,5500
PVE,20080509,7.42,7.48,7.42,7.48,1800
PVE,20080508,7.64,7.64,7.64,7.64,4900
PVE,20080507,7.83,7.91,7.83,7.83,4000
PVE,20080506,8.05,8.07,8.05,8.05,5600
PVE,20080505,7.75,8.1,7.75,8.1,1100
PVE,20080429,7.89,8.0,7.78,7.99,3200
PVE,20080428,7.77,7.77,7.77,7.78,2000
PVE,20080425,7.61,7.61,7.47,7.61,600
PVE,20080424,7.5,7.8,7.5,7.8,2900
PVE,20080423,7.72,7.72,7.72,7.72,2400
PVE,20080422,7.94,7.94,7.94,7.94,1000
PVE,20080421,7.66,7.97,7.66,7.97,3200
PVE,20080418,7.76,7.76,7.76,7.76,1900
PVE,20080417,7.45,7.87,7.45,7.86,5000
PVE,20080416,7.66,7.66,7.66,7.66,9000
PVE,20080411,7.89,8.35,7.89,7.89,19800
PVE,20080410,8.12,8.12,8.12,8.12,300
PVE,20080409,8.18,8.64,8.18,8.17,8000
PVE,20080408,8.4,8.4,8.35,8.41,19800
PVE,20080407,8.17,8.17,8.17,8.17,200
PVE,20080404,7.94,7.94,7.94,7.94,2300
PVE,20080403,7.79,7.79,7.79,7.78,400
PVE,20080402,7.66,7.66,7.66,7.66,100
PVE,20080401,7.53,7.53,7.53,7.53,100
PVE,20080331,7.4,7.4,7.4,7.4,100
PVE,20080328,7.26,7.26,7.26,7.27,200
PVE,20080327,7.21,7.21,7.08,7.21,800
PVE,20080326,7.09,7.09,7.06,7.08,8600
PVE,20080325,6.36,6.62,6.36,6.62,8800
PVE,20080324,6.9,7.26,6.9,7.01,9000
PVE,20080321,7.27,7.37,7.27,7.34,3000
PVE,20080320,7.84,7.84,7.27,7.37,11200
PVE,20080319,7.99,8.43,7.37,7.4,41300
PVE,20080318,8.2,8.2,8.18,8.17,6200
PVE,20080317,10.12,10.12,8.98,8.98,4200
PVE,20080314,10.2,10.38,9.63,9.63,1500
PVE,20080313,10.9,10.9,10.12,10.12,900
PVE,20080312,9.84,10.38,9.84,9.99,11800
PVE,20080311,10.36,10.36,9.37,9.37,4600
PVE,20080310,10.4,10.4,10.33,10.41,62200
PVE,20080307,9.45,9.48,9.45,9.47,2300
PVE,20080306,8.61,8.61,8.61,8.62,100
PVE,20080305,7.79,8.05,7.79,7.78,25400
PVE,20080304,8.7,8.7,8.62,8.62,2200
PVE,20080303,9.65,9.65,9.49,9.5,6200
PVE,20080229,10.38,11.05,10.12,11.05,1300
PVE,20080228,11.26,11.26,10.38,11.05,4300
PVE,20080227,11.03,12.3,10.9,10.9,2400
PVE,20080226,12.97,12.97,11.21,11.21,3500
PVE,20080225,12.2,12.61,11.94,12.61,10800
PVE,20080222,11.23,12.45,11.23,11.42,14100
PVE,20080221,12.5,12.5,12.48,12.48,2400
PVE,20080220,14.79,14.79,13.39,13.49,2800
PVE,20080219,14.82,15.52,14.74,14.79,13700
PVE,20080218,15.83,15.83,14.92,14.92,5400
PVE,20080215,16.87,16.87,16.09,16.09,2500
PVE,20080214,17.36,17.36,16.74,16.87,3400
PVE,20080213,16.87,16.87,16.87,16.87,100
PVE,20080212,16.87,16.87,16.61,16.87,2400
PVE,20080201,18.17,18.17,17.13,17.13,7700
PVE,20080131,17.51,17.51,16.79,16.87,4800
PVE,20080130,16.35,17.02,16.35,17.02,10800
PVE,20080129,14.79,15.83,14.79,15.83,6700
PVE,20080128,15.83,15.83,14.53,15.05,6400
PVE,20080125,15.7,16.61,14.79,15.05,9200
PVE,20080124,17.88,17.88,15.96,15.96,3300
PVE,20080123,17.42,17.42,16.48,16.61,11400
PVE,20080122,17.78,17.78,17.52,17.65,8200
PVE,20080121,17.93,18.16,17.93,17.96,4900
PVE,20080118,18.68,19.41,18.68,18.68,3800
PVE,20080117,19.93,20.21,17.64,18.55,6600
PVE,20080116,19.23,19.34,18.19,19.33,14500
PVE,20080115,18.68,19.3,17.38,17.39,18500
PVE,20080114,20.01,20.01,18.45,18.68,13200
PVE,20080111,18.68,21.02,18.68,19.72,16000
PVE,20080110,19.38,22.05,19.38,20.76,70500
PVE,20080109,21.51,21.51,21.51,21.51,7400
PVE,20080108,23.9,23.9,23.9,23.9,5200
PVE,20080107,26.55,26.55,26.55,26.55,6800
PVE,20080104,29.48,29.48,29.48,29.48,1500
PVE,20080103,32.75,32.75,32.75,32.75,2000
PVE,20080102,75.26,77.85,25.95,32.18,85500
