<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
RCL,20080609,5.06,5.14,5.06,5.06,7200
RCL,20080606,5.20,5.33,5.20,5.20,19000
RCL,20080605,5.35,5.35,5.35,5.35,900
RCL,20080604,5.50,5.50,5.50,5.50,100
RCL,20080603,5.66,5.66,5.66,5.67,100
RCL,20080602,5.83,5.83,5.83,5.83,300
RCL,20080530,6.00,6.00,6.00,6.00,3000
RCL,20080529,6.18,6.19,6.18,6.18,10400
RCL,20080528,6.37,6.37,6.37,6.36,1100
RCL,20080527,6.54,6.54,6.54,6.55,100
RCL,20080523,6.74,6.74,6.74,6.74,300
RCL,20080521,6.94,6.94,6.94,6.94,200
RCL,20080520,7.15,7.15,7.15,7.15,200
RCL,20080519,7.36,7.36,7.36,7.36,1500
RCL,20080516,7.58,7.58,7.58,7.59,8700
RCL,20080515,7.81,7.81,7.81,7.81,300
RCL,20080513,8.04,8.04,8.04,8.04,300
RCL,20080512,8.29,8.29,8.29,8.28,5700
RCL,20080509,8.52,8.52,8.52,8.53,700
RCL,20080508,8.78,8.78,8.78,8.78,100
RCL,20080507,9.04,9.04,9.04,9.04,700
RCL,20080506,9.31,9.31,9.31,9.31,500
RCL,20080505,9.83,9.83,9.56,9.55,600
RCL,20080429,9.84,9.84,9.83,9.83,1100
RCL,20080428,9.72,9.75,9.72,9.75,1800
RCL,20080425,9.72,9.73,9.72,9.72,4400
RCL,20080424,9.99,10.05,9.99,9.99,9700
RCL,20080423,10.29,10.29,10.29,10.29,1700
RCL,20080422,10.62,10.62,10.61,10.61,2500
RCL,20080421,10.88,10.88,10.88,10.88,3100
RCL,20080418,11.23,11.23,10.77,11.11,9500
RCL,20080417,10.62,11.28,10.62,11.28,16100
RCL,20080416,10.95,11.03,10.95,10.95,10000
RCL,20080411,11.28,11.28,11.28,11.28,100
RCL,20080410,11.62,11.62,11.61,11.62,600
RCL,20080409,12.37,12.37,11.83,11.83,17900
RCL,20080408,12.47,12.47,11.75,12.47,60100
RCL,20080407,12.11,12.11,12.11,12.11,400
RCL,20080404,11.77,11.77,11.77,11.77,100
RCL,20080403,11.54,11.54,11.54,11.55,100
RCL,20080402,11.32,11.32,11.32,11.32,600
RCL,20080401,11.11,11.11,11.11,11.11,100
RCL,20080331,10.91,10.91,10.91,10.90,500
RCL,20080328,10.70,10.70,10.70,10.70,30100
RCL,20080327,10.49,10.49,10.49,10.49,10500
RCL,20080326,9.28,10.73,9.28,10.28,10600
RCL,20080325,10.31,10.31,10.31,10.31,5900
RCL,20080324,11.42,11.47,11.42,11.43,6800
RCL,20080321,13.41,13.41,12.66,12.66,14100
RCL,20080320,14.90,15.12,13.96,13.96,12100
RCL,20080319,17.72,17.72,14.57,14.57,13300
RCL,20080318,16.39,16.39,16.17,16.16,16100
RCL,20080317,18.17,18.17,17.91,17.91,6700
RCL,20080314,19.37,20.11,19.37,20.11,1700
RCL,20080313,21.01,21.01,19.37,20.26,11300
RCL,20080312,21.12,21.30,20.71,21.08,6400
RCL,20080311,21.20,21.20,21.05,21.05,1900
RCL,20080310,24.10,24.10,20.41,20.87,18400
RCL,20080307,21.91,21.91,21.90,21.91,33200
RCL,20080306,19.94,19.94,19.94,19.93,2300
RCL,20080305,18.04,18.77,18.04,18.55,24700
RCL,20080304,20.11,20.11,20.03,20.04,5000
RCL,20080303,23.69,23.69,22.12,22.12,4600
RCL,20080229,24.63,24.67,24.43,24.58,5800
RCL,20080228,24.62,25.39,24.58,24.88,7700
RCL,20080227,25.18,27.41,24.18,25.32,4300
RCL,20080226,28.30,28.30,24.28,24.58,7700
RCL,20080225,25.32,26.96,25.32,26.96,9200
RCL,20080222,24.58,26.07,24.35,25.32,22700
RCL,20080221,27.11,27.11,27.05,27.05,5600
RCL,20080220,32.18,32.18,29.50,29.79,10100
RCL,20080219,32.03,32.77,32.03,32.03,6800
RCL,20080218,32.77,33.59,31.74,32.03,4000
RCL,20080215,35.15,35.15,34.56,34.56,2300
RCL,20080214,35.64,35.64,34.29,35.60,3200
RCL,20080213,35.75,35.75,35.60,35.60,300
RCL,20080212,38.14,38.14,36.87,36.87,1000
RCL,20080201,37.98,38.73,37.24,37.84,4800
RCL,20080131,35.83,37.32,35.60,37.24,5000
RCL,20080130,37.24,37.36,37.24,37.36,6100
RCL,20080129,30.76,35.00,30.76,34.56,6300
RCL,20080128,34.27,34.27,34.12,34.26,2300
RCL,20080125,33.97,34.98,33.97,33.97,4500
RCL,20080124,33.81,35.00,33.52,33.67,9800
RCL,20080123,35.74,35.74,32.95,34.26,3600
RCL,20080122,35.90,35.90,35.61,35.90,5100
RCL,20080121,36.05,36.35,36.05,36.35,2400
RCL,20080118,36.34,37.54,36.08,36.08,4400
RCL,20080117,38.73,38.73,33.52,36.94,5300
RCL,20080116,35.01,37.94,35.01,37.94,11400
RCL,20080115,34.32,34.88,34.32,34.32,7300
RCL,20080114,39.10,39.10,36.50,36.50,1900
RCL,20080111,38.74,42.31,38.74,38.73,6200
RCL,20080110,40.96,41.69,40.96,41.70,2000
RCL,20080109,44.25,44.38,41.12,43.05,3400
RCL,20080108,44.62,45.14,43.27,43.28,5100
RCL,20080107,44.74,44.74,43.50,44.69,2400
RCL,20080103,46.18,46.18,45.44,46.18,1300
RCL,20080102,47.67,47.67,46.92,47.67,600
RCL,20071228,46.93,47.24,46.93,47.07,1700
RCL,20071227,46.93,46.93,46.93,46.93,500
RCL,20071226,47.97,48.41,47.97,48.42,600
RCL,20071225,47.07,47.67,46.93,47.67,2300
RCL,20071224,46.97,47.08,46.93,46.94,1400
RCL,20071221,47.97,48.42,47.82,47.97,3200
RCL,20071220,49.16,49.16,47.38,48.27,4600
RCL,20071219,49.94,50.35,47.82,49.61,11100
RCL,20071218,49.16,49.16,44.68,47.97,3100
RCL,20071217,48.87,49.16,48.87,49.16,300
RCL,20071214,49.76,49.76,49.76,49.76,200
RCL,20071213,49.16,49.16,49.16,49.16,100
RCL,20071212,48.26,49.45,48.26,49.19,4400
RCL,20071211,48.56,49.16,48.56,48.71,8500
RCL,20071210,51.10,51.40,49.91,49.90,2200
RCL,20071207,51.39,51.39,50.95,51.10,5900
RCL,20071206,50.80,51.99,50.80,51.99,2300
RCL,20071205,52.88,53.63,50.80,50.87,6800
RCL,20071204,51.97,53.31,51.84,51.84,10800
RCL,20071203,51.03,52.14,51.03,51.57,4300
RCL,20071130,51.17,51.54,51.09,51.54,5000
RCL,20071129,50.80,51.54,50.80,51.02,8100
RCL,20071128,50.80,51.32,50.68,51.23,4000
RCL,20071127,51.39,51.39,50.74,50.80,6000
RCL,20071126,52.14,52.14,50.81,50.99,5300
RCL,20071123,50.65,51.40,50.65,50.65,11200
RCL,20071122,50.50,51.39,50.01,50.01,7300
RCL,20071121,50.95,50.95,49.21,50.05,9100
RCL,20071120,50.65,51.10,49.61,50.07,3400
RCL,20071119,50.05,50.79,50.05,50.80,3300
RCL,20071116,49.23,50.65,49.00,49.90,12400
RCL,20071115,52.14,52.14,47.67,50.65,2800
RCL,20071114,47.67,51.99,47.67,50.95,15300
RCL,20071113,51.10,51.10,46.78,46.78,21500
RCL,20071112,52.88,53.30,50.95,51.13,7300
RCL,20071109,53.31,53.33,50.65,53.15,7900
RCL,20071108,53.63,53.78,52.88,52.88,7700
RCL,20071107,53.78,53.93,53.18,53.18,6600
RCL,20071106,53.30,53.61,52.14,53.48,13200
RCL,20071105,49.74,54.21,49.74,53.33,10800
RCL,20071102,56.61,56.61,52.74,53.63,13300
RCL,20071101,56.61,57.35,55.12,56.61,22100
RCL,20071031,50.29,55.31,50.27,53.63,25300
RCL,20071030,50.65,51.25,48.42,50.20,14100
RCL,20071029,52.11,52.88,49.48,50.65,14800
RCL,20071026,53.60,58.40,53.60,54.37,29400
RCL,20071025,59.59,60.04,58.40,58.40,34500
RCL,20071024,59.43,60.24,58.84,59.44,25100
RCL,20071023,59.44,60.34,57.82,58.69,22200
RCL,20071022,57.21,59.59,56.60,58.40,31400
RCL,20071019,55.11,57.36,50.93,57.37,28800
RCL,20071018,52.14,55.12,51.40,52.88,25100
RCL,20071017,61.82,62.80,51.39,53.78,19300
RCL,20071016,57.27,57.29,56.46,57.29,40000
RCL,20071015,52.21,52.21,49.01,52.21,15300
RCL,20071012,47.67,47.75,45.44,47.74,22000
RCL,20071011,43.50,43.95,41.71,43.95,32300
RCL,20071010,39.78,40.97,39.48,40.97,18400
RCL,20071009,39.18,39.78,39.15,39.18,12100
RCL,20071008,39.48,40.95,39.18,39.18,10700
RCL,20071005,40.22,40.52,39.11,39.91,21900
RCL,20071004,40.23,40.96,40.22,40.70,8900
RCL,20071003,40.23,41.72,40.23,40.95,21300
RCL,20071002,45.88,45.88,39.03,42.49,15000
RCL,20071001,42.02,42.02,40.22,42.02,21000
RCL,20070928,36.94,40.07,36.94,39.77,16100
RCL,20070927,36.50,37.09,36.50,36.94,12300
RCL,20070926,36.20,36.94,36.20,36.87,13200
RCL,20070925,35.75,36.35,35.02,36.05,6300
RCL,20070924,34.27,35.16,33.97,35.01,12700
RCL,20070921,33.97,33.97,33.37,33.97,4800
RCL,20070920,34.41,34.43,33.52,33.67,12300
RCL,20070919,33.07,34.26,33.07,33.74,12200
RCL,20070918,32.78,33.51,32.47,33.07,9000
RCL,20070917,33.67,33.67,32.03,32.77,5200
RCL,20070914,33.59,33.59,30.69,32.18,6400
RCL,20070913,34.41,34.50,33.52,33.55,14600
RCL,20070912,33.22,34.12,33.22,33.74,10100
RCL,20070911,32.03,33.37,32.03,32.48,18300
RCL,20070910,30.54,32.47,30.09,32.03,9400
RCL,20070907,29.94,30.54,29.81,29.94,4600
RCL,20070906,30.09,30.09,29.78,29.78,1000
RCL,20070905,30.09,30.09,29.52,29.79,10300
RCL,20070904,29.88,30.09,29.79,30.09,4300
RCL,20070831,29.63,29.78,29.59,29.78,5300
RCL,20070830,29.81,29.81,29.31,29.35,1100
RCL,20070829,29.63,29.63,29.50,29.50,300
RCL,20070827,29.79,31.88,29.09,29.09,1400
RCL,20070824,28.76,29.64,28.45,28.45,4500
RCL,20070823,29.05,29.05,28.45,28.45,3400
RCL,20070822,29.05,29.05,28.68,28.90,1300
RCL,20070821,29.35,29.35,28.77,28.77,1900
RCL,20070820,28.60,29.35,28.60,29.35,500
RCL,20070817,28.10,29.05,28.10,28.32,1100
RCL,20070816,29.60,29.60,29.50,29.50,5100
RCL,20070815,29.57,29.57,29.36,29.50,5000
RCL,20070814,29.20,29.34,29.20,29.30,3600
RCL,20070813,29.79,29.79,28.61,29.30,2700
RCL,20070810,29.81,29.81,29.50,29.79,4600
RCL,20070809,30.54,31.28,30.46,30.99,10000
RCL,20070808,30.54,30.54,29.95,30.39,2300
RCL,20070807,29.79,30.98,29.04,30.99,4900
RCL,20070806,29.85,29.89,28.97,28.97,2700
RCL,20070803,29.80,30.39,29.05,29.79,3200
RCL,20070802,34.26,34.26,28.03,28.04,11400
RCL,20070801,31.16,31.16,31.07,31.16,2800
RCL,20070731,28.17,28.63,28.17,28.63,4500
RCL,20070730,26.68,28.46,26.68,28.47,7200
RCL,20070727,27.43,27.55,26.94,27.53,16100
RCL,20070726,29.66,29.66,27.48,28.02,12800
RCL,20070725,31.59,31.59,30.10,30.10,3300
RCL,20070724,32.03,32.03,30.55,31.66,16900
RCL,20070723,32.64,32.64,31.59,31.88,5800
RCL,20070720,32.92,32.99,31.90,32.03,12800
RCL,20070719,33.51,33.51,33.15,33.20,7400
RCL,20070718,33.95,33.95,33.36,33.82,4900
RCL,20070717,33.37,34.11,33.37,33.95,7300
RCL,20070716,34.10,34.10,31.58,33.81,13400
RCL,20070713,35.00,35.59,34.85,35.21,6100
RCL,20070712,35.75,36.03,35.44,35.59,3600
RCL,20070711,35.73,36.16,35.73,35.81,7700
RCL,20070710,36.85,36.92,32.30,36.03,10400
RCL,20070709,37.00,37.00,35.59,35.59,4700
RCL,20070706,35.59,36.33,35.59,36.33,7900
RCL,20070705,37.05,37.05,35.29,36.18,6600
RCL,20070704,36.78,38.33,36.78,37.81,20800
RCL,20070703,34.11,36.49,34.11,35.59,10000
RCL,20070702,40.77,40.92,34.84,35.59,15200
RCL,20070629,37.69,37.69,36.32,37.69,26400
RCL,20070628,32.62,36.10,31.58,36.10,15800
RCL,20070627,31.74,34.84,31.64,33.06,33400
RCL,20070626,36.32,36.32,34.78,34.99,20300
RCL,20070625,38.37,42.99,38.37,38.37,25200
RCL,20070622,44.20,44.20,36.16,38.25,65600
RCL,20070621,40.18,40.18,40.18,40.18,8000
RCL,20070620,36.53,36.53,36.53,36.53,8600
RCL,20070619,33.06,33.24,33.06,33.24,7800
RCL,20070618,29.65,30.47,29.65,30.47,14200
RCL,20070615,29.59,29.59,27.73,28.02,26200
RCL,20070614,22.24,29.80,22.24,26.91,17600
