<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PMC,20110517,8.56,8.56,8.52,8.52,600
PMC,20110516,8.61,8.61,8.52,8.52,2200
PMC,20110513,8.83,8.83,8.61,8.61,1300
PMC,20110512,8.78,8.78,8.65,8.70,2100
PMC,20110511,8.86,8.86,8.61,8.78,1200
PMC,20110510,9.04,9.04,8.52,8.52,800
PMC,20110509,8.52,8.61,8.52,8.61,900
PMC,20110506,8.39,8.61,8.39,8.61,2000
PMC,20110505,7.84,8.40,7.84,8.39,1000
PMC,20110504,8.14,8.22,8.14,8.18,5300
PMC,20110429,8.05,8.18,8.05,8.18,1600
PMC,20110428,7.92,8.18,7.92,8.18,200
PMC,20110427,7.44,8.17,7.44,8.18,1300
PMC,20110426,7.75,7.84,7.75,7.83,600
PMC,20110425,8.31,8.31,8.31,8.31,200
PMC,20110422,7.79,7.84,7.79,7.79,1500
PMC,20110421,7.88,7.88,7.88,7.88,1200
PMC,20110420,8.01,8.61,8.01,8.61,200
PMC,20110419,8.43,8.48,8.43,8.48,200
PMC,20110418,8.86,8.86,8.82,8.82,1100
PMC,20110415,8.95,9.47,8.82,8.82,1600
PMC,20110413,9.47,9.47,9.43,9.43,600
PMC,20110408,9.51,9.51,9.47,9.47,1000
PMC,20110407,9.68,9.68,9.60,9.60,500
PMC,20110406,9.69,9.69,9.52,9.51,400
PMC,20110405,9.55,9.68,9.55,9.69,3000
PMC,20110404,9.51,9.51,9.51,9.51,1100
PMC,20110401,9.64,9.64,9.64,9.64,100
PMC,20110331,9.44,9.44,9.27,9.27,1200
PMC,20110330,9.56,9.56,9.56,9.56,900
PMC,20110328,9.27,9.27,9.27,9.27,100
PMC,20110324,9.65,9.65,9.65,9.64,200
PMC,20110323,9.44,9.44,9.39,9.40,1200
PMC,20110322,9.64,9.64,9.15,9.23,2400
PMC,20110321,9.44,9.48,9.44,9.48,1800
PMC,20110318,9.52,9.52,9.52,9.52,100
PMC,20110317,9.39,9.39,9.39,9.40,100
PMC,20110316,9.23,9.23,9.23,9.23,200
PMC,20110315,9.07,9.44,9.07,9.44,500
PMC,20110314,9.23,9.23,9.10,9.15,3000
PMC,20110311,9.31,9.72,9.31,9.72,1400
PMC,20110310,9.03,9.32,9.03,9.31,300
PMC,20110309,9.03,9.03,9.03,9.03,400
PMC,20110308,9.43,9.43,9.43,9.44,200
PMC,20110307,8.74,8.91,8.74,8.90,300
PMC,20110304,8.62,8.62,8.21,8.29,300
PMC,20110303,8.70,8.70,8.70,8.70,100
PMC,20110302,9.02,9.02,9.02,9.03,200
PMC,20110301,9.27,9.27,9.27,9.27,100
PMC,20110228,9.19,9.23,9.19,9.23,700
PMC,20110225,9.85,9.85,9.85,9.85,200
PMC,20110224,9.44,9.44,9.44,9.44,300
PMC,20110221,9.43,9.43,9.35,9.35,1600
PMC,20110218,10.05,10.09,10.05,10.05,2200
PMC,20110217,9.84,10.05,9.84,10.05,400
PMC,20110215,9.64,9.81,9.64,9.81,300
PMC,20110211,10.51,10.51,10.26,10.26,2400
PMC,20110209,10.47,10.47,10.18,10.18,4100
PMC,20110127,10.05,10.26,10.05,10.26,1900
PMC,20110126,9.27,9.97,9.27,9.97,1800
PMC,20110125,9.35,9.35,9.35,9.35,400
PMC,20110124,9.69,9.69,9.69,9.68,1100
PMC,20110121,9.68,9.84,9.68,9.85,1100
PMC,20110120,9.69,9.69,9.69,9.68,500
PMC,20110119,9.85,9.85,9.85,9.85,1100
PMC,20110117,9.76,9.84,9.76,9.85,2700
PMC,20110113,9.64,9.73,9.64,9.72,600
PMC,20110112,9.81,10.26,9.81,10.26,200
PMC,20110110,10.26,10.34,10.26,10.26,1400
PMC,20110107,9.64,10.05,9.60,10.05,2600
PMC,20110106,9.68,9.68,9.60,9.60,1800
PMC,20110105,9.84,10.05,9.84,9.97,500
PMC,20110104,10.18,10.18,10.14,10.13,1200
PMC,20101231,10.26,10.26,10.26,10.26,200
PMC,20101230,9.64,9.93,9.64,9.93,1600
PMC,20101229,9.89,10.05,9.76,10.05,1300
PMC,20101227,9.52,9.85,9.48,9.85,2000
PMC,20101224,9.77,9.93,9.77,9.93,400
PMC,20101223,9.93,9.93,9.85,9.85,600
PMC,20101222,9.93,9.93,9.93,9.93,400
PMC,20101220,9.93,9.93,9.89,9.89,1600
PMC,20101216,9.85,10.26,9.85,10.26,1300
PMC,20101215,10.42,10.46,10.42,10.42,400
PMC,20101214,10.46,10.46,10.30,10.46,1000
PMC,20101213,10.59,10.67,10.54,10.67,1200
PMC,20101210,10.34,10.75,10.34,10.75,10700
PMC,20101209,10.26,10.47,10.26,10.46,2100
PMC,20101208,10.87,10.87,10.26,10.26,3200
PMC,20101207,10.26,10.59,10.26,10.30,18000
PMC,20101206,10.26,10.26,10.26,10.26,1500
PMC,20101203,10.14,10.42,9.97,10.42,5100
PMC,20101201,9.93,9.93,9.93,9.93,2900
PMC,20101130,10.18,10.18,10.18,10.18,2400
PMC,20101129,9.64,9.84,9.64,9.85,3900
PMC,20101126,9.64,9.68,9.64,9.68,1800
PMC,20101125,9.69,9.69,9.69,9.68,1300
PMC,20101124,9.40,9.40,9.36,9.40,500
PMC,20101123,9.03,9.24,9.03,9.03,3300
PMC,20101122,9.07,9.07,9.03,9.03,1900
PMC,20101119,9.03,9.03,9.03,9.03,2600
PMC,20101118,9.15,9.15,9.03,9.03,600
PMC,20101117,8.61,8.61,8.61,8.62,1100
PMC,20101116,8.78,8.82,8.78,8.82,400
PMC,20101115,8.74,9.44,8.74,9.44,1200
PMC,20101112,9.23,9.44,9.23,9.44,300
PMC,20101111,9.44,9.44,9.23,9.23,400
PMC,20101110,9.85,9.85,9.44,9.44,600
PMC,20101108,10.06,10.06,9.85,9.85,900
PMC,20101103,10.05,10.05,9.80,9.85,2600
PMC,20101102,10.09,10.09,9.84,10.05,3100
PMC,20101101,10.05,10.26,10.05,10.05,2400
PMC,20101029,10.05,10.05,10.05,10.05,500
PMC,20101028,10.05,10.05,9.92,9.93,700
PMC,20101027,10.75,10.75,10.13,10.13,6700
PMC,20101026,10.26,10.47,9.98,9.97,3200
PMC,20101025,9.81,9.81,9.77,9.77,1200
PMC,20101022,9.77,9.77,9.69,9.77,3500
PMC,20101021,9.77,9.85,9.77,9.85,300
PMC,20101020,9.84,9.84,9.76,9.77,2100
PMC,20101019,10.18,10.18,10.06,10.05,1900
PMC,20101018,10.17,10.17,10.17,10.18,2100
PMC,20101015,10.26,10.26,10.09,10.09,2600
PMC,20101014,10.09,10.42,10.05,10.42,1300
PMC,20101013,9.43,10.13,9.43,10.13,2300
PMC,20101012,9.85,9.85,9.69,9.68,1800
PMC,20101011,10.01,10.01,9.85,9.85,1800
PMC,20101008,10.02,10.02,9.97,9.97,2800
PMC,20101007,10.05,10.17,10.05,10.18,1300
PMC,20101006,10.26,10.26,10.10,10.09,1000
PMC,20101005,10.26,10.34,10.05,10.18,2200
PMC,20101004,9.89,10.26,9.89,10.26,400
PMC,20101001,10.26,10.26,10.26,10.26,1000
PMC,20100930,10.26,10.47,10.26,10.26,3100
PMC,20100929,10.67,10.67,10.59,10.59,1300
PMC,20100928,10.67,10.67,10.67,10.67,800
PMC,20100927,10.67,10.87,10.67,10.83,3100
PMC,20100924,10.59,10.92,10.51,10.83,2400
PMC,20100922,10.99,10.99,10.99,11.00,1000
PMC,20100921,10.46,10.54,10.25,10.54,3600
PMC,20100920,10.95,11.03,10.46,10.46,8600
PMC,20100917,11.29,11.29,10.96,11.24,3400
PMC,20100916,11.08,11.08,10.88,11.08,800
PMC,20100915,11.04,11.04,11.04,11.04,100
PMC,20100914,11.08,11.12,11.08,11.08,2300
PMC,20100913,10.66,11.07,10.66,11.08,2600
PMC,20100910,11.28,11.28,10.87,10.91,3600
PMC,20100909,11.44,11.44,11.28,11.28,600
PMC,20100908,11.28,11.28,11.08,11.28,1500
PMC,20100907,11.41,11.41,11.20,11.20,2100
PMC,20100906,11.86,11.90,11.82,11.86,7000
PMC,20100901,11.41,11.41,11.41,11.41,2200
PMC,20100831,11.08,11.57,10.96,11.49,4200
PMC,20100830,11.28,11.48,11.28,11.49,10000
PMC,20100827,11.44,11.44,10.91,10.91,500
PMC,20100826,10.88,11.33,10.88,10.87,6100
PMC,20100825,11.12,11.16,10.59,10.59,14400
PMC,20100824,12.06,12.06,11.11,11.12,2100
PMC,20100820,12.06,12.06,11.49,11.69,2700
PMC,20100819,12.19,12.19,11.49,11.61,6400
PMC,20100818,12.07,12.07,11.33,11.37,1700
PMC,20100817,11.41,11.41,11.37,11.37,1500
PMC,20100816,11.32,11.85,11.32,11.86,2800
PMC,20100813,11.49,11.73,11.49,11.73,6000
PMC,20100812,11.90,11.90,11.07,11.28,8600
PMC,20100811,11.69,11.69,11.69,11.69,500
PMC,20100810,11.74,12.19,11.28,11.90,9400
PMC,20100809,11.69,11.90,11.53,11.90,3100
PMC,20100806,11.82,11.90,11.74,11.90,3300
PMC,20100805,11.69,12.18,11.69,12.19,600
PMC,20100804,12.23,12.23,11.74,11.73,5200
PMC,20100803,12.52,12.52,12.19,12.19,2600
PMC,20100802,12.35,12.35,12.31,12.31,3600
PMC,20100730,12.76,12.76,12.31,12.31,5300
PMC,20100729,12.39,12.39,12.31,12.31,5100
PMC,20100728,12.88,12.88,12.30,12.31,20600
PMC,20100727,12.80,12.80,12.51,12.51,2200
PMC,20100726,12.55,12.55,12.47,12.51,8200
PMC,20100723,12.84,12.93,12.84,12.84,3100
PMC,20100722,13.30,13.30,12.64,13.09,25300
PMC,20100721,12.52,12.68,12.48,12.56,11000
PMC,20100720,12.60,12.84,12.56,12.56,8700
PMC,20100719,12.84,12.84,12.72,12.72,4800
PMC,20100716,12.64,12.92,12.64,12.88,8300
PMC,20100715,12.72,12.76,12.51,12.76,6100
PMC,20100714,12.72,12.80,12.72,12.72,13200
PMC,20100713,12.72,12.84,12.47,12.72,24400
PMC,20100712,12.51,12.63,12.30,12.43,8800
PMC,20100709,12.31,12.72,12.31,12.51,9700
PMC,20100708,13.29,13.29,12.31,12.31,6600
PMC,20100707,13.09,13.09,12.39,12.39,29600
PMC,20100706,12.51,12.72,12.31,12.43,26800
PMC,20100705,13.54,13.54,12.85,12.84,2200
PMC,20100702,13.13,13.13,12.89,12.97,1900
PMC,20100701,13.13,13.99,13.13,13.75,48600
PMC,20100630,12.51,13.25,12.35,13.25,96000
PMC,20100629,12.31,12.60,12.31,12.39,600
PMC,20100628,12.39,12.39,12.31,12.31,2400
PMC,20100625,12.35,12.47,12.31,12.43,6200
PMC,20100624,12.35,12.43,12.31,12.43,23700
PMC,20100623,12.35,12.43,12.31,12.31,12900
PMC,20100622,12.72,12.72,12.39,12.47,5800
PMC,20100621,12.72,12.92,12.51,12.72,6900
PMC,20100618,12.52,12.56,12.31,12.35,5000
PMC,20100617,12.39,12.56,12.39,12.56,1700
PMC,20100616,12.72,12.72,12.72,12.72,2000
PMC,20100615,12.31,12.51,12.31,12.35,4500
PMC,20100614,12.30,12.72,12.30,12.72,3400
PMC,20100611,12.64,12.72,12.51,12.51,4400
PMC,20100610,12.31,12.72,12.31,12.35,9900
PMC,20100609,12.31,12.35,12.31,12.35,4500
PMC,20100608,12.31,12.35,12.31,12.35,13900
PMC,20100607,12.30,12.30,12.30,12.31,34200
PMC,20100604,12.51,12.51,12.30,12.51,3100
PMC,20100603,12.52,12.56,12.52,12.51,6300
PMC,20100602,12.35,12.39,12.31,12.31,16300
PMC,20100601,12.31,12.31,12.31,12.31,15200
PMC,20100531,12.39,12.39,12.30,12.39,12300
PMC,20100528,12.44,12.57,12.32,12.51,29400
PMC,20100527,11.91,12.07,11.83,11.91,36300
PMC,20100526,11.75,12.11,11.75,12.11,7000
PMC,20100525,11.35,11.75,11.35,11.71,8000
PMC,20100524,11.31,11.51,10.91,11.47,6500
PMC,20100521,11.35,11.51,10.60,11.07,28100
PMC,20100520,11.51,11.91,10.99,11.87,31700
PMC,20100519,12.50,12.50,11.63,11.63,47000
PMC,20100518,12.50,12.66,12.42,12.50,7700
PMC,20100517,12.90,12.90,12.63,12.66,6500
PMC,20100514,12.74,13.30,12.70,13.30,27800
PMC,20100513,12.30,12.86,12.30,12.70,5200
PMC,20100512,12.89,13.57,12.66,12.66,32800
PMC,20100511,13.38,13.82,12.63,13.49,21300
PMC,20100510,14.09,14.09,13.29,13.38,12300
PMC,20100507,14.29,14.29,13.61,13.89,62100
PMC,20100506,13.41,13.85,13.41,13.69,31100
PMC,20100505,13.61,13.61,13.41,13.49,7300
PMC,20100504,13.50,13.93,13.38,13.89,46900
PMC,20100429,13.69,13.89,13.17,13.18,47200
PMC,20100428,13.89,13.89,13.49,13.49,38100
PMC,20100427,13.49,14.20,13.09,14.01,40400
PMC,20100426,14.05,14.05,13.29,13.53,3000
PMC,20100422,15.47,15.47,13.73,13.77,26800
PMC,20100421,14.84,14.84,14.29,14.84,113700
PMC,20100420,13.26,14.09,13.22,14.09,135800
PMC,20100419,13.25,13.25,13.09,13.10,19300
PMC,20100416,13.85,13.85,13.14,13.45,20500
PMC,20100415,13.22,13.22,13.10,13.10,41200
PMC,20100414,13.50,13.50,13.10,13.14,72900
PMC,20100413,14.09,14.09,13.14,13.18,10000
PMC,20100412,13.93,13.97,13.10,13.93,9100
PMC,20100409,13.89,13.97,13.89,13.89,48200
PMC,20100408,13.10,13.30,12.70,13.22,112500
PMC,20100407,13.70,13.70,13.10,13.10,14100
PMC,20100406,13.89,14.01,13.09,13.10,23800
PMC,20100405,13.49,13.49,13.25,13.49,22600
PMC,20100402,13.30,14.25,12.90,13.49,111600
PMC,20100401,13.49,14.68,12.97,13.10,23000
PMC,20100331,13.89,14.17,13.10,13.49,20900
PMC,20100330,13.46,13.90,12.90,13.10,9300
PMC,20100329,13.58,13.89,13.26,13.30,107400
PMC,20100326,14.29,14.69,13.90,14.45,15200
PMC,20100325,14.49,14.69,14.29,14.65,22500
PMC,20100324,15.52,15.68,14.29,14.29,37200
PMC,20100323,16.28,16.28,14.45,14.45,90300
PMC,20100322,14.68,15.79,14.68,15.80,167500
PMC,20100319,14.25,15.44,14.25,15.16,80500
PMC,20100318,15.48,15.48,14.69,15.04,67700
PMC,20100317,13.65,14.56,13.65,14.57,93800
PMC,20100316,13.61,13.61,13.14,13.61,86500
PMC,20100315,12.11,12.78,12.11,12.78,43100
PMC,20100312,11.91,12.07,11.87,12.07,14000
PMC,20100311,11.99,12.03,11.95,11.95,15600
PMC,20100310,11.95,12.03,11.95,12.03,8500
PMC,20100309,11.91,12.11,11.91,11.99,7000
PMC,20100308,11.95,11.95,11.87,11.95,2600
PMC,20100305,11.91,12.03,11.91,12.03,7700
PMC,20100304,11.91,12.19,11.91,11.99,10300
PMC,20100303,11.71,11.87,11.63,11.87,9200
PMC,20100302,11.71,11.71,11.55,11.71,4000
PMC,20100301,11.95,11.95,11.71,11.75,5100
PMC,20100226,11.51,11.67,11.47,11.67,4300
PMC,20100225,11.59,11.59,11.31,11.51,3700
PMC,20100224,11.43,11.51,11.43,11.51,3100
PMC,20100223,11.31,11.31,11.11,11.11,4200
PMC,20100222,11.51,11.51,11.47,11.51,4100
PMC,20100212,11.35,11.67,11.35,11.67,1000
PMC,20100211,11.31,11.71,11.31,11.67,3300
PMC,20100210,11.11,11.51,11.11,11.51,7600
PMC,20100209,11.11,11.19,11.11,11.11,5900
PMC,20100208,11.83,11.83,11.03,11.15,3000
PMC,20100205,11.31,11.39,11.31,11.31,2600
PMC,20100204,11.55,11.55,11.11,11.43,9700
PMC,20100203,11.91,12.11,11.51,11.63,2800
PMC,20100202,11.51,11.51,11.39,11.51,4000
PMC,20100201,11.11,11.86,11.11,11.15,2900
PMC,20100129,11.11,11.71,11.11,11.11,2000
PMC,20100128,11.31,11.51,10.99,11.51,8500
PMC,20100127,12.70,12.70,11.55,11.55,6800
PMC,20100126,11.71,12.50,11.71,12.42,7500
PMC,20100125,11.95,11.95,11.71,11.71,5200
PMC,20100122,11.11,11.51,11.11,11.51,4200
PMC,20100121,11.83,11.83,11.12,11.11,6400
PMC,20100120,11.71,12.11,11.71,12.11,6700
PMC,20100119,12.62,12.62,11.67,11.71,9500
PMC,20100118,13.09,13.17,12.46,12.46,6100
PMC,20100115,13.89,14.28,12.70,13.57,6000
PMC,20100114,13.61,13.61,12.78,13.57,2700
PMC,20100113,12.74,13.61,12.74,13.61,27000
PMC,20100112,13.70,13.74,13.70,13.69,8200
PMC,20100111,15.47,15.47,14.40,14.41,6100
PMC,20100108,16.07,16.19,14.45,14.68,41200
PMC,20100107,15.20,15.20,15.08,15.20,15600
PMC,20100106,14.37,14.37,13.70,14.37,23200
PMC,20100105,13.43,13.43,13.43,13.43,8300
PMC,20100104,12.52,12.56,12.52,12.57,11400
PMC,20091231,11.55,11.75,11.12,11.74,20600
PMC,20091230,10.57,11.16,10.57,11.16,14300
PMC,20091229,10.57,10.61,10.57,10.57,6300
PMC,20091228,10.57,10.76,10.57,10.65,2200
PMC,20091225,11.36,11.36,10.77,11.27,3800
PMC,20091224,10.69,11.16,10.65,11.16,11100
PMC,20091223,10.96,11.55,10.96,11.55,2000
PMC,20091222,11.01,11.01,10.65,10.69,4000
PMC,20091221,10.96,11.71,10.61,11.71,7100
PMC,20091218,10.18,11.04,10.18,11.04,11700
PMC,20091217,10.30,10.34,10.30,10.34,1500
PMC,20091216,10.57,10.77,10.03,10.18,2800
PMC,20091215,10.77,10.77,10.77,10.77,1600
PMC,20091214,10.57,10.76,10.57,10.77,3400
PMC,20091211,11.16,11.16,10.38,10.37,600
PMC,20091210,11.16,11.16,10.65,10.77,4500
PMC,20091209,11.63,11.63,11.12,11.12,14600
PMC,20091208,12.14,12.33,11.75,12.33,5500
PMC,20091204,12.49,12.49,12.49,12.49,900
PMC,20091203,12.52,12.60,12.33,12.33,3200
PMC,20091202,13.11,13.74,12.92,13.19,5000
PMC,20091201,12.92,13.28,12.92,13.27,10000
PMC,20091130,12.52,12.60,12.13,12.61,10100
PMC,20091127,11.47,12.92,11.47,11.74,5900
PMC,20091126,12.53,12.53,12.29,12.29,500
PMC,20091125,13.47,13.47,12.84,12.84,12200
PMC,20091124,13.70,13.94,13.70,13.70,8400
PMC,20091123,14.29,14.29,13.85,13.90,2600
PMC,20091120,14.48,14.56,14.48,14.52,4800
PMC,20091119,14.68,14.68,14.49,14.52,11900
PMC,20091118,15.27,15.27,14.48,14.84,11000
PMC,20091117,15.27,15.27,15.07,15.07,1200
PMC,20091116,16.44,16.44,15.66,15.66,1600
PMC,20091113,16.06,16.29,15.27,15.27,15000
PMC,20091112,15.39,16.05,15.39,15.39,12000
PMC,20091111,15.66,15.66,15.04,15.66,9900
PMC,20091110,16.92,16.95,15.86,15.86,13800
PMC,20091109,17.29,17.29,16.89,17.15,6600
PMC,20091106,18.87,18.87,17.90,17.99,4900
PMC,20091105,18.21,18.21,17.43,18.21,7400
PMC,20091104,17.24,17.90,16.89,17.28,10800
PMC,20091103,18.79,18.79,17.86,17.86,16000
PMC,20091102,20.15,20.15,18.87,18.87,10500
PMC,20091030,20.15,20.50,19.76,19.76,31800
PMC,20091029,19.37,20.11,18.99,20.07,18700
PMC,20091028,19.69,20.73,19.69,20.11,52000
PMC,20091027,21.16,21.16,21.16,21.16,1900
PMC,20091026,22.75,22.75,22.75,22.75,8700
PMC,20091023,25.19,25.27,22.09,22.67,26300
PMC,20091022,23.64,23.64,23.33,23.64,63500
PMC,20091021,22.13,22.13,22.13,22.13,27500
PMC,20091020,19.96,22.90,19.96,22.90,200400
PMC,20091019,21.43,21.43,21.43,21.43,6600
PMC,20091016,23.02,23.02,23.02,23.02,15000
PMC,20091015,24.72,24.72,24.72,24.72,25700
PMC,20091014,26.54,26.54,26.54,26.54,3700
PMC,20091013,29.45,29.83,28.21,28.21,7100
PMC,20091012,31.82,31.82,29.06,30.22,15300
PMC,20091009,23.25,34.88,23.25,32.94,9700
