<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PVX,20100407,17.54,18.48,17.54,18.35,7089600
PVX,20100406,18.35,18.55,17.40,17.54,3627700
PVX,20100405,16.86,17.74,16.86,17.74,6775100
PVX,20100402,16.53,16.87,16.26,16.86,1787800
PVX,20100401,16.32,16.46,15.99,16.26,871800
PVX,20100331,16.05,16.73,15.85,16.19,1351100
PVX,20100330,16.39,16.39,15.78,15.85,1009100
PVX,20100329,16.39,16.39,15.92,16.05,937900
PVX,20100326,16.32,16.32,15.85,16.12,925400
PVX,20100325,16.73,16.73,15.92,16.05,1322600
PVX,20100324,16.52,16.73,16.26,16.53,889100
PVX,20100323,16.59,16.59,16.19,16.39,1409000
PVX,20100322,16.86,16.86,16.46,16.59,1128800
PVX,20100319,17.00,17.20,16.60,16.73,1638500
PVX,20100318,16.72,17.20,16.59,17.00,1119200
PVX,20100317,16.87,17.14,16.40,16.59,1662800
PVX,20100316,17.67,17.67,16.66,16.80,2424400
PVX,20100315,17.87,18.07,17.40,17.54,2961300
PVX,20100312,17.74,17.74,17.34,17.60,2897700
PVX,20100311,17.94,17.94,17.34,17.47,2214800
PVX,20100310,18.21,18.82,17.68,17.74,3295000
PVX,20100309,17.54,18.14,17.07,18.08,4534700
PVX,20100308,17.33,17.54,17.00,17.20,3530500
PVX,20100305,16.73,17.05,16.46,16.66,2074500
PVX,20100304,16.73,16.86,16.40,16.53,2211400
PVX,20100303,15.75,16.80,15.68,16.27,3957700
PVX,20100302,15.94,15.94,15.55,15.68,711400
PVX,20100301,15.88,15.94,15.68,15.81,798900
PVX,20100226,15.94,16.01,15.55,15.68,567700
PVX,20100225,15.48,15.88,15.09,15.68,536400
PVX,20100224,15.35,15.75,15.22,15.68,668500
PVX,20100223,15.75,15.88,15.49,15.55,657700
PVX,20100222,16.53,16.53,15.94,16.01,549100
PVX,20100212,15.81,16.01,15.81,15.87,409100
PVX,20100211,15.61,15.94,15.35,15.94,488300
PVX,20100210,15.41,15.67,15.22,15.61,359200
PVX,20100209,15.09,15.61,15.09,15.15,925200
PVX,20100208,15.74,15.74,15.35,15.61,618600
PVX,20100205,16.07,16.14,15.62,15.74,927700
PVX,20100204,15.94,16.33,15.88,16.14,1073300
PVX,20100203,15.81,16.07,15.74,15.81,687100
PVX,20100202,16.21,16.27,15.75,15.81,573200
PVX,20100201,16.21,16.21,15.81,16.01,918500
PVX,20100129,15.29,16.14,15.29,16.01,1083700
PVX,20100128,16.40,16.40,15.68,15.81,798600
PVX,20100127,17.38,17.38,15.87,16.14,1063300
PVX,20100126,16.20,16.92,16.07,16.92,3089200
PVX,20100125,15.81,16.07,15.61,15.94,813700
PVX,20100122,15.94,16.39,15.08,16.07,1299700
PVX,20100121,16.40,16.60,15.55,15.87,1569300
PVX,20100120,17.06,17.32,16.27,16.40,1079900
PVX,20100119,16.33,17.05,16.00,16.86,1344600
PVX,20100118,17.71,17.71,16.13,16.33,1956400
PVX,20100115,18.04,18.10,16.92,17.05,1494600
PVX,20100114,18.04,18.30,17.64,17.97,1975600
PVX,20100113,16.73,18.37,16.34,17.71,2602900
PVX,20100112,18.43,18.43,17.19,17.19,2068100
PVX,20100111,18.96,19.35,18.04,18.17,2368000
PVX,20100108,19.42,19.48,17.58,18.89,5492000
PVX,20100107,18.69,18.83,17.71,17.71,3261100
PVX,20100106,20.01,20.20,18.43,18.76,4153800
PVX,20100105,18.90,18.90,18.70,18.89,4531900
PVX,20100104,16.73,17.78,16.66,17.78,7875800
PVX,20091231,16.53,17.19,16.07,16.40,1475500
PVX,20091230,16.27,16.53,16.01,16.40,1020600
PVX,20091229,16.73,16.73,15.94,16.01,658700
PVX,20091228,17.06,17.06,16.27,16.53,932000
PVX,20091225,17.05,17.25,16.53,16.99,1951200
PVX,20091224,16.00,16.92,15.74,16.92,1399900
PVX,20091223,15.42,16.40,14.83,16.20,1451000
PVX,20091222,16.39,16.39,15.41,15.55,829300
PVX,20091221,15.42,15.42,14.76,15.41,482000
PVX,20091218,14.17,14.50,14.10,14.50,268500
PVX,20091217,13.51,14.43,13.12,14.43,738200
PVX,20091216,14.56,14.96,13.97,13.97,744500
PVX,20091215,15.54,15.67,14.43,14.76,474000
PVX,20091214,14.10,15.41,14.10,15.28,527900
PVX,20091211,15.80,16.07,14.69,14.69,424400
PVX,20091210,16.27,16.53,15.22,15.41,372700
PVX,20091209,17.05,17.05,16.20,16.20,1127400
PVX,20091208,17.72,17.85,16.73,17.12,429600
PVX,20091207,17.32,17.71,17.25,17.65,1163800
PVX,20091204,17.58,17.71,16.79,17.58,757300
PVX,20091203,17.06,17.71,16.53,17.25,773500
PVX,20091202,18.70,18.70,17.32,17.45,792800
PVX,20091201,18.36,18.62,17.77,18.63,575100
PVX,20091130,17.06,17.52,17.06,17.51,445400
PVX,20091127,15.55,17.65,15.41,16.40,1583300
PVX,20091126,16.53,17.05,16.53,16.53,1679400
PVX,20091125,18.69,18.89,17.51,17.51,691400
PVX,20091124,19.68,19.68,18.43,18.69,665700
PVX,20091123,20.33,20.46,19.35,19.55,1008200
PVX,20091120,20.33,21.64,19.35,20.53,1446300
PVX,20091119,20.99,21.12,20.53,20.66,844900
PVX,20091118,22.23,22.23,20.33,20.86,961300
PVX,20091117,19.74,20.92,19.74,20.92,1943300
PVX,20091116,19.88,20.27,19.36,19.48,585500
PVX,20091113,19.68,20.27,19.48,19.88,502100
PVX,20091112,20.54,20.60,19.81,20.27,611200
PVX,20091111,19.68,20.46,18.36,19.88,894500
PVX,20091110,20.34,20.40,18.96,19.02,1050000
PVX,20091109,20.99,20.99,20.14,20.14,314500
PVX,20091106,23.42,23.42,20.67,20.99,1146300
PVX,20091105,22.31,22.96,20.67,21.65,1060700
PVX,20091104,21.97,22.10,21.64,22.11,1294200
PVX,20091103,19.49,20.80,19.49,20.79,1837300
PVX,20091102,19.68,20.66,19.35,19.42,1354500
PVX,20091030,20.07,22.63,20.07,20.99,2323500
PVX,20091029,21.59,21.59,21.59,21.58,49400
PVX,20091028,23.15,23.15,23.15,23.16,140800
PVX,20091027,25.91,25.91,24.80,24.79,307300
PVX,20091026,26.96,26.96,25.25,26.57,2786900
PVX,20091023,25.32,25.32,24.07,25.32,3264000
PVX,20091022,24.07,24.07,22.57,24.07,5248300
PVX,20091021,22.50,22.50,22.50,22.50,661800
PVX,20091020,21.06,21.06,21.06,21.06,579100
PVX,20091019,18.37,19.81,18.04,19.81,2620500
PVX,20091016,19.03,19.03,18.24,18.37,711200
PVX,20091015,19.02,19.29,18.56,18.83,815400
PVX,20091014,18.36,18.69,17.84,18.63,602300
PVX,20091013,18.76,18.83,17.97,18.10,519300
PVX,20091012,19.15,19.22,18.63,18.76,753000
PVX,20091009,18.37,19.02,18.17,18.63,822100
PVX,20091008,18.50,18.50,17.84,18.30,565400
PVX,20091007,20.21,20.21,18.37,18.63,524200
PVX,20091006,18.96,18.96,18.57,18.96,569100
PVX,20091005,16.40,17.91,16.40,17.91,895400
PVX,20091002,17.39,17.39,16.60,17.25,680100
PVX,20091001,18.36,18.43,17.58,17.78,620200
PVX,20090930,18.83,18.83,18.30,18.43,613400
PVX,20090929,19.28,19.28,18.69,18.76,573900
PVX,20090928,19.02,19.48,18.82,18.89,647600
PVX,20090925,19.02,19.22,18.96,19.15,495700
PVX,20090924,19.48,19.68,19.02,19.22,379300
PVX,20090923,19.03,20.21,18.90,19.48,1851000
PVX,20090922,19.15,19.15,18.76,18.83,826900
PVX,20090921,19.42,19.42,18.96,19.22,827600
PVX,20090918,19.21,19.35,19.02,19.22,591900
PVX,20090917,19.62,19.81,19.09,19.28,468600
PVX,20090916,19.35,19.94,19.22,19.42,677300
PVX,20090915,19.75,19.81,19.22,19.42,462200
PVX,20090914,19.35,20.34,19.29,19.68,695700
PVX,20090911,19.02,19.68,19.02,19.68,764500
PVX,20090910,19.68,19.68,19.29,19.35,456300
PVX,20090909,20.01,20.01,19.48,19.55,443200
PVX,20090908,19.42,20.14,19.42,19.81,630300
PVX,20090907,19.61,19.94,18.76,19.55,876500
PVX,20090904,20.27,20.86,19.55,19.94,1351400
PVX,20090903,20.99,20.99,19.94,20.27,1364600
PVX,20090901,22.63,22.63,20.99,21.25,1179700
PVX,20090831,21.45,21.58,20.66,21.58,1516000
PVX,20090828,19.22,20.53,19.22,20.53,2545200
PVX,20090827,19.68,19.68,19.03,19.15,1227500
PVX,20090826,19.87,19.87,19.02,19.42,1767800
PVX,20090825,19.68,20.67,19.09,19.48,2284400
PVX,20090824,19.88,19.88,19.35,19.88,3780600
PVX,20090821,18.63,18.63,18.63,18.63,151600
PVX,20090820,17.45,17.45,17.45,17.45,147800
PVX,20090819,18.37,18.37,15.41,17.71,5162900
