<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SHS,20100223,20.29,20.29,19.02,19.10,149400
SHS,20100222,19.62,20.71,19.62,20.46,268600
SHS,20100212,19.45,19.87,19.28,19.70,172200
SHS,20100211,18.93,18.93,18.34,18.94,305200
SHS,20100210,16.97,17.73,16.97,17.75,96700
SHS,20100209,16.40,16.80,15.67,16.80,264700
SHS,20100208,17.02,17.02,16.62,16.97,328100
SHS,20100205,17.65,17.65,16.85,16.85,286100
SHS,20100204,17.53,17.82,17.25,17.59,168200
SHS,20100203,16.97,17.42,16.63,17.25,329300
SHS,20100202,16.97,16.97,16.40,16.57,186300
SHS,20100201,16.68,16.90,16.28,16.57,206100
SHS,20100129,15.84,16.06,15.84,16.00,73800
SHS,20100128,15.66,16.06,15.66,15.95,218300
SHS,20100127,17.25,17.53,15.72,15.72,63500
SHS,20100126,15.83,16.74,15.83,16.74,105700
SHS,20100125,15.50,16.06,15.04,16.06,171000
SHS,20100122,15.04,15.55,14.59,15.27,121200
SHS,20100121,15.27,15.55,14.71,15.04,143700
SHS,20100120,16.12,16.12,15.33,15.61,93900
SHS,20100119,15.10,16.12,15.10,15.95,125800
SHS,20100118,16.40,16.40,15.55,15.72,180400
SHS,20100115,17.81,17.81,16.23,16.51,101600
SHS,20100114,17.14,17.19,16.80,17.19,193400
SHS,20100113,15.84,17.93,15.67,16.40,366700
SHS,20100112,17.19,17.25,16.46,16.46,353000
SHS,20100111,18.84,18.95,17.54,17.53,274500
SHS,20100108,20.36,20.36,18.21,18.61,331000
SHS,20100107,19.63,19.63,18.67,19.62,483600
SHS,20100106,17.82,18.61,17.53,18.61,751800
SHS,20100105,17.41,17.41,17.19,17.42,478100
SHS,20100104,15.78,16.34,15.78,16.34,231300
SHS,20091231,15.39,15.73,14.82,15.10,221500
SHS,20091230,14.71,15.50,14.71,15.16,222000
SHS,20091229,15.78,15.78,14.82,14.82,104300
SHS,20091228,16.40,16.40,15.50,15.50,84700
SHS,20091225,16.28,16.73,15.89,16.40,491000
SHS,20091224,15.27,15.90,14.76,15.83,288000
SHS,20091223,14.99,15.78,14.88,15.50,255600
SHS,20091222,16.69,16.69,15.50,15.50,59900
SHS,20091221,15.95,15.95,15.38,15.95,238600
SHS,20091218,14.14,15.10,14.14,15.10,312200
SHS,20091217,14.14,14.70,14.14,14.25,137000
SHS,20091216,15.95,15.95,15.10,15.10,93600
SHS,20091215,16.97,16.97,15.95,15.95,39000
SHS,20091214,14.81,16.62,14.81,16.63,183200
SHS,20091211,16.28,16.68,15.04,15.04,283800
SHS,20091210,15.83,17.47,15.60,15.83,118300
SHS,20091209,16.97,16.97,16.35,16.34,207300
SHS,20091208,18.66,18.66,17.42,17.76,141600
SHS,20091207,19.80,19.80,18.66,18.89,30200
SHS,20091204,19.68,19.79,19.05,19.23,89400
SHS,20091203,19.96,20.81,18.89,19.28,194000
SHS,20091202,20.76,20.87,18.78,19.06,159100
SHS,20091201,19.74,20.19,19.23,20.19,491600
SHS,20091130,18.44,19.68,18.10,19.68,791700
SHS,20091127,16.91,19.11,16.91,17.76,893100
SHS,20091126,18.66,18.66,18.16,18.15,95300
SHS,20091125,19.96,19.96,19.40,19.40,33700
SHS,20091124,20.36,21.21,20.13,20.30,163200
SHS,20091123,21.32,21.43,20.24,20.36,306900
SHS,20091120,21.43,21.54,20.92,20.98,356200
SHS,20091119,20.70,21.43,20.70,21.26,600100
SHS,20091118,21.55,21.77,20.58,21.15,565300
SHS,20091117,21.49,21.89,20.64,20.81,427200
SHS,20091116,21.21,21.60,20.87,21.04,601300
SHS,20091113,21.26,21.26,20.35,20.64,553100
SHS,20091112,21.49,21.94,20.87,21.09,671900
SHS,20091111,20.02,21.54,19.51,20.98,1274900
SHS,20091110,20.87,20.87,19.06,19.79,385300
SHS,20091109,20.36,20.81,20.25,20.25,860100
SHS,20091106,21.49,22.00,20.64,20.87,874700
SHS,20091105,20.53,20.81,20.02,20.81,1214300
SHS,20091104,18.67,20.14,18.21,20.13,2235600
SHS,20091103,19.23,19.91,18.72,18.78,1306000
SHS,20091102,20.36,20.81,19.51,19.51,461400
SHS,20091030,20.36,21.61,20.31,20.36,788700
SHS,20091029,20.87,21.32,19.51,19.91,954600
SHS,20091028,21.38,21.38,20.36,20.87,1013400
SHS,20091027,21.38,22.00,20.08,20.81,1392800
SHS,20091026,21.32,21.94,20.87,21.04,744300
SHS,20091023,22.34,22.34,20.93,21.32,794700
SHS,20091022,21.77,22.51,21.43,22.06,1502200
SHS,20091021,22.45,22.45,21.21,21.77,1115700
SHS,20091020,23.18,23.18,21.49,22.34,1076200
SHS,20091019,23.46,23.75,21.71,21.77,1068600
SHS,20091016,24.04,24.04,22.40,22.39,1218800
SHS,20091015,24.32,25.22,23.69,23.98,1526000
SHS,20091014,23.75,23.98,23.35,23.75,1254900
SHS,20091013,23.75,24.20,22.90,23.24,1733700
SHS,20091012,22.62,23.30,22.05,23.30,2428900
SHS,20091009,22.00,22.39,21.60,21.94,1259700
SHS,20091008,22.33,22.33,21.09,21.94,1044600
SHS,20091007,22.05,22.28,21.09,22.22,900500
SHS,20091006,21.49,22.91,20.81,20.98,737500
SHS,20091005,22.16,22.62,20.64,21.04,573000
SHS,20091002,21.77,22.56,20.87,22.39,1661500
SHS,20091001,23.18,23.41,21.77,21.94,608600
SHS,20090930,24.32,24.72,22.62,23.07,708000
SHS,20090929,24.77,25.45,23.19,23.98,648700
SHS,20090928,25.44,25.44,23.75,23.98,1026000
SHS,20090925,22.62,25.51,22.23,24.03,2132400
SHS,20090924,23.81,24.32,23.81,23.81,839700
SHS,20090923,26.24,26.24,23.19,24.26,1591500
SHS,20090922,23.75,24.94,23.19,24.94,1422800
SHS,20090921,23.47,23.47,22.51,23.47,1540400
SHS,20090918,21.32,22.34,20.36,22.28,1889600
SHS,20090917,21.72,21.83,21.04,21.32,1168000
SHS,20090916,20.93,21.38,20.64,21.15,1172100
SHS,20090915,20.36,20.42,19.29,20.36,1010200
SHS,20090914,20.47,20.47,18.66,20.36,714400
SHS,20090911,18.67,19.18,18.67,19.17,439000
SHS,20090910,18.10,18.27,17.70,18.27,565600
SHS,20090909,18.09,18.26,17.81,17.93,361100
SHS,20090908,17.98,18.04,17.53,17.81,372100
SHS,20090907,18.38,18.67,17.14,17.53,378300
SHS,20090904,18.72,18.83,17.81,18.10,176700
SHS,20090903,19.17,19.17,18.60,18.66,317400
SHS,20090901,19.51,19.57,18.66,19.00,403200
SHS,20090831,19.39,19.79,19.11,19.23,403600
SHS,20090828,18.94,19.28,18.83,19.11,310700
SHS,20090827,19.17,19.17,18.54,18.83,349800
SHS,20090826,19.34,19.39,18.88,19.11,318600
SHS,20090825,19.79,19.85,18.66,19.45,379800
SHS,20090824,19.90,20.07,19.11,19.17,504300
SHS,20090821,18.44,19.18,18.22,19.00,882800
SHS,20090820,18.27,18.27,17.66,17.82,336100
SHS,20090819,18.48,18.54,17.99,18.16,482200
SHS,20090818,17.71,17.99,17.05,17.82,396500
SHS,20090817,18.77,18.77,17.72,18.21,602400
SHS,20090814,19.09,19.37,18.26,18.27,461700
SHS,20090813,18.82,19.10,18.43,18.54,464800
SHS,20090812,18.38,18.65,17.99,18.21,633500
SHS,20090811,18.99,18.99,18.21,18.32,592500
SHS,20090810,19.04,19.26,17.66,18.99,567800
SHS,20090807,17.99,19.21,17.99,18.43,279000
SHS,20090806,19.15,19.32,18.65,18.82,579100
SHS,20090805,19.10,19.49,18.71,19.15,309600
SHS,20090804,19.76,19.76,18.93,19.10,471700
SHS,20090803,19.82,19.82,18.66,18.82,393300
SHS,20090731,19.93,20.37,19.26,19.43,569600
SHS,20090730,19.82,20.09,18.76,18.82,540800
SHS,20090729,20.48,20.48,19.60,19.65,579200
SHS,20090728,21.31,21.86,19.71,19.93,730800
SHS,20090727,21.03,21.09,20.48,21.09,1054200
SHS,20090724,19.76,19.76,19.76,19.76,539000
SHS,20090723,18.27,18.93,17.50,18.71,953400
SHS,20090722,17.61,18.55,17.17,17.44,474400
SHS,20090721,18.27,18.27,16.88,17.11,227200
SHS,20090720,18.26,18.26,18.10,18.10,49500
SHS,20090717,19.82,19.87,19.04,19.37,140200
SHS,20090716,21.26,21.31,19.71,20.15,392400
SHS,20090715,21.32,21.32,19.71,19.93,605600
SHS,20090714,21.31,21.42,19.60,20.32,557500
SHS,20090713,21.04,21.87,20.21,20.76,591400
SHS,20090710,19.87,21.26,19.87,21.26,3845100
SHS,20090709,19.93,20.10,19.43,19.43,410500
SHS,20090708,20.09,20.48,19.37,19.82,197000
SHS,20090707,21.32,21.32,20.04,20.48,594100
SHS,20090706,19.04,20.32,19.04,20.32,1293600
SHS,20090703,18.82,19.31,17.99,19.21,901100
SHS,20090702,18.83,20.49,18.83,19.37,1581200
SHS,20090701,20.21,20.37,20.21,20.21,1488400
SHS,20090630,22.42,22.53,20.87,20.87,867200
SHS,20090629,22.36,23.19,22.03,22.31,1534300
SHS,20090626,22.97,23.25,22.03,22.03,1163400
SHS,20090625,21.36,23.80,19.93,22.25,1828600
