<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HCC,20081002,2.06,2.20,2.06,2.20,2600
HCC,20081001,2.09,2.10,2.09,2.08,7300
HCC,20080929,2.37,2.37,2.19,2.19,2900
HCC,20080926,2.43,2.44,2.29,2.36,8500
HCC,20080925,2.30,2.30,2.25,2.25,6000
HCC,20080924,2.19,2.19,2.19,2.19,4000
HCC,20080923,2.29,2.47,2.25,2.25,8400
HCC,20080922,2.40,2.40,2.40,2.40,2600
HCC,20080919,2.23,2.25,2.23,2.25,1000
HCC,20080918,2.08,2.15,2.08,2.14,3600
HCC,20080917,2.19,2.38,2.15,2.36,11000
HCC,20080916,2.42,2.57,2.27,2.27,26200
HCC,20080915,2.42,2.52,2.42,2.42,40600
HCC,20080912,2.60,2.60,2.60,2.60,9100
HCC,20080911,3.04,3.04,2.75,2.75,13800
HCC,20080910,3.16,3.16,2.90,2.90,6500
HCC,20080909,3.12,3.12,2.95,3.12,44400
HCC,20080908,2.93,2.93,2.93,2.92,6100
HCC,20080905,2.73,2.73,2.73,2.74,27200
HCC,20080904,2.57,2.57,2.36,2.57,55900
HCC,20080903,2.41,2.41,2.41,2.41,11300
HCC,20080829,2.20,2.35,2.20,2.36,11400
HCC,20080828,2.41,2.41,2.34,2.34,2600
HCC,20080827,2.53,2.53,2.41,2.52,18900
HCC,20080826,2.36,2.36,2.36,2.37,12900
HCC,20080825,2.09,2.23,2.09,2.23,17100
HCC,20080822,2.19,2.19,1.99,1.99,11400
HCC,20080821,1.96,2.23,1.96,2.23,8000
HCC,20080820,2.10,2.10,2.10,2.10,2600
HCC,20080819,2.56,2.56,2.25,2.30,22800
HCC,20080818,2.41,2.41,2.30,2.41,15500
HCC,20080815,2.26,2.26,2.26,2.26,2100
HCC,20080814,2.19,2.19,2.14,2.19,13900
HCC,20080813,2.12,2.12,2.09,2.10,20200
HCC,20080812,2.04,2.04,2.04,2.04,9800
HCC,20080811,1.96,1.96,1.96,1.96,2200
HCC,20080808,1.90,1.90,1.90,1.89,20900
HCC,20080807,1.82,1.82,1.82,1.83,2200
HCC,20080806,1.77,1.77,1.71,1.77,16400
HCC,20080805,1.76,1.76,1.62,1.73,30300
HCC,20080804,1.68,1.68,1.68,1.69,12200
HCC,20080801,1.63,1.63,1.63,1.63,5200
HCC,20080731,1.57,1.57,1.57,1.58,2400
HCC,20080730,1.52,1.52,1.52,1.52,11800
HCC,20080729,1.47,1.47,1.47,1.47,300
HCC,20080728,1.37,1.45,1.37,1.45,200
HCC,20080725,1.38,1.42,1.38,1.38,2500
HCC,20080724,1.43,1.45,1.43,1.42,17000
HCC,20080723,1.48,1.48,1.48,1.48,500
HCC,20080722,1.54,1.54,1.54,1.53,1100
HCC,20080721,1.59,1.59,1.59,1.59,100
HCC,20080718,1.65,1.65,1.61,1.61,1100
HCC,20080717,1.65,1.65,1.63,1.64,10000
HCC,20080716,1.68,1.68,1.58,1.58,3300
HCC,20080715,1.63,1.63,1.63,1.63,6100
HCC,20080714,1.59,1.59,1.54,1.59,4300
HCC,20080711,1.48,1.58,1.48,1.59,4400
HCC,20080710,1.53,1.53,1.53,1.53,500
HCC,20080709,1.54,1.59,1.54,1.53,1200
HCC,20080708,1.59,1.59,1.59,1.59,200
HCC,20080707,1.66,1.66,1.57,1.57,4900
HCC,20080704,1.61,1.61,1.61,1.61,2900
HCC,20080703,1.56,1.56,1.53,1.57,3200
HCC,20080702,1.51,1.51,1.46,1.51,7600
HCC,20080701,1.42,1.47,1.42,1.48,2600
HCC,20080630,1.42,1.42,1.42,1.42,300
HCC,20080627,1.42,1.42,1.41,1.42,1600
HCC,20080626,1.50,1.51,1.40,1.40,10100
HCC,20080625,1.43,1.46,1.43,1.47,6400
HCC,20080624,1.38,1.42,1.38,1.41,4800
HCC,20080623,1.34,1.43,1.34,1.43,6900
HCC,20080620,1.39,1.39,1.39,1.39,200
HCC,20080619,1.41,1.51,1.41,1.40,6200
HCC,20080618,1.45,1.45,1.45,1.46,400
HCC,20080617,1.42,1.42,1.42,1.42,100
HCC,20080616,1.39,1.39,1.39,1.39,100
HCC,20080613,1.36,1.36,1.36,1.36,100
HCC,20080612,1.32,1.32,1.32,1.33,500
HCC,20080611,1.29,1.29,1.29,1.29,2500
HCC,20080610,1.25,1.27,1.25,1.27,3500
HCC,20080609,1.23,1.23,1.23,1.24,2100
HCC,20080606,1.21,1.21,1.21,1.20,3100
HCC,20080605,1.24,1.24,1.24,1.24,2100
HCC,20080604,1.27,1.27,1.27,1.27,700
HCC,20080603,1.32,1.32,1.31,1.30,5100
HCC,20080602,1.34,1.34,1.33,1.34,2600
HCC,20080530,1.39,1.39,1.33,1.35,4600
HCC,20080529,1.36,1.36,1.36,1.36,3000
HCC,20080528,1.32,1.37,1.32,1.37,3300
HCC,20080527,1.35,1.35,1.35,1.35,1500
HCC,20080526,1.38,1.38,1.38,1.38,100
HCC,20080523,1.42,1.42,1.42,1.41,500
HCC,20080522,1.45,1.45,1.45,1.45,5800
HCC,20080521,1.49,1.49,1.49,1.49,100
HCC,20080520,1.53,1.53,1.52,1.52,4000
HCC,20080519,1.59,1.59,1.54,1.53,4100
HCC,20080516,1.55,1.63,1.55,1.57,6400
HCC,20080515,1.59,1.59,1.59,1.59,2000
HCC,20080514,1.64,1.64,1.64,1.63,800
HCC,20080513,1.68,1.68,1.68,1.68,200
HCC,20080512,1.72,1.72,1.72,1.72,100
HCC,20080509,1.77,1.77,1.77,1.76,1000
HCC,20080508,1.81,1.81,1.81,1.81,800
HCC,20080507,1.87,1.87,1.87,1.86,1500
HCC,20080506,1.92,1.92,1.92,1.92,3600
HCC,20080505,1.97,1.97,1.97,1.97,1000
HCC,20080429,1.98,1.98,1.97,1.97,4400
HCC,20080428,2.08,2.08,2.02,2.07,2700
HCC,20080425,2.07,2.08,2.07,2.07,1700
HCC,20080424,2.08,2.08,1.98,1.97,3200
HCC,20080423,2.02,2.04,2.02,2.03,7700
HCC,20080422,2.07,2.07,2.06,2.06,1300
HCC,20080421,2.13,2.13,2.08,2.08,2600
HCC,20080418,2.08,2.08,2.08,2.08,3000
HCC,20080417,2.02,2.02,1.97,2.03,3500
HCC,20080416,1.98,1.98,1.98,1.97,5000
HCC,20080411,2.07,2.07,2.03,2.03,2300
HCC,20080409,2.10,2.10,2.07,2.07,4000
HCC,20080408,2.14,2.14,2.09,2.09,9500
HCC,20080407,2.08,2.08,2.08,2.09,2000
HCC,20080404,2.03,2.03,2.03,2.03,100
HCC,20080403,2.00,2.00,2.00,2.00,200
HCC,20080401,1.97,1.97,1.97,1.97,100
HCC,20080331,1.94,1.94,1.94,1.94,100
HCC,20080328,1.90,1.90,1.90,1.91,100
HCC,20080327,1.87,1.87,1.87,1.87,500
HCC,20080326,1.86,1.86,1.82,1.82,5200
HCC,20080325,1.68,1.82,1.67,1.70,4900
HCC,20080324,1.89,1.89,1.82,1.85,2600
HCC,20080321,1.96,2.13,1.95,2.13,6100
HCC,20080320,1.92,1.98,1.92,1.98,1100
HCC,20080319,2.29,2.29,1.94,1.95,2500
HCC,20080318,2.10,2.14,2.10,2.10,15700
HCC,20080317,2.57,2.57,2.32,2.31,15900
HCC,20080314,3.05,3.05,2.51,2.53,6300
HCC,20080313,2.84,2.84,2.79,2.79,3500
HCC,20080312,3.25,3.25,3.04,3.04,3000
HCC,20080311,3.27,3.43,3.27,3.43,600
HCC,20080310,3.70,3.75,3.24,3.27,3600
HCC,20080307,3.32,3.44,3.32,3.44,56900
HCC,20080306,2.89,3.18,2.84,3.18,20500
HCC,20080304,2.89,2.89,2.89,2.89,100
HCC,20080228,3.21,3.21,3.16,3.16,200
HCC,20080227,3.22,3.22,3.22,3.21,300
HCC,20080226,3.54,3.54,3.11,3.11,1000
HCC,20080225,3.42,3.45,3.42,3.43,1500
HCC,20080222,3.88,3.88,3.18,3.21,2600
HCC,20080221,3.51,3.64,3.51,3.53,1600
HCC,20080220,4.14,4.14,3.77,3.77,300
HCC,20080219,3.76,3.98,3.74,3.98,1600
HCC,20080218,4.29,4.29,3.75,4.15,2800
HCC,20080215,4.02,4.02,3.96,4.02,700
HCC,20080214,4.10,4.10,4.07,4.07,2700
HCC,20080213,3.78,3.78,3.70,3.71,6500
HCC,20080212,4.60,4.60,3.79,3.79,1900
HCC,20080201,4.20,4.20,4.11,4.11,3200
HCC,20080131,4.57,4.57,4.00,4.20,3400
HCC,20080130,4.30,4.51,4.30,4.52,16700
HCC,20080128,4.83,4.83,4.49,4.49,600
HCC,20080125,4.52,4.52,4.20,4.20,1100
HCC,20080124,4.20,4.20,4.04,4.04,200
HCC,20080123,4.44,4.44,4.44,4.43,100
HCC,20080118,5.20,5.20,4.81,4.94,6000
HCC,20080116,4.73,4.94,4.73,4.94,8300
HCC,20080114,4.73,4.73,4.73,4.73,100
HCC,20080111,4.94,4.94,4.31,4.31,2100
HCC,20080110,4.72,4.72,4.72,4.73,500
HCC,20080109,5.26,5.26,4.68,4.67,1400
HCC,20080108,5.15,5.15,4.73,4.73,400
HCC,20080104,5.78,5.78,4.72,4.73,3100
HCC,20080103,5.25,5.25,5.25,5.25,100
HCC,20080102,5.27,5.27,5.25,5.25,1000
HCC,20071228,6.09,6.09,5.57,5.57,3300
HCC,20071227,6.20,6.20,5.57,5.67,5700
HCC,20071226,5.99,5.99,5.99,5.99,100
HCC,20071225,6.20,6.20,6.20,6.20,100
HCC,20071224,6.09,6.20,5.78,6.20,11200
