<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TDN,20120117,2.41,2.45,2.41,2.42,25500
TDN,20120116,2.42,2.49,2.42,2.48,52200
TDN,20120113,2.42,2.42,2.39,2.42,16100
TDN,20120112,2.52,2.55,2.42,2.42,10000
TDN,20120111,2.48,2.48,2.41,2.45,25300
TDN,20120110,2.45,2.48,2.45,2.48,6000
TDN,20120109,2.42,2.42,2.38,2.38,9800
TDN,20120106,2.42,2.49,2.35,2.35,40200
TDN,20120105,2.55,2.55,2.42,2.42,16100
TDN,20120104,2.45,2.45,2.45,2.45,10000
TDN,20120103,2.48,2.48,2.45,2.48,5200
TDN,20111230,2.51,2.51,2.48,2.48,34500
TDN,20111229,2.52,2.52,2.45,2.48,17000
TDN,20111228,2.52,2.59,2.45,2.59,34700
TDN,20111227,2.58,2.58,2.51,2.52,12300
TDN,20111226,2.69,2.69,2.48,2.48,11000
TDN,20111223,2.69,2.69,2.48,2.48,34400
TDN,20111222,2.73,2.73,2.49,2.48,14700
TDN,20111221,2.55,2.66,2.49,2.66,51400
TDN,20111220,2.59,2.59,2.52,2.52,13500
TDN,20111219,2.59,2.59,2.59,2.59,1100
TDN,20111216,2.59,2.62,2.59,2.62,21500
TDN,20111215,2.69,2.69,2.59,2.59,24300
TDN,20111214,2.69,2.69,2.62,2.66,17400
TDN,20111213,2.87,2.87,2.63,2.62,12100
TDN,20111212,2.8,2.8,2.73,2.73,8200
TDN,20111209,2.86,2.86,2.83,2.83,8000
TDN,20111208,2.93,2.93,2.93,2.93,500
TDN,20111207,2.94,2.94,2.94,2.93,500
TDN,20111206,2.97,2.97,2.97,2.97,12900
TDN,20111205,2.9,2.97,2.9,2.97,23900
TDN,20111202,2.79,2.82,2.79,2.83,61500
TDN,20111201,2.79,2.83,2.79,2.79,43400
TDN,20111130,2.76,2.86,2.76,2.76,9100
TDN,20111129,2.83,2.83,2.76,2.76,41500
TDN,20111128,2.93,2.93,2.83,2.83,21100
TDN,20111125,2.83,2.83,2.83,2.83,4000
TDN,20111124,2.96,2.96,2.83,2.83,200
TDN,20111123,2.93,2.93,2.93,2.93,200
TDN,20111122,2.83,2.83,2.83,2.83,4600
TDN,20111121,2.9,2.9,2.76,2.76,16000
TDN,20111118,2.83,2.83,2.83,2.83,8000
TDN,20111117,2.9,2.9,2.86,2.86,18600
TDN,20111116,2.89,2.93,2.89,2.93,32600
TDN,20111115,2.86,2.9,2.86,2.86,9800
TDN,20111114,2.97,3.0,2.83,2.83,75700
TDN,20111111,3.11,3.11,3.01,3.0,11300
TDN,20111110,3.07,3.1,3.04,3.04,16700
TDN,20111109,3.1,3.14,3.03,3.07,19100
TDN,20111108,3.04,3.17,3.04,3.17,17800
TDN,20111107,3.24,3.24,3.07,3.14,110000
TDN,20111104,3.31,3.31,3.24,3.24,23800
TDN,20111103,3.32,3.38,3.32,3.31,2000
TDN,20111102,3.66,3.69,3.35,3.35,80600
TDN,20111101,3.66,3.69,3.41,3.52,64100
TDN,20111031,3.73,3.73,3.59,3.69,72600
TDN,20111028,3.69,3.87,3.66,3.83,66900
TDN,20111027,3.55,3.76,3.52,3.59,31900
TDN,20111026,3.59,3.59,3.45,3.55,132400
TDN,20111025,3.69,3.86,3.52,3.73,61400
TDN,20111024,3.86,3.86,3.69,3.76,43000
TDN,20111021,3.73,3.97,3.73,3.93,48200
TDN,20111020,4.0,4.07,3.9,3.9,50800
TDN,20111019,3.93,4.07,3.86,3.93,50000
TDN,20111018,3.87,3.97,3.8,3.83,87200
TDN,20111017,3.72,3.97,3.66,3.97,30600
TDN,20111014,3.76,3.76,3.7,3.69,44600
TDN,20111013,3.69,3.76,3.69,3.73,35600
TDN,20111012,3.62,3.76,3.59,3.69,57900
TDN,20111011,3.66,3.69,3.63,3.69,12600
TDN,20111010,3.69,3.73,3.66,3.66,25200
TDN,20111007,3.76,3.8,3.76,3.76,44300
TDN,20111006,3.9,3.9,3.8,3.83,19100
TDN,20111005,3.8,3.8,3.69,3.8,25200
TDN,20111004,3.66,3.69,3.62,3.66,35900
TDN,20111003,3.79,3.79,3.66,3.69,57700
TDN,20110930,3.77,3.87,3.77,3.76,31000
TDN,20110929,3.86,3.86,3.79,3.8,79700
TDN,20110928,3.93,3.93,3.86,3.93,54500
TDN,20110927,3.96,3.96,3.9,3.93,10000
TDN,20110926,3.83,3.97,3.83,3.93,21200
TDN,20110923,4.0,4.0,3.93,4.0,2800
TDN,20110922,4.21,4.21,4.0,4.0,4400
TDN,20110921,4.07,4.07,3.94,4.0,34100
TDN,20110920,4.04,4.04,3.97,3.97,11800
TDN,20110919,4.11,4.14,3.97,4.04,31800
TDN,20110916,4.17,4.27,4.14,4.14,33700
TDN,20110915,4.52,4.52,4.14,4.17,37400
TDN,20110914,4.56,4.56,4.28,4.28,91800
TDN,20110913,4.28,4.28,4.28,4.28,129100
TDN,20110912,3.93,4.14,3.93,4.14,21900
TDN,20110909,4.0,4.04,3.87,3.9,4400
TDN,20110908,3.9,4.07,3.9,3.9,21200
TDN,20110907,3.8,3.9,3.8,3.9,28400
TDN,20110906,3.79,3.83,3.79,3.8,10400
TDN,20110905,4.11,4.11,3.83,3.93,24600
TDN,20110901,4.14,4.14,3.97,3.97,33000
TDN,20110831,4.07,4.07,3.89,3.97,21700
TDN,20110830,3.86,3.97,3.79,3.86,43400
TDN,20110829,3.69,3.79,3.69,3.76,19000
TDN,20110826,3.73,3.73,3.63,3.62,6500
TDN,20110825,3.59,3.66,3.56,3.66,5000
TDN,20110824,3.69,3.69,3.59,3.59,19200
TDN,20110823,3.77,3.77,3.66,3.66,9700
TDN,20110822,3.66,3.8,3.66,3.8,17900
TDN,20110819,3.66,3.66,3.52,3.52,14700
TDN,20110818,3.73,3.73,3.66,3.69,37500
TDN,20110817,3.62,3.69,3.58,3.66,13100
TDN,20110816,3.62,3.62,3.51,3.55,8500
TDN,20110815,3.65,3.65,3.48,3.48,11800
TDN,20110812,3.31,3.52,3.31,3.48,10300
TDN,20110811,3.31,3.45,3.31,3.45,1700
TDN,20110810,3.27,3.34,3.27,3.31,14000
TDN,20110809,3.24,3.28,3.24,3.24,16200
TDN,20110808,3.45,3.45,3.45,3.45,2000
TDN,20110805,3.52,3.59,3.52,3.59,15500
TDN,20110804,3.48,3.55,3.45,3.52,18700
TDN,20110803,3.31,3.45,3.31,3.45,8500
TDN,20110802,3.55,3.55,3.45,3.45,29000
TDN,20110801,3.62,3.62,3.52,3.52,5700
TDN,20110729,3.72,3.72,3.62,3.62,11600
TDN,20110728,3.86,3.86,3.86,3.86,100
TDN,20110727,3.8,3.8,3.66,3.76,6500
TDN,20110726,3.66,3.66,3.66,3.66,2600
TDN,20110725,3.69,3.79,3.69,3.8,8100
TDN,20110722,3.87,3.87,3.7,3.69,3100
TDN,20110721,3.8,3.8,3.73,3.73,15100
TDN,20110720,3.77,3.83,3.77,3.83,2200
TDN,20110719,3.86,3.86,3.79,3.8,2700
TDN,20110718,3.7,3.87,3.7,3.86,7200
TDN,20110715,3.66,3.9,3.66,3.8,15400
TDN,20110714,3.76,3.76,3.73,3.76,7500
TDN,20110713,3.97,3.97,3.83,3.83,10700
TDN,20110712,3.8,3.8,3.69,3.8,17900
TDN,20110711,4.01,4.01,3.83,3.83,13600
TDN,20110708,3.87,3.94,3.8,3.8,12300
TDN,20110707,4.1,4.1,3.86,4.11,18100
TDN,20110706,3.86,3.86,3.86,3.86,100
TDN,20110705,3.93,3.97,3.93,3.93,19300
TDN,20110704,3.8,3.8,3.7,3.76,22300
TDN,20110701,3.87,3.87,3.8,3.8,3700
TDN,20110630,3.96,4.07,3.79,3.8,18700
TDN,20110629,4.08,4.08,3.94,3.93,13500
TDN,20110628,4.18,4.18,4.11,4.11,2100
TDN,20110627,4.14,4.14,4.1,4.11,13800
TDN,20110624,4.28,4.28,4.14,4.17,1300
TDN,20110623,4.31,4.31,4.14,4.14,13300
TDN,20110622,4.31,4.38,4.27,4.28,25100
TDN,20110621,4.35,4.35,4.21,4.24,25400
TDN,20110620,4.45,4.45,4.2,4.35,56800
TDN,20110617,4.17,4.17,4.17,4.17,30700
TDN,20110616,3.84,4.03,3.76,3.93,86000
TDN,20110615,3.91,3.91,3.74,3.74,93500
TDN,20110614,4.05,4.05,3.93,3.93,96500
TDN,20110613,4.1,4.1,4.0,4.03,101800
TDN,20110610,3.84,3.84,3.84,3.84,23500
TDN,20110609,3.58,3.65,3.44,3.65,23700
TDN,20110608,3.55,3.55,3.36,3.44,29900
TDN,20110607,3.36,3.47,3.36,3.47,14100
TDN,20110606,3.78,3.78,3.36,3.36,5700
TDN,20110603,3.6,3.6,3.6,3.6,100
TDN,20110602,3.32,3.42,3.32,3.42,27800
TDN,20110601,3.15,3.26,3.15,3.26,12900
TDN,20110531,3.19,3.19,3.1,3.1,7100
TDN,20110530,3.33,3.33,3.13,3.13,2300
TDN,20110527,3.29,3.31,3.24,3.31,10500
TDN,20110526,2.87,3.18,2.79,3.18,23800
TDN,20110525,2.99,3.01,2.98,2.97,17600
TDN,20110524,3.39,3.39,3.12,3.17,49800
TDN,20110523,3.42,3.42,3.33,3.33,11600
TDN,20110520,3.51,3.51,3.39,3.44,4300
TDN,20110519,3.43,3.47,3.4,3.41,7800
TDN,20110518,3.39,3.43,3.35,3.37,7300
TDN,20110517,3.49,3.49,3.41,3.45,12900
TDN,20110516,3.5,3.5,3.43,3.47,4600
TDN,20110513,3.5,3.52,3.45,3.45,13000
TDN,20110512,3.55,3.55,3.47,3.47,7300
TDN,20110511,3.65,3.65,3.5,3.5,7500
TDN,20110510,3.52,3.59,3.49,3.52,16900
TDN,20110509,3.46,3.49,3.36,3.49,33200
TDN,20110506,3.47,3.47,3.36,3.44,27000
TDN,20110505,3.48,3.48,3.35,3.39,12500
TDN,20110504,3.5,3.5,3.37,3.37,14400
TDN,20110429,3.46,3.46,3.36,3.42,19900
TDN,20110428,3.47,3.47,3.31,3.41,25200
TDN,20110427,3.48,3.51,3.35,3.39,20600
TDN,20110426,3.5,3.53,3.37,3.37,51900
TDN,20110425,3.3,3.44,3.28,3.39,10500
TDN,20110422,3.42,3.42,3.18,3.33,22000
TDN,20110421,3.49,3.49,3.29,3.29,3400
TDN,20110420,3.39,3.39,3.36,3.39,7100
TDN,20110419,3.6,3.65,3.41,3.41,14300
TDN,20110418,3.66,3.66,3.4,3.52,12000
TDN,20110415,3.59,3.67,3.51,3.5,23200
TDN,20110414,3.67,3.69,3.61,3.65,29800
TDN,20110413,3.7,3.75,3.6,3.61,66900
TDN,20110408,3.51,3.53,3.48,3.49,19200
TDN,20110407,3.6,3.62,3.46,3.45,16600
TDN,20110406,3.42,3.47,3.39,3.41,26400
TDN,20110405,3.48,3.48,3.32,3.34,10600
TDN,20110404,3.34,3.34,3.32,3.34,7100
TDN,20110401,3.29,3.35,3.27,3.34,5900
TDN,20110331,3.29,3.32,3.29,3.29,23200
TDN,20110330,3.28,3.33,3.28,3.29,19700
TDN,20110329,3.45,3.45,3.31,3.36,25900
TDN,20110328,3.49,3.66,3.42,3.42,18200
TDN,20110325,3.62,3.62,3.39,3.39,12500
TDN,20110324,3.67,3.67,3.44,3.44,21300
TDN,20110323,3.5,3.5,3.42,3.49,26800
TDN,20110322,3.71,3.71,3.45,3.47,55400
TDN,20110321,3.47,3.47,3.47,3.47,147600
TDN,20110318,3.2,3.36,3.2,3.36,37100
TDN,20110317,3.23,3.23,3.17,3.2,22800
TDN,20110316,3.17,3.25,3.15,3.23,21000
TDN,20110315,3.34,3.34,3.16,3.17,28700
TDN,20110314,3.49,3.49,3.2,3.21,38900
TDN,20110311,3.36,3.39,3.31,3.33,68800
TDN,20110310,3.19,3.24,3.16,3.25,27400
TDN,20110309,3.04,3.07,3.01,3.05,16400
TDN,20110308,3.39,3.39,3.18,3.2,64300
TDN,20110307,3.2,3.26,3.2,3.2,32200
TDN,20110304,3.23,3.23,3.16,3.2,39000
TDN,20110303,3.09,3.28,3.09,3.21,41700
TDN,20110302,3.51,3.51,3.27,3.28,61200
TDN,20110301,3.81,3.83,3.46,3.45,45000
TDN,20110228,3.63,3.71,3.52,3.57,72000
TDN,20110225,3.9,3.9,3.63,3.71,68100
TDN,20110224,3.68,3.74,3.63,3.74,21000
TDN,20110223,3.62,3.68,3.54,3.68,83600
TDN,20110222,3.32,3.52,3.32,3.52,33700
TDN,20110221,3.6,3.6,3.34,3.34,78400
TDN,20110218,3.55,3.63,3.55,3.6,69900
TDN,20110217,3.45,3.6,3.45,3.57,98100
TDN,20110216,3.75,3.75,3.56,3.63,23100
TDN,20110215,3.61,3.61,3.58,3.61,195800
TDN,20110214,3.39,3.39,3.39,3.39,64900
TDN,20110211,3.04,3.25,3.04,3.25,45500
TDN,20110210,3.06,3.09,3.04,3.04,68500
TDN,20110209,3.12,3.12,3.04,3.04,18800
TDN,20110208,3.11,3.11,3.11,3.12,11200
TDN,20110128,3.26,3.3,3.14,3.13,21300
TDN,20110127,3.15,3.15,3.1,3.12,32700
TDN,20110126,3.17,3.17,3.12,3.12,2400
TDN,20110125,3.2,3.2,3.17,3.17,8400
TDN,20110124,3.36,3.36,3.34,3.36,1200
TDN,20110121,3.3,3.3,3.28,3.28,3700
TDN,20110120,3.17,3.2,3.17,3.17,2200
TDN,20110119,3.17,3.23,3.17,3.23,5200
TDN,20110118,3.13,3.23,3.13,3.2,8800
TDN,20110117,3.28,3.28,3.2,3.23,23400
TDN,20110114,3.27,3.28,3.27,3.26,12300
TDN,20110113,3.2,3.25,3.2,3.25,2500
TDN,20110112,3.19,3.19,3.19,3.2,2000
TDN,20110111,3.17,3.18,3.14,3.13,20500
TDN,20110110,3.2,3.21,3.13,3.2,24800
TDN,20110107,3.2,3.2,3.15,3.15,19400
TDN,20110106,3.18,3.32,3.18,3.2,13500
TDN,20110105,3.18,3.22,3.18,3.18,30600
TDN,20110104,3.26,3.28,3.2,3.2,10000
TDN,20101231,3.28,3.3,3.25,3.26,20300
TDN,20101230,3.15,3.24,3.15,3.25,38600
TDN,20101229,3.04,3.25,2.99,3.18,14800
TDN,20101228,3.14,3.23,2.99,3.2,22400
TDN,20101227,3.34,3.34,3.16,3.17,23700
TDN,20101224,3.38,3.51,3.33,3.34,8500
TDN,20101223,3.2,3.42,3.2,3.41,124600
TDN,20101222,3.22,3.22,3.2,3.2,1500
TDN,20101221,3.22,3.22,3.2,3.2,5400
TDN,20101220,3.33,3.36,3.17,3.17,36600
TDN,20101217,3.4,3.4,3.35,3.36,4500
TDN,20101216,3.52,3.52,3.45,3.45,21100
TDN,20101215,3.66,3.66,3.55,3.55,9700
TDN,20101214,3.71,3.71,3.55,3.58,12000
TDN,20101213,3.94,3.94,3.68,3.82,48200
TDN,20101210,3.68,3.84,3.68,3.84,4900
TDN,20101209,3.64,3.64,3.64,3.65,2200
TDN,20101208,3.63,3.63,3.38,3.37,28400
TDN,20101207,3.71,3.71,3.6,3.6,7200
TDN,20101206,3.76,3.84,3.71,3.71,11300
TDN,20101203,3.87,3.93,3.81,3.92,21700
TDN,20101202,3.6,3.71,3.6,3.71,14500
TDN,20101201,3.65,3.79,3.63,3.63,4300
TDN,20101130,3.76,3.76,3.6,3.65,6600
TDN,20101129,3.55,3.55,3.54,3.55,1500
TDN,20101126,3.67,3.67,3.56,3.57,2200
TDN,20101125,3.78,3.78,3.54,3.53,2500
TDN,20101124,3.65,3.65,3.52,3.52,1000
TDN,20101123,3.44,3.76,3.37,3.76,4400
TDN,20101122,3.44,3.87,3.44,3.87,500
TDN,20101119,3.68,3.68,3.68,3.68,400
TDN,20101118,3.82,3.82,3.82,3.82,5000
TDN,20101117,3.82,3.82,3.82,3.82,5000
TDN,20101116,3.84,3.84,3.84,3.84,1000
TDN,20101115,3.81,3.81,3.81,3.81,1000
TDN,20101112,3.92,3.92,3.71,3.71,9600
TDN,20101111,3.98,3.98,3.98,3.98,400
TDN,20101110,3.78,3.78,3.76,3.76,8500
TDN,20101109,3.92,3.92,3.84,3.84,5500
TDN,20101108,3.92,3.92,3.92,3.92,2000
TDN,20101105,4.0,4.0,4.0,4.0,2300
TDN,20101104,4.0,4.05,4.0,4.05,3000
TDN,20101103,3.84,3.84,3.84,3.84,8100
TDN,20101102,4.16,4.16,3.98,4.0,3600
TDN,20101101,4.0,4.0,3.84,3.84,6500
TDN,20101029,3.76,3.76,3.6,3.76,3000
TDN,20101028,3.84,3.84,3.84,3.84,5000
TDN,20101027,3.84,3.84,3.84,3.84,5000
TDN,20101026,3.84,3.84,3.84,3.84,200
TDN,20101025,3.76,3.76,3.68,3.68,3500
TDN,20101022,3.84,3.89,3.84,3.89,1900
TDN,20101021,4.0,4.0,3.84,3.84,1700
TDN,20101020,4.0,4.0,4.0,4.0,2800
TDN,20101019,4.0,4.0,4.0,4.0,2800
TDN,20101018,3.99,3.99,3.99,4.0,400
TDN,20101015,4.26,4.26,4.26,4.25,100
TDN,20101014,4.16,4.16,4.16,4.16,200
TDN,20101013,4.11,4.11,4.0,4.0,400
TDN,20101012,4.11,4.11,4.07,4.08,5900
TDN,20101011,4.17,4.17,4.17,4.17,100
TDN,20101008,4.17,4.17,4.17,4.17,100
TDN,20101007,4.01,4.03,3.99,4.01,15200
TDN,20101006,4.02,4.03,4.02,4.01,7000
TDN,20101005,4.0,4.0,4.0,4.0,600
TDN,20101004,4.07,4.07,3.96,4.0,6900
TDN,20101001,4.08,4.16,4.08,4.09,7800
TDN,20100930,4.08,4.1,4.08,4.08,6000
TDN,20100929,4.06,4.24,4.06,4.24,400
TDN,20100928,4.09,4.09,4.07,4.08,2800
TDN,20100927,4.1,4.1,4.1,4.09,800
TDN,20100924,4.24,4.24,4.13,4.13,10200
TDN,20100923,4.03,4.04,3.99,4.03,3000
TDN,20100922,4.07,4.17,4.07,4.17,7300
TDN,20100921,4.21,4.23,4.16,4.17,10900
TDN,20100920,4.35,4.35,4.28,4.29,8200
TDN,20100917,4.38,4.38,4.26,4.38,500
TDN,20100916,4.42,4.42,4.14,4.16,8000
TDN,20100915,4.56,4.56,4.32,4.4,42000
TDN,20100914,4.48,4.54,4.06,4.38,19100
TDN,20100913,4.14,4.51,4.1,4.3,58500
TDN,20100910,4.42,4.42,4.4,4.4,13300
TDN,20100909,4.77,4.78,4.32,4.45,14800
TDN,20100908,4.59,4.59,4.24,4.32,15000
TDN,20100907,4.62,4.62,4.43,4.54,32100
TDN,20100906,4.76,4.87,4.6,4.75,36600
TDN,20100901,4.91,4.91,4.46,4.49,14900
TDN,20100831,4.76,4.76,4.47,4.64,20900
TDN,20100830,4.48,4.69,4.48,4.6,38400
TDN,20100827,4.46,4.46,4.0,4.24,20000
TDN,20100826,4.27,4.27,4.16,4.16,4500
TDN,20100825,4.16,4.16,4.11,4.13,14700
TDN,20100824,4.48,4.48,4.38,4.38,19400
TDN,20100823,4.72,4.72,4.63,4.62,19000
TDN,20100820,4.24,4.64,4.24,4.53,1300
TDN,20100819,4.34,4.4,4.34,4.38,2900
TDN,20100818,4.78,4.88,4.43,4.45,20900
TDN,20100817,4.8,4.8,4.26,4.8,21600
TDN,20100816,4.41,4.56,4.41,4.56,40500
TDN,20100813,4.21,4.27,4.21,4.27,39800
TDN,20100812,4.08,4.16,3.87,4.16,29800
TDN,20100811,4.13,4.32,4.11,4.13,6300
TDN,20100810,4.16,4.17,4.16,4.16,9400
TDN,20100809,4.24,4.64,4.14,4.43,17300
TDN,20100806,4.56,4.56,4.4,4.4,4700
TDN,20100805,4.53,4.77,4.48,4.48,15100
TDN,20100804,4.88,4.88,4.48,4.48,7700
TDN,20100803,4.69,4.96,4.57,4.96,43300
TDN,20100802,5.19,5.19,4.74,4.75,25900
TDN,20100730,4.72,5.12,4.72,5.0,73600
TDN,20100729,5.07,5.07,5.07,5.07,4500
TDN,20100728,5.44,5.44,5.44,5.44,15000
TDN,20100727,5.76,5.87,5.76,5.82,60500
TDN,20100726,6.07,6.07,5.61,5.84,29100
TDN,20100723,5.7,6.02,5.54,5.8,49800
TDN,20100722,5.53,5.67,5.53,5.6,20500
TDN,20100721,5.76,5.76,5.6,5.69,14700
TDN,20100720,5.95,5.95,5.57,5.74,34500
TDN,20100719,5.54,5.71,5.52,5.6,28900
TDN,20100716,5.52,5.52,5.47,5.52,18300
TDN,20100715,5.95,5.95,5.4,5.5,21400
TDN,20100714,6.01,6.01,5.46,5.5,14300
TDN,20100713,5.52,5.71,5.52,5.56,22000
TDN,20100712,5.52,5.52,5.36,5.52,22100
TDN,20100709,5.09,5.44,5.09,5.44,56900
TDN,20100708,5.13,5.13,5.05,5.12,9800
TDN,20100707,5.47,5.47,4.96,5.08,8600
TDN,20100706,5.12,5.12,4.96,5.12,8500
TDN,20100705,5.05,5.11,5.05,5.12,15700
TDN,20100702,5.06,5.09,5.04,5.08,5200
TDN,20100701,4.96,5.04,4.8,5.04,6400
TDN,20100630,5.09,5.18,5.04,5.18,5800
TDN,20100629,5.22,5.25,5.15,5.15,9200
TDN,20100628,5.19,5.27,5.19,5.28,5200
TDN,20100625,5.27,5.35,5.11,5.13,20200
TDN,20100624,5.44,5.44,5.2,5.21,12500
TDN,20100623,5.23,5.28,5.2,5.26,10400
TDN,20100622,5.36,5.46,5.28,5.36,8900
TDN,20100621,5.44,5.45,5.42,5.44,17700
TDN,20100618,5.34,5.47,5.31,5.47,6100
TDN,20100617,5.68,5.68,5.34,5.36,7200
TDN,20100616,5.6,5.73,5.44,5.6,34800
TDN,20100615,5.36,5.47,5.2,5.47,15800
TDN,20100614,5.36,5.44,5.31,5.31,11600
TDN,20100611,5.33,5.33,5.2,5.28,6900
TDN,20100610,5.51,5.51,5.19,5.23,6800
TDN,20100609,5.2,5.23,5.14,5.13,13000
TDN,20100608,5.03,5.39,5.03,5.28,4700
TDN,20100607,5.0,5.11,5.0,5.05,25200
TDN,20100604,5.47,5.47,5.33,5.32,10200
TDN,20100603,5.45,5.66,5.43,5.44,14500
TDN,20100602,5.27,5.51,5.27,5.37,24300
TDN,20100601,5.15,5.39,5.15,5.32,15300
TDN,20100531,5.46,5.46,5.31,5.31,26900
TDN,20100528,5.67,5.67,5.43,5.52,46300
TDN,20100527,5.6,5.6,5.12,5.29,18600
TDN,20100526,5.12,5.44,5.12,5.44,31000
TDN,20100525,5.12,5.38,5.12,5.2,9300
TDN,20100524,5.11,5.4,5.11,5.12,14500
TDN,20100521,5.05,5.21,5.05,5.05,143300
TDN,20100520,5.21,5.75,5.19,5.56,41800
TDN,20100519,5.6,5.84,5.54,5.53,48000
TDN,20100518,5.91,6.07,5.88,5.92,12600
TDN,20100517,5.86,6.06,5.63,5.8,41600
TDN,20100514,5.76,5.98,5.61,5.91,29000
TDN,20100513,5.84,6.15,5.58,5.76,87900
TDN,20100512,6.06,6.06,5.92,5.93,74500
TDN,20100511,6.76,7.02,6.16,6.37,96200
TDN,20100510,6.57,6.59,6.3,6.59,118800
TDN,20100507,6.25,6.25,5.53,6.25,507400
TDN,20100506,5.85,5.85,5.85,5.85,88000
TDN,20100505,5.48,5.48,5.48,5.48,45600
TDN,20100504,5.13,5.13,5.13,5.13,4200
TDN,20100429,4.81,4.81,4.81,4.81,10200
TDN,20100428,4.3,4.56,4.3,4.56,30300
TDN,20100427,4.33,4.33,4.24,4.25,2600
TDN,20100426,4.53,4.53,4.36,4.36,6700
TDN,20100422,4.44,4.44,4.32,4.38,10400
TDN,20100421,4.33,4.33,4.22,4.3,9900
TDN,20100420,4.25,4.38,4.25,4.3,17600
TDN,20100419,4.22,4.3,4.22,4.3,3700
TDN,20100416,4.16,4.3,4.16,4.3,3000
TDN,20100415,4.18,4.42,4.18,4.3,4700
TDN,20100414,4.3,4.3,4.3,4.3,300
TDN,20100413,4.29,4.29,4.13,4.22,6400
TDN,20100412,4.3,4.3,4.07,4.15,19900
TDN,20100409,4.44,4.44,4.15,4.24,4800
TDN,20100408,4.38,4.46,4.38,4.38,1300
TDN,20100407,4.67,4.67,4.42,4.44,6300
TDN,20100406,4.3,4.47,4.22,4.22,10200
TDN,20100405,4.3,4.3,4.1,4.1,7500
TDN,20100402,4.3,4.3,4.3,4.3,100
TDN,20100401,4.83,4.83,4.24,4.45,1300
TDN,20100331,4.61,4.61,4.46,4.45,800
TDN,20100330,4.32,4.38,4.32,4.38,6000
TDN,20100329,4.46,4.61,4.38,4.61,2200
TDN,20100326,4.61,4.61,4.61,4.61,1000
TDN,20100325,4.5,4.5,4.5,4.5,5400
TDN,20100324,4.74,5.07,4.59,4.88,14000
TDN,20100323,5.07,5.21,4.59,4.59,4200
TDN,20100322,4.88,5.09,4.45,4.84,77000
TDN,20100319,4.61,4.98,4.61,4.68,21700
TDN,20100318,4.45,4.71,4.37,4.67,47500
TDN,20100317,4.2,4.52,4.2,4.51,82900
TDN,20100316,4.25,4.3,4.18,4.18,59000
TDN,20100315,4.56,4.56,4.3,4.3,18000
TDN,20100312,4.25,4.27,4.25,4.27,43700
TDN,20100311,4.0,4.07,3.92,4.07,21800
TDN,20100310,3.92,3.92,3.92,3.92,3500
TDN,20100309,4.08,4.1,4.06,4.07,12900
TDN,20100308,4.21,4.21,4.07,4.08,4200
TDN,20100305,4.15,4.17,4.0,4.04,16000
TDN,20100304,4.11,4.19,3.99,4.15,16400
TDN,20100303,4.11,4.11,3.87,3.99,7100
TDN,20100302,4.16,4.26,4.02,4.02,22700
TDN,20100301,3.87,4.1,3.87,4.08,36100
TDN,20100226,3.92,3.92,3.81,3.84,16600
TDN,20100225,3.91,3.96,3.76,3.78,5400
TDN,20100224,3.76,3.83,3.69,3.82,23200
TDN,20100223,3.69,3.89,3.69,3.78,25100
TDN,20100222,3.6,3.64,3.6,3.64,2000
TDN,20100212,3.45,3.45,3.39,3.39,500
TDN,20100211,3.46,3.46,3.46,3.45,1300
TDN,20100210,3.38,3.41,3.38,3.41,3100
TDN,20100209,3.45,3.45,3.38,3.38,2300
TDN,20100208,3.53,3.53,3.53,3.53,1000
TDN,20100205,3.73,3.73,3.43,3.5,9700
TDN,20100204,3.73,3.73,3.42,3.61,1400
TDN,20100203,3.54,3.54,3.54,3.53,300
TDN,20100202,3.42,3.73,3.38,3.69,28400
TDN,20100201,3.5,3.5,3.5,3.5,1000
TDN,20100129,3.5,3.5,3.3,3.3,1300
TDN,20100128,3.38,3.45,3.3,3.45,3200
TDN,20100127,3.46,3.48,3.35,3.47,6400
TDN,20100126,3.25,3.25,3.25,3.26,400
TDN,20100125,3.11,3.11,3.0,2.99,3100
TDN,20100122,3.07,3.37,2.98,3.03,11800
TDN,20100121,3.2,3.2,3.2,3.19,4200
TDN,20100120,3.8,3.8,3.35,3.35,6100
TDN,20100119,3.53,3.71,3.53,3.72,1100
TDN,20100118,3.99,3.99,3.53,3.53,2800
TDN,20100115,3.61,3.81,3.61,3.81,300
TDN,20100114,3.84,3.84,3.81,3.81,900
TDN,20100113,3.81,3.81,3.76,3.78,2200
TDN,20100112,3.63,3.63,3.53,3.53,3600
TDN,20100111,3.64,3.97,3.61,3.98,5900
TDN,20100108,3.73,3.99,3.73,3.99,300
TDN,20100107,4.0,4.0,3.73,3.96,900
TDN,20100106,4.15,4.15,3.86,3.85,3200
TDN,20100105,4.15,4.15,4.04,4.04,9100
TDN,20100104,3.92,4.15,3.92,4.15,34300
TDN,20091231,3.83,4.08,3.8,3.81,9200
TDN,20091230,4.08,4.08,4.08,4.08,100
TDN,20091229,4.04,4.04,3.53,3.53,3900
TDN,20091228,3.8,3.8,3.62,3.81,16900
TDN,20091225,3.45,3.65,3.45,3.65,13100
TDN,20091224,3.13,3.53,3.13,3.53,5400
TDN,20091223,3.3,3.3,3.3,3.3,600
TDN,20091222,3.45,3.45,3.22,3.41,5200
TDN,20091221,3.3,3.3,3.3,3.3,14900
