<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SDD,20081201,4.71,4.82,4.55,4.66,14000
SDD,20081128,4.23,4.66,4.23,4.66,16200
SDD,20081127,4.55,4.55,4.28,4.34,18400
SDD,20081126,4.55,4.60,4.44,4.60,5900
SDD,20081125,4.87,5.03,4.60,4.76,10500
SDD,20081124,4.93,4.93,4.72,4.76,19900
SDD,20081121,4.82,5.19,4.82,4.93,1600
SDD,20081120,5.19,5.19,4.98,4.98,17600
SDD,20081119,5.56,5.56,5.19,5.19,13800
SDD,20081118,5.14,5.35,5.14,5.35,6800
SDD,20081117,5.09,5.46,5.09,5.19,4400
SDD,20081114,5.57,5.57,5.36,5.46,24200
SDD,20081113,5.09,5.41,4.98,5.41,24400
SDD,20081112,4.82,5.25,4.82,5.14,14400
SDD,20081111,5.30,5.36,4.98,4.98,12500
SDD,20081110,5.30,5.62,5.25,5.25,45400
SDD,20081107,5.68,5.68,5.62,5.62,15100
SDD,20081106,6.69,6.69,5.83,5.89,53300
SDD,20081105,6.27,6.27,6.27,6.26,25100
SDD,20081104,5.57,5.99,5.57,6.00,40100
SDD,20081103,5.89,6.10,5.40,5.62,6300
SDD,20081031,5.78,5.94,5.57,5.94,54300
SDD,20081030,5.51,5.73,5.19,5.73,18900
SDD,20081029,5.46,5.46,5.09,5.46,55400
SDD,20081028,4.92,5.56,4.92,5.46,21500
SDD,20081027,5.89,5.89,5.20,5.35,17600
SDD,20081024,5.57,5.63,5.57,5.57,29400
SDD,20081023,5.89,5.95,5.84,5.84,14000
SDD,20081022,6.10,6.37,6.00,6.16,10100
SDD,20081021,6.31,6.37,6.21,6.37,23900
SDD,20081020,6.64,6.64,5.95,5.94,16900
SDD,20081017,6.64,6.64,6.26,6.32,15200
SDD,20081016,6.05,6.59,6.05,6.10,12400
SDD,20081015,6.59,6.59,6.16,6.59,33200
SDD,20081014,6.16,6.16,6.16,6.16,1000
SDD,20081013,5.89,6.00,5.63,5.73,4700
SDD,20081010,6.05,6.05,5.83,5.84,39800
SDD,20081009,5.79,6.37,5.62,6.26,42000
SDD,20081008,5.68,6.32,5.68,6.16,19400
SDD,20081007,6.06,6.17,6.06,6.05,30700
SDD,20081006,6.71,6.71,6.37,6.38,21600
SDD,20081003,7.01,7.01,6.67,6.86,24400
SDD,20081002,7.05,7.10,6.66,7.06,31900
SDD,20081001,7.16,7.16,6.33,6.81,45200
SDD,20080930,6.72,6.72,6.72,6.72,500
SDD,20080929,7.54,7.54,6.96,7.06,29000
SDD,20080926,7.49,7.54,6.81,7.30,50600
SDD,20080925,6.57,7.25,6.38,7.25,54700
SDD,20080924,6.57,6.96,6.47,6.57,53800
SDD,20080923,7.20,7.40,6.52,7.01,117700
SDD,20080922,7.01,7.01,7.01,7.01,3200
SDD,20080919,5.98,6.86,5.98,6.86,42300
SDD,20080918,6.42,6.42,6.42,6.42,2500
SDD,20080917,6.86,6.86,6.86,6.86,5300
SDD,20080916,7.30,7.89,7.30,7.30,23300
SDD,20080915,7.73,8.46,7.73,7.74,139900
SDD,20080912,8.28,8.28,8.28,8.27,5200
SDD,20080911,8.86,8.90,8.86,8.86,9400
SDD,20080910,9.98,10.12,8.86,9.05,112800
SDD,20080909,9.49,9.49,9.44,9.49,125700
SDD,20080908,9.00,9.00,8.42,9.00,258000
SDD,20080905,8.42,8.42,8.27,8.42,138100
SDD,20080904,7.99,7.99,7.11,7.98,134700
SDD,20080903,7.49,7.49,7.49,7.50,12900
SDD,20080829,6.91,7.40,6.91,7.15,96400
SDD,20080828,7.55,7.55,7.30,7.30,47000
SDD,20080827,7.84,7.84,7.59,7.84,122500
SDD,20080826,7.35,7.35,7.35,7.35,15500
SDD,20080825,6.81,6.91,6.81,6.91,54400
SDD,20080822,6.52,6.62,6.09,6.42,128200
SDD,20080821,5.55,6.33,5.55,6.33,113300
SDD,20080820,5.84,6.13,5.84,5.84,67800
SDD,20080819,6.91,6.91,6.08,6.18,47200
SDD,20080818,6.57,6.57,6.37,6.57,65500
SDD,20080815,6.18,6.18,6.18,6.18,41700
SDD,20080814,5.99,5.99,5.79,5.99,65000
SDD,20080813,5.84,5.84,5.60,5.84,61000
SDD,20080812,5.64,5.64,5.50,5.65,75000
SDD,20080811,5.46,5.46,5.46,5.45,3800
SDD,20080808,5.30,5.30,5.11,5.31,41600
SDD,20080807,4.77,5.16,4.77,5.11,54400
SDD,20080806,4.87,5.25,4.87,5.06,78600
SDD,20080805,5.07,5.07,5.07,5.06,1000
SDD,20080804,5.26,5.26,5.26,5.26,1200
SDD,20080801,5.46,5.46,5.46,5.45,1400
SDD,20080731,5.65,5.65,5.65,5.65,11800
SDD,20080730,6.04,6.04,5.84,5.84,23500
SDD,20080729,6.13,6.13,5.84,5.94,48400
SDD,20080728,5.84,6.27,5.84,6.08,67200
SDD,20080725,6.09,6.09,6.09,6.08,1700
SDD,20080724,6.33,6.33,6.33,6.33,63300
SDD,20080723,6.57,6.57,6.57,6.57,1000
SDD,20080722,6.82,6.82,6.82,6.81,100
SDD,20080721,7.25,7.40,7.01,7.01,15100
SDD,20080718,7.39,7.39,6.91,6.96,188700
SDD,20080717,7.16,7.16,7.16,7.15,1700
SDD,20080716,7.05,7.05,6.57,7.06,159900
SDD,20080715,6.81,6.81,6.81,6.81,9300
SDD,20080714,6.57,6.57,6.57,6.57,7800
SDD,20080711,6.32,6.32,6.32,6.33,15900
SDD,20080710,6.08,6.08,6.08,6.08,13800
SDD,20080709,5.84,5.89,5.79,5.89,62700
SDD,20080708,5.55,5.94,5.55,5.89,98200
SDD,20080707,5.88,5.88,5.50,5.60,113400
SDD,20080704,5.69,5.69,5.69,5.69,24100
SDD,20080703,5.50,5.50,5.46,5.50,47800
SDD,20080702,5.30,5.30,4.96,5.31,61900
SDD,20080701,5.11,5.11,4.96,5.11,9400
SDD,20080630,4.97,4.97,4.72,4.96,71600
SDD,20080627,4.68,4.97,4.68,4.87,48200
SDD,20080626,4.92,4.97,4.67,4.92,77400
SDD,20080625,4.82,4.82,4.72,4.82,43500
SDD,20080624,4.72,4.72,4.57,4.72,49800
SDD,20080623,4.33,4.63,4.33,4.62,73500
SDD,20080620,4.47,4.47,4.47,4.48,13700
SDD,20080619,4.62,4.62,4.62,4.62,1500
SDD,20080618,4.82,4.82,4.62,4.62,52700
SDD,20080617,4.72,4.72,4.72,4.72,6000
SDD,20080616,4.63,4.63,4.63,4.62,12900
SDD,20080613,4.53,4.53,4.53,4.53,6000
SDD,20080612,4.43,4.43,4.43,4.43,2900
SDD,20080611,4.33,4.33,4.23,4.33,37800
SDD,20080610,4.13,4.33,4.13,4.33,52700
SDD,20080609,4.23,4.23,4.23,4.23,1400
SDD,20080606,4.33,4.33,4.33,4.33,1800
SDD,20080605,4.43,4.43,4.43,4.43,700
SDD,20080604,4.52,4.52,4.52,4.53,3600
SDD,20080603,4.62,4.62,4.62,4.62,2600
SDD,20080602,4.72,4.72,4.72,4.72,3300
SDD,20080530,4.91,4.91,4.81,4.82,13800
SDD,20080529,4.96,5.26,4.96,4.96,47900
SDD,20080528,5.11,5.11,5.11,5.11,14800
SDD,20080527,5.25,5.25,5.25,5.26,100
SDD,20080523,5.40,5.40,5.40,5.40,600
SDD,20080522,5.54,5.54,5.54,5.55,100
SDD,20080521,5.69,5.69,5.69,5.69,300
SDD,20080520,5.84,5.84,5.84,5.84,200
SDD,20080519,5.98,5.98,5.98,5.99,2100
SDD,20080516,6.08,6.38,6.08,6.08,19500
SDD,20080515,6.23,6.23,6.23,6.23,1100
SDD,20080514,6.38,6.38,6.38,6.38,500
SDD,20080513,6.58,6.58,6.58,6.57,100
SDD,20080512,6.77,6.77,6.77,6.77,100
SDD,20080509,6.96,6.96,6.96,6.96,500
SDD,20080508,7.16,7.16,7.16,7.15,1700
SDD,20080507,7.35,7.35,7.35,7.35,700
SDD,20080506,7.55,7.55,7.55,7.54,200
SDD,20080505,7.74,7.74,7.74,7.74,12300
SDD,20080429,7.93,8.03,7.78,7.79,27700
SDD,20080428,7.69,7.94,7.65,7.93,39000
SDD,20080425,7.79,7.89,7.69,7.84,34700
SDD,20080424,7.84,8.13,7.84,7.84,72400
SDD,20080423,8.03,8.03,8.03,8.03,1300
SDD,20080422,8.28,8.28,8.28,8.27,4700
SDD,20080421,8.61,8.61,8.52,8.52,5700
SDD,20080418,8.90,9.15,8.66,8.71,25200
SDD,20080417,8.72,9.20,8.72,9.00,93500
SDD,20080416,8.96,8.96,8.96,8.96,4400
SDD,20080411,9.20,9.20,9.20,9.20,800
SDD,20080410,9.44,9.44,9.44,9.44,3000
SDD,20080409,10.12,10.17,9.58,9.59,16800
SDD,20080408,10.22,10.22,9.64,10.12,123000
SDD,20080407,9.93,9.93,9.93,9.93,1100
SDD,20080404,9.69,9.69,9.69,9.69,2900
SDD,20080403,9.54,9.54,9.54,9.54,400
SDD,20080402,9.40,9.40,9.40,9.39,100
SDD,20080401,9.25,9.25,9.25,9.25,3700
SDD,20080331,9.11,9.11,9.11,9.10,1000
SDD,20080328,8.96,8.96,8.96,8.96,9000
SDD,20080327,8.81,8.81,8.81,8.81,7200
SDD,20080326,8.57,9.25,7.84,8.76,116700
SDD,20080325,9.00,9.00,8.57,8.57,19500
SDD,20080324,9.74,9.74,9.49,9.49,25400
SDD,20080321,10.75,10.95,10.36,10.42,66100
SDD,20080320,11.93,12.07,11.05,11.24,42100
SDD,20080319,11.87,12.65,10.71,11.44,41300
SDD,20080318,11.68,11.68,11.63,11.63,65300
SDD,20080317,13.62,13.96,12.80,12.90,82800
SDD,20080314,14.12,14.55,13.97,14.11,42200
SDD,20080313,15.48,15.57,13.92,14.70,31200
SDD,20080312,14.07,15.38,13.63,14.60,59500
SDD,20080311,14.21,14.60,14.06,14.07,79300
SDD,20080310,16.26,16.26,13.88,14.94,138300
SDD,20080307,14.79,14.79,14.79,14.80,6000
SDD,20080306,13.49,13.49,13.49,13.48,9900
SDD,20080305,12.22,12.70,12.22,12.22,78200
SDD,20080304,13.63,13.63,13.53,13.53,17300
SDD,20080303,15.82,16.30,14.31,14.31,72600
SDD,20080229,17.03,17.03,15.38,15.72,55700
SDD,20080228,18.65,18.65,16.45,16.74,41000
SDD,20080227,16.11,18.49,16.11,16.99,43900
SDD,20080226,20.29,20.29,16.69,16.69,55600
SDD,20080225,17.03,18.54,17.03,18.54,66400
SDD,20080222,18.01,18.49,16.50,17.57,115600
SDD,20080221,18.54,18.54,18.25,18.25,34100
SDD,20080220,23.46,23.46,19.47,19.81,69700
SDD,20080219,21.66,22.58,20.49,20.93,76000
SDD,20080218,23.12,23.12,21.12,21.51,98900
SDD,20080215,23.70,23.90,22.48,23.12,28000
SDD,20080214,23.37,24.29,23.12,23.36,32700
SDD,20080213,23.36,23.85,22.83,22.83,40600
SDD,20080212,25.80,25.80,23.37,23.85,13500
SDD,20080201,25.31,25.31,24.53,25.07,99900
SDD,20080131,27.01,27.01,23.36,24.34,71300
SDD,20080130,24.28,25.70,24.28,25.55,214500
SDD,20080129,22.88,24.44,21.91,23.36,113800
SDD,20080128,24.34,24.83,23.22,23.22,29600
SDD,20080125,25.02,25.51,24.34,24.34,119100
SDD,20080124,24.44,25.99,23.95,25.07,286900
SDD,20080123,34.07,34.07,19.47,24.29,316400
