<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
L61,20111007,3.95,4.0,3.9,3.89,6900
L61,20111006,4.16,4.16,4.16,4.16,100
L61,20111005,4.21,4.21,4.16,4.16,500
L61,20111004,4.21,4.21,4.16,4.16,500
L61,20111003,3.99,3.99,3.94,3.95,1400
L61,20110930,4.11,4.11,4.11,4.1,1400
L61,20110929,4.37,4.37,4.37,4.37,100
L61,20110928,4.21,4.21,4.21,4.21,900
L61,20110927,3.95,4.05,3.9,4.05,2900
L61,20110926,4.16,4.16,4.16,4.16,100
L61,20110923,4.16,4.16,4.16,4.16,100
L61,20110922,4.16,4.16,4.16,4.16,100
L61,20110921,4.21,4.21,4.0,4.0,1600
L61,20110920,4.47,4.47,3.95,3.95,3300
L61,20110919,4.26,4.26,4.21,4.21,2400
L61,20110916,4.9,4.9,4.26,4.26,2700
L61,20110915,4.47,4.63,4.47,4.63,11300
L61,20110914,4.47,4.63,4.47,4.63,11300
L61,20110913,4.37,4.42,4.1,4.42,19400
L61,20110912,4.0,4.27,4.0,4.21,5200
L61,20110909,4.21,4.21,4.16,4.16,8700
L61,20110908,4.21,4.21,4.16,4.16,8700
L61,20110907,4.21,4.21,4.1,4.1,500
L61,20110906,4.21,4.21,4.1,4.1,500
L61,20110905,4.21,4.21,4.1,4.1,500
L61,20110901,4.32,4.32,4.21,4.21,5600
L61,20110831,4.16,4.16,4.16,4.16,1000
L61,20110830,4.16,4.16,4.16,4.16,600
L61,20110829,4.05,4.16,4.05,4.16,2900
L61,20110826,4.16,4.16,4.06,4.05,900
L61,20110825,3.95,3.95,3.95,3.95,1300
L61,20110824,4.16,4.16,4.16,4.16,100
L61,20110823,4.16,4.16,4.16,4.16,100
L61,20110822,4.16,4.16,4.16,4.16,100
L61,20110819,4.15,4.15,3.89,3.89,3800
L61,20110818,4.15,4.15,3.89,3.89,3800
L61,20110817,3.95,3.95,3.84,3.84,1800
L61,20110816,3.95,3.95,3.84,3.84,1800
L61,20110815,3.95,3.95,3.95,3.95,19800
L61,20110812,4.0,4.0,3.94,3.95,3100
L61,20110811,3.9,3.9,3.9,3.89,4000
L61,20110810,4.1,4.1,3.95,3.95,1200
L61,20110809,3.84,3.84,3.84,3.84,800
L61,20110808,4.27,4.27,3.95,4.21,2100
L61,20110805,4.27,4.27,3.95,4.21,2100
L61,20110804,4.27,4.27,3.95,4.21,2100
L61,20110803,3.95,4.11,3.95,3.95,500
L61,20110802,4.21,4.21,4.16,4.16,200
L61,20110801,4.05,4.05,4.05,4.05,1100
L61,20110729,4.31,4.31,4.1,4.1,1000
L61,20110728,4.1,4.1,4.1,4.1,100
L61,20110727,4.21,4.21,3.84,3.84,1600
L61,20110726,4.05,4.1,3.95,4.1,8900
L61,20110725,4.21,4.21,4.21,4.21,6200
L61,20110722,4.21,4.21,4.21,4.21,3000
L61,20110721,4.42,4.42,4.21,4.21,2100
L61,20110720,4.21,4.21,4.21,4.21,2500
L61,20110719,4.16,4.16,4.05,4.05,8100
L61,20110718,4.1,4.21,4.1,4.21,4000
L61,20110715,4.21,4.21,4.21,4.21,100
L61,20110714,4.16,4.16,4.16,4.16,800
L61,20110713,4.32,4.32,3.95,3.95,800
L61,20110712,4.26,4.26,3.94,3.95,300
L61,20110711,4.0,4.32,4.0,4.31,300
L61,20110708,3.9,4.37,3.9,4.21,1900
L61,20110707,4.16,4.16,4.16,4.16,200
L61,20110706,4.05,4.42,4.05,4.42,2200
L61,20110705,4.47,4.47,4.32,4.31,2100
L61,20110704,4.21,4.21,4.21,4.21,3100
L61,20110701,3.89,3.94,3.89,3.95,3700
L61,20110630,3.95,3.95,3.9,3.89,4600
L61,20110629,3.84,4.0,3.84,3.95,2000
L61,20110628,4.31,4.31,3.99,4.0,2000
L61,20110627,4.37,4.37,4.05,4.05,600
L61,20110624,4.37,4.37,4.05,4.05,600
L61,20110623,4.1,4.26,4.1,4.21,2000
L61,20110622,3.99,4.26,3.89,3.89,8300
L61,20110621,3.81,4.1,3.81,4.1,2000
L61,20110620,3.82,3.87,3.82,3.86,6000
L61,20110617,4.15,4.15,4.06,4.06,4800
L61,20110616,4.29,4.34,4.2,4.2,14400
L61,20110615,4.54,4.54,4.3,4.34,3700
L61,20110614,4.44,4.54,4.39,4.44,20300
L61,20110613,4.25,4.25,4.25,4.25,21900
L61,20110610,4.01,4.01,3.96,4.01,20600
L61,20110609,3.58,3.87,3.58,3.82,5000
L61,20110608,3.81,3.91,3.81,3.82,2800
L61,20110607,3.92,3.92,3.92,3.91,500
L61,20110606,3.82,4.25,3.82,4.25,200
L61,20110603,4.01,4.06,4.01,4.06,22900
L61,20110602,4.06,4.25,3.96,4.25,11400
L61,20110601,4.24,4.24,4.24,4.25,11700
L61,20110531,4.54,4.54,4.54,4.53,600
L61,20110530,4.87,4.87,4.87,4.87,100
L61,20110527,5.2,5.2,5.2,5.2,700
L61,20110526,5.58,5.58,5.58,5.58,100
L61,20110525,5.96,5.96,5.96,5.96,100
L61,20110524,5.96,5.96,5.96,5.96,100
L61,20110523,5.96,5.96,5.96,5.96,100
L61,20110520,5.96,5.96,5.96,5.96,100
L61,20110519,5.96,5.96,5.96,5.96,100
L61,20110518,5.96,5.96,5.96,5.96,100
L61,20110517,5.96,5.96,5.96,5.96,100
L61,20110516,5.58,5.58,5.58,5.58,200
L61,20110513,5.58,5.58,5.58,5.58,200
L61,20110512,5.58,5.58,5.58,5.58,200
L61,20110511,5.44,5.44,5.44,5.44,100
L61,20110510,5.11,5.11,5.11,5.11,500
L61,20110509,5.48,5.48,5.48,5.49,100
L61,20110506,5.34,5.34,5.15,5.15,300
L61,20110505,5.49,5.49,4.92,4.96,600
L61,20110504,5.48,5.48,4.91,5.44,500
L61,20110429,5.15,5.15,5.15,5.15,600
L61,20110428,5.53,5.53,5.53,5.53,100
L61,20110427,5.44,5.44,5.01,5.01,200
L61,20110426,5.16,5.16,5.16,5.15,2000
L61,20110425,5.49,5.49,5.49,5.49,100
L61,20110422,5.49,5.49,5.49,5.49,100
L61,20110421,5.2,5.2,5.15,5.2,5000
L61,20110420,5.44,5.44,5.44,5.44,100
L61,20110419,5.2,5.2,5.2,5.2,4200
L61,20110418,5.59,5.59,5.59,5.58,100
L61,20110415,5.59,5.59,5.59,5.58,100
L61,20110414,5.06,5.49,5.06,5.49,1400
L61,20110413,5.15,5.2,5.15,5.2,1100
L61,20110408,5.39,5.39,5.39,5.39,400
L61,20110407,5.15,5.68,5.15,5.68,2100
L61,20110406,5.39,5.39,5.39,5.39,1000
L61,20110405,5.48,5.48,5.43,5.44,400
L61,20110404,5.39,5.53,5.39,5.53,2000
L61,20110401,5.39,5.39,5.39,5.39,2000
L61,20110331,5.63,5.73,5.58,5.68,7100
L61,20110330,5.53,5.67,5.53,5.68,2800
L61,20110329,5.49,5.59,5.49,5.58,7700
L61,20110328,5.49,5.59,5.49,5.58,7700
L61,20110325,5.49,5.49,5.44,5.49,16600
L61,20110324,5.82,5.82,5.82,5.82,1300
L61,20110323,5.53,5.91,5.53,5.87,300
L61,20110322,5.53,5.91,5.53,5.87,300
L61,20110321,5.77,5.77,5.77,5.77,20400
L61,20110318,5.25,5.54,5.06,5.53,12900
L61,20110317,5.25,5.73,5.16,5.73,10200
L61,20110316,5.35,5.73,5.35,5.73,200
L61,20110315,5.67,5.67,5.67,5.68,2500
L61,20110314,5.83,5.83,5.49,5.53,2200
L61,20110311,5.73,5.78,5.73,5.73,29400
L61,20110310,5.35,5.73,5.35,5.73,400
L61,20110309,5.72,5.72,5.72,5.73,2000
L61,20110308,5.63,6.01,5.58,5.96,4800
L61,20110307,5.97,6.01,5.97,5.96,3200
L61,20110304,5.68,5.68,5.68,5.68,100
L61,20110303,5.44,5.44,5.44,5.44,3000
L61,20110302,5.44,5.73,5.39,5.73,5500
L61,20110301,6.11,6.16,5.63,5.63,8300
L61,20110228,5.87,5.87,5.73,5.73,4000
L61,20110225,6.11,6.11,6.11,6.11,100
L61,20110224,5.91,5.91,5.82,5.82,2700
L61,20110223,5.59,5.59,5.59,5.58,5200
L61,20110222,5.11,5.49,5.11,5.49,3000
L61,20110221,5.54,5.54,5.49,5.49,3900
L61,20110218,5.82,5.87,5.82,5.87,1200
L61,20110217,6.2,6.34,6.2,6.2,5400
L61,20110216,6.2,6.34,6.2,6.2,5400
L61,20110215,6.2,6.2,6.2,6.2,500
L61,20110214,6.3,6.3,6.25,6.3,3200
L61,20110211,6.25,6.35,6.25,6.3,3200
L61,20110210,6.25,6.35,6.25,6.3,3200
L61,20110209,6.58,6.58,6.25,6.3,11600
L61,20110208,6.59,6.59,6.59,6.58,500
L61,20110128,6.44,6.44,6.3,6.3,2100
L61,20110127,6.44,6.44,6.44,6.44,1000
L61,20110126,6.49,6.49,6.44,6.44,1600
L61,20110125,6.16,6.3,6.16,6.3,5300
L61,20110124,5.97,5.97,5.92,5.92,3100
L61,20110121,6.4,6.4,6.3,6.35,10000
L61,20110120,6.4,6.54,6.3,6.35,7600
L61,20110119,6.35,6.35,6.35,6.35,900
L61,20110118,6.39,6.39,6.34,6.35,6800
L61,20110117,6.44,6.44,6.4,6.39,3000
L61,20110114,6.34,6.53,6.29,6.54,13700
L61,20110113,6.35,6.4,6.3,6.39,10500
L61,20110112,6.44,6.44,6.34,6.35,13700
L61,20110111,6.44,6.44,6.44,6.44,3200
L61,20110110,6.49,6.49,6.44,6.44,800
L61,20110107,6.54,6.54,6.54,6.54,3000
L61,20110106,6.68,6.68,6.68,6.68,1800
L61,20110105,6.54,6.54,6.49,6.49,4100
L61,20110104,6.54,6.54,6.54,6.54,6100
L61,20101231,6.54,6.54,6.49,6.49,8300
L61,20101230,6.59,6.59,6.49,6.49,5000
L61,20101229,6.63,6.63,6.49,6.49,7600
L61,20101228,6.59,6.68,6.59,6.68,3400
L61,20101227,6.58,6.58,6.53,6.54,800
L61,20101224,6.63,6.63,6.44,6.63,2900
L61,20101223,6.64,6.64,6.44,6.44,1600
L61,20101222,6.73,6.73,6.54,6.54,3500
L61,20101221,6.68,6.82,6.68,6.73,3500
L61,20101220,6.67,6.72,6.48,6.58,7500
L61,20101217,6.68,6.77,6.58,6.77,5800
L61,20101216,6.53,6.53,6.39,6.44,5500
L61,20101215,6.82,6.92,6.58,6.58,5300
L61,20101214,7.64,7.64,6.68,6.82,13700
L61,20101213,7.11,7.16,7.11,7.16,6200
L61,20101210,6.49,6.92,6.49,6.87,3400
L61,20101209,6.77,6.92,6.3,6.92,12300
L61,20101208,6.78,6.78,6.63,6.63,33700
L61,20101207,7.63,7.63,7.01,7.11,13500
L61,20101206,7.44,7.63,7.44,7.49,7200
L61,20101203,7.63,7.73,7.39,7.73,38400
L61,20101202,7.2,7.44,7.01,7.01,7700
L61,20101201,7.3,7.3,7.06,7.06,8800
L61,20101130,7.4,7.45,7.16,7.2,18200
L61,20101129,6.64,7.35,6.64,7.35,4300
L61,20101126,7.06,7.06,6.97,6.97,6000
L61,20101125,6.82,6.97,6.78,6.92,13400
L61,20101124,6.53,6.92,6.53,6.92,7000
L61,20101123,6.54,6.83,6.54,6.82,11700
L61,20101122,6.58,6.58,6.53,6.54,6200
L61,20101119,6.91,6.91,6.58,6.58,3600
L61,20101118,6.82,6.87,6.78,6.77,16000
L61,20101117,6.15,6.68,6.15,6.68,20500
L61,20101116,6.68,6.68,6.44,6.44,8000
L61,20101115,7.16,7.16,6.78,6.82,5800
L61,20101112,7.01,7.11,6.58,7.11,19500
L61,20101111,7.06,7.06,6.87,7.01,13700
L61,20101110,6.92,7.15,6.72,7.16,400
L61,20101109,6.92,6.92,6.82,6.82,25900
L61,20101108,7.39,7.39,7.25,7.25,5100
L61,20101105,7.49,7.49,7.3,7.49,7400
L61,20101104,6.97,7.3,6.97,7.3,5000
L61,20101103,7.11,7.3,7.11,7.3,5400
L61,20101102,7.11,7.11,6.79,7.11,36000
L61,20101101,7.43,7.43,7.25,7.29,9600
L61,20101029,7.48,7.48,7.11,7.11,3400
L61,20101028,7.11,7.11,7.11,7.11,600
L61,20101027,7.29,7.39,7.02,7.02,19700
L61,20101026,6.84,7.11,6.84,7.11,13500
L61,20101025,7.01,7.01,6.65,6.79,8200
L61,20101022,7.01,7.01,6.51,6.51,23800
L61,20101021,6.65,6.65,6.23,6.37,11600
L61,20101020,6.98,6.98,6.52,6.51,19900
L61,20101019,7.15,7.15,6.69,6.93,23500
L61,20101018,7.25,7.25,7.16,7.15,2900
L61,20101015,7.25,7.25,7.11,7.11,14400
L61,20101014,7.43,7.53,7.25,7.25,14500
L61,20101013,7.2,7.34,7.2,7.25,9000
L61,20101012,7.39,7.39,7.11,7.11,10700
L61,20101011,7.43,7.43,7.29,7.34,7000
L61,20101008,7.1,7.1,6.97,6.97,3400
L61,20101007,7.57,7.57,7.16,7.15,5700
L61,20101006,7.33,7.33,7.1,7.34,23800
L61,20101005,7.25,7.25,6.97,7.15,30500
L61,20101004,7.24,7.24,6.97,7.02,30600
L61,20101001,7.39,7.43,7.16,7.15,33400
L61,20100930,7.71,7.71,7.43,7.48,7600
L61,20100929,7.75,7.75,7.48,7.48,12100
L61,20100928,7.8,7.8,7.71,7.8,12500
L61,20100927,7.75,7.89,7.66,7.66,19700
L61,20100924,7.75,7.84,7.56,7.57,12000
L61,20100923,7.61,7.98,7.61,7.84,7700
L61,20100922,8.21,8.21,7.66,7.84,1900
L61,20100921,8.16,8.16,7.66,7.66,9800
L61,20100920,8.21,8.25,7.84,7.84,13600
L61,20100917,8.21,8.26,7.94,8.07,19000
L61,20100916,8.07,8.16,7.8,7.8,3700
L61,20100915,7.89,7.89,7.61,7.75,3300
L61,20100914,7.79,7.79,7.56,7.66,13000
L61,20100913,7.7,7.7,7.29,7.38,20100
L61,20100910,8.08,8.08,7.71,7.7,37800
L61,20100909,8.39,8.44,8.02,8.26,35200
L61,20100908,7.93,8.07,7.84,8.07,30900
L61,20100907,8.44,8.72,8.16,8.3,20700
L61,20100906,8.26,8.44,8.03,8.44,23800
L61,20100901,7.8,8.03,7.61,8.03,35900
L61,20100831,7.24,7.75,7.2,7.75,33800
L61,20100830,6.88,7.29,6.88,7.29,9600
L61,20100827,6.38,6.88,6.38,6.88,22700
L61,20100826,6.65,7.2,6.47,6.88,24800
L61,20100825,7.89,7.89,6.88,6.88,36100
L61,20100824,7.8,7.8,7.34,7.34,37700
L61,20100823,8.16,8.16,7.75,7.8,9400
L61,20100820,8.26,8.48,7.8,8.07,11500
L61,20100819,8.26,8.26,7.89,7.98,17700
L61,20100818,8.58,8.58,7.89,7.89,9900
L61,20100817,8.26,8.31,8.21,8.26,29800
L61,20100816,7.89,8.26,7.89,8.26,28600
L61,20100813,7.34,8.07,7.34,7.98,21800
L61,20100812,8.26,8.3,7.57,7.57,39400
L61,20100811,8.07,8.34,7.79,8.35,27500
L61,20100810,8.72,8.72,7.8,7.93,53800
L61,20100809,9.4,9.4,8.26,8.26,35900
L61,20100806,9.54,9.54,8.72,8.9,26000
L61,20100805,9.86,9.91,9.13,9.13,14900
L61,20100804,9.68,9.68,9.17,9.22,25700
L61,20100803,9.49,9.95,9.4,9.4,30900
L61,20100802,10.54,10.54,9.4,9.63,12000
L61,20100730,9.96,10.09,9.96,10.04,10600
L61,20100729,9.82,10.09,9.45,9.91,12700
L61,20100728,10.09,10.27,9.36,9.68,33700
L61,20100727,10.09,10.09,9.54,9.54,36900
L61,20100726,10.0,10.09,9.63,10.0,32300
L61,20100723,10.05,10.09,9.96,10.09,26800
L61,20100722,10.22,10.27,9.95,10.14,48600
L61,20100721,11.0,11.14,10.45,10.5,102400
L61,20100720,10.09,10.59,10.09,10.59,294000
L61,20100719,9.72,10.13,9.63,10.09,95900
L61,20100716,9.58,9.99,9.31,9.72,42800
L61,20100715,9.63,9.68,9.4,9.49,19200
L61,20100714,10.22,10.22,9.4,9.63,56100
L61,20100713,10.32,10.36,9.17,10.04,55700
L61,20100712,9.17,9.86,9.17,9.86,68700
L61,20100709,9.5,9.5,9.04,9.4,33100
L61,20100708,9.77,9.82,9.17,9.36,47400
L61,20100707,9.63,9.63,9.17,9.54,63100
L61,20100706,9.45,9.81,9.45,9.54,41200
L61,20100705,9.91,10.27,9.91,10.09,35700
L61,20100702,10.64,10.64,10.0,10.09,59800
L61,20100701,9.63,10.0,9.63,10.0,117200
L61,20100630,9.08,10.04,8.8,9.63,110900
L61,20100629,9.86,9.86,9.22,9.49,68400
L61,20100628,10.46,10.5,9.77,9.77,83800
L61,20100625,10.32,10.64,9.95,10.32,232700
L61,20100624,9.86,9.95,9.4,9.95,160700
L61,20100623,8.9,9.5,8.49,9.49,157100
L61,20100622,9.17,9.17,8.62,8.9,65500
L61,20100621,8.48,8.85,8.48,8.85,82700
L61,20100618,8.48,8.48,8.11,8.48,29300
L61,20100617,8.62,8.62,8.35,8.48,27700
L61,20100616,8.12,8.67,8.12,8.67,79400
L61,20100615,8.03,8.26,7.98,8.26,32000
L61,20100614,8.12,8.21,8.07,8.12,9800
L61,20100611,8.48,8.48,8.02,8.12,16100
L61,20100610,8.17,8.26,7.94,8.16,6200
L61,20100609,8.08,8.12,7.8,7.89,38700
L61,20100608,7.56,7.79,7.38,7.8,36600
L61,20100607,8.03,8.03,7.57,7.7,39300
L61,20100604,8.31,8.44,7.8,8.26,13400
L61,20100603,8.71,8.71,8.21,8.26,20200
L61,20100602,8.17,8.4,8.17,8.3,13300
L61,20100601,8.25,8.34,8.11,8.26,23600
L61,20100531,8.49,8.71,8.35,8.39,21900
L61,20100528,8.98,8.98,8.71,8.99,95100
L61,20100527,8.25,8.67,8.25,8.48,22600
L61,20100526,8.39,8.62,8.03,8.62,81300
L61,20100525,8.02,8.34,7.88,7.89,48700
L61,20100524,8.34,8.34,7.84,7.93,29100
L61,20100521,7.7,8.53,7.7,7.7,60500
L61,20100520,8.02,8.71,8.02,8.62,36000
L61,20100519,9.36,9.54,8.39,8.39,22400
L61,20100518,8.81,9.36,8.67,8.67,64000
L61,20100517,9.95,9.95,8.9,8.9,34800
L61,20100514,9.35,9.44,9.12,9.45,56100
L61,20100513,8.48,9.08,8.48,8.48,78200
L61,20100512,9.63,9.63,8.76,8.76,63900
L61,20100511,9.97,10.15,8.95,9.26,88000
L61,20100510,9.71,9.71,9.44,9.44,70400
L61,20100507,10.58,10.58,9.57,9.97,138700
L61,20100506,10.06,10.32,9.79,10.32,167700
L61,20100505,10.14,10.14,9.26,10.1,167900
L61,20100504,9.58,9.58,9.53,9.57,56100
L61,20100429,9.0,9.09,8.38,9.09,196000
L61,20100428,8.34,8.56,7.89,8.56,82100
L61,20100427,7.72,8.39,7.72,8.38,73800
L61,20100426,8.38,8.38,8.2,8.21,36900
L61,20100422,9.45,9.53,8.3,8.6,85400
L61,20100421,8.83,8.96,8.65,8.96,126100
L61,20100420,7.94,8.47,7.85,8.43,177500
L61,20100419,8.16,8.16,7.77,7.81,31800
L61,20100416,7.5,8.03,7.5,8.03,50700
L61,20100415,7.5,7.85,7.45,7.81,30200
L61,20100414,7.5,7.63,7.28,7.63,19200
L61,20100413,7.94,7.94,7.37,7.37,56400
L61,20100412,7.94,7.94,7.9,7.9,47400
L61,20100409,8.83,8.83,7.68,7.94,59800
L61,20100408,8.02,8.33,8.02,8.34,69800
L61,20100407,7.5,7.99,7.5,7.98,114800
L61,20100406,7.15,7.59,7.15,7.5,68700
L61,20100405,7.37,7.37,7.06,7.06,23700
L61,20100402,7.1,7.1,6.84,6.84,19200
L61,20100401,7.19,7.19,6.7,7.06,14200
L61,20100331,6.84,6.84,6.62,6.66,8900
L61,20100330,6.93,6.93,6.75,6.84,9300
L61,20100329,6.88,7.05,6.83,6.84,7400
L61,20100326,6.7,7.06,6.7,6.79,10900
L61,20100325,6.92,6.92,6.84,6.88,8600
L61,20100324,7.19,7.41,7.19,7.41,7000
L61,20100323,6.97,7.06,6.97,7.06,10400
L61,20100322,7.05,7.05,6.79,6.84,36600
L61,20100319,7.59,7.59,7.15,7.23,4800
L61,20100318,7.41,7.46,7.37,7.46,12800
L61,20100317,7.5,7.5,7.06,7.06,7600
L61,20100316,7.72,7.94,7.14,7.28,36600
L61,20100315,7.55,7.55,7.28,7.54,118300
L61,20100312,7.06,7.15,6.97,7.06,23700
L61,20100311,7.01,7.05,6.97,7.06,6500
L61,20100310,7.02,7.28,7.02,7.01,12800
L61,20100309,7.72,7.72,7.11,7.46,8100
L61,20100308,7.05,7.45,7.05,7.46,38700
L61,20100305,7.06,7.06,6.75,7.01,13000
L61,20100304,6.79,7.14,6.79,7.06,45100
L61,20100303,6.62,6.79,6.62,6.79,6600
L61,20100302,6.66,6.66,6.62,6.66,5800
L61,20100301,7.06,7.06,6.62,6.66,19400
L61,20100226,6.58,6.71,6.58,6.62,6600
L61,20100225,6.79,6.84,6.79,6.84,1500
L61,20100224,6.61,6.97,6.53,6.97,5700
L61,20100223,6.75,6.75,6.53,6.57,8200
L61,20100222,6.88,6.88,6.88,6.88,100
L61,20100212,6.97,6.97,6.62,6.62,5100
L61,20100211,6.93,6.93,6.93,6.93,1200
L61,20100210,6.8,6.8,6.75,6.75,2100
L61,20100209,6.4,6.4,6.31,6.31,3300
L61,20100208,6.62,6.97,6.62,6.62,2600
L61,20100205,6.84,6.84,6.53,6.53,29700
L61,20100204,6.84,7.06,6.84,6.97,2600
L61,20100203,7.06,7.06,6.71,6.71,9000
L61,20100202,7.28,7.28,6.88,6.93,10200
L61,20100201,6.8,7.2,6.8,7.19,1100
L61,20100129,6.62,6.84,6.62,6.71,10700
L61,20100128,7.06,7.06,6.84,6.84,3800
L61,20100127,7.28,7.28,7.06,7.1,16900
L61,20100126,7.41,7.5,7.28,7.46,12400
L61,20100125,7.37,7.37,6.75,7.15,20800
L61,20100122,6.52,6.96,6.52,6.88,26500
L61,20100121,6.66,6.66,6.48,6.48,20000
L61,20100120,7.1,7.1,6.84,6.88,2000
L61,20100119,7.37,7.37,7.06,7.06,1500
L61,20100118,6.93,7.06,6.88,6.88,2900
L61,20100115,7.32,7.72,7.28,7.28,7600
L61,20100114,7.72,7.72,7.5,7.5,27000
L61,20100113,7.19,7.63,7.06,7.28,23500
L61,20100112,7.28,7.5,7.06,7.06,15500
L61,20100111,8.21,8.21,7.41,7.41,10800
L61,20100108,7.94,8.16,7.28,7.28,31100
L61,20100107,7.5,7.94,7.5,7.59,16700
L61,20100106,8.16,8.34,7.89,7.9,14600
L61,20100105,8.47,8.47,8.34,8.38,22200
L61,20100104,7.94,7.94,7.9,7.94,5700
L61,20091231,7.28,7.5,7.23,7.5,48000
L61,20091230,7.01,7.19,6.75,7.19,11100
L61,20091229,7.37,7.37,7.02,7.01,9800
L61,20091228,7.72,7.72,7.28,7.37,8400
L61,20091225,7.32,7.37,7.28,7.37,28100
L61,20091224,6.71,7.06,6.62,7.06,27400
L61,20091223,6.71,6.71,6.71,6.71,1500
L61,20091222,7.06,7.06,6.53,6.53,6000
L61,20091221,6.62,6.62,6.62,6.62,9200
L61,20091218,6.09,6.31,6.05,6.31,13800
L61,20091217,5.96,5.96,5.78,5.96,4500
L61,20091216,6.18,6.18,6.09,6.09,10300
L61,20091215,6.75,6.75,6.4,6.4,6700
L61,20091214,6.35,6.84,6.35,6.84,14500
L61,20091211,6.62,6.71,6.31,6.31,26800
L61,20091210,7.06,7.06,6.62,6.62,16500
L61,20091209,6.93,6.97,6.93,6.93,19500
L61,20091208,7.5,7.5,7.36,7.37,12700
L61,20091207,7.89,7.89,7.85,7.85,900
L61,20091204,7.63,7.77,7.63,7.63,6200
L61,20091203,7.72,7.98,7.46,7.59,14500
L61,20091202,8.38,8.38,7.72,7.72,13900
L61,20091201,7.86,8.12,7.86,8.12,19600
L61,20091130,7.59,7.68,7.5,7.68,19300
L61,20091127,6.83,7.81,6.83,7.19,20800
L61,20091126,7.32,7.36,7.32,7.32,4900
L61,20091125,7.86,7.95,7.86,7.85,10100
L61,20091124,8.82,8.82,8.2,8.21,2800
L61,20091123,9.26,9.26,8.73,8.82,18500
L61,20091120,9.44,9.53,9.04,9.44,11500
L61,20091119,9.27,9.58,9.27,9.57,21400
L61,20091118,9.31,9.58,9.09,9.4,26800
L61,20091117,10.06,10.11,9.31,9.4,6200
L61,20091116,9.88,9.93,9.35,9.71,16800
L61,20091113,9.71,9.93,9.67,9.84,19100
L61,20091112,9.93,9.93,9.53,9.71,26200
L61,20091111,9.52,9.66,9.26,9.53,15300
L61,20091110,9.7,9.92,9.04,9.26,31300
L61,20091109,9.71,9.93,9.66,9.66,21200
L61,20091106,10.41,10.41,9.97,9.97,61600
L61,20091105,9.66,9.79,9.66,9.79,22900
L61,20091104,8.39,9.27,8.39,9.26,29000
L61,20091103,8.96,9.27,8.96,8.96,43800
L61,20091102,9.62,9.71,9.62,9.62,22000
L61,20091030,9.97,10.37,9.97,10.37,36100
L61,20091029,9.79,9.97,9.7,9.71,45100
L61,20091028,9.88,11.03,9.88,10.54,58200
L61,20091027,10.58,10.58,10.58,10.59,19800
L61,20091026,11.39,11.65,11.3,11.29,10100
L61,20091023,12.57,13.19,11.51,11.65,47000
L61,20091022,12.31,12.36,12.27,12.35,120400
L61,20091021,11.56,11.87,11.38,11.87,111600
L61,20091020,11.03,11.43,10.94,11.38,86500
L61,20091019,11.16,11.16,10.72,10.81,71500
L61,20091016,12.4,12.4,11.03,11.12,66400
L61,20091015,11.65,11.65,11.03,11.65,235200
L61,20091014,11.25,11.25,10.19,11.25,219700
L61,20091013,10.94,10.94,10.54,10.94,304200
L61,20091012,10.23,10.23,10.23,10.23,46000
L61,20091009,9.58,9.58,9.58,9.57,51900
L61,20091008,8.82,9.08,8.64,9.09,171900
L61,20091007,8.51,8.51,8.51,8.51,15000
L61,20091006,7.94,7.98,7.89,7.98,44900
L61,20091005,7.41,7.98,7.41,7.63,49800
L61,20091002,7.94,7.94,7.94,7.94,32900
L61,20091001,9.62,9.62,8.42,8.43,71300
L61,20090930,9.02,9.02,8.89,9.02,91300
L61,20090929,8.51,8.51,8.09,8.51,206400
L61,20090928,7.96,7.96,7.92,7.96,29000
L61,20090925,7.23,7.57,7.19,7.58,86000
L61,20090924,7.23,7.45,7.02,7.23,63700
L61,20090923,7.11,7.11,7.03,7.02,84300
L61,20090922,6.55,6.94,6.47,6.94,93800
L61,20090921,6.64,6.64,6.38,6.51,51000
L61,20090918,6.56,6.56,6.38,6.38,33600
L61,20090917,6.47,6.6,6.38,6.47,34600
L61,20090916,6.47,6.69,6.39,6.47,26400
L61,20090915,6.38,6.47,6.25,6.26,54500
L61,20090914,6.39,6.39,6.09,6.21,33900
L61,20090911,6.13,6.17,5.96,6.09,38200
L61,20090910,6.21,6.21,6.04,6.13,20600
L61,20090909,6.39,6.39,6.09,6.21,9100
L61,20090908,5.87,6.34,5.87,6.09,20500
L61,20090907,6.47,6.47,5.96,6.17,23000
L61,20090904,6.39,6.64,6.21,6.26,62400
L61,20090903,6.39,6.52,6.09,6.3,20100
L61,20090901,6.64,6.64,5.87,6.09,12900
L61,20090831,6.22,6.3,6.13,6.3,66300
L61,20090828,5.53,5.96,5.53,5.96,41100
L61,20090827,5.66,5.88,5.53,5.83,22300
L61,20090826,5.74,5.96,5.74,5.79,28600
L61,20090825,6.3,6.38,5.83,5.87,29100
L61,20090824,6.04,6.04,5.96,6.04,99300
L61,20090821,5.66,5.66,5.66,5.66,21600
L61,20090820,5.23,5.49,5.19,5.45,39000
L61,20090819,5.23,5.28,5.11,5.23,14400
L61,20090818,5.02,5.15,5.02,5.02,14000
L61,20090817,5.15,5.19,5.11,5.19,14200
L61,20090814,5.11,5.15,5.06,5.15,2100
L61,20090813,5.32,5.32,5.15,5.15,10300
L61,20090812,5.19,5.19,5.1,5.19,5900
