<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BCC,20100114,9.07,9.14,8.87,9.0,139300
BCC,20100113,9.01,9.14,8.61,9.07,433900
BCC,20100112,9.2,9.2,8.74,8.94,263100
BCC,20100111,9.34,9.34,8.94,9.0,209500
BCC,20100108,9.4,9.6,9.13,9.27,251600
BCC,20100107,9.59,9.59,9.13,9.2,319600
BCC,20100106,9.6,9.8,9.27,9.33,335200
BCC,20100105,9.86,9.86,9.27,9.8,626600
BCC,20100104,8.94,9.4,8.94,9.4,401900
BCC,20091231,8.8,9.13,8.6,8.74,547100
BCC,20091230,8.54,8.87,8.34,8.67,275300
BCC,20091229,8.8,8.8,8.4,8.54,149800
BCC,20091228,9.27,9.27,8.67,8.8,235400
BCC,20091225,8.73,9.13,8.6,9.07,438600
BCC,20091224,8.54,8.67,8.34,8.6,293000
BCC,20091223,8.21,8.74,8.08,8.67,308100
BCC,20091222,8.6,8.74,8.27,8.34,572700
BCC,20091221,8.08,8.34,8.08,8.34,360500
BCC,20091218,7.74,7.88,7.61,7.88,450100
BCC,20091217,7.75,7.75,7.22,7.48,469200
BCC,20091216,7.81,8.01,7.55,7.68,250400
BCC,20091215,8.14,8.21,7.75,7.81,619800
BCC,20091214,7.48,8.48,7.48,8.01,557600
BCC,20091211,8.6,8.6,7.87,7.88,311300
BCC,20091210,8.61,8.74,8.14,8.27,139000
BCC,20091209,8.74,8.74,8.47,8.54,241000
BCC,20091208,9.2,9.2,8.94,9.0,71500
BCC,20091207,9.27,9.27,9.07,9.27,203200
BCC,20091204,9.27,9.34,9.14,9.27,182700
BCC,20091203,9.27,9.4,9.14,9.27,132200
BCC,20091202,9.8,9.8,9.27,9.27,97500
BCC,20091201,9.34,9.8,9.34,9.73,297000
BCC,20091130,9.27,9.4,8.94,9.27,466900
BCC,20091127,8.87,9.66,8.67,9.27,415400
BCC,20091126,9.2,9.53,9.2,9.2,169500
BCC,20091125,10.26,10.32,9.73,9.86,278700
BCC,20091124,10.59,10.59,10.33,10.39,106700
BCC,20091123,10.72,10.72,10.53,10.59,173100
BCC,20091120,10.78,10.85,10.72,10.79,181600
BCC,20091119,10.85,10.92,10.78,10.85,172600
BCC,20091118,10.85,10.92,10.65,10.85,219100
BCC,20091117,10.98,10.98,10.72,10.85,132800
BCC,20091116,10.92,10.99,10.79,10.85,315700
BCC,20091113,10.79,10.79,10.46,10.66,159500
BCC,20091112,11.05,11.05,10.65,10.79,168700
BCC,20091111,10.79,10.85,10.52,10.72,153300
BCC,20091110,10.92,10.99,10.46,10.72,380200
BCC,20091109,10.92,10.92,10.52,10.66,291300
BCC,20091106,11.18,11.45,10.85,10.92,347200
BCC,20091105,10.79,11.12,10.53,11.05,299400
BCC,20091104,10.33,10.99,10.33,10.66,482900
BCC,20091103,10.92,11.18,10.32,10.59,345900
BCC,20091102,10.99,11.52,10.99,11.05,530600
BCC,20091030,11.65,12.05,11.52,11.78,235600
BCC,20091029,11.91,11.91,11.25,11.65,409300
BCC,20091028,12.04,12.31,11.78,11.98,492900
BCC,20091027,11.78,12.24,11.45,11.91,811400
BCC,20091026,12.17,12.17,11.71,11.78,532200
BCC,20091023,12.57,12.57,11.85,11.91,716200
BCC,20091022,12.24,12.57,11.91,12.11,988300
BCC,20091021,12.05,12.18,11.85,12.11,1008200
BCC,20091020,11.91,12.11,11.78,11.98,690600
BCC,20091019,12.11,12.24,11.65,11.91,429400
BCC,20091016,12.78,12.78,11.98,12.11,836400
BCC,20091015,11.65,12.05,11.58,12.05,1291600
BCC,20091014,11.18,11.51,11.05,11.45,675500
BCC,20091013,11.59,11.59,11.19,11.25,327800
BCC,20091012,11.71,11.91,11.38,11.52,446600
BCC,20091009,11.38,11.78,11.38,11.58,683300
BCC,20091008,11.38,11.45,11.12,11.25,321500
BCC,20091007,11.12,11.38,11.05,11.38,307500
BCC,20091006,11.12,11.31,10.98,11.05,273000
BCC,20091005,10.99,11.12,10.86,11.05,412100
BCC,20091002,11.25,11.25,10.72,10.99,570800
BCC,20091001,11.58,11.65,11.25,11.38,303300
BCC,20090930,11.78,11.92,11.52,11.65,333600
BCC,20090929,11.58,11.78,11.45,11.52,429500
BCC,20090928,11.38,11.91,10.79,11.45,432900
BCC,20090925,11.71,11.71,11.38,11.58,680600
BCC,20090924,12.31,12.37,11.65,11.78,453300
BCC,20090923,12.04,12.57,11.98,12.11,856000
BCC,20090922,12.24,12.24,11.84,12.11,716200
BCC,20090921,12.91,12.91,12.05,12.24,762100
BCC,20090918,12.58,12.71,12.24,12.58,1793100
BCC,20090917,13.23,13.43,12.24,12.84,1774800
BCC,20090916,12.71,12.77,12.38,12.77,3156500
BCC,20090915,11.98,11.98,11.45,11.98,1428900
BCC,20090914,10.79,11.38,10.65,11.38,1994700
BCC,20090911,10.79,10.79,10.59,10.72,328000
BCC,20090910,10.86,10.86,10.59,10.66,146900
BCC,20090909,10.92,10.92,10.59,10.66,170600
BCC,20090908,10.59,10.79,10.59,10.79,440700
BCC,20090907,10.86,10.86,10.33,10.59,367600
BCC,20090904,10.72,10.99,10.66,10.79,317400
BCC,20090903,10.92,10.92,10.79,10.92,299000
BCC,20090901,11.12,11.12,10.92,11.05,234500
BCC,20090831,11.12,11.25,10.92,11.12,628800
BCC,20090828,10.85,11.05,10.85,10.92,494400
BCC,20090827,10.92,10.92,10.78,10.85,256900
BCC,20090826,11.06,11.06,10.79,10.85,579300
BCC,20090825,11.05,11.05,10.85,10.99,382900
BCC,20090824,11.18,11.25,10.98,11.05,462000
BCC,20090821,10.92,11.25,10.92,11.05,396900
BCC,20090820,11.26,11.26,10.93,11.05,294800
BCC,20090819,11.12,11.38,10.98,11.19,230900
BCC,20090818,10.85,11.12,10.85,11.05,341400
BCC,20090817,11.26,11.26,10.93,11.05,275200
BCC,20090814,11.58,11.58,11.12,11.19,213100
BCC,20090813,11.59,12.05,11.32,11.45,1154500
BCC,20090812,10.99,11.52,10.92,11.19,587400
BCC,20090811,10.99,11.06,10.79,10.99,402600
BCC,20090810,10.92,11.12,10.86,10.99,243600
BCC,20090807,10.78,10.92,10.72,10.79,146600
BCC,20090806,10.98,10.98,10.79,10.85,311400
BCC,20090805,10.79,11.05,10.79,11.05,272600
BCC,20090804,10.92,11.18,10.78,10.92,371100
BCC,20090803,10.99,11.05,10.79,10.85,219100
BCC,20090731,10.92,11.26,10.79,11.12,233400
BCC,20090730,10.98,10.98,10.59,10.66,209500
BCC,20090729,10.45,11.31,10.45,10.85,297400
BCC,20090728,11.78,11.78,10.92,11.05,436200
BCC,20090727,12.11,12.44,11.25,11.58,447800
BCC,20090724,11.45,11.65,11.26,11.65,835300
BCC,20090723,10.53,11.25,10.46,11.19,549200
BCC,20090722,10.46,10.59,10.39,10.46,163000
BCC,20090721,10.53,10.59,10.39,10.46,208700
BCC,20090720,10.46,10.52,10.19,10.46,211400
BCC,20090717,10.92,10.92,10.46,10.59,115300
BCC,20090716,10.92,11.12,10.66,10.79,170100
BCC,20090715,10.59,10.66,10.46,10.59,190400
BCC,20090714,10.66,10.72,10.26,10.46,252400
BCC,20090713,10.65,10.65,10.39,10.46,235700
BCC,20090710,10.92,10.92,10.59,10.72,280600
BCC,20090709,10.86,11.05,10.72,10.79,186600
BCC,20090708,10.92,10.92,10.66,10.79,245000
BCC,20090707,11.84,11.84,10.78,10.92,256500
BCC,20090706,10.79,11.38,10.72,11.38,637200
BCC,20090703,10.46,10.86,10.39,10.72,279100
BCC,20090702,10.2,10.86,10.2,10.79,382400
BCC,20090701,9.93,10.59,9.86,10.33,873600
BCC,20090630,10.92,11.31,10.39,10.59,606500
BCC,20090629,11.05,11.05,10.59,10.85,349200
BCC,20090626,11.39,11.59,11.12,11.25,274500
BCC,20090625,11.65,11.85,11.06,11.19,786800
BCC,20090624,10.0,11.19,9.93,11.19,496700
BCC,20090623,10.59,10.65,10.39,10.46,1524100
BCC,20090622,11.58,11.85,11.05,11.05,648300
BCC,20090619,12.17,12.17,11.45,11.65,672100
BCC,20090618,11.38,11.38,11.25,11.38,285100
BCC,20090617,10.26,11.58,10.26,11.25,1115200
BCC,20090616,11.12,11.25,10.92,10.92,504900
BCC,20090615,12.51,12.57,11.71,11.78,1021700
BCC,20090612,13.03,13.17,11.91,12.31,1056600
BCC,20090611,11.65,12.9,11.38,12.77,1057100
BCC,20090610,12.57,12.97,12.11,12.11,1481000
BCC,20090609,13.44,13.44,12.51,12.77,2016300
BCC,20090608,12.57,12.57,12.57,12.58,342600
BCC,20090605,11.59,11.79,11.26,11.78,1530200
BCC,20090604,10.85,11.25,10.65,11.19,1660800
BCC,20090603,11.79,11.79,10.79,11.05,1217800
BCC,20090602,11.18,11.18,11.18,11.19,274900
BCC,20090601,10.32,10.52,10.06,10.52,360600
BCC,20090529,9.79,10.39,9.53,10.06,1233400
BCC,20090528,10.26,10.72,10.19,10.19,943200
BCC,20090527,11.78,11.78,10.59,10.79,1157300
BCC,20090526,11.45,11.45,10.72,11.25,1298300
BCC,20090525,10.59,10.85,10.32,10.85,1513700
BCC,20090522,10.65,10.65,9.33,10.52,4353700
BCC,20090521,10.0,10.0,10.0,9.99,374600
BCC,20090520,9.4,9.4,9.4,9.4,297700
BCC,20090519,8.74,8.81,8.61,8.8,956200
BCC,20090518,8.2,8.47,8.14,8.41,1499000
BCC,20090515,8.07,8.27,7.68,8.27,851800
BCC,20090514,8.07,8.14,7.81,7.94,800600
BCC,20090513,8.08,8.41,7.94,8.14,1050500
BCC,20090512,7.67,8.07,7.61,8.01,825000
BCC,20090511,7.95,8.01,7.68,7.74,1043000
BCC,20090508,8.07,8.07,7.47,7.88,856400
BCC,20090507,7.94,8.27,7.88,8.07,777500
BCC,20090506,7.94,8.14,7.81,7.81,812600
BCC,20090505,8.47,8.47,7.94,8.07,1694200
BCC,20090504,7.81,7.95,7.81,7.94,899600
BCC,20090429,7.41,7.61,7.28,7.55,358000
BCC,20090428,7.41,7.54,7.28,7.48,332700
BCC,20090427,7.22,7.55,7.22,7.41,375400
BCC,20090424,8.07,8.07,7.35,7.48,574800
BCC,20090423,8.01,8.01,7.62,7.81,1132100
BCC,20090422,7.55,7.55,7.55,7.55,316600
BCC,20090421,6.49,7.35,6.42,7.35,778900
BCC,20090420,7.02,7.28,6.89,6.95,1166600
BCC,20090417,7.88,7.88,7.15,7.35,1053900
BCC,20090416,8.14,8.14,7.48,7.68,1337000
BCC,20090415,7.95,8.28,7.95,7.94,722400
BCC,20090414,8.8,8.8,8.2,8.41,1276100
BCC,20090413,8.28,8.28,7.95,8.27,792300
BCC,20090410,7.61,7.88,7.61,7.88,1831000
BCC,20090409,7.28,7.68,7.09,7.35,630500
BCC,20090408,7.81,7.81,7.28,7.35,1254200
BCC,20090407,7.87,8.0,7.54,7.88,1781200
BCC,20090403,7.74,7.88,7.48,7.74,1936100
BCC,20090402,7.75,7.75,7.35,7.48,693500
BCC,20090401,7.21,7.41,7.08,7.35,884800
BCC,20090331,6.88,7.15,6.75,7.08,697000
BCC,20090330,6.95,7.08,6.82,6.95,716200
BCC,20090327,7.41,7.48,6.95,7.08,1025200
BCC,20090326,7.46,7.46,7.22,7.28,1115100
BCC,20090325,7.58,7.58,7.16,7.28,903200
BCC,20090324,7.59,7.59,7.16,7.52,1442300
BCC,20090323,7.04,7.22,6.86,7.1,889500
BCC,20090320,6.74,7.16,6.68,7.1,1279300
BCC,20090319,7.46,7.59,6.74,6.8,2422800
BCC,20090318,6.98,7.1,6.8,7.1,2693000
BCC,20090317,6.67,6.91,6.55,6.8,1453100
BCC,20090316,6.61,6.61,6.49,6.61,476200
BCC,20090313,6.61,6.85,6.43,6.49,531600
BCC,20090312,6.91,6.91,6.31,6.49,571200
BCC,20090311,6.97,6.97,6.61,6.61,645200
BCC,20090310,6.67,6.67,6.37,6.67,715200
BCC,20090309,6.25,6.31,6.19,6.25,90000
BCC,20090306,6.31,6.31,6.25,6.31,180800
BCC,20090305,6.37,6.49,6.31,6.31,104400
BCC,20090304,6.25,6.37,6.25,6.31,60500
BCC,20090303,6.25,6.31,6.19,6.31,35600
BCC,20090302,6.25,6.37,6.25,6.31,53700
BCC,20090227,6.25,6.37,6.25,6.37,55700
BCC,20090226,6.37,6.43,6.19,6.37,59600
BCC,20090225,6.07,6.55,6.07,6.55,257300
BCC,20090224,6.31,6.55,6.07,6.19,132000
BCC,20090223,6.31,6.43,6.25,6.31,73000
BCC,20090220,6.43,6.67,6.31,6.43,46500
BCC,20090219,6.43,6.61,6.37,6.49,65500
BCC,20090218,6.55,6.55,6.37,6.43,63200
BCC,20090217,6.67,6.67,6.49,6.55,59900
BCC,20090216,6.55,6.73,6.55,6.67,64000
BCC,20090213,6.79,6.79,6.67,6.67,65800
BCC,20090212,6.67,6.79,6.67,6.73,41400
BCC,20090211,6.55,6.73,6.43,6.61,77800
BCC,20090210,6.8,6.8,6.62,6.73,79100
BCC,20090209,7.03,7.03,6.79,6.98,189200
BCC,20090206,6.43,6.74,6.43,6.73,289300
BCC,20090205,6.31,6.43,6.25,6.25,85300
BCC,20090204,6.13,6.49,6.13,6.31,80100
BCC,20090203,6.49,6.49,6.19,6.25,71000
BCC,20090202,6.68,6.68,6.44,6.61,25900
BCC,20090123,6.79,6.85,6.49,6.8,33300
BCC,20090122,6.67,6.79,6.61,6.73,34000
BCC,20090121,6.67,6.67,6.61,6.67,20100
BCC,20090120,6.61,6.73,6.61,6.67,74600
BCC,20090119,6.8,6.8,6.68,6.67,25800
BCC,20090116,6.8,6.92,6.8,6.92,40100
BCC,20090115,6.98,6.98,6.8,6.8,58800
BCC,20090114,6.56,7.04,6.56,6.98,54800
BCC,20090113,6.92,6.98,6.92,6.98,49000
BCC,20090112,6.92,7.04,6.92,7.04,49900
BCC,20090109,6.98,7.16,6.92,7.04,253800
BCC,20090108,7.16,7.16,6.92,6.98,77100
BCC,20090107,7.04,7.34,6.98,7.04,263300
BCC,20090106,6.8,6.98,6.8,6.98,148200
BCC,20090105,6.86,6.98,6.74,6.86,81900
BCC,20090102,6.92,7.04,6.74,6.8,61000
BCC,20081231,6.98,7.16,6.62,6.86,165900
BCC,20081230,6.55,6.91,6.55,6.8,145700
BCC,20081229,6.55,6.67,6.37,6.61,148700
BCC,20081226,6.55,6.73,6.43,6.67,186400
BCC,20081225,7.04,7.04,6.67,6.73,231800
BCC,20081224,7.04,7.34,6.92,7.16,206100
BCC,20081223,7.34,7.34,6.68,7.28,722800
BCC,20081222,6.91,6.91,6.91,6.92,51700
BCC,20081219,6.25,6.55,6.19,6.55,138800
BCC,20081218,6.01,6.31,6.01,6.25,148300
BCC,20081217,6.07,6.07,5.77,6.01,77900
BCC,20081216,6.13,6.13,5.83,5.89,76700
BCC,20081215,6.01,6.25,5.95,6.25,250600
BCC,20081212,5.88,6.18,5.88,6.01,275000
BCC,20081211,5.77,5.95,5.77,5.82,175800
BCC,20081210,5.77,5.89,5.59,5.89,105500
BCC,20081209,6.07,6.25,5.83,5.95,137300
BCC,20081208,6.07,6.07,5.82,5.89,156600
BCC,20081205,6.43,6.43,6.12,6.31,103100
BCC,20081204,6.85,6.85,6.43,6.61,235000
BCC,20081203,6.43,6.49,6.31,6.49,89100
BCC,20081202,6.49,6.49,6.31,6.37,61000
BCC,20081201,7.03,7.03,6.31,6.61,67000
BCC,20081128,6.25,6.68,6.25,6.67,313100
BCC,20081127,6.49,6.49,6.19,6.19,144900
BCC,20081126,6.92,6.92,6.49,6.49,146000
BCC,20081125,7.28,7.28,6.68,6.98,73300
BCC,20081124,7.1,7.28,6.92,7.04,148700
BCC,20081121,6.98,7.16,6.98,7.1,126800
BCC,20081120,7.28,7.28,6.98,7.22,83400
BCC,20081119,7.4,7.46,7.28,7.34,108300
BCC,20081118,7.28,7.46,7.28,7.46,57800
BCC,20081117,7.46,7.46,7.28,7.46,66000
BCC,20081114,7.7,7.76,7.4,7.52,100300
BCC,20081113,7.28,7.58,6.97,7.46,105000
BCC,20081112,7.28,7.58,7.03,7.52,204800
BCC,20081111,7.34,7.89,7.34,7.52,170600
BCC,20081110,7.89,8.19,7.71,7.89,141500
BCC,20081107,7.65,7.83,7.65,7.77,207200
BCC,20081106,8.5,8.5,8.07,8.07,163200
BCC,20081105,8.61,8.61,8.49,8.62,220000
BCC,20081104,7.71,8.19,7.71,8.19,71200
BCC,20081103,7.89,7.95,7.58,7.83,52900
BCC,20081031,8.13,8.25,7.89,8.25,146400
BCC,20081030,7.7,8.07,7.58,8.01,105900
BCC,20081029,7.58,7.58,7.4,7.58,113600
BCC,20081028,7.04,7.52,6.91,7.52,124900
BCC,20081027,7.77,7.77,7.4,7.4,234800
BCC,20081024,7.89,8.13,7.89,8.01,50800
BCC,20081023,8.32,8.38,8.07,8.19,118700
BCC,20081022,8.8,8.8,8.5,8.68,26500
BCC,20081021,8.85,8.85,8.67,8.86,182700
BCC,20081020,8.38,8.8,8.07,8.43,133600
BCC,20081017,8.8,8.98,8.56,8.68,74500
BCC,20081016,8.49,8.79,8.49,8.62,147000
BCC,20081015,9.53,9.53,8.5,9.28,170600
BCC,20081014,8.91,8.91,8.91,8.92,10700
BCC,20081013,8.19,8.74,8.19,8.49,121700
BCC,20081010,8.19,8.5,8.07,8.19,140200
BCC,20081009,8.49,8.79,8.01,8.68,202200
BCC,20081008,7.76,8.55,7.76,8.37,196000
BCC,20081007,8.31,8.5,8.31,8.37,350800
BCC,20081006,9.59,9.59,8.8,8.86,217400
BCC,20081003,9.47,9.71,9.1,9.65,86100
BCC,20081002,9.28,9.7,9.28,9.71,163300
BCC,20081001,9.22,9.83,8.61,9.4,230000
BCC,20080930,9.22,9.22,9.22,9.22,20800
BCC,20080929,10.44,10.44,9.59,10.07,229000
BCC,20080926,10.43,10.43,9.77,9.95,491400
BCC,20080925,9.04,10.2,9.04,10.07,152300
BCC,20080924,9.71,9.83,9.22,9.53,111400
BCC,20080923,10.74,10.74,9.4,9.89,380400
BCC,20080922,10.07,10.07,10.07,10.07,35600
BCC,20080919,8.73,9.95,8.73,9.95,393400
BCC,20080918,9.34,9.34,9.34,9.34,15100
BCC,20080917,10.01,10.01,10.01,10.01,28300
BCC,20080916,10.73,10.92,10.73,10.74,62700
BCC,20080915,11.28,12.92,11.28,11.28,492800
BCC,20080912,12.13,12.13,12.13,12.13,15300
BCC,20080911,13.04,13.04,13.04,13.04,54900
BCC,20080910,14.57,14.87,13.84,13.83,116200
BCC,20080909,16.08,16.08,14.02,14.08,482900
BCC,20080908,15.96,15.96,13.9,15.96,1772800
BCC,20080905,14.92,14.92,14.92,14.93,34400
BCC,20080904,13.95,13.95,13.95,13.95,39400
BCC,20080903,13.05,13.05,13.05,13.04,10900
BCC,20080829,12.2,12.2,12.2,12.2,393800
BCC,20080828,11.41,11.41,11.23,11.41,2017100
BCC,20080827,10.68,10.68,10.68,10.68,26700
BCC,20080826,10.01,10.01,10.01,10.01,29600
BCC,20080825,9.41,9.41,9.41,9.4,68200
BCC,20080822,8.79,8.79,8.49,8.8,547000
BCC,20080821,7.34,8.38,7.34,8.37,242400
BCC,20080820,7.83,8.25,7.83,7.83,56500
BCC,20080819,8.61,8.97,8.06,8.19,115800
BCC,20080818,8.86,8.86,8.49,8.55,101500
BCC,20080815,8.31,8.31,8.31,8.31,47400
BCC,20080814,7.89,8.13,7.59,8.13,155200
BCC,20080813,8.19,8.19,7.59,7.77,40500
BCC,20080812,7.88,7.88,7.76,7.89,159100
BCC,20080811,7.58,7.58,7.58,7.58,27300
BCC,20080808,7.04,7.46,7.04,7.46,100600
BCC,20080807,7.28,7.28,7.1,7.22,58600
BCC,20080806,6.68,7.1,6.62,7.1,24400
BCC,20080805,6.8,7.04,6.8,6.8,62000
BCC,20080804,7.1,7.16,7.04,7.04,69300
BCC,20080801,7.46,7.52,7.22,7.22,66100
BCC,20080731,7.58,7.58,7.4,7.52,63200
BCC,20080730,7.88,7.94,7.4,7.64,46000
BCC,20080729,7.64,7.64,7.4,7.64,61200
BCC,20080728,7.1,7.58,7.1,7.58,182400
BCC,20080725,7.34,7.94,7.34,7.34,83400
BCC,20080724,7.65,7.65,7.65,7.64,76800
BCC,20080723,7.95,7.95,7.95,7.95,13600
BCC,20080722,8.25,8.25,8.25,8.25,12400
BCC,20080721,8.56,8.56,8.56,8.55,6600
BCC,20080718,8.92,9.1,8.86,8.86,33300
BCC,20080717,9.34,9.4,8.91,9.04,180900
BCC,20080716,9.64,9.64,8.92,9.4,222400
BCC,20080715,9.28,9.28,9.28,9.28,65300
BCC,20080714,8.98,8.98,8.86,8.98,60500
BCC,20080711,8.67,8.73,8.43,8.74,251300
BCC,20080710,8.62,8.68,8.38,8.55,205500
BCC,20080709,8.62,8.92,8.62,8.74,91600
BCC,20080708,8.92,9.04,8.92,8.98,74600
BCC,20080707,9.4,9.7,8.98,8.98,93800
BCC,20080704,9.28,9.34,9.1,9.34,95300
BCC,20080703,9.04,9.04,8.8,9.04,208300
BCC,20080702,8.79,8.79,8.49,8.8,255300
BCC,20080701,8.19,8.49,8.13,8.49,118700
BCC,20080630,8.55,8.55,8.01,8.31,18200
BCC,20080627,8.25,8.43,8.19,8.43,37900
BCC,20080626,8.8,8.8,8.38,8.43,27100
BCC,20080625,8.86,8.92,8.5,8.8,50500
BCC,20080624,8.38,8.68,8.38,8.68,27700
BCC,20080623,8.13,8.73,8.13,8.68,87600
BCC,20080620,8.44,8.44,8.44,8.43,4500
BCC,20080619,8.74,8.74,8.74,8.74,7600
BCC,20080618,9.34,9.34,8.86,8.86,41300
BCC,20080617,9.1,9.1,9.1,9.1,2000
BCC,20080616,8.86,8.86,8.86,8.86,16300
BCC,20080613,8.61,8.61,8.61,8.62,101700
BCC,20080612,8.37,8.37,8.37,8.37,118700
BCC,20080611,8.13,8.13,8.13,8.13,11700
BCC,20080610,7.65,8.01,7.65,8.01,35000
BCC,20080609,7.65,7.95,7.65,7.95,25000
BCC,20080606,7.83,7.83,7.83,7.83,39200
BCC,20080605,8.01,8.01,8.01,8.01,12900
BCC,20080604,8.25,8.31,8.25,8.25,14000
BCC,20080603,8.68,8.68,8.5,8.49,16600
BCC,20080602,8.98,8.98,8.5,8.68,23200
BCC,20080530,8.79,8.79,8.31,8.68,54200
BCC,20080529,8.49,8.55,8.49,8.55,11800
BCC,20080528,7.95,8.43,7.95,8.43,33300
BCC,20080527,8.19,8.19,8.19,8.19,8500
BCC,20080526,8.44,8.5,8.44,8.43,55000
BCC,20080523,8.68,8.74,8.68,8.68,25700
BCC,20080522,8.92,8.92,8.92,8.92,14400
BCC,20080521,8.92,9.34,8.92,8.98,58200
BCC,20080520,8.92,9.16,8.68,9.16,68300
BCC,20080519,8.98,9.1,8.8,9.04,43800
BCC,20080516,8.56,9.04,8.56,9.04,51800
BCC,20080515,8.8,8.8,8.8,8.8,33100
BCC,20080514,9.04,9.04,9.04,9.04,12200
BCC,20080513,9.29,9.29,9.29,9.28,22200
BCC,20080512,9.59,9.59,9.53,9.53,43200
BCC,20080509,9.83,9.83,9.77,9.77,67400
BCC,20080508,10.01,10.01,10.01,10.01,53600
BCC,20080507,10.32,10.32,10.32,10.31,33100
BCC,20080506,10.62,10.86,10.62,10.62,35800
BCC,20080505,11.22,11.22,10.92,10.92,37500
BCC,20080429,11.4,11.4,10.8,10.92,52300
BCC,20080428,11.04,11.1,11.04,11.1,47300
BCC,20080425,10.56,10.86,10.56,10.86,22600
BCC,20080424,10.32,10.8,10.32,10.8,21800
BCC,20080423,10.62,10.8,10.56,10.56,18100
BCC,20080422,10.92,10.92,10.62,10.86,30200
BCC,20080421,10.86,11.28,10.86,10.86,50400
BCC,20080418,11.04,11.22,10.8,10.98,32500
BCC,20080417,10.74,11.04,10.5,11.04,30300
BCC,20080416,10.68,10.92,10.68,10.86,65500
BCC,20080411,10.98,11.04,10.98,11.04,76700
BCC,20080410,11.29,11.29,11.29,11.28,2100
BCC,20080409,12.19,12.19,11.59,11.59,72100
BCC,20080408,12.01,12.01,11.41,11.83,178300
BCC,20080407,11.71,11.71,11.71,11.71,200
BCC,20080404,11.4,11.4,11.4,11.41,100
BCC,20080403,11.22,11.22,11.22,11.22,50600
BCC,20080402,11.04,11.04,11.04,11.04,100
BCC,20080401,10.86,10.86,10.86,10.86,52900
BCC,20080331,10.68,10.68,10.68,10.68,43700
BCC,20080328,10.49,10.49,10.49,10.5,51300
BCC,20080327,10.32,10.32,10.32,10.31,2900
BCC,20080326,9.1,10.5,9.1,10.44,80300
BCC,20080325,9.53,10.32,9.53,9.59,82800
BCC,20080324,10.93,11.23,10.38,10.44,78100
BCC,20080321,11.65,11.77,11.29,11.35,34200
BCC,20080320,12.14,12.14,11.23,11.53,27700
BCC,20080319,11.53,11.95,11.1,11.53,39600
BCC,20080318,10.92,11.35,10.5,10.86,61200
BCC,20080317,12.74,12.74,11.41,11.77,28600
BCC,20080314,12.98,12.98,12.13,12.62,13700
BCC,20080313,13.05,13.23,12.74,12.74,24900
BCC,20080312,11.14,12.9,11.14,12.38,31000
BCC,20080311,12.9,12.9,11.61,11.73,91100
BCC,20080310,13.02,13.02,11.85,12.61,179600
BCC,20080307,11.85,11.85,11.85,11.85,51200
BCC,20080306,10.8,10.8,10.8,10.79,13800
BCC,20080305,10.21,10.21,9.39,10.15,44700
BCC,20080304,10.56,11.26,10.15,10.15,118000
BCC,20080303,12.03,12.03,10.97,11.03,29600
BCC,20080229,12.79,12.79,11.73,12.03,21700
BCC,20080228,12.02,12.31,11.9,12.26,29400
BCC,20080227,12.9,13.2,11.61,11.61,55300
BCC,20080226,13.96,14.31,12.32,12.61,37800
BCC,20080225,13.03,13.2,13.03,13.2,11900
BCC,20080222,11.61,12.9,11.61,12.85,28100
BCC,20080221,13.5,13.5,12.68,12.67,21200
BCC,20080220,14.43,14.55,13.78,13.79,10100
BCC,20080219,14.08,14.43,14.08,14.43,7500
BCC,20080218,14.66,14.66,13.55,14.49,15100
BCC,20080215,15.42,15.42,14.66,14.78,40100
BCC,20080214,14.72,15.01,14.66,14.72,33900
BCC,20080213,15.13,15.13,14.66,14.66,10700
BCC,20080212,15.84,15.84,14.67,15.25,11400
BCC,20080201,14.66,15.78,14.66,15.78,15100
BCC,20080131,15.54,15.54,14.72,15.31,35600
BCC,20080130,14.37,15.66,14.37,15.66,23000
BCC,20080129,14.08,14.61,13.79,14.37,13200
BCC,20080128,14.08,14.08,13.91,14.08,6900
BCC,20080125,14.26,14.67,13.49,14.14,15900
BCC,20080124,14.08,14.67,13.9,14.08,15900
BCC,20080123,14.43,14.66,13.9,14.08,18100
BCC,20080122,15.14,15.2,14.43,14.66,18100
BCC,20080121,14.96,15.19,14.78,15.02,10100
BCC,20080118,15.84,15.84,15.25,15.31,16400
BCC,20080117,16.13,16.13,14.37,15.25,22200
BCC,20080116,14.67,15.73,14.67,15.72,33600
BCC,20080115,14.96,14.96,13.79,14.2,18500
BCC,20080114,15.14,15.25,14.96,15.02,9500
BCC,20080111,14.96,15.54,14.84,14.96,16500
BCC,20080110,15.25,15.25,14.37,14.78,23100
BCC,20080109,15.2,15.78,14.79,15.02,21500
BCC,20080108,15.54,16.42,14.6,15.08,36600
BCC,20080107,16.54,16.54,16.01,16.07,8000
BCC,20080104,16.55,16.9,16.13,16.13,39900
BCC,20080103,16.71,17.01,16.71,16.78,6600
BCC,20080102,17.01,17.3,16.77,17.3,33700
BCC,20071228,17.3,17.3,17.01,17.3,19100
BCC,20071227,17.6,17.83,17.01,17.3,37100
BCC,20071226,17.01,17.54,17.01,17.48,16700
BCC,20071225,17.83,17.83,17.3,17.54,18400
BCC,20071224,17.72,18.13,17.72,17.89,47600
BCC,20071221,17.6,18.07,17.6,18.07,30600
BCC,20071220,18.18,18.47,17.59,17.72,17000
