<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SHB,20100324,9.52,9.52,9.38,9.53,221700
SHB,20100323,9.57,9.62,9.39,9.43,262200
SHB,20100322,9.66,9.66,9.48,9.62,205700
SHB,20100319,9.71,9.80,9.57,9.66,342400
SHB,20100318,9.62,9.80,9.57,9.71,303500
SHB,20100317,9.85,9.90,9.62,9.71,387500
SHB,20100316,10.17,10.17,9.76,9.85,382900
SHB,20100315,10.07,10.25,9.98,10.03,505400
SHB,20100312,10.03,10.03,9.89,9.98,300400
SHB,20100311,10.03,10.03,9.89,9.94,247000
SHB,20100310,10.08,10.13,9.94,9.98,292100
SHB,20100309,10.22,10.22,10.08,10.08,422000
SHB,20100308,10.08,10.17,10.03,10.17,532000
SHB,20100305,10.07,10.16,9.98,10.08,622500
SHB,20100304,10.07,10.30,9.98,9.98,341100
SHB,20100303,10.03,10.12,9.94,10.12,601400
SHB,20100302,9.94,10.08,9.94,9.94,526800
SHB,20100301,10.08,10.17,9.98,10.03,473300
SHB,20100226,10.07,10.07,9.84,10.03,824400
SHB,20100225,10.25,10.25,9.75,9.89,651000
SHB,20100224,9.84,10.07,9.71,9.98,492100
SHB,20100223,10.31,10.36,9.85,9.89,136600
SHB,20100222,10.53,10.53,10.17,10.31,171500
SHB,20100212,10.08,10.44,10.03,10.12,177400
SHB,20100211,9.99,10.26,9.85,10.17,370300
SHB,20100210,9.85,10.08,9.80,9.85,117000
SHB,20100209,9.84,9.89,9.75,9.85,454000
SHB,20100208,9.62,9.89,9.62,9.89,502300
SHB,20100205,9.84,9.89,9.75,9.80,695600
SHB,20100204,9.85,9.90,9.80,9.89,315100
SHB,20100203,9.85,9.90,9.76,9.85,435500
SHB,20100202,9.85,9.90,9.76,9.85,401900
SHB,20100201,9.84,9.89,9.80,9.85,689800
SHB,20100129,9.85,9.94,9.76,9.89,842600
SHB,20100128,9.85,9.90,9.76,9.85,676900
SHB,20100127,10.63,10.63,9.62,9.76,385900
SHB,20100126,9.76,10.26,9.76,10.26,677600
SHB,20100125,9.76,9.76,9.53,9.71,364900
SHB,20100122,9.57,9.84,9.43,9.71,458800
SHB,20100121,10.08,10.08,9.39,9.57,317900
SHB,20100120,10.13,10.26,9.85,10.08,425100
SHB,20100119,9.98,10.17,9.98,10.08,374100
SHB,20100118,10.35,10.35,9.89,10.03,677200
SHB,20100115,10.53,10.53,10.35,10.35,224000
SHB,20100114,10.08,10.99,10.08,10.90,1040200
SHB,20100113,10.53,11.40,10.44,11.13,854200
SHB,20100112,11.40,11.40,10.58,10.67,723300
SHB,20100111,11.86,12.14,11.22,11.22,646900
SHB,20100108,11.45,12.22,11.22,11.54,1086400
SHB,20100107,11.45,11.72,11.27,11.40,1047000
SHB,20100106,11.36,11.91,11.08,11.45,1843700
SHB,20100105,10.99,11.31,10.99,11.31,1685500
SHB,20100104,10.08,10.76,9.89,10.76,930000
SHB,20091231,9.98,10.35,9.89,10.03,717100
SHB,20091230,9.90,10.03,9.62,9.98,792700
SHB,20091229,10.21,10.21,9.71,9.76,532800
SHB,20091228,10.85,10.85,10.07,10.12,455700
SHB,20091225,10.49,10.62,10.21,10.53,1225000
SHB,20091224,10.08,10.45,9.90,10.35,731900
SHB,20091223,10.35,10.39,9.84,10.31,390600
SHB,20091222,10.77,10.77,10.12,10.21,505900
SHB,20091221,10.49,10.72,10.13,10.72,1185100
SHB,20091218,9.61,10.07,9.52,10.08,885900
SHB,20091217,9.71,9.84,9.11,9.66,915000
SHB,20091216,10.35,10.35,9.66,9.66,798500
SHB,20091215,10.76,10.81,10.12,10.12,997000
SHB,20091214,9.57,10.22,9.53,10.21,660400
SHB,20091211,10.08,10.08,9.39,9.62,967600
SHB,20091210,10.08,10.49,9.62,10.03,553900
SHB,20091209,10.45,10.45,10.08,10.08,1050000
SHB,20091208,11.45,11.45,10.63,10.72,467300
SHB,20091207,11.54,11.54,11.22,11.27,333900
SHB,20091204,11.55,11.82,11.32,11.45,424500
SHB,20091203,11.82,12.00,11.32,11.50,1010700
SHB,20091202,12.87,12.87,11.40,11.59,975500
SHB,20091201,11.45,12.18,11.45,12.18,609900
SHB,20091130,11.00,11.55,11.00,11.54,1403500
SHB,20091127,10.03,11.45,10.03,10.95,2234000
SHB,20091126,10.76,10.81,10.76,10.76,185700
SHB,20091125,11.68,12.18,11.31,11.31,477300
SHB,20091124,12.45,12.54,11.72,11.86,764700
SHB,20091123,12.69,12.78,12.14,12.27,579300
SHB,20091120,12.69,12.92,12.32,12.60,846500
SHB,20091119,12.69,12.74,12.60,12.69,904900
SHB,20091118,12.78,12.92,12.51,12.69,1257900
SHB,20091117,12.82,13.24,12.60,12.69,774800
SHB,20091116,12.36,13.00,12.36,12.87,2247700
SHB,20091113,12.68,12.68,12.36,12.50,1384200
SHB,20091112,13.06,13.19,12.64,12.73,1270000
SHB,20091111,12.46,12.82,12.32,12.69,1651500
SHB,20091110,12.73,13.01,11.91,12.32,1043200
SHB,20091109,13.24,13.28,12.55,12.55,1449000
SHB,20091106,13.52,13.70,12.87,13.01,2029400
SHB,20091105,12.59,12.91,12.36,12.92,2765400
SHB,20091104,11.13,12.74,11.13,12.50,3431200
SHB,20091103,12.59,12.59,11.63,11.73,1726500
SHB,20091102,12.97,12.97,12.42,12.41,1300900
SHB,20091030,13.87,13.87,13.05,13.24,2190500
SHB,20091029,13.51,13.51,12.74,13.05,2252500
SHB,20091028,13.74,13.92,13.42,13.56,2244900
SHB,20091027,13.28,13.88,13.28,13.42,3564900
SHB,20091026,14.56,14.56,13.97,13.97,1646400
SHB,20091023,14.43,14.88,14.20,14.38,3749500
SHB,20091022,14.52,14.61,14.20,14.38,1908700
SHB,20091021,14.52,14.84,14.11,14.29,2465500
SHB,20091020,14.66,15.07,14.16,14.43,2691500
SHB,20091019,14.80,14.80,14.20,14.43,3368900
SHB,20091016,15.94,15.94,14.88,14.89,3546600
SHB,20091015,16.49,16.49,15.58,15.80,3038500
SHB,20091014,15.90,15.90,14.89,15.76,4704900
SHB,20091013,14.88,14.88,14.65,14.89,7036700
SHB,20091012,14.43,14.43,13.60,14.15,3287500
SHB,20091009,13.51,13.65,13.37,13.51,2127900
SHB,20091008,13.52,13.61,13.29,13.42,1197600
SHB,20091007,13.74,13.74,13.24,13.47,1342100
SHB,20091006,13.51,13.78,13.23,13.33,1294000
SHB,20091005,13.51,13.97,13.19,13.28,970700
SHB,20091002,13.74,13.74,13.05,13.56,2478500
SHB,20091001,14.33,14.38,13.78,13.92,1279900
SHB,20090930,14.66,14.79,14.20,14.24,1597800
SHB,20090929,15.11,15.30,14.43,14.52,1918700
SHB,20090928,14.88,15.11,14.56,14.70,2409500
SHB,20090925,14.20,14.65,14.20,14.56,2497700
SHB,20090924,14.42,14.74,14.24,14.38,1774800
SHB,20090923,14.65,14.97,14.33,14.47,2618800
SHB,20090922,14.61,14.66,14.38,14.47,2781600
SHB,20090921,14.89,15.02,14.43,14.75,1552300
SHB,20090918,14.89,14.89,14.43,14.84,2891100
SHB,20090917,14.89,15.07,14.75,14.75,3470300
SHB,20090916,14.43,14.93,14.43,14.84,3234400
SHB,20090915,14.29,14.43,13.97,14.43,2452400
SHB,20090914,14.43,14.52,14.11,14.34,1048700
SHB,20090911,13.74,14.56,13.69,14.52,2935200
SHB,20090910,13.74,13.74,13.51,13.69,1159200
SHB,20090909,13.97,14.01,13.55,13.74,742800
SHB,20090908,13.74,14.06,13.64,13.92,912200
SHB,20090907,14.06,14.06,13.28,13.69,1331100
SHB,20090904,14.25,14.34,13.83,13.97,1074500
SHB,20090903,14.57,14.57,14.15,14.20,1306100
SHB,20090901,14.57,14.80,14.43,14.52,1491600
SHB,20090831,14.61,14.75,14.43,14.75,2739800
SHB,20090828,13.83,14.38,13.83,14.38,1443400
SHB,20090827,14.24,14.43,14.02,14.15,1464100
SHB,20090826,14.29,14.43,14.20,14.29,1364400
SHB,20090825,14.61,14.66,14.34,14.34,742300
SHB,20090824,14.88,14.88,14.42,14.61,1421100
SHB,20090821,14.38,15.07,14.20,14.56,2648100
SHB,20090820,14.42,14.42,14.10,14.20,1150200
SHB,20090819,14.20,14.43,14.11,14.24,1380300
SHB,20090818,14.38,14.38,13.97,14.20,1680800
SHB,20090817,14.61,14.71,14.20,14.43,1432100
SHB,20090814,14.79,15.02,14.43,14.66,2337000
SHB,20090813,14.56,15.10,14.20,14.38,2578700
SHB,20090812,14.38,14.51,14.16,14.16,2612700
SHB,20090811,14.74,14.87,14.25,14.38,1410500
SHB,20090810,13.98,15.05,13.85,14.47,2357600
SHB,20090807,14.29,14.43,13.94,13.98,3247700
SHB,20090806,15.36,15.36,14.51,14.65,2494700
SHB,20090805,15.50,15.81,15.23,15.36,664000
SHB,20090804,15.63,15.94,15.27,15.50,656700
SHB,20090803,15.99,15.99,15.05,15.05,546300
SHB,20090731,15.41,15.86,15.28,15.45,930300
SHB,20090730,15.23,15.94,14.92,15.19,825300
SHB,20090729,15.45,16.52,15.41,15.63,783300
SHB,20090728,17.20,17.20,15.63,15.81,1076100
SHB,20090727,17.01,17.01,16.07,16.84,1534400
SHB,20090724,15.94,15.94,15.63,15.94,1230600
SHB,20090723,14.56,15.36,14.20,15.36,645100
SHB,20090722,14.56,14.65,13.84,14.47,333600
SHB,20090721,14.25,14.70,13.89,14.29,349900
SHB,20090720,14.96,14.96,14.20,14.25,261600
SHB,20090717,16.17,16.17,14.92,14.96,321500
SHB,20090716,16.53,16.53,15.54,15.81,354700
SHB,20090715,15.19,16.62,14.74,15.90,1092800
SHB,20090714,16.17,16.53,14.96,15.19,840400
SHB,20090713,16.08,16.17,15.90,15.90,3283100
SHB,20090710,14.42,15.23,14.42,15.23,3817100
SHB,20090709,14.25,14.47,14.07,14.11,287700
SHB,20090708,14.29,14.42,13.93,14.25,325900
SHB,20090707,14.96,15.09,14.29,14.38,516900
SHB,20090706,13.85,14.38,13.80,14.38,801500
SHB,20090703,13.67,13.67,12.96,13.58,539000
SHB,20090702,13.40,14.34,12.95,13.85,846800
SHB,20090701,13.84,14.07,13.71,13.71,919900
SHB,20090630,14.74,15.41,13.85,14.29,655200
SHB,20090629,14.73,14.73,14.29,14.65,622800
SHB,20090626,14.88,14.88,13.94,14.60,880500
SHB,20090625,15.19,15.19,13.85,14.25,983400
SHB,20090624,12.95,14.83,12.95,14.83,1644400
SHB,20090623,13.89,13.89,13.89,13.89,46200
SHB,20090622,15.99,15.99,14.88,14.87,225300
SHB,20090619,16.30,16.52,15.58,15.68,782500
SHB,20090618,16.08,16.52,15.50,15.94,1071600
SHB,20090617,15.19,16.53,15.19,16.30,1894700
SHB,20090616,17.15,17.64,15.99,15.99,1204400
SHB,20090615,17.64,18.09,16.62,18.09,3651900
SHB,20090612,17.64,18.58,16.97,17.42,1751300
SHB,20090611,16.75,17.64,16.30,17.64,1969600
SHB,20090610,17.86,17.86,15.81,16.93,2480500
SHB,20090609,17.24,17.29,16.08,17.28,2388300
SHB,20090608,16.17,16.17,16.03,16.17,1800100
SHB,20090605,15.14,15.14,15.10,15.14,1878000
SHB,20090604,13.36,14.25,13.36,14.25,1375000
SHB,20090603,13.40,13.66,12.77,13.67,1870100
SHB,20090602,12.77,12.77,12.73,12.77,1299400
SHB,20090601,11.96,11.96,11.61,11.97,794400
SHB,20090529,10.68,11.26,10.54,11.25,2490700
SHB,20090528,10.95,10.95,10.36,10.41,1379400
SHB,20090527,11.17,11.30,10.72,10.99,1309300
SHB,20090526,11.04,11.04,10.41,10.99,1455100
SHB,20090525,10.19,10.41,9.38,10.41,1349900
SHB,20090522,10.13,10.27,9.38,9.83,1236700
SHB,20090521,9.60,10.00,9.33,10.00,1642400
SHB,20090520,9.42,9.56,9.02,9.51,1583300
SHB,20090519,9.02,9.02,8.57,9.02,2239500
SHB,20090518,8.53,8.53,8.35,8.44,1406100
SHB,20090515,8.26,8.53,8.04,8.53,1343100
SHB,20090514,7.95,8.18,7.77,8.13,646100
SHB,20090513,8.35,8.49,8.22,8.31,792100
SHB,20090512,8.26,8.39,7.95,8.31,1145200
SHB,20090511,8.58,8.58,8.09,8.26,1146500
SHB,20090508,8.71,8.71,8.13,8.40,1997000
SHB,20090507,8.85,8.93,8.35,8.80,1194800
SHB,20090506,8.48,9.02,8.17,8.22,814900
SHB,20090505,8.76,8.76,8.49,8.66,1739600
SHB,20090504,8.09,8.22,7.95,8.22,2145900
SHB,20090429,7.73,7.73,7.60,7.64,931300
SHB,20090428,7.60,7.77,7.37,7.73,1034100
SHB,20090427,7.10,7.82,7.10,7.73,1312000
SHB,20090424,8.04,8.13,7.19,7.55,2011700
SHB,20090423,7.68,7.68,7.68,7.68,682600
SHB,20090422,7.19,7.19,7.19,7.19,424400
SHB,20090421,6.75,6.88,6.30,6.88,769000
SHB,20090420,6.21,6.84,6.08,6.79,2079300
