<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VTC,20100401,9.16,9.32,8.83,9.32,1200
VTC,20100331,9.08,9.16,8.67,8.67,5900
VTC,20100330,9.08,9.24,9.08,9.16,3000
VTC,20100329,9.49,9.49,9.49,9.49,100
VTC,20100326,9.16,9.16,9.16,9.16,9700
VTC,20100325,9.49,9.49,9.08,9.24,3800
VTC,20100324,9.57,9.57,9.25,9.41,14200
VTC,20100323,8.99,9.07,8.99,9.00,10800
VTC,20100322,9.32,9.32,8.91,8.91,4000
VTC,20100319,9.73,9.73,9.16,9.16,10400
VTC,20100318,9.08,9.73,9.08,9.57,9800
VTC,20100317,9.24,9.24,9.08,9.08,15200
VTC,20100316,10.14,10.14,9.73,9.73,15100
VTC,20100315,10.30,10.63,10.06,10.22,15200
VTC,20100312,9.74,10.14,9.74,10.14,44000
VTC,20100311,9.16,9.73,9.16,9.49,20000
VTC,20100310,8.83,9.40,8.83,9.32,41800
VTC,20100309,8.75,9.00,8.67,8.83,5400
VTC,20100308,8.51,9.08,8.51,9.08,30800
VTC,20100305,8.51,8.59,8.43,8.51,1300
VTC,20100304,8.58,8.58,8.26,8.51,13600
VTC,20100303,8.34,8.83,8.34,8.83,12800
VTC,20100302,8.34,8.43,8.34,8.34,11600
VTC,20100301,8.50,8.83,8.50,8.59,5500
VTC,20100226,8.59,8.91,8.50,8.91,7000
VTC,20100225,8.34,8.34,8.34,8.34,3400
VTC,20100224,8.34,8.34,8.34,8.34,2900
VTC,20100223,8.59,8.59,8.26,8.34,2700
VTC,20100222,8.51,8.51,8.51,8.51,1000
VTC,20100212,8.83,8.99,8.83,9.00,4200
VTC,20100211,8.59,8.84,8.59,8.83,1400
VTC,20100210,8.34,8.59,8.26,8.59,3300
VTC,20100209,8.34,8.34,8.01,8.26,1300
VTC,20100208,8.18,8.75,8.18,8.75,10200
VTC,20100205,8.34,8.58,8.34,8.34,2200
VTC,20100204,8.84,8.84,8.84,8.83,100
VTC,20100203,8.42,8.58,8.42,8.51,9500
VTC,20100202,8.18,8.43,8.18,8.42,600
VTC,20100201,8.75,8.99,8.58,8.59,4900
VTC,20100129,8.42,8.99,8.42,8.83,8300
VTC,20100128,8.92,8.92,8.75,8.91,2200
VTC,20100127,9.40,9.40,8.67,8.67,6400
VTC,20100126,8.83,8.83,8.83,8.83,10000
VTC,20100125,8.26,8.34,8.18,8.34,3000
VTC,20100122,8.43,8.83,8.43,8.59,4700
VTC,20100121,8.35,8.35,8.18,8.18,9300
VTC,20100120,9.00,9.16,8.18,9.00,9700
VTC,20100119,9.16,9.16,8.59,8.59,2800
VTC,20100118,8.58,8.58,8.50,8.51,3100
VTC,20100115,9.00,9.00,8.83,8.91,2900
VTC,20100114,9.16,9.16,9.16,9.16,100
VTC,20100113,8.50,9.16,8.42,9.16,9600
VTC,20100112,9.41,9.41,8.75,8.75,9800
VTC,20100111,9.49,9.49,8.99,9.49,9500
VTC,20100108,9.73,9.73,9.24,9.24,5900
VTC,20100107,9.89,9.89,9.32,9.32,2700
VTC,20100106,10.22,10.22,9.73,9.73,12200
VTC,20100105,10.47,10.47,10.15,10.22,14000
VTC,20100104,9.57,9.89,9.32,9.90,12400
VTC,20091231,9.24,9.49,9.24,9.24,5900
VTC,20091230,9.16,9.16,8.76,8.75,9500
VTC,20091229,9.24,9.65,9.00,9.41,2400
VTC,20091228,10.14,10.14,9.16,9.16,4100
VTC,20091225,9.24,9.57,9.24,9.57,22400
VTC,20091224,8.59,9.24,8.51,9.24,21700
VTC,20091223,8.67,8.67,8.59,8.59,3200
VTC,20091222,8.83,8.83,8.59,8.59,4300
VTC,20091221,8.75,8.75,8.75,8.75,6100
VTC,20091218,8.10,8.18,8.10,8.18,11100
VTC,20091217,7.76,7.76,7.60,7.61,4000
VTC,20091216,8.26,8.26,8.01,8.01,12100
VTC,20091215,8.35,8.35,8.18,8.26,8800
VTC,20091214,7.77,8.51,7.77,8.51,8700
VTC,20091211,8.50,8.50,7.85,8.10,7700
VTC,20091210,8.91,8.91,8.34,8.34,3300
VTC,20091209,8.50,8.50,8.34,8.42,8100
VTC,20091208,9.41,9.41,8.75,8.91,8200
VTC,20091207,9.24,9.48,9.16,9.16,4800
VTC,20091204,9.16,9.16,8.92,8.91,2000
VTC,20091203,9.82,9.82,9.41,9.49,4400
VTC,20091202,9.82,9.90,9.49,9.90,4700
VTC,20091201,9.82,10.06,9.82,9.98,5600
VTC,20091130,8.99,9.48,8.99,9.49,2100
VTC,20091127,8.51,9.65,8.51,8.83,23700
VTC,20091126,9.08,9.16,9.08,9.08,8300
VTC,20091125,9.81,9.81,9.57,9.65,19600
VTC,20091124,10.55,10.55,10.05,10.06,2800
VTC,20091123,10.31,10.31,10.23,10.30,4900
VTC,20091120,10.96,10.96,10.63,10.80,6600
VTC,20091119,9.98,10.96,9.98,10.96,15500
VTC,20091118,10.47,10.96,10.30,10.88,21700
VTC,20091117,10.63,10.79,10.63,10.63,4700
VTC,20091116,11.29,11.29,10.64,10.71,6400
VTC,20091113,10.88,11.29,10.63,11.29,22700
VTC,20091112,10.63,10.88,10.30,10.88,31100
VTC,20091111,10.30,10.55,10.14,10.55,14300
VTC,20091110,10.31,10.31,10.14,10.30,20300
VTC,20091109,11.04,11.04,10.88,10.88,13400
VTC,20091106,12.10,12.10,11.37,11.37,19800
VTC,20091105,11.45,11.45,11.28,11.45,33000
VTC,20091104,10.63,10.71,10.63,10.71,35300
VTC,20091103,10.38,10.47,9.81,9.81,21000
VTC,20091102,10.88,11.04,10.14,10.63,16400
VTC,20091030,10.30,10.96,9.97,10.96,15900
VTC,20091029,10.63,10.71,10.22,10.22,42200
VTC,20091028,10.79,11.45,10.79,11.12,38100
VTC,20091027,11.53,11.53,11.53,11.53,17500
VTC,20091026,12.43,12.43,12.35,12.35,14700
VTC,20091023,13.41,13.41,11.85,12.27,174800
VTC,20091022,12.60,12.60,12.27,12.59,108000
VTC,20091021,11.78,11.78,11.78,11.78,49900
VTC,20091020,10.96,11.05,10.96,11.04,22600
VTC,20091019,10.22,10.79,10.06,10.80,71600
VTC,20091016,10.55,10.55,9.73,10.22,22600
VTC,20091015,10.14,10.63,10.14,10.63,65100
VTC,20091014,10.30,10.30,9.81,10.14,20400
VTC,20091013,10.30,10.30,9.81,9.81,24900
VTC,20091012,9.81,10.22,9.81,10.22,85900
VTC,20091009,9.65,9.73,9.57,9.65,13200
VTC,20091008,9.81,9.98,9.41,9.57,8400
VTC,20091007,10.38,10.38,9.65,10.06,46900
VTC,20091006,9.65,9.81,9.40,9.81,37100
VTC,20091005,9.00,9.41,8.83,9.32,13000
VTC,20091002,9.57,9.57,9.08,9.08,13700
VTC,20091001,9.81,10.22,9.40,9.57,37700
VTC,20090930,9.16,9.74,9.08,9.73,27300
VTC,20090929,9.41,9.49,9.00,9.41,20700
VTC,20090928,9.81,9.81,9.40,9.57,21400
VTC,20090925,10.06,10.14,9.32,10.14,32300
VTC,20090924,10.31,10.31,9.82,9.81,11300
VTC,20090923,9.81,10.39,9.81,9.90,40600
VTC,20090922,9.97,10.06,9.81,10.06,24800
VTC,20090921,9.73,10.22,9.65,10.22,85700
VTC,20090918,9.57,9.65,9.41,9.57,34500
VTC,20090917,9.41,9.66,9.41,9.57,24300
VTC,20090916,9.73,9.73,9.40,9.41,21400
VTC,20090915,9.82,9.98,9.32,9.32,17700
VTC,20090914,9.49,9.65,9.41,9.57,20500
VTC,20090911,9.49,9.65,9.41,9.49,22000
VTC,20090910,9.49,9.49,9.41,9.49,15900
VTC,20090909,9.74,9.74,9.33,9.41,18000
VTC,20090908,8.83,9.49,8.83,9.49,18000
VTC,20090907,9.00,9.00,8.75,8.75,6700
VTC,20090904,8.99,9.16,8.99,9.16,14800
VTC,20090903,9.32,9.32,9.16,9.24,7100
VTC,20090901,9.08,10.31,9.08,9.57,9600
VTC,20090831,8.75,9.89,8.75,9.90,46600
VTC,20090828,8.99,9.32,8.99,9.32,56300
VTC,20090827,8.59,9.00,8.59,8.91,12000
VTC,20090826,8.59,8.75,8.59,8.59,10700
VTC,20090825,8.75,8.75,8.50,8.59,4100
VTC,20090824,8.59,9.00,8.59,8.75,10000
VTC,20090821,8.67,8.83,8.51,8.67,11300
VTC,20090820,8.75,8.75,8.58,8.67,30100
VTC,20090819,8.91,8.91,8.67,8.83,7200
VTC,20090818,9.00,9.00,8.84,8.83,7300
VTC,20090817,8.58,9.07,8.58,9.00,11100
VTC,20090814,8.83,8.99,8.83,8.91,7700
VTC,20090813,9.08,9.41,9.00,9.32,4100
VTC,20090812,8.83,8.99,8.75,9.00,21100
VTC,20090811,8.75,8.83,8.59,8.83,28700
VTC,20090810,8.58,8.91,8.58,8.75,14900
VTC,20090807,9.07,9.07,8.83,8.83,4900
VTC,20090806,8.17,8.99,8.17,8.91,14000
VTC,20090805,8.91,8.91,8.42,8.42,4600
VTC,20090804,8.67,8.84,8.59,8.83,10800
VTC,20090803,8.50,8.59,8.50,8.59,8600
VTC,20090731,8.34,8.75,8.34,8.75,13900
VTC,20090730,9.32,9.32,8.34,8.42,34000
VTC,20090729,8.99,8.99,8.91,8.91,11200
VTC,20090728,9.82,9.82,9.24,9.24,2400
VTC,20090727,9.82,9.82,9.00,9.57,12900
VTC,20090724,9.00,9.49,9.00,9.49,12900
VTC,20090723,8.84,9.00,8.84,9.00,900
VTC,20090722,8.99,8.99,8.58,9.00,6500
VTC,20090721,9.08,9.16,8.83,8.83,5400
VTC,20090720,9.08,9.08,9.08,9.08,900
VTC,20090717,9.90,9.90,9.65,9.73,2200
VTC,20090716,9.32,10.14,9.32,10.06,5200
VTC,20090715,9.49,9.57,9.41,9.57,4700
VTC,20090714,9.40,9.40,9.16,9.16,5100
VTC,20090713,10.14,10.14,9.41,9.81,9400
VTC,20090710,10.06,10.23,9.98,9.98,7700
VTC,20090709,9.81,10.14,9.40,9.98,14800
VTC,20090708,10.55,10.71,9.81,9.81,12400
VTC,20090707,10.14,10.14,9.82,10.06,14100
VTC,20090706,9.16,9.57,9.16,9.57,2300
VTC,20090703,8.59,9.08,8.59,9.08,8400
VTC,20090702,9.32,9.32,8.18,9.00,2000
VTC,20090701,9.16,9.16,8.75,8.75,5900
VTC,20090630,9.41,9.98,9.33,9.49,13700
VTC,20090629,10.63,10.63,9.89,9.90,5800
VTC,20090626,11.04,11.04,10.06,10.63,3100
VTC,20090625,10.96,11.04,10.63,10.63,11900
VTC,20090624,9.82,11.12,9.82,11.12,29700
VTC,20090623,10.47,11.20,10.47,10.47,9100
VTC,20090622,11.45,11.45,11.12,11.12,6500
VTC,20090619,12.27,12.43,11.45,11.45,13400
VTC,20090618,11.20,12.27,11.20,12.02,56500
VTC,20090617,12.02,12.02,12.02,12.02,70500
VTC,20090616,13.66,14.48,12.76,12.76,66700
VTC,20090615,13.66,13.66,13.66,13.66,128100
VTC,20090612,12.84,12.84,12.84,12.84,23500
VTC,20090611,12.03,12.03,12.03,12.02,18900
VTC,20090610,11.29,11.29,11.20,11.29,167600
VTC,20090609,10.55,10.55,10.55,10.55,35000
VTC,20090608,9.90,9.90,9.90,9.90,3000
VTC,20090528,8.75,9.32,8.75,9.00,38370
VTC,20090527,9.25,9.41,9.16,9.16,34590
VTC,20090526,9.65,9.65,9.40,9.41,54360
VTC,20090525,8.83,9.65,8.83,9.65,40650
VTC,20090522,9.24,9.49,9.24,9.24,38180
VTC,20090521,9.57,9.65,9.24,9.65,142440
VTC,20090520,9.24,9.24,9.16,9.24,61580
VTC,20090519,8.83,8.83,8.83,8.83,30350
VTC,20090518,8.35,8.43,8.26,8.42,52060
VTC,20090515,8.02,8.10,7.93,8.10,16740
VTC,20090514,7.77,7.93,7.68,7.77,19960
VTC,20090513,8.51,8.51,7.77,7.93,55780
VTC,20090512,7.85,8.18,7.77,8.18,31740
VTC,20090511,8.34,8.34,7.93,7.93,14270
VTC,20090508,8.17,8.17,8.01,8.01,24940
VTC,20090507,8.02,8.43,7.77,8.42,44580
VTC,20090506,8.10,8.10,8.10,8.10,26470
VTC,20090505,9.00,9.00,8.51,8.51,37450
VTC,20090504,8.59,8.59,8.51,8.59,41060
VTC,20090429,7.77,8.18,7.77,8.18,3410
VTC,20090428,8.18,8.43,7.77,8.18,29060
VTC,20090427,8.92,8.92,8.18,8.18,5130
VTC,20090424,9.16,9.16,8.50,8.59,10960
VTC,20090423,8.75,9.00,8.75,8.91,6830
VTC,20090422,8.59,9.16,8.59,9.16,12090
VTC,20090421,8.75,8.75,8.75,8.75,6340
VTC,20090420,9.74,9.74,9.08,9.16,48210
VTC,20090417,9.49,9.49,9.16,9.49,45810
VTC,20090416,9.08,9.08,9.08,9.08,3910
VTC,20090415,8.59,8.67,8.42,8.67,28610
VTC,20090414,8.26,8.26,7.93,8.26,28290
VTC,20090413,7.94,7.94,7.94,7.93,3690
VTC,20090410,7.53,7.61,7.44,7.61,19570
VTC,20090409,7.03,7.36,7.03,7.28,10140
VTC,20090408,7.52,7.69,7.36,7.36,12650
VTC,20090407,7.36,7.36,7.03,7.36,13520
VTC,20090403,6.79,7.04,6.79,7.03,17140
VTC,20090402,6.46,6.79,6.46,6.71,10120
VTC,20090401,6.79,6.79,6.54,6.71,3920
VTC,20090331,6.63,6.79,6.63,6.79,1180
VTC,20090330,6.70,6.78,6.54,6.79,2170
VTC,20090327,6.78,6.78,6.62,6.62,9310
VTC,20090326,6.63,6.63,6.54,6.62,1130
VTC,20090325,6.87,6.87,6.38,6.38,2410
VTC,20090324,6.54,6.71,6.54,6.71,4170
VTC,20090323,6.95,6.95,6.46,6.46,2390
VTC,20090320,6.87,6.87,6.55,6.79,6150
VTC,20090319,6.78,6.95,6.70,6.71,10430
VTC,20090318,6.63,6.63,6.46,6.62,6000
VTC,20090317,6.38,6.47,6.30,6.38,5710
VTC,20090316,6.13,6.29,6.13,6.22,3210
VTC,20090313,6.13,6.13,6.05,6.13,920
VTC,20090312,6.30,6.30,6.05,6.05,4320
VTC,20090311,6.13,6.22,5.97,6.05,3260
VTC,20090310,5.97,6.22,5.97,5.97,4530
VTC,20090309,5.72,5.97,5.72,5.97,2970
VTC,20090306,6.05,6.05,5.97,5.97,840
VTC,20090305,5.97,5.97,5.97,5.97,970
VTC,20090304,5.80,5.97,5.80,5.97,1690
VTC,20090303,5.97,6.05,5.89,6.05,510
VTC,20090302,6.05,6.05,5.89,6.05,390
VTC,20090227,5.73,5.97,5.73,5.89,260
VTC,20090226,5.47,5.97,5.47,5.81,1050
VTC,20090225,5.73,5.89,5.73,5.72,3000
VTC,20090224,5.47,5.88,5.47,5.89,80
VTC,20090223,6.22,6.22,5.72,5.72,520
VTC,20090220,5.88,6.38,5.88,5.97,2750
VTC,20090219,6.38,6.54,6.13,6.13,4440
VTC,20090218,6.21,6.38,6.21,6.38,260
VTC,20090217,6.71,6.71,6.54,6.54,2230
VTC,20090216,6.79,6.79,6.79,6.79,1050
VTC,20090213,6.62,6.78,6.54,6.79,3160
VTC,20090212,6.70,6.70,6.62,6.62,2090
VTC,20090211,6.87,6.87,6.54,6.54,370
VTC,20090210,7.03,7.03,6.87,6.87,900
VTC,20090209,6.87,7.12,6.87,7.03,8070
VTC,20090206,6.79,6.79,6.46,6.79,1740
VTC,20090205,6.87,6.87,6.79,6.79,30
VTC,20090204,6.54,6.54,6.54,6.54,290
VTC,20090203,6.38,6.54,6.38,6.54,820
VTC,20090202,6.87,6.87,6.38,6.38,920
VTC,20090123,6.38,7.04,6.38,6.71,1400
VTC,20090122,6.71,6.71,6.71,6.71,800
VTC,20090121,6.62,6.87,6.62,6.87,540
VTC,20090120,6.95,6.95,6.95,6.95,200
VTC,20090119,6.62,6.95,6.62,6.95,1870
VTC,20090116,6.87,6.95,6.87,6.95,550
VTC,20090115,6.55,6.87,6.55,6.87,1610
VTC,20090114,6.87,6.87,6.71,6.71,320
VTC,20090113,6.79,6.79,6.79,6.79,2340
VTC,20090112,7.11,7.11,7.11,7.12,610
VTC,20090109,6.95,6.95,6.95,6.95,20
VTC,20090108,6.95,6.95,6.79,6.95,3070
VTC,20090107,6.95,7.12,6.95,6.95,7800
VTC,20090106,6.70,7.11,6.70,6.79,5240
VTC,20090105,6.95,6.95,6.95,6.95,2030
VTC,20090102,6.87,6.87,6.70,6.79,3220
VTC,20081231,6.62,7.03,6.62,6.62,1210
VTC,20081230,7.20,7.20,6.87,6.87,3720
VTC,20081229,7.20,7.20,7.20,7.20,560
VTC,20081226,6.79,7.20,6.79,7.20,2660
VTC,20081225,7.12,7.12,7.12,7.12,1000
VTC,20081224,6.46,7.12,6.46,7.12,60
VTC,20081223,6.79,6.79,6.79,6.79,220
VTC,20081222,6.70,6.95,6.70,6.95,3620
VTC,20081219,6.79,6.95,6.79,6.95,560
VTC,20081218,6.79,7.12,6.79,6.95,900
VTC,20081217,6.79,7.12,6.79,7.12,2850
VTC,20081216,7.20,7.20,6.95,7.12,960
VTC,20081215,7.12,7.37,7.12,7.20,2270
VTC,20081212,6.87,7.12,6.71,7.12,1910
VTC,20081211,6.87,6.95,6.71,6.79,1530
VTC,20081210,6.29,6.87,6.29,6.87,190
VTC,20081209,6.95,6.95,6.62,6.62,800
VTC,20081208,7.12,7.12,6.96,6.95,80
VTC,20081205,7.37,7.37,7.12,7.12,120
VTC,20081204,6.70,7.11,6.70,7.12,2640
VTC,20081203,6.78,7.03,6.70,7.03,3100
VTC,20081202,6.79,7.04,6.79,7.03,2950
VTC,20081201,7.11,7.36,7.11,7.12,1910
VTC,20081128,7.19,7.36,7.19,7.36,1240
VTC,20081127,6.79,7.45,6.79,7.44,3640
VTC,20081126,7.44,7.44,7.11,7.12,4310
VTC,20081125,7.44,7.77,7.44,7.44,5250
VTC,20081124,7.77,8.18,7.77,7.77,4700
VTC,20081121,8.01,8.17,8.01,8.18,1600
VTC,20081120,8.58,8.58,8.42,8.42,1550
VTC,20081119,8.91,9.08,8.83,8.83,9700
VTC,20081118,9.24,9.24,9.00,9.24,1130
VTC,20081117,9.16,9.16,9.16,9.16,940
VTC,20081114,9.16,9.57,9.08,9.57,4970
VTC,20081113,9.00,9.41,9.00,9.24,1680
VTC,20081112,9.48,9.48,9.40,9.41,230
VTC,20081111,9.97,9.97,9.32,9.32,3760
VTC,20081110,9.33,9.82,9.33,9.81,1180
VTC,20081107,9.90,9.90,9.41,9.41,1560
VTC,20081106,9.90,10.31,9.90,9.90,2630
VTC,20081105,9.90,10.39,9.90,10.39,8830
VTC,20081104,9.82,9.90,9.41,9.90,4630
VTC,20081103,10.22,10.22,9.81,9.90,4600
VTC,20081031,10.30,10.30,9.81,9.81,10150
VTC,20081030,9.82,9.82,9.49,9.81,11490
VTC,20081029,9.41,9.41,9.16,9.41,7100
VTC,20081028,9.00,9.00,9.00,9.00,740
VTC,20081027,9.41,9.41,9.41,9.41,2760
VTC,20081024,10.14,10.14,9.89,9.90,5850
VTC,20081023,9.98,10.23,9.49,10.14,5160
VTC,20081022,9.82,10.39,9.82,9.98,6980
VTC,20081021,10.64,10.64,9.90,9.90,8050
VTC,20081020,10.55,10.55,10.39,10.39,2180
VTC,20081017,10.14,10.47,10.14,10.47,3140
VTC,20081016,10.14,10.47,10.14,10.14,1880
VTC,20081015,10.79,10.79,10.55,10.63,2950
VTC,20081014,10.30,10.30,10.30,10.30,1190
VTC,20081013,9.81,9.81,9.81,9.81,2110
VTC,20081010,10.63,10.63,10.14,10.14,3290
VTC,20081009,10.14,10.63,10.14,10.63,1360
VTC,20081008,10.06,10.63,10.06,10.63,3950
VTC,20081007,10.55,10.55,10.55,10.55,5140
VTC,20081006,11.04,11.04,10.80,11.04,5140
VTC,20081003,11.28,11.28,11.28,11.29,1550
VTC,20081002,11.04,11.62,11.04,11.12,2480
VTC,20081001,10.63,11.29,10.63,11.29,3470
VTC,20080930,10.88,10.88,10.88,10.88,4040
VTC,20080929,11.29,11.37,11.21,11.37,5150
VTC,20080926,12.18,12.18,11.45,11.78,5250
VTC,20080925,12.02,12.27,11.61,11.61,4430
VTC,20080924,11.29,12.27,11.29,12.02,5670
VTC,20080923,12.84,12.84,11.86,11.86,11160
VTC,20080922,12.27,12.27,12.27,12.27,14950
VTC,20080919,10.71,11.69,10.71,11.70,4110
VTC,20080918,11.21,11.21,11.21,11.20,3980
VTC,20080917,11.78,11.94,11.78,11.78,4740
VTC,20080916,12.92,12.92,12.35,12.35,1450
VTC,20080915,12.92,12.92,12.27,12.92,8240
VTC,20080912,12.35,12.35,12.35,12.35,4060
VTC,20080911,12.93,12.93,12.93,12.92,12510
VTC,20080910,13.58,13.66,13.58,13.58,10940
VTC,20080909,14.15,14.31,13.90,14.23,13850
VTC,20080908,13.66,14.31,13.66,14.23,13420
VTC,20080905,14.64,14.80,13.74,14.31,29490
VTC,20080904,14.40,14.64,14.15,14.31,25350
VTC,20080903,13.98,13.98,13.90,13.99,11850
VTC,20080829,13.34,13.34,13.34,13.33,4130
VTC,20080828,14.72,15.13,13.98,13.99,4620
VTC,20080827,14.72,14.72,14.72,14.72,19190
VTC,20080826,14.06,14.06,14.06,14.07,31540
VTC,20080825,12.84,13.41,12.84,13.41,29790
VTC,20080822,13.08,13.08,12.10,12.84,7730
VTC,20080821,11.37,12.51,11.37,12.51,4900
VTC,20080820,11.62,12.60,11.62,11.94,5750
VTC,20080819,13.33,13.33,12.19,12.19,1630
VTC,20080818,12.76,12.76,12.68,12.76,10380
VTC,20080815,12.19,12.19,12.19,12.19,2360
VTC,20080814,11.37,11.86,11.37,11.86,6890
VTC,20080813,11.53,11.70,11.53,11.53,6800
VTC,20080812,12.52,12.52,11.86,11.86,4010
VTC,20080811,11.86,12.19,11.86,12.19,3930
VTC,20080808,11.53,11.86,11.53,11.86,8010
VTC,20080807,11.70,12.03,11.54,11.53,1300
VTC,20080806,11.61,12.27,11.61,11.70,3970
VTC,20080805,11.94,11.94,11.94,11.94,170
VTC,20080804,12.26,12.26,12.26,12.27,1630
VTC,20080801,12.59,12.59,12.59,12.59,1780
VTC,20080731,12.92,12.92,12.92,12.92,1970
VTC,20080730,13.91,13.91,13.25,13.25,3190
VTC,20080729,12.92,13.58,12.92,13.58,14540
VTC,20080728,13.25,13.25,13.25,13.25,6600
VTC,20080725,13.66,13.66,13.66,13.66,2510
VTC,20080724,14.07,14.07,14.07,14.07,740
VTC,20080723,14.47,14.47,14.47,14.48,40
VTC,20080722,14.88,14.88,14.88,14.88,10
VTC,20080721,15.29,15.29,15.29,15.29,2890
VTC,20080718,15.70,15.70,15.70,15.70,4230
VTC,20080717,16.11,17.09,16.11,16.11,28410
VTC,20080716,16.60,16.60,15.94,16.60,9570
VTC,20080715,16.19,16.19,16.19,16.19,3810
VTC,20080714,15.79,15.79,15.79,15.78,1100
VTC,20080711,15.38,15.38,15.38,15.38,9200
VTC,20080710,14.97,14.97,14.15,14.97,10750
VTC,20080709,13.90,14.56,13.90,14.56,7470
VTC,20080708,14.97,14.97,14.15,14.15,7230
VTC,20080707,14.56,14.56,14.56,14.56,4740
VTC,20080704,14.15,14.15,14.15,14.15,11170
VTC,20080703,13.74,13.74,13.74,13.74,30
VTC,20080702,13.41,13.41,13.41,13.41,1100
VTC,20080701,13.08,13.08,13.08,13.08,13680
VTC,20080630,12.70,12.70,12.70,12.70,14070
VTC,20080627,12.38,12.38,12.38,12.39,9460
VTC,20080626,12.07,12.07,12.07,12.07,40790
VTC,20080625,11.70,11.76,11.58,11.76,8800
VTC,20080624,11.39,11.45,11.39,11.45,2610
VTC,20080623,10.64,11.26,10.64,11.26,17020
VTC,20080620,10.95,10.95,10.89,10.95,4990
VTC,20080619,10.95,10.95,10.76,10.95,26270
VTC,20080618,10.95,10.95,10.57,10.95,16310
VTC,20080617,10.76,10.76,10.76,10.76,1750
VTC,20080616,10.58,10.58,10.58,10.57,50
VTC,20080613,10.39,10.39,10.39,10.39,600
VTC,20080612,10.20,10.20,10.20,10.20,450
VTC,20080611,9.69,10.01,9.69,10.01,3910
VTC,20080610,9.44,9.82,9.44,9.82,4880
VTC,20080609,9.45,9.64,9.26,9.63,5880
VTC,20080606,9.38,9.45,9.19,9.45,6110
VTC,20080605,9.07,9.33,9.07,9.32,10450
VTC,20080604,9.19,9.19,9.19,9.20,590
VTC,20080602,9.32,9.32,9.32,9.32,2100
VTC,20080530,9.51,9.51,9.51,9.51,600
VTC,20080526,9.69,9.69,9.69,9.70,1150
VTC,20080523,9.88,9.88,9.88,9.88,100
VTC,20080522,10.07,10.07,10.07,10.07,30
VTC,20080521,10.26,10.26,10.26,10.26,120
VTC,20080520,10.45,10.45,10.45,10.45,110
VTC,20080519,10.63,10.63,10.63,10.64,1450
VTC,20080516,10.82,10.82,10.82,10.82,790
VTC,20080515,11.01,11.01,11.01,11.01,700
VTC,20080514,11.39,11.39,11.20,11.20,820
VTC,20080512,11.38,11.38,11.38,11.39,10
VTC,20080509,11.57,11.57,11.57,11.57,80
VTC,20080508,11.76,11.76,11.76,11.76,100
VTC,20080507,11.95,11.95,11.95,11.95,390
VTC,20080505,12.13,12.13,12.13,12.14,1460
VTC,20080429,12.63,12.63,12.32,12.32,2240
VTC,20080428,12.57,13.07,12.57,12.57,4350
VTC,20080425,12.83,12.83,12.83,12.82,7000
VTC,20080424,13.08,13.08,13.08,13.08,1010
VTC,20080423,13.33,13.33,13.33,13.33,2220
VTC,20080422,13.14,13.58,13.14,13.58,260
VTC,20080421,13.89,13.89,13.39,13.39,3460
VTC,20080418,13.64,13.64,13.39,13.64,5720
VTC,20080417,13.39,13.64,13.39,13.64,14530
VTC,20080416,13.64,13.64,13.64,13.64,1380
VTC,20080411,14.14,14.14,13.89,13.89,1680
VTC,20080410,14.14,14.14,14.14,14.14,1420
VTC,20080409,14.39,14.39,14.39,14.39,3680
VTC,20080408,15.14,15.14,14.64,14.64,10420
VTC,20080407,14.89,14.89,14.89,14.89,690
VTC,20080404,14.64,14.64,14.64,14.64,500
VTC,20080403,14.52,14.52,14.52,14.51,20
VTC,20080402,14.39,14.39,14.39,14.39,20
VTC,20080401,14.27,14.27,14.27,14.26,360
VTC,20080331,14.14,14.14,14.14,14.14,280
VTC,20080328,13.89,14.02,13.89,14.01,1710
VTC,20080327,13.89,13.89,13.89,13.89,9420
VTC,20080326,13.76,14.07,13.76,13.76,5770
VTC,20080325,14.45,14.45,14.45,14.45,2530
VTC,20080324,15.20,15.26,15.20,15.20,1160
VTC,20080321,16.27,16.27,15.96,15.95,3520
VTC,20080320,15.45,16.77,15.39,16.77,3250
VTC,20080319,16.14,16.95,16.14,16.14,13410
VTC,20080318,16.95,16.95,16.95,16.95,11810
VTC,20080317,17.83,17.83,17.83,17.83,3530
VTC,20080314,19.08,19.08,18.77,18.77,3380
VTC,20080313,19.71,19.71,18.96,19.08,3160
VTC,20080312,19.08,20.02,18.77,19.71,16790
VTC,20080311,19.14,19.14,18.20,19.08,9330
VTC,20080310,19.15,19.15,19.15,19.14,1840
VTC,20080307,18.26,18.26,18.26,18.27,2700
VTC,20080306,16.64,17.45,16.64,17.45,7260
VTC,20080305,16.64,16.64,16.64,16.64,4530
VTC,20080304,17.52,17.52,17.45,17.45,3150
VTC,20080303,18.33,18.77,18.33,18.33,4280
VTC,20080229,20.34,20.65,19.27,19.27,6270
VTC,20080228,20.14,20.58,20.14,20.21,5000
VTC,20080227,20.96,20.96,20.02,20.14,1690
VTC,20080226,21.89,21.89,20.95,20.96,6890
VTC,20080225,21.33,21.33,21.27,21.33,2740
VTC,20080222,20.34,20.40,20.34,20.33,8890
VTC,20080221,21.39,21.39,21.39,21.40,3680
VTC,20080220,23.15,24.09,22.52,22.52,5680
VTC,20080219,23.78,23.78,23.15,23.65,6070
VTC,20080218,22.90,23.78,22.90,22.90,5170
