<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PTS,20090119,5.06,5.06,5.06,5.06,400
PTS,20090116,5.06,5.06,5.06,5.06,200
PTS,20090115,5.28,5.28,5.10,5.10,5100
PTS,20090114,5.28,5.28,5.28,5.28,300
PTS,20090113,5.07,5.28,5.03,5.28,7500
PTS,20090112,5.28,5.28,5.28,5.28,5000
PTS,20090109,5.27,5.27,5.27,5.28,2000
PTS,20090108,5.21,5.32,5.21,5.31,500
PTS,20090107,5.38,5.45,5.28,5.28,3400
PTS,20090106,5.28,5.28,5.03,5.10,500
PTS,20090105,5.03,5.03,5.03,5.03,1100
PTS,20090102,5.27,5.27,4.95,4.96,700
PTS,20081231,5.10,5.10,4.95,4.99,4200
PTS,20081230,5.10,5.10,5.03,5.06,8300
PTS,20081229,5.14,5.14,5.10,5.10,300
PTS,20081226,4.96,5.03,4.96,5.03,2300
PTS,20081225,4.99,4.99,4.85,4.85,800
PTS,20081224,4.74,4.92,4.74,4.92,2500
PTS,20081223,4.81,4.85,4.81,4.85,1100
PTS,20081222,5.17,5.17,4.92,4.92,3100
PTS,20081219,4.92,5.03,4.92,5.03,300
PTS,20081218,4.93,4.93,4.93,4.92,1300
PTS,20081217,4.68,4.92,4.64,4.89,4700
PTS,20081216,4.79,5.14,4.75,5.10,3000
PTS,20081215,5.28,5.35,4.72,5.28,4000
PTS,20081212,4.96,5.13,4.96,5.14,14500
PTS,20081211,5.10,5.10,4.93,4.92,1400
PTS,20081210,4.92,4.99,4.74,4.75,4400
PTS,20081209,4.92,5.13,4.92,5.06,5200
PTS,20081208,5.13,5.13,4.99,4.99,4500
PTS,20081205,5.60,5.60,5.31,5.31,4000
PTS,20081204,5.63,5.70,5.55,5.56,5400
PTS,20081203,5.59,5.59,5.59,5.59,300
PTS,20081202,5.49,5.62,5.46,5.59,6400
PTS,20081201,5.56,5.85,5.53,5.75,13800
PTS,20081128,5.43,5.78,5.43,5.79,24800
PTS,20081127,5.49,5.49,5.36,5.46,6700
PTS,20081126,6.01,6.04,5.46,5.46,5000
PTS,20081125,5.81,5.81,5.56,5.75,15800
PTS,20081124,5.62,5.62,5.40,5.46,15400
PTS,20081121,5.60,5.60,5.34,5.46,3200
PTS,20081120,5.30,5.34,5.30,5.34,8800
PTS,20081119,5.59,5.62,5.56,5.56,6900
PTS,20081118,5.62,5.62,5.46,5.56,6100
PTS,20081117,5.59,5.62,5.53,5.62,8000
PTS,20081114,5.81,5.81,5.56,5.56,14200
PTS,20081113,5.47,5.50,5.40,5.46,4400
PTS,20081112,5.27,5.62,5.23,5.53,17500
PTS,20081111,5.79,5.79,5.56,5.62,15500
PTS,20081110,5.82,6.11,5.79,6.11,25100
PTS,20081107,5.82,5.91,5.82,5.82,20300
PTS,20081106,6.33,6.49,5.94,6.01,21500
PTS,20081105,6.33,6.33,6.33,6.33,9200
PTS,20081104,5.79,6.17,5.56,6.17,19200
PTS,20081103,6.46,6.46,5.66,5.66,14200
PTS,20081031,6.11,6.14,5.79,6.14,24200
PTS,20081030,5.82,5.85,5.50,5.85,16400
PTS,20081029,5.50,5.50,5.43,5.50,19000
PTS,20081028,5.02,5.47,5.02,5.37,22800
PTS,20081027,5.46,5.46,5.33,5.34,16800
PTS,20081024,5.69,5.79,5.66,5.75,14400
PTS,20081023,6.01,6.14,6.01,6.01,32400
PTS,20081022,6.49,6.59,6.46,6.59,6200
PTS,20081021,7.04,7.04,6.59,6.88,9400
PTS,20081020,7.07,7.07,6.42,6.46,24400
PTS,20081017,6.59,7.01,6.53,6.97,55600
PTS,20081016,6.75,6.75,6.27,6.43,16800
PTS,20081015,6.43,6.88,6.43,6.88,34700
PTS,20081014,6.43,6.43,6.43,6.43,100
PTS,20081013,6.11,6.52,5.79,6.11,37900
PTS,20081010,6.01,6.43,6.01,6.01,37300
PTS,20081009,6.11,6.78,6.04,6.75,32800
PTS,20081008,6.17,6.59,6.14,6.43,30500
PTS,20081007,6.59,6.59,6.59,6.59,38900
PTS,20081006,7.55,7.55,6.97,7.04,43000
PTS,20081003,7.81,7.81,7.30,7.55,24300
PTS,20081002,7.69,8.20,7.69,7.78,35000
PTS,20081001,7.24,8.10,7.24,7.75,12800
PTS,20080930,7.74,7.74,7.74,7.75,100
PTS,20080929,9.00,9.00,7.94,8.32,27700
PTS,20080926,8.64,8.64,8.19,8.58,56000
PTS,20080925,7.30,8.30,7.30,8.29,50500
PTS,20080924,7.68,8.03,7.68,7.75,15500
PTS,20080923,7.93,7.93,6.91,7.84,78000
PTS,20080922,7.43,7.43,7.43,7.42,800
PTS,20080919,6.24,7.14,6.24,7.14,31200
PTS,20080918,6.69,6.69,6.69,6.69,3900
PTS,20080917,7.17,7.39,7.14,7.14,36400
PTS,20080916,7.69,7.72,7.65,7.65,22600
PTS,20080915,8.07,9.00,8.07,8.20,125300
PTS,20080912,8.65,8.65,8.65,8.65,4500
PTS,20080911,9.48,9.48,9.29,9.29,15800
PTS,20080910,10.51,10.54,9.80,9.80,44000
PTS,20080909,10.60,10.83,10.12,10.51,40100
PTS,20080908,11.24,11.24,9.83,10.54,43700
PTS,20080905,10.61,10.61,9.97,10.57,110500
PTS,20080904,10.03,10.03,8.84,10.03,119900
PTS,20080903,9.39,9.39,9.39,9.39,8800
PTS,20080829,8.46,9.65,8.46,9.00,88300
PTS,20080828,9.64,9.64,8.42,8.97,112200
PTS,20080827,9.03,9.03,9.03,9.03,24300
PTS,20080826,8.45,8.45,8.45,8.45,4100
PTS,20080825,7.72,7.94,7.69,7.94,49900
PTS,20080822,7.61,7.61,7.07,7.46,44300
PTS,20080821,6.72,7.43,6.59,7.42,49900
PTS,20080820,6.85,7.30,6.85,6.85,50600
PTS,20080819,7.71,7.74,7.13,7.30,60300
PTS,20080818,7.26,7.26,7.20,7.26,26100
PTS,20080815,6.82,6.82,6.82,6.81,7500
PTS,20080814,6.59,6.59,6.43,6.59,36000
PTS,20080813,6.46,6.46,6.01,6.40,51200
PTS,20080812,6.26,6.26,6.04,6.27,47200
PTS,20080811,6.04,6.04,5.94,6.04,4400
PTS,20080808,5.88,5.91,5.66,5.91,16200
PTS,20080807,5.97,5.97,5.56,5.72,46100
PTS,20080806,5.72,6.05,5.72,5.75,69100
PTS,20080805,5.95,5.95,5.95,5.95,500
PTS,20080804,6.17,6.17,6.17,6.17,4000
PTS,20080801,6.39,6.39,6.39,6.40,7000
PTS,20080731,7.04,7.04,6.66,6.65,14000
PTS,20080730,7.20,7.20,6.68,6.69,45800
PTS,20080729,6.94,6.94,6.88,6.94,32600
PTS,20080728,6.36,6.88,6.36,6.88,46000
PTS,20080725,6.62,6.62,6.62,6.62,6500
PTS,20080724,6.81,7.33,6.81,6.81,78800
PTS,20080723,7.07,7.07,7.07,7.07,5000
PTS,20080722,7.36,7.36,7.36,7.36,900
PTS,20080721,8.17,8.17,7.59,7.59,10100
PTS,20080718,7.94,7.94,7.65,7.91,98700
PTS,20080717,7.65,7.65,7.65,7.65,3000
PTS,20080716,7.40,7.40,6.95,7.39,82000
PTS,20080715,7.14,7.14,7.14,7.14,1800
PTS,20080714,6.88,6.88,6.88,6.88,20700
PTS,20080711,6.63,6.63,6.63,6.62,2000
PTS,20080710,6.39,6.39,6.39,6.40,500
PTS,20080709,6.17,6.17,6.14,6.17,13600
PTS,20080708,5.98,6.21,5.76,6.20,66400
PTS,20080707,6.18,6.18,5.72,5.95,89400
PTS,20080704,5.94,5.94,5.94,5.95,7300
PTS,20080703,5.72,5.72,5.72,5.72,1300
PTS,20080702,5.53,5.53,5.53,5.53,10900
PTS,20080701,5.33,5.33,5.33,5.34,12100
PTS,20080630,5.18,5.18,5.02,5.17,12500
PTS,20080627,5.05,5.05,4.82,5.05,50800
PTS,20080626,4.92,4.92,4.60,4.92,64700
PTS,20080625,4.76,4.76,4.76,4.76,2600
PTS,20080624,4.60,4.60,4.60,4.60,12400
PTS,20080623,4.31,4.43,4.31,4.44,9700
PTS,20080620,4.21,4.47,4.21,4.37,23700
PTS,20080619,4.38,4.54,4.38,4.37,37000
PTS,20080618,4.63,4.63,4.37,4.44,92000
PTS,20080617,4.50,4.50,4.50,4.50,100
PTS,20080616,4.37,4.37,4.37,4.37,1000
PTS,20080613,4.28,4.28,4.28,4.27,5200
PTS,20080612,4.17,4.17,4.17,4.18,1600
PTS,20080611,3.92,4.12,3.92,4.11,11100
PTS,20080610,3.95,4.14,3.95,4.15,15400
PTS,20080609,4.05,4.12,4.05,4.11,29600
PTS,20080606,4.14,4.14,4.14,4.15,8600
PTS,20080605,4.24,4.24,4.24,4.24,1900
PTS,20080604,4.37,4.37,4.37,4.37,2000
PTS,20080603,4.50,4.50,4.50,4.50,2600
PTS,20080602,4.63,4.63,4.63,4.63,700
PTS,20080530,4.76,4.76,4.76,4.76,3000
PTS,20080529,4.88,4.88,4.88,4.89,6200
PTS,20080528,5.01,5.01,5.01,5.01,1200
PTS,20080527,5.14,5.14,5.14,5.14,100
PTS,20080523,5.27,5.27,5.27,5.27,400
PTS,20080522,5.43,5.43,5.43,5.43,1000
PTS,20080521,5.59,5.59,5.59,5.59,900
PTS,20080520,5.75,5.75,5.75,5.75,600
PTS,20080519,5.91,5.91,5.91,5.91,700
PTS,20080516,6.08,6.08,6.08,6.07,32400
PTS,20080515,6.24,6.24,6.24,6.24,3600
PTS,20080514,6.39,6.39,6.39,6.40,1100
PTS,20080513,6.58,6.58,6.58,6.58,5200
PTS,20080512,6.77,6.77,6.77,6.77,200
PTS,20080509,6.96,6.96,6.96,6.96,9200
PTS,20080508,7.15,7.15,7.15,7.15,3300
PTS,20080507,7.37,7.37,7.37,7.37,6900
PTS,20080506,7.59,7.59,7.59,7.59,1600
PTS,20080505,7.84,7.84,7.78,7.78,11700
PTS,20080429,8.15,8.18,7.83,7.84,18400
PTS,20080428,7.68,8.09,7.68,7.74,23900
PTS,20080425,8.03,8.06,7.81,8.06,28400
PTS,20080424,8.03,8.25,8.03,8.25,33200
PTS,20080423,8.25,8.25,8.25,8.25,6600
PTS,20080422,8.50,8.50,8.50,8.50,11100
PTS,20080421,8.96,8.96,8.71,8.75,15300
PTS,20080418,9.18,9.18,8.68,8.90,19700
PTS,20080417,8.81,9.31,8.81,9.31,59400
PTS,20080416,9.06,9.06,9.06,9.06,5000
PTS,20080411,9.31,9.31,9.31,9.31,6100
PTS,20080410,9.59,9.59,9.59,9.59,7600
PTS,20080409,10.31,10.31,9.75,9.75,23500
PTS,20080408,10.06,10.06,9.56,10.06,152500
PTS,20080407,9.78,9.78,9.78,9.78,6000
PTS,20080404,9.50,9.50,9.50,9.50,100
PTS,20080403,9.35,9.35,9.35,9.34,100
PTS,20080402,9.19,9.19,9.19,9.19,1000
PTS,20080401,9.03,9.03,9.03,9.03,100
PTS,20080331,8.88,8.88,8.88,8.87,700
PTS,20080328,8.72,8.72,8.72,8.72,7300
PTS,20080327,8.56,8.56,8.56,8.56,200
PTS,20080326,7.12,8.62,7.12,8.62,51400
PTS,20080325,7.84,7.91,7.84,7.84,13200
PTS,20080324,8.84,8.84,8.68,8.69,21300
PTS,20080321,9.60,10.19,9.60,9.59,28400
PTS,20080320,11.14,11.76,10.26,10.35,33600
PTS,20080319,10.97,11.91,10.69,11.01,76300
PTS,20080318,11.85,11.85,11.85,11.85,21600
PTS,20080317,13.95,13.95,13.07,13.07,6900
PTS,20080314,14.42,14.58,14.42,14.42,4700
PTS,20080313,15.05,15.05,14.42,14.42,18100
PTS,20080312,14.42,15.20,13.79,14.42,14900
PTS,20080311,15.68,15.99,14.42,14.42,13400
PTS,20080310,16.24,16.24,14.11,15.05,33600
PTS,20080307,14.77,14.77,14.77,14.77,17900
PTS,20080306,13.45,13.45,13.45,13.45,1600
PTS,20080305,12.54,12.86,12.10,12.20,15500
PTS,20080304,14.42,14.42,13.39,13.42,20000
PTS,20080303,16.61,16.61,14.36,14.42,19900
PTS,20080229,15.99,16.77,15.71,16.05,20800
PTS,20080228,16.93,16.93,15.67,15.99,7100
PTS,20080227,15.36,16.62,15.36,16.30,17900
PTS,20080226,17.71,17.81,14.74,15.52,22000
PTS,20080225,16.21,16.21,16.21,16.21,9000
PTS,20080222,14.08,16.93,14.08,15.99,31200
PTS,20080221,15.99,15.99,15.58,15.58,8200
PTS,20080220,19.12,19.12,16.93,16.93,14000
PTS,20080219,18.65,19.12,18.18,18.62,20100
PTS,20080218,17.93,18.81,17.59,18.34,13800
PTS,20080215,19.69,20.06,18.72,19.44,38500
PTS,20080214,22.58,22.61,19.44,20.22,129300
PTS,20080213,20.57,20.57,20.57,20.57,53900
PTS,20080212,18.72,18.72,18.72,18.72,3600
PTS,20080201,17.02,17.02,17.02,17.03,5300
PTS,20080131,15.99,15.99,14.55,15.99,20700
PTS,20080130,13.80,15.08,13.80,15.05,6700
PTS,20080129,13.02,14.11,13.02,14.11,7300
PTS,20080128,12.85,13.20,12.85,12.86,5700
PTS,20080125,12.86,13.17,12.86,13.04,6400
PTS,20080124,13.79,13.79,12.23,12.86,8200
PTS,20080123,14.73,14.73,13.01,13.01,800
PTS,20080122,14.58,14.58,14.40,14.39,2500
PTS,20080121,15.20,15.20,14.11,14.74,1800
PTS,20080118,13.79,14.42,13.79,14.42,4200
PTS,20080117,14.27,14.27,13.17,13.48,17100
PTS,20080116,12.98,12.98,12.98,12.98,800
PTS,20080115,11.60,12.07,11.60,11.60,5000
PTS,20080114,12.57,13.17,12.51,12.54,10000
PTS,20080111,12.54,14.42,12.54,14.11,5500
PTS,20080110,13.92,13.92,13.92,13.92,2100
PTS,20080109,15.84,15.84,14.74,14.74,3100
PTS,20080108,15.68,15.99,15.65,15.65,4100
PTS,20080107,15.02,15.68,15.02,15.68,300
PTS,20080104,14.83,15.68,14.83,15.68,3500
PTS,20080103,16.46,16.46,16.46,16.46,200
PTS,20080102,16.46,16.61,16.30,16.62,2700
PTS,20071228,16.62,16.62,15.71,16.30,2400
PTS,20071226,17.09,17.25,16.93,17.09,4400
PTS,20071225,16.93,16.93,16.62,16.62,2000
PTS,20071224,16.62,17.09,16.62,16.93,6000
PTS,20071221,15.68,17.25,15.68,17.09,3800
PTS,20071220,18.47,18.47,16.93,18.03,800
PTS,20071219,17.25,18.13,17.03,17.09,4700
PTS,20071218,15.39,16.59,15.39,16.59,1700
PTS,20071217,16.62,16.62,15.05,15.05,2000
PTS,20071214,16.65,16.65,16.46,16.62,5000
PTS,20071213,17.56,17.72,16.49,16.93,6300
PTS,20071212,17.25,17.44,16.93,17.34,13200
PTS,20071211,17.25,17.25,16.62,16.62,15100
PTS,20071210,18.21,18.81,17.24,17.56,10000
PTS,20071207,17.87,18.19,17.87,17.93,6700
PTS,20071206,18.81,18.81,17.56,18.03,4600
PTS,20071205,18.81,18.81,17.87,18.50,15200
PTS,20071204,18.34,18.50,18.19,18.50,18100
PTS,20071203,17.41,17.88,17.41,17.56,10700
PTS,20071130,17.41,17.41,17.25,17.25,500
PTS,20071129,17.72,17.72,17.25,17.25,2500
PTS,20071128,17.28,17.41,17.09,17.25,8100
PTS,20071127,17.38,17.56,17.25,17.25,14800
PTS,20071126,16.62,17.56,16.62,17.25,6200
PTS,20071123,18.19,18.19,17.41,17.81,2800
PTS,20071122,17.56,18.19,17.56,17.72,17800
PTS,20071121,16.62,17.25,16.31,17.09,7800
PTS,20071120,18.03,18.06,17.62,18.00,6100
PTS,20071119,18.19,18.19,17.88,17.87,12100
PTS,20071116,17.87,18.41,17.56,17.72,18500
PTS,20071115,18.49,18.49,17.21,17.56,14600
PTS,20071114,13.95,16.99,13.95,16.99,15800
PTS,20071113,15.99,15.99,15.36,15.36,9200
PTS,20071112,17.56,18.34,16.65,16.65,13900
PTS,20071109,18.81,18.91,17.65,18.34,18400
PTS,20071108,21.17,21.17,19.13,19.41,20700
PTS,20071107,20.54,21.95,20.38,21.01,22200
PTS,20071106,21.79,21.79,20.41,21.01,26200
PTS,20071105,25.68,25.68,21.48,21.63,55900
PTS,20071102,23.36,23.36,23.36,23.36,6200
PTS,20071101,21.26,21.26,21.26,21.26,2400
PTS,20071031,16.86,19.65,16.86,19.57,102700
PTS,20071030,18.61,19.91,18.61,18.61,84100
PTS,20071029,20.78,23.20,19.01,19.22,111700
PTS,20071026,22.63,22.63,18.55,20.43,157700
PTS,20071025,20.59,20.59,20.59,20.59,21000
PTS,20071024,18.72,18.72,18.72,18.72,47400
PTS,20071023,17.02,17.02,17.02,17.02,117500
PTS,20071022,15.48,15.48,15.48,15.48,28500
PTS,20071019,12.92,14.20,12.92,14.20,100400
PTS,20071018,14.37,14.37,12.76,12.76,27000
PTS,20071017,14.41,14.41,13.51,13.85,96600
PTS,20071016,13.11,13.11,13.11,13.11,49900
PTS,20071015,12.05,12.05,11.10,12.05,40400
PTS,20071012,11.08,11.08,10.73,11.08,50300
PTS,20071011,10.74,10.91,10.48,10.89,27700
PTS,20071010,10.04,10.55,10.04,10.48,10600
PTS,20071009,10.74,11.09,10.57,10.72,17900
PTS,20071008,11.34,11.34,10.22,10.48,31600
PTS,20071005,10.38,10.38,10.14,10.39,27300
PTS,20071004,10.39,10.86,10.11,10.73,36900
PTS,20071003,10.39,10.74,9.96,10.13,20500
PTS,20071002,10.98,10.98,10.04,10.22,21200
PTS,20071001,10.06,10.06,9.52,9.99,41100
PTS,20070928,9.16,9.16,9.16,9.16,14500
PTS,20070927,7.88,8.53,7.88,8.54,31800
PTS,20070926,7.77,7.82,7.75,7.79,6300
PTS,20070925,7.62,8.21,7.45,7.96,7000
PTS,20070924,7.61,7.61,7.29,7.62,7400
PTS,20070921,8.20,8.20,7.59,7.58,2300
PTS,20070920,8.14,8.14,7.44,7.45,22600
PTS,20070919,6.93,7.54,6.93,7.53,14800
PTS,20070918,7.02,7.10,6.41,6.41,8600
PTS,20070917,6.92,7.01,6.92,6.93,2000
PTS,20070913,7.01,7.10,7.01,7.03,1900
PTS,20070912,6.53,7.10,6.53,7.10,6000
PTS,20070911,6.49,6.66,6.23,6.67,5100
PTS,20070910,6.49,6.49,6.49,6.49,600
PTS,20070907,6.49,6.49,6.49,6.49,100
PTS,20070906,6.32,6.32,6.32,6.32,500
PTS,20070905,6.23,6.23,6.23,6.23,1000
PTS,20070831,6.34,6.34,6.32,6.32,500
PTS,20070830,6.32,6.32,6.32,6.32,1100
PTS,20070829,6.43,6.43,6.32,6.32,2100
PTS,20070828,6.42,6.42,6.40,6.41,500
PTS,20070827,6.61,6.61,6.61,6.61,200
PTS,20070824,6.66,6.66,6.58,6.58,1100
PTS,20070823,6.75,6.75,6.75,6.75,1000
PTS,20070822,6.84,6.84,6.58,6.58,3300
PTS,20070821,6.84,6.94,6.84,6.94,300
PTS,20070820,6.84,6.84,6.84,6.84,200
PTS,20070817,6.66,6.68,6.66,6.68,300
PTS,20070816,6.58,6.67,6.58,6.61,1900
PTS,20070815,6.78,6.91,6.78,6.79,3000
PTS,20070814,6.93,7.02,6.74,6.75,3600
PTS,20070813,6.32,6.41,6.32,6.41,2900
PTS,20070810,6.23,6.41,6.23,6.25,1500
PTS,20070809,6.23,6.32,6.14,6.32,2100
PTS,20070808,6.06,6.24,6.06,6.23,4100
PTS,20070806,6.15,6.15,6.15,6.15,2100
PTS,20070803,6.08,6.08,6.06,6.06,400
PTS,20070802,6.08,6.08,6.06,6.06,1000
PTS,20070801,6.06,6.06,6.06,6.06,3100
PTS,20070731,6.15,6.24,6.06,6.06,500
PTS,20070730,6.23,6.66,6.23,6.67,1000
PTS,20070727,6.84,6.84,6.76,6.75,700
PTS,20070726,6.49,6.92,6.49,6.93,800
PTS,20070725,6.58,7.01,6.58,7.01,600
PTS,20070723,7.10,7.10,7.10,7.10,700
PTS,20070720,7.10,7.10,7.10,7.10,100
PTS,20070718,7.10,7.10,7.10,7.10,1600
PTS,20070717,7.10,7.10,7.10,7.10,600
PTS,20070716,7.10,7.10,7.10,7.10,2500
PTS,20070712,7.10,7.10,7.10,7.10,200
PTS,20070711,6.93,7.02,6.93,7.01,1500
PTS,20070710,6.93,7.28,6.93,6.93,4600
PTS,20070709,7.01,7.01,6.75,6.93,1900
PTS,20070705,7.10,7.10,7.10,7.10,2000
PTS,20070704,7.12,7.31,7.12,7.31,1500
PTS,20070702,7.45,7.45,7.36,7.36,1200
PTS,20070629,7.79,7.88,7.62,7.62,2300
PTS,20070628,7.44,7.93,7.44,7.93,1600
PTS,20070627,8.07,8.07,7.62,7.96,4100
PTS,20070626,7.36,7.45,7.10,7.45,2100
PTS,20070625,7.45,7.45,7.45,7.45,600
PTS,20070622,7.45,7.45,7.45,7.45,2700
PTS,20070621,7.45,7.45,7.45,7.45,300
PTS,20070620,7.62,7.62,7.62,7.62,2500
PTS,20070619,7.62,7.62,7.54,7.53,4000
PTS,20070618,7.62,7.64,7.62,7.64,3500
PTS,20070615,7.62,7.65,7.62,7.62,4100
PTS,20070614,7.62,7.62,7.62,7.62,500
PTS,20070613,7.96,7.96,7.61,7.62,6000
PTS,20070612,7.53,7.79,7.53,7.70,5300
PTS,20070611,7.53,7.79,7.53,7.79,11800
PTS,20070608,7.70,7.79,7.67,7.77,7700
PTS,20070607,7.10,7.80,7.10,7.79,13300
PTS,20070606,7.55,7.55,7.44,7.45,4100
PTS,20070605,7.27,7.70,7.27,7.53,2000
PTS,20070604,7.53,7.53,7.53,7.53,200
PTS,20070601,7.78,7.79,7.65,7.65,3800
PTS,20070531,7.50,7.97,7.50,7.62,5400
PTS,20070530,7.28,7.67,7.28,7.62,9900
PTS,20070529,7.10,7.10,6.93,6.93,400
PTS,20070525,7.62,7.62,7.62,7.62,300
PTS,20070524,7.62,7.96,7.27,7.72,1700
PTS,20070523,7.79,7.79,7.62,7.79,3200
PTS,20070522,7.45,7.45,7.43,7.43,900
PTS,20070521,7.36,7.71,7.24,7.24,3300
PTS,20070518,7.79,7.79,7.44,7.45,700
PTS,20070517,7.79,7.79,7.79,7.79,100
PTS,20070516,7.88,7.96,7.27,7.27,1500
PTS,20070515,7.95,7.96,7.48,7.48,300
PTS,20070514,7.93,7.93,7.93,7.93,400
PTS,20070511,7.88,7.97,7.79,7.79,1100
PTS,20070510,8.05,8.05,7.87,8.02,2600
PTS,20070509,7.79,7.96,7.58,7.96,4400
PTS,20070508,7.10,7.48,7.10,7.48,900
PTS,20070507,6.76,6.84,6.76,6.84,1300
PTS,20070504,7.27,7.38,7.27,7.38,1200
PTS,20070503,7.35,7.35,7.35,7.36,300
PTS,20070502,7.32,7.32,7.32,7.32,500
PTS,20070425,7.32,7.32,6.98,7.15,3500
PTS,20070424,7.33,7.33,7.33,7.32,1100
PTS,20070423,7.58,7.58,6.90,6.90,4600
PTS,20070420,7.66,7.66,7.66,7.67,1000
PTS,20070419,8.54,8.54,8.26,8.26,2100
PTS,20070418,7.44,8.86,7.44,8.52,4900
PTS,20070416,8.91,8.91,8.04,8.04,2900
PTS,20070413,8.69,9.06,8.69,9.03,10300
PTS,20070412,9.11,9.11,8.86,8.86,2700
PTS,20070411,9.20,9.42,9.03,9.37,5000
PTS,20070410,9.28,9.37,8.26,9.20,7200
PTS,20070409,9.37,9.37,8.52,9.28,800
PTS,20070406,9.54,9.54,9.20,9.37,6300
PTS,20070405,10.05,10.05,9.37,9.37,4900
PTS,20070404,9.37,10.22,9.37,10.22,7300
PTS,20070403,9.88,9.88,9.28,9.37,1700
PTS,20070402,10.73,10.73,9.37,10.22,1300
PTS,20070330,10.22,10.40,9.74,10.22,20300
PTS,20070329,9.37,9.51,9.37,9.50,4400
PTS,20070328,8.86,8.86,8.41,8.86,14400
PTS,20070327,9.71,9.71,8.77,8.77,9200
PTS,20070326,9.71,9.97,9.37,9.88,12700
PTS,20070323,9.88,10.10,9.71,9.88,10200
PTS,20070322,10.56,10.56,10.22,10.22,16800
PTS,20070321,10.22,11.59,10.22,10.73,11100
PTS,20070320,11.93,11.93,10.73,10.87,26800
PTS,20070319,10.86,10.86,10.56,10.87,17500
PTS,20070316,9.87,10.90,9.07,10.13,17500
PTS,20070315,9.97,9.97,9.97,9.96,12200
PTS,20070314,11.58,11.58,11.04,11.04,5400
PTS,20070313,13.46,13.46,11.59,11.58,12700
PTS,20070312,12.25,12.25,12.25,12.25,27200
PTS,20070309,11.13,11.13,11.13,11.14,13800
PTS,20070308,10.14,10.14,10.14,10.13,9500
PTS,20070307,9.20,9.25,8.69,9.25,26300
PTS,20070306,8.52,8.52,8.35,8.52,26500
PTS,20070305,8.34,8.60,7.92,8.01,17000
PTS,20070302,8.33,8.52,8.11,8.24,11500
PTS,20070301,8.60,8.72,7.66,8.28,14500
PTS,20070228,8.48,8.48,7.66,8.41,31700
PTS,20070227,7.67,7.73,7.58,7.73,22000
PTS,20070226,6.81,7.24,6.64,7.24,19000
PTS,20070215,6.89,7.15,6.64,6.81,16300
PTS,20070214,7.03,7.03,6.47,6.98,37500
PTS,20070213,6.41,6.41,6.41,6.40,17500
PTS,20070212,5.82,5.82,5.82,5.83,3900
PTS,20070209,5.15,5.56,4.94,5.55,46500
PTS,20070208,5.11,5.11,4.90,5.08,23700
PTS,20070207,4.77,4.94,4.77,4.85,9800
PTS,20070206,4.77,4.85,4.60,4.77,14500
PTS,20070205,4.51,4.86,4.43,4.80,7300
PTS,20070202,4.86,4.86,4.60,4.77,7900
PTS,20070201,4.77,4.97,4.77,4.84,5700
PTS,20070131,4.86,4.94,4.77,4.77,11500
PTS,20070130,4.77,4.80,4.77,4.77,4300
PTS,20070129,4.77,4.77,4.60,4.77,5100
PTS,20070126,4.76,4.76,4.76,4.77,4000
PTS,20070124,4.94,4.94,4.77,4.80,4400
PTS,20070123,4.97,4.97,4.85,4.97,2200
PTS,20070122,5.02,5.06,4.85,5.02,4800
PTS,20070119,4.99,5.11,4.99,5.11,7100
PTS,20070118,5.11,5.20,5.11,5.11,6900
PTS,20070117,5.71,5.71,5.20,5.20,31000
PTS,20070116,5.20,5.20,5.14,5.20,24500
PTS,20070115,4.77,4.77,4.69,4.77,18400
PTS,20070112,4.34,4.43,4.32,4.43,4900
PTS,20070111,4.26,4.35,4.26,4.34,7000
PTS,20070110,4.09,4.26,4.09,4.26,4800
PTS,20070109,4.08,4.08,4.08,4.09,4000
PTS,20070108,4.15,4.15,3.83,4.05,1900
PTS,20070105,4.00,4.17,4.00,4.12,11100
PTS,20070104,4.17,4.19,4.00,4.00,15400
PTS,20070103,4.19,4.19,4.19,4.19,1700
PTS,20070102,4.23,4.23,4.19,4.22,700
PTS,20061229,4.17,4.26,3.76,4.26,9100
PTS,20061228,4.17,4.17,4.17,4.17,700
PTS,20061227,4.14,4.18,4.09,4.17,1200
PTS,20061226,4.09,4.09,4.09,4.09,2500
PTS,20061225,4.26,4.26,4.26,4.26,600
PTS,20061222,4.26,4.26,4.26,4.26,2500
PTS,20061221,4.29,4.29,4.22,4.26,4500
PTS,20061220,4.29,4.34,4.29,4.34,6500
PTS,20061219,4.25,4.29,4.25,4.29,3200
PTS,20061218,4.43,4.43,4.26,4.39,400
PTS,20061215,4.39,4.43,4.26,4.41,12300
PTS,20061214,4.42,4.42,4.33,4.36,2000
PTS,20061213,4.43,4.60,4.33,4.45,3500
PTS,20061212,4.32,4.32,4.32,4.33,1300
PTS,20061211,4.24,4.43,4.24,4.34,5400
PTS,20061208,4.35,4.35,4.23,4.26,4200
PTS,20061207,4.24,4.26,4.24,4.26,3400
PTS,20061206,4.26,4.26,4.26,4.26,500
PTS,20061205,4.43,4.43,4.43,4.43,100
PTS,20061204,4.62,4.69,4.52,4.58,7900
PTS,20061201,4.94,4.94,4.35,4.62,8500
