<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
THT,20081211,2.20,2.32,2.19,2.31,10500
THT,20081210,2.37,2.37,2.32,2.32,9100
THT,20081209,2.49,2.51,2.47,2.49,3400
THT,20081208,2.49,2.53,2.44,2.44,9600
THT,20081205,2.66,2.67,2.49,2.66,12600
THT,20081204,2.75,2.75,2.65,2.74,27300
THT,20081203,2.71,2.71,2.60,2.60,11800
THT,20081202,2.70,2.75,2.70,2.71,16000
THT,20081201,3.02,3.02,2.82,2.81,27500
THT,20081128,2.75,2.85,2.74,2.85,91100
THT,20081127,2.68,2.75,2.57,2.57,32500
THT,20081126,2.45,2.75,2.45,2.60,21300
THT,20081125,2.60,2.63,2.60,2.63,9900
THT,20081124,2.65,2.65,2.52,2.52,26300
THT,20081121,2.62,2.76,2.62,2.63,30300
THT,20081120,2.91,2.91,2.72,2.74,37700
THT,20081119,2.96,2.98,2.81,2.83,8200
THT,20081118,2.84,3.10,2.83,2.98,36400
THT,20081117,3.05,3.05,2.91,3.04,144100
THT,20081114,2.84,2.84,2.84,2.85,51400
THT,20081113,2.60,2.66,2.60,2.66,13700
THT,20081112,2.37,2.60,2.37,2.60,6000
THT,20081111,2.59,2.59,2.53,2.52,22200
THT,20081110,2.75,2.76,2.63,2.65,16800
THT,20081107,2.79,2.91,2.79,2.78,7200
THT,20081106,2.98,3.12,2.91,2.91,19800
THT,20081105,3.09,3.12,3.06,3.12,76900
THT,20081104,2.75,3.00,2.71,3.00,41200
THT,20081103,2.85,2.88,2.76,2.80,9300
THT,20081031,2.91,3.03,2.83,2.97,17400
THT,20081030,2.85,3.06,2.85,2.89,41100
THT,20081029,3.14,3.14,2.78,3.14,37500
THT,20081028,2.94,3.06,2.94,3.06,26400
THT,20081027,3.13,3.52,3.12,3.12,6300
THT,20081024,3.82,4.43,3.06,3.44,117700
