<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
WSS,20100115,20.42,20.42,18.73,19.35,1028100
WSS,20100114,19.35,19.35,18.37,19.35,239600
WSS,20100113,18.19,19.62,17.30,19.08,194500
WSS,20100112,18.63,18.99,18.45,18.46,209700
WSS,20100111,21.13,21.76,19.71,19.70,352500
WSS,20100108,21.04,22.20,19.61,20.51,207500
WSS,20100107,21.22,22.11,20.68,20.68,242400
WSS,20100106,23.90,23.90,21.40,21.75,206200
WSS,20100105,22.38,22.38,22.29,22.38,463300
WSS,20100104,20.50,21.04,19.79,21.04,307000
WSS,20091231,19.08,19.79,18.72,19.79,441400
WSS,20091230,17.83,18.90,17.65,18.90,270400
WSS,20091229,18.64,18.73,17.83,17.83,123200
WSS,20091228,18.27,18.72,16.94,18.37,243100
WSS,20091225,16.94,17.74,16.94,17.74,370700
WSS,20091224,16.85,16.94,16.04,16.94,172500
WSS,20091223,15.87,16.58,15.07,16.49,237800
WSS,20091222,16.13,16.22,15.51,15.87,226200
WSS,20091221,15.15,15.51,15.07,15.51,167800
WSS,20091218,14.27,14.62,14.18,14.62,139600
WSS,20091217,13.65,14.63,13.65,14.00,105300
WSS,20091216,15.87,15.96,14.26,14.27,97600
WSS,20091215,16.94,17.74,13.37,17.74,508000
