<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VCS,20110920,2.39,2.39,2.37,2.36,700
VCS,20110919,2.38,2.55,2.38,2.55,9400
VCS,20110916,2.56,2.56,2.37,2.54,7000
VCS,20110915,2.56,2.56,2.54,2.54,3200
VCS,20110914,2.45,2.56,2.45,2.55,10900
VCS,20110913,2.54,2.55,2.54,2.55,6500
VCS,20110912,2.56,2.56,2.56,2.56,3200
VCS,20110908,2.58,2.58,2.39,2.56,8400
VCS,20110907,2.56,2.56,2.56,2.56,2300
VCS,20110906,2.53,2.54,2.53,2.55,500
VCS,20110905,2.55,2.55,2.36,2.36,10900
VCS,20110901,2.51,2.51,2.46,2.45,9100
VCS,20110831,2.35,2.48,2.35,2.49,9000
VCS,20110830,2.33,2.33,2.33,2.33,5100
VCS,20110829,2.17,2.20,2.17,2.20,500
VCS,20110826,2.00,2.11,2.00,2.11,11800
VCS,20110825,2.27,2.27,2.07,2.27,10400
VCS,20110824,2.25,2.35,2.09,2.09,7900
VCS,20110823,2.21,2.21,2.21,2.21,200
VCS,20110822,2.35,2.35,2.19,2.19,9000
VCS,20110819,2.36,2.41,2.26,2.41,6700
VCS,20110818,2.26,2.26,2.26,2.26,500
VCS,20110817,2.05,2.12,2.05,2.13,2700
VCS,20110816,1.99,1.99,1.99,1.99,5500
VCS,20110811,1.90,2.03,1.90,1.90,11900
VCS,20110810,1.90,1.91,1.90,1.91,4200
VCS,20110808,1.99,1.99,1.89,1.89,8000
VCS,20110805,1.88,1.88,1.88,1.88,900
VCS,20110804,1.88,1.95,1.88,1.95,9400
VCS,20110803,2.05,2.24,1.96,2.24,14200
VCS,20110802,2.20,2.20,2.09,2.10,46500
VCS,20110801,2.20,2.25,2.20,2.25,1500
VCS,20110729,2.18,2.40,2.18,2.40,16700
VCS,20110728,2.26,2.26,2.26,2.26,11200
VCS,20110727,2.26,2.43,2.26,2.43,1400
VCS,20110726,2.40,2.40,2.26,2.26,11700
VCS,20110725,2.40,2.40,2.24,2.39,9100
VCS,20110722,2.51,2.52,2.24,2.52,30700
VCS,20110721,2.24,2.49,2.24,2.49,4100
VCS,20110720,2.48,2.48,2.22,2.22,6300
VCS,20110719,2.39,2.39,2.31,2.30,6200
VCS,20110718,2.18,2.49,2.18,2.49,8900
VCS,20110715,2.37,2.55,2.23,2.56,4200
VCS,20110714,2.39,2.40,2.39,2.39,4000
VCS,20110713,2.57,2.57,2.46,2.51,9200
VCS,20110712,2.96,2.96,2.59,2.61,4300
VCS,20110711,3.12,3.12,2.77,2.77,3400
VCS,20110708,3.23,3.23,2.86,2.86,4500
VCS,20110707,3.38,3.38,2.95,3.17,3200
VCS,20110706,3.43,3.52,3.11,3.11,2900
VCS,20110705,3.34,3.34,3.34,3.33,200
VCS,20110704,3.45,3.45,3.06,3.06,1200
VCS,20110701,3.28,3.28,3.28,3.28,500
VCS,20110630,3.49,3.58,3.49,3.58,1000
VCS,20110629,3.46,3.47,3.46,3.46,900
VCS,20110628,3.19,3.37,3.02,3.38,4000
VCS,20110627,3.18,3.21,3.18,3.20,1000
VCS,20110624,3.03,3.03,2.96,2.96,2300
VCS,20110623,3.17,3.18,3.17,3.18,700
VCS,20110622,3.14,3.14,2.86,3.07,1700
VCS,20110621,2.93,3.07,2.87,2.86,1800
VCS,20110620,3.07,3.07,3.07,3.07,200
VCS,20110617,3.38,3.38,2.98,2.98,5100
VCS,20110616,3.27,3.27,3.06,3.06,2300
VCS,20110615,3.09,3.09,3.09,3.09,5000
VCS,20110614,3.33,3.37,3.04,3.04,4700
VCS,20110613,3.36,3.37,2.98,2.99,5900
VCS,20110610,3.20,3.23,2.87,2.86,8900
VCS,20110609,3.10,3.14,2.77,3.07,500
VCS,20110608,2.94,2.94,2.94,2.95,1400
VCS,20110607,2.76,2.76,2.76,2.76,1000
VCS,20110606,2.60,2.60,2.60,2.61,2100
VCS,20110603,2.66,2.66,2.41,2.40,1400
VCS,20110602,2.54,2.54,2.54,2.55,300
VCS,20110601,2.39,2.40,2.39,2.39,6900
VCS,20110531,2.45,2.45,2.30,2.39,7500
VCS,20110530,2.45,2.45,2.45,2.45,1500
VCS,20110527,2.45,2.45,2.45,2.45,600
VCS,20110526,2.46,2.46,2.46,2.45,3400
VCS,20110525,2.75,2.75,2.57,2.57,8000
VCS,20110524,2.75,2.75,2.75,2.75,3000
VCS,20110523,2.77,2.77,2.77,2.76,3000
VCS,20110520,2.94,2.94,2.94,2.94,300
VCS,20110518,3.18,3.18,3.09,3.09,1300
VCS,20110517,2.98,2.98,2.98,2.99,900
VCS,20110516,2.81,2.81,2.81,2.81,5000
VCS,20110513,2.88,2.88,2.88,2.88,100
VCS,20110512,2.81,2.81,2.81,2.81,8000
VCS,20110511,2.82,2.82,2.82,2.82,4000
VCS,20110510,2.82,2.82,2.82,2.82,3400
VCS,20110420,2.83,2.83,2.83,2.82,1000
VCS,20110415,3.02,3.02,3.02,3.03,100
VCS,20110414,2.84,2.84,2.84,2.83,1700
VCS,20110408,3.04,3.04,3.04,3.04,600
VCS,20110406,3.26,3.26,3.26,3.26,600
VCS,20110404,3.42,3.42,3.05,3.05,1600
VCS,20110401,3.32,3.32,3.24,3.24,3100
VCS,20110331,3.27,3.30,3.18,3.29,24500
VCS,20110330,3.09,3.09,3.09,3.09,200
VCS,20110328,3.22,3.22,2.84,2.83,2500
VCS,20110324,3.04,3.04,3.04,3.04,100
VCS,20110323,3.00,3.00,3.00,3.01,100
VCS,20110322,2.84,2.84,2.84,2.83,1500
VCS,20110321,3.06,3.06,3.03,3.03,1700
VCS,20110317,3.25,3.25,3.25,3.25,600
VCS,20110316,3.10,3.10,3.10,3.10,1000
VCS,20110315,2.93,2.93,2.93,2.93,400
VCS,20110314,3.11,3.11,3.11,3.12,2200
VCS,20110311,2.96,2.97,2.96,2.96,200
VCS,20110310,2.87,3.16,2.87,2.87,3700
VCS,20110309,3.31,3.31,3.00,3.00,2000
VCS,20110308,3.22,3.22,3.20,3.20,700
VCS,20110307,3.14,3.14,3.13,3.13,700
VCS,20110304,3.24,3.24,2.91,2.91,2300
VCS,20110303,2.96,3.15,2.96,3.15,600
VCS,20110302,3.18,3.18,3.18,3.18,600
VCS,20110301,3.42,3.42,3.42,3.42,200
VCS,20110228,3.38,3.38,3.38,3.38,1400
VCS,20110225,3.61,3.63,3.61,3.63,500
VCS,20110224,3.39,3.44,3.39,3.44,1100
VCS,20110223,3.49,3.49,3.49,3.49,200
VCS,20110222,3.48,3.48,3.48,3.48,300
VCS,20110221,3.44,3.44,3.44,3.44,1000
VCS,20110217,3.48,3.48,3.48,3.48,100
VCS,20110216,3.47,3.48,3.44,3.44,1300
VCS,20110215,3.15,3.38,3.15,3.38,700
VCS,20110214,3.51,3.52,3.16,3.16,6900
VCS,20110211,3.47,3.47,3.38,3.38,1100
VCS,20110210,3.76,3.76,3.42,3.42,5500
VCS,20110209,3.63,3.85,3.51,3.52,7700
VCS,20110208,3.73,3.73,3.73,3.73,500
VCS,20110128,3.49,3.68,3.44,3.45,4100
VCS,20110127,3.44,3.44,3.44,3.44,500
VCS,20110126,3.47,3.47,3.44,3.44,1000
VCS,20110124,3.51,3.51,3.28,3.28,1100
VCS,20110121,3.52,3.52,3.52,3.52,500
VCS,20110120,3.49,3.49,3.49,3.49,500
VCS,20110119,3.42,3.42,3.28,3.29,4000
VCS,20110118,3.61,3.61,3.36,3.36,1700
VCS,20110117,3.49,3.62,3.49,3.62,1000
VCS,20110113,3.44,3.52,3.44,3.52,600
VCS,20110112,3.31,3.31,3.31,3.31,400
VCS,20110111,3.25,3.25,3.06,3.11,4700
VCS,20110110,3.25,3.33,3.22,3.24,1200
VCS,20110107,3.25,3.25,3.18,3.25,800
VCS,20110105,3.39,3.42,3.39,3.42,2000
VCS,20110104,3.43,3.43,3.43,3.43,1000
VCS,20101231,3.41,3.54,3.16,3.16,23400
VCS,20101230,3.37,3.44,3.06,3.44,16200
VCS,20101229,3.35,3.44,3.11,3.11,5700
VCS,20101228,3.30,3.30,3.30,3.30,1000
VCS,20101227,3.07,3.21,3.07,3.21,2100
VCS,20101224,3.21,3.21,3.20,3.20,400
VCS,20101222,3.21,3.44,3.21,3.44,5100
VCS,20101221,3.40,3.40,3.40,3.40,900
VCS,20101220,3.23,3.23,3.22,3.22,1400
VCS,20101217,3.20,3.25,3.20,3.20,2400
VCS,20101216,3.40,3.40,3.40,3.40,500
VCS,20101215,3.22,3.23,3.21,3.20,5400
VCS,20101214,3.48,3.49,3.35,3.35,2100
VCS,20101213,3.69,3.69,3.44,3.46,19200
VCS,20101210,3.49,3.49,3.39,3.39,8500
VCS,20101209,3.58,3.58,3.49,3.49,1000
VCS,20101208,3.46,3.64,3.45,3.44,3900
VCS,20101207,3.44,3.44,3.34,3.35,17800
VCS,20101206,3.40,3.45,3.40,3.39,42800
VCS,20101203,3.40,3.40,3.21,3.34,3600
VCS,20101202,3.30,3.30,3.21,3.21,1800
VCS,20101201,3.21,3.49,3.21,3.22,900
VCS,20101130,3.44,3.50,3.25,3.50,1100
VCS,20101129,3.40,3.49,3.21,3.20,4900
VCS,20101126,3.45,3.45,3.35,3.35,5100
VCS,20101125,3.33,3.34,3.33,3.35,5000
VCS,20101124,3.15,3.22,3.06,3.22,400
VCS,20101123,3.42,3.42,2.98,2.98,10200
VCS,20101119,3.40,3.40,3.14,3.13,7200
VCS,20101118,3.39,3.39,3.34,3.35,12500
VCS,20101117,3.59,3.59,3.59,3.59,500
VCS,20101116,3.37,3.37,3.37,3.36,500
VCS,20101115,4.00,4.00,3.49,3.49,3500
VCS,20101112,3.73,3.73,3.73,3.74,100
VCS,20101111,4.01,4.01,4.01,4.01,1600
VCS,20101110,4.27,4.27,4.27,4.27,100
VCS,20101109,4.59,4.59,4.59,4.59,1000
VCS,20101105,4.58,5.00,4.58,5.01,2000
VCS,20101104,4.69,4.69,4.69,4.68,1000
VCS,20101103,4.40,4.40,4.40,4.40,1000
VCS,20101101,4.39,4.39,4.39,4.39,1000
VCS,20101029,4.01,4.30,4.01,4.30,10000
VCS,20101028,4.31,4.31,4.31,4.30,1000
VCS,20101027,4.21,4.21,4.21,4.21,900
VCS,20101026,4.44,4.49,4.02,4.16,2500
VCS,20101022,4.39,4.39,4.15,4.16,1300
VCS,20101021,4.38,4.45,4.38,4.44,1000
VCS,20101019,4.30,4.40,4.30,4.40,2000
VCS,20101018,4.01,4.34,4.01,4.34,1100
VCS,20101015,4.30,4.30,4.30,4.30,100
VCS,20101013,4.30,4.30,4.30,4.30,1000
VCS,20101011,4.11,4.16,4.11,4.11,1000
VCS,20101008,4.11,4.11,4.11,4.11,1000
VCS,20101007,4.30,4.30,4.30,4.29,1500
VCS,20101006,4.53,4.62,4.53,4.63,6100
VCS,20101005,4.17,4.55,4.17,4.54,1100
VCS,20101004,4.35,4.35,4.35,4.36,300
VCS,20101001,4.54,4.63,4.54,4.63,1000
VCS,20100930,4.54,4.64,4.18,4.18,6400
VCS,20100929,4.45,4.59,4.44,4.59,10100
VCS,20100928,4.40,4.45,4.40,4.45,5000
VCS,20100927,4.27,4.45,4.27,4.45,10000
VCS,20100924,4.27,4.35,4.27,4.36,10000
VCS,20100922,4.22,4.30,4.03,4.30,15500
VCS,20100921,4.17,4.33,4.17,4.31,18000
VCS,20100920,4.34,4.34,4.34,4.34,9000
VCS,20100917,4.06,4.08,4.06,4.08,5000
VCS,20100916,3.89,3.89,3.89,3.89,15600
VCS,20100915,3.90,3.90,3.90,3.89,4700
VCS,20100914,3.89,3.98,3.89,3.99,3200
VCS,20100913,3.85,4.17,3.65,4.17,3300
VCS,20100910,4.17,4.17,3.92,3.92,8400
VCS,20100909,4.08,4.13,3.89,3.89,16500
VCS,20100908,3.96,3.96,3.94,3.94,20400
VCS,20100907,4.07,4.07,4.07,4.07,500
VCS,20100906,3.94,3.94,3.94,3.94,9000
VCS,20100901,4.16,4.16,3.90,3.91,10300
VCS,20100831,4.25,4.25,3.94,3.99,14700
VCS,20100830,4.24,4.24,4.17,4.17,2300
VCS,20100827,4.12,4.12,3.89,3.89,800
VCS,20100826,3.93,3.93,3.90,3.89,400
VCS,20100825,3.71,3.71,3.67,3.71,5800
VCS,20100824,3.98,3.98,3.89,3.89,300
VCS,20100823,4.17,4.17,4.17,4.17,900
VCS,20100820,4.48,4.54,4.27,4.26,15100
VCS,20100819,3.94,4.45,3.94,4.46,19600
VCS,20100818,4.24,4.30,4.08,4.26,20300
VCS,20100817,4.30,4.30,4.30,4.30,1500
VCS,20100816,4.05,4.08,4.05,4.08,3500
VCS,20100813,3.85,4.08,3.61,3.85,29800
VCS,20100812,3.61,3.97,3.61,3.97,5900
VCS,20100811,3.57,3.91,3.43,3.91,9500
VCS,20100810,4.06,4.06,3.57,3.89,27500
VCS,20100809,3.90,3.90,3.80,3.80,17000
VCS,20100806,4.07,4.07,4.07,4.08,400
VCS,20100805,4.25,4.25,4.25,4.25,1500
VCS,20100803,4.14,4.14,4.01,4.00,2100
VCS,20100802,4.32,4.44,4.10,4.10,6000
VCS,20100730,4.19,4.31,4.13,4.13,17000
VCS,20100729,4.16,4.20,4.11,4.20,8600
VCS,20100728,4.21,4.21,4.17,4.17,2800
VCS,20100727,4.11,4.11,4.11,4.11,8100
VCS,20100726,4.48,4.48,4.17,4.44,500
VCS,20100723,4.40,4.54,4.34,4.35,500
VCS,20100722,4.25,4.33,4.25,4.26,28100
VCS,20100721,4.36,4.36,4.04,4.04,133100
VCS,20100720,4.32,4.36,4.32,4.36,7500
VCS,20100719,4.17,4.18,4.13,4.13,7100
VCS,20100716,4.36,4.36,4.23,4.23,3300
VCS,20100715,4.17,4.34,4.17,4.22,2500
VCS,20100714,4.25,4.25,4.17,4.17,500
VCS,20100713,4.26,4.26,4.17,4.17,2400
VCS,20100712,4.01,4.01,4.01,4.01,2000
VCS,20100709,3.71,3.81,3.71,3.81,1700
VCS,20100708,3.89,4.18,3.66,3.80,8400
VCS,20100707,4.12,4.17,3.87,3.87,8600
VCS,20100706,4.13,4.40,4.13,4.39,2200
VCS,20100705,4.36,4.36,4.36,4.36,500
VCS,20100702,4.35,4.35,4.35,4.36,500
VCS,20100701,4.40,4.40,4.40,4.40,200
VCS,20100629,4.41,4.41,4.41,4.40,1400
VCS,20100628,4.31,4.36,4.31,4.36,5300
VCS,20100625,4.31,4.31,4.27,4.31,1600
VCS,20100624,4.36,4.36,4.36,4.36,1500
VCS,20100623,4.24,4.49,4.24,4.50,1500
VCS,20100622,4.52,4.52,4.52,4.51,100
VCS,20100621,4.26,4.31,4.17,4.22,7500
VCS,20100618,4.26,4.26,4.26,4.26,800
VCS,20100615,4.35,4.72,4.35,4.73,1100
VCS,20100614,4.62,4.64,4.62,4.63,200
VCS,20100611,4.26,4.49,4.26,4.36,2000
VCS,20100610,4.22,4.22,4.17,4.17,1900
VCS,20100609,4.45,4.45,4.26,4.26,3500
VCS,20100608,4.45,4.45,4.45,4.45,100
VCS,20100607,4.26,4.26,4.22,4.23,1900
VCS,20100604,4.67,4.67,4.52,4.51,2400
VCS,20100603,4.48,4.88,4.48,4.50,9300
VCS,20100602,4.62,4.68,4.62,4.68,400
VCS,20100531,4.50,4.87,4.45,4.54,9200
VCS,20100528,4.81,4.86,4.54,4.68,24800
VCS,20100527,4.58,4.58,4.49,4.58,3500
VCS,20100526,4.21,4.42,4.21,4.39,12900
VCS,20100525,3.99,4.26,3.99,4.25,5400
VCS,20100524,4.01,4.13,4.01,4.13,1100
VCS,20100521,4.31,4.31,3.97,3.97,7000
VCS,20100520,4.64,4.64,4.07,4.07,14500
VCS,20100519,4.32,4.62,4.31,4.32,700
VCS,20100518,4.45,4.54,4.44,4.46,12000
VCS,20100517,4.57,4.63,4.40,4.63,4000
VCS,20100514,4.68,4.68,4.64,4.63,1000
VCS,20100513,4.87,4.87,4.87,4.87,200
VCS,20100512,4.82,4.82,4.73,4.73,3000
VCS,20100511,4.91,4.91,4.73,4.82,24900
VCS,20100510,4.92,5.10,4.91,5.10,2500
VCS,20100507,5.24,5.24,5.17,5.17,600
VCS,20100506,5.20,5.29,5.15,5.19,11500
VCS,20100505,5.13,5.13,5.13,5.14,600
VCS,20100504,5.10,5.15,5.10,5.14,1100
VCS,20100429,5.24,5.24,5.24,5.24,5100
VCS,20100428,5.05,5.28,5.05,5.05,2500
VCS,20100427,5.02,5.10,4.92,4.92,5300
VCS,20100422,5.02,5.33,5.02,5.33,1500
VCS,20100421,4.96,5.27,4.96,5.10,6000
VCS,20100420,4.97,5.01,4.96,4.97,4300
VCS,20100419,5.00,5.00,4.98,4.99,7000
VCS,20100416,5.14,5.28,5.14,5.17,9200
VCS,20100415,4.97,5.09,4.96,5.09,6400
VCS,20100414,4.98,4.98,4.98,4.98,300
VCS,20100413,5.01,5.10,4.87,4.93,2700
VCS,20100412,5.10,5.10,5.10,5.10,1300
VCS,20100409,4.96,5.24,4.96,4.96,17100
VCS,20100408,5.19,5.23,5.19,5.19,2400
VCS,20100407,4.97,5.24,4.97,5.15,8300
VCS,20100406,5.09,5.09,5.05,5.10,4400
VCS,20100405,5.27,5.27,5.27,5.27,100
VCS,20100402,5.15,5.20,5.10,5.19,6500
VCS,20100401,4.91,5.10,4.91,5.01,6200
VCS,20100331,4.82,4.82,4.82,4.82,1000
VCS,20100330,4.91,4.91,4.80,4.80,4600
VCS,20100329,4.91,4.91,4.81,4.81,7900
VCS,20100326,4.89,4.90,4.89,4.89,9300
VCS,20100325,4.81,4.91,4.81,4.91,500
VCS,20100324,4.91,4.94,4.91,4.94,4400
VCS,20100323,4.91,4.92,4.91,4.91,5900
VCS,20100322,5.00,5.00,4.91,4.91,1600
VCS,20100318,5.36,5.36,5.00,5.01,200
VCS,20100317,4.96,5.28,4.96,5.28,300
VCS,20100316,5.19,5.19,5.10,5.19,1000
VCS,20100315,5.37,5.37,5.37,5.38,100
VCS,20100311,5.20,5.38,5.20,5.33,15100
VCS,20100310,5.34,5.34,5.25,5.26,1300
VCS,20100309,5.19,5.20,5.15,5.15,7800
VCS,20100308,5.19,5.24,5.19,5.24,5400
VCS,20100305,5.33,5.34,5.33,5.34,400
VCS,20100304,5.11,5.35,4.87,5.35,4700
VCS,20100303,5.10,5.36,5.05,5.37,9100
VCS,20100302,5.42,5.42,5.42,5.42,400
VCS,20100301,5.12,5.55,5.12,5.54,3500
VCS,20100226,5.52,5.52,5.38,5.38,281200
VCS,20100225,5.51,5.51,5.51,5.51,200
VCS,20100224,5.33,5.40,5.29,5.40,2400
VCS,20100223,5.56,5.61,5.28,5.52,11000
VCS,20100222,5.84,5.84,5.31,5.56,19000
VCS,20100212,5.47,5.75,5.44,5.44,34600
VCS,20100211,5.43,5.44,5.43,5.44,2300
VCS,20100210,5.52,5.93,5.52,5.93,1600
VCS,20100209,5.56,5.60,5.33,5.33,1100
VCS,20100208,5.66,5.66,5.66,5.65,1000
VCS,20100205,5.27,5.38,5.27,5.38,2000
VCS,20100204,5.37,5.37,5.19,5.19,2300
VCS,20100203,5.38,5.38,5.38,5.38,1000
VCS,20100202,5.19,5.19,5.10,5.10,400
VCS,20100201,5.42,5.42,5.42,5.42,1000
VCS,20100129,5.46,5.54,5.46,5.54,2000
VCS,20100128,5.10,5.40,5.10,5.40,3000
VCS,20100126,5.29,5.47,5.12,5.47,82900
VCS,20100122,5.37,5.37,5.37,5.38,1000
VCS,20100121,5.19,5.47,5.03,5.03,24900
VCS,20100120,5.20,5.46,5.19,5.46,16000
VCS,20100119,5.28,5.56,5.28,5.56,12500
VCS,20100118,5.11,5.47,5.05,5.47,5800
VCS,20100115,5.29,5.29,5.29,5.28,300
VCS,20100114,5.29,5.51,5.29,5.52,23900
VCS,20100113,5.03,5.30,5.03,5.29,4100
VCS,20100112,5.07,5.34,4.99,5.35,11000
VCS,20100111,5.38,5.38,5.29,5.29,6400
VCS,20100108,5.38,5.38,5.38,5.38,1000
VCS,20100107,5.41,5.41,5.41,5.41,800
VCS,20100106,5.40,5.48,5.30,5.41,23100
VCS,20100105,5.38,5.42,5.34,5.34,48600
VCS,20100104,5.38,5.42,5.33,5.38,36300
VCS,20091231,5.37,5.38,5.20,5.20,25100
VCS,20091230,5.37,5.38,5.34,5.38,4900
VCS,20091229,5.25,5.59,5.25,5.59,10000
VCS,20091228,5.29,5.29,5.15,5.16,1500
VCS,20091225,5.29,5.38,5.15,5.36,6900
VCS,20091224,5.37,5.38,5.09,5.37,25900
VCS,20091223,5.34,5.38,5.34,5.38,51100
VCS,20091222,5.38,5.42,5.38,5.38,20500
VCS,20091221,5.24,5.38,4.96,5.38,47200
VCS,20091218,4.84,5.11,4.84,5.10,33600
VCS,20091217,4.76,5.02,4.67,4.93,18400
VCS,20091216,5.02,5.10,4.80,5.08,31200
VCS,20091215,4.79,5.07,4.79,5.02,93500
VCS,20091214,4.83,4.83,4.57,4.83,56000
VCS,20091211,4.67,4.67,4.51,4.52,7200
VCS,20091210,4.67,4.89,4.67,4.87,10000
VCS,20091209,4.93,4.97,4.60,4.89,14500
VCS,20091208,5.06,5.06,4.84,5.01,13900
VCS,20091207,4.98,5.02,4.62,4.91,18200
VCS,20091204,4.83,4.89,4.78,4.78,29300
VCS,20091203,4.82,4.83,4.50,4.77,32800
VCS,20091202,4.84,4.84,4.48,4.84,30700
VCS,20091201,4.89,4.89,4.68,4.84,900
VCS,20091130,4.57,4.64,4.12,4.64,22400
VCS,20091127,3.86,4.42,3.85,4.42,94800
VCS,20091126,4.36,4.38,4.10,4.26,34100
VCS,20091125,4.91,4.91,4.37,4.37,27300
VCS,20091124,4.68,4.84,4.68,4.68,15100
VCS,20091123,5.11,5.11,4.67,4.68,32100
VCS,20091120,5.04,5.11,4.94,4.98,5400
VCS,20091119,5.12,5.13,4.68,4.98,40400
VCS,20091118,4.84,5.02,4.84,5.00,12600
VCS,20091117,4.84,4.98,4.84,4.96,23400
VCS,20091116,4.93,5.02,4.93,4.94,9500
VCS,20091113,4.97,5.01,4.89,4.89,6300
VCS,20091112,5.11,5.15,4.93,4.93,1800
VCS,20091111,4.89,5.02,4.85,5.02,45700
VCS,20091110,4.96,4.96,4.80,4.89,34900
VCS,20091109,5.20,5.29,4.84,4.84,21900
VCS,20091106,5.33,5.38,5.02,5.11,13700
VCS,20091105,5.05,5.10,5.02,5.10,18500
VCS,20091104,4.58,4.94,4.58,4.66,48600
VCS,20091103,4.75,4.75,4.61,4.62,61200
VCS,20091102,4.95,5.00,4.95,4.94,33800
VCS,20091030,5.38,5.62,5.07,5.43,87600
VCS,20091029,5.38,5.38,5.25,5.25,29300
VCS,20091028,5.65,5.74,5.47,5.47,28300
VCS,20091027,5.87,5.87,5.54,5.56,42700
VCS,20091026,5.83,6.05,5.78,5.92,225200
VCS,20091023,5.48,5.82,5.48,5.70,420200
VCS,20091022,5.40,5.53,5.25,5.52,185900
VCS,20091021,5.43,5.43,5.34,5.43,45600
VCS,20091020,5.38,5.56,5.34,5.56,166400
VCS,20091019,5.33,5.34,5.25,5.31,124200
VCS,20091016,5.47,5.47,5.26,5.38,86700
VCS,20091015,5.65,5.74,5.41,5.45,51900
VCS,20091014,5.49,5.49,5.20,5.47,32600
VCS,20091013,5.55,5.55,5.29,5.46,213700
VCS,20091012,5.22,5.22,5.11,5.22,251900
VCS,20091009,5.20,5.22,4.66,5.20,83300
VCS,20091008,4.87,5.11,4.84,5.11,44700
VCS,20091007,5.00,5.13,5.00,5.11,8600
VCS,20091006,5.02,5.03,4.66,4.75,22700
VCS,20091005,5.02,5.05,4.59,4.59,59400
VCS,20091002,4.80,4.84,4.71,4.71,64300
VCS,20091001,5.29,5.29,4.98,5.02,82000
VCS,20090930,5.24,5.25,4.96,4.97,16400
VCS,20090929,5.37,5.37,5.11,5.25,45300
VCS,20090928,5.33,5.38,5.29,5.38,133500
VCS,20090925,5.22,5.36,4.93,5.36,62600
VCS,20090924,5.16,5.36,5.02,5.36,22300
VCS,20090923,5.33,5.65,5.20,5.20,27900
VCS,20090922,5.39,5.39,5.21,5.29,29600
VCS,20090921,5.56,5.56,5.15,5.17,33800
VCS,20090918,5.38,5.56,5.03,5.34,14600
VCS,20090917,5.10,5.41,5.10,5.34,66300
VCS,20090916,5.38,5.38,5.07,5.07,213900
VCS,20090915,5.74,5.74,5.30,5.30,5400
VCS,20090914,5.73,5.73,5.53,5.61,800
VCS,20090911,5.38,5.56,5.38,5.56,2000
VCS,20090910,5.02,5.38,5.02,5.38,1200
VCS,20090909,5.38,5.38,5.24,5.24,7200
VCS,20090908,4.94,5.25,4.94,5.20,24000
VCS,20090907,4.80,4.98,4.66,4.98,21200
VCS,20090904,5.11,5.11,4.92,4.93,27000
VCS,20090903,5.02,5.38,5.02,5.16,8200
VCS,20090901,5.24,5.57,5.02,5.57,36200
VCS,20090831,5.20,5.36,5.20,5.20,68900
VCS,20090828,4.65,5.11,4.65,5.00,23900
VCS,20090827,5.02,5.02,4.69,5.00,10100
VCS,20090826,5.03,5.03,4.96,4.98,36200
VCS,20090825,5.06,5.06,4.88,5.00,28000
VCS,20090824,4.79,4.96,4.75,4.93,54600
VCS,20090821,4.58,4.71,4.57,4.66,71100
VCS,20090820,4.51,4.66,4.51,4.62,36500
VCS,20090819,4.48,4.53,4.48,4.53,52500
VCS,20090818,4.39,4.52,4.39,4.49,55600
VCS,20090817,4.09,4.52,4.09,4.48,32900
VCS,20090814,4.32,4.43,4.32,4.39,10500
VCS,20090813,4.48,4.57,4.39,4.39,26100
VCS,20090812,4.31,4.40,4.22,4.39,53800
VCS,20090811,4.13,4.22,4.13,4.22,10500
VCS,20090810,4.30,4.30,3.95,4.22,16700
VCS,20090807,4.15,4.20,4.13,4.17,18200
VCS,20090806,4.30,4.30,4.18,4.19,8000
VCS,20090805,4.13,4.31,4.13,4.30,104000
VCS,20090804,4.12,4.22,4.09,4.13,111600
VCS,20090803,4.13,4.13,4.08,4.13,38700
VCS,20090731,4.08,4.26,4.03,4.26,49400
VCS,20090730,3.82,4.05,3.82,3.99,17000
VCS,20090729,3.95,4.18,3.95,4.04,4600
VCS,20090728,4.17,4.30,4.08,4.22,6700
VCS,20090727,4.44,4.48,4.26,4.34,16600
VCS,20090724,4.06,4.34,4.06,4.34,193300
VCS,20090723,3.91,4.26,3.91,4.17,19100
VCS,20090722,4.04,4.04,3.97,3.99,34600
VCS,20090721,4.04,4.04,3.93,4.04,37400
VCS,20090720,3.95,3.95,3.91,3.95,17200
VCS,20090717,3.93,3.97,3.93,3.95,4500
VCS,20090716,3.95,4.05,3.61,4.04,79100
VCS,20090715,3.81,3.94,3.76,3.95,47200
VCS,20090714,3.77,3.89,3.72,3.88,35700
VCS,20090713,3.94,3.94,3.90,3.90,33600
VCS,20090710,4.08,4.16,4.07,4.07,24900
VCS,20090709,4.21,4.21,4.09,4.17,11300
VCS,20090708,4.21,4.22,4.16,4.16,65000
VCS,20090707,4.30,4.35,4.12,4.30,117800
VCS,20090706,4.30,4.39,4.26,4.34,72600
VCS,20090703,4.30,4.30,4.22,4.26,18400
VCS,20090702,4.13,4.26,4.13,4.26,25500
VCS,20090701,4.21,4.21,4.01,4.22,57500
VCS,20090630,4.22,4.30,4.14,4.25,77100
VCS,20090629,4.18,4.22,4.18,4.22,28000
VCS,20090626,4.21,4.30,4.21,4.22,64700
VCS,20090625,4.35,4.35,4.12,4.25,86900
VCS,20090624,4.22,4.22,4.07,4.07,90400
VCS,20090623,3.97,4.26,3.97,4.04,126700
VCS,20090622,4.21,4.35,4.21,4.22,109800
VCS,20090619,4.57,4.57,4.35,4.40,111000
VCS,20090618,4.40,4.67,4.40,4.57,67700
VCS,20090617,4.33,4.49,4.22,4.37,199000
VCS,20090616,4.43,4.48,4.17,4.30,240800
