<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PGT,20110329,6.01,6.01,5.85,5.85,31200
PGT,20110328,6.09,6.09,5.93,6.09,40800
PGT,20110325,5.85,5.85,5.77,5.77,20200
PGT,20110324,5.93,5.93,5.77,5.93,21600
PGT,20110323,5.85,5.85,5.61,5.85,29200
PGT,20110322,6.01,6.01,5.77,5.85,57200
PGT,20110321,6.09,6.25,6.09,6.09,45300
PGT,20110318,6.01,6.33,5.93,6.17,54700
PGT,20110317,6.33,6.33,6.01,6.09,26000
PGT,20110316,6.10,6.33,5.78,6.01,57700
PGT,20110315,5.77,6.32,5.69,5.70,44900
PGT,20110314,6.33,6.33,5.61,5.77,37300
PGT,20110311,5.94,5.94,5.86,5.93,28200
PGT,20110310,5.38,5.62,5.38,5.62,57700
PGT,20110309,5.30,5.38,5.30,5.30,8000
PGT,20110308,5.54,5.54,5.46,5.46,11700
PGT,20110307,5.54,5.54,5.46,5.46,1700
PGT,20110304,5.06,5.54,5.06,5.54,36100
PGT,20110303,5.54,5.54,5.38,5.46,31200
PGT,20110302,5.46,5.77,5.46,5.62,103900
PGT,20110301,5.85,6.09,5.85,5.93,4500
PGT,20110228,6.25,6.25,6.01,6.01,5400
PGT,20110225,6.09,6.25,6.09,6.25,10400
PGT,20110224,6.17,6.17,5.93,6.09,47800
PGT,20110223,6.17,6.25,6.01,6.25,54000
PGT,20110222,6.17,6.17,5.85,5.85,34800
PGT,20110221,6.25,6.33,6.09,6.09,48800
PGT,20110218,6.49,6.65,6.41,6.41,6900
PGT,20110217,6.56,6.72,6.48,6.49,17600
PGT,20110216,6.80,6.80,6.64,6.72,11700
PGT,20110215,6.96,6.96,6.64,6.64,12700
PGT,20110214,6.96,6.96,6.72,6.72,45900
PGT,20110211,6.88,7.04,6.88,6.88,6300
PGT,20110210,6.72,6.96,6.72,6.88,8900
PGT,20110209,7.04,7.12,6.88,7.04,14800
PGT,20110208,7.36,7.36,6.72,6.96,80100
PGT,20110128,7.36,7.44,7.12,7.12,44200
PGT,20110127,6.96,7.20,6.96,7.20,21300
PGT,20110126,6.88,7.12,6.88,7.12,21400
PGT,20110125,7.20,7.20,6.81,6.88,63500
PGT,20110124,7.36,7.36,7.28,7.28,7900
PGT,20110121,7.75,7.91,7.12,7.36,96800
PGT,20110120,7.91,7.91,7.20,7.20,41200
PGT,20110119,7.76,7.76,7.44,7.44,25800
PGT,20110118,7.83,7.83,7.19,7.36,35200
PGT,20110117,6.88,7.51,6.88,7.51,123700
PGT,20110114,7.12,7.12,6.96,6.96,22500
PGT,20110113,6.80,7.28,6.80,7.04,16300
PGT,20110112,6.96,7.12,6.96,7.12,8400
PGT,20110111,6.88,7.12,6.72,6.88,55700
PGT,20110110,7.44,7.44,6.96,6.96,30500
PGT,20110107,7.35,7.51,7.27,7.36,50200
PGT,20110106,7.27,7.83,7.27,7.51,114600
PGT,20110105,7.75,7.91,7.28,7.67,140500
PGT,20110104,7.91,7.91,7.75,7.75,16600
PGT,20101231,7.67,7.99,7.67,7.75,7300
PGT,20101230,8.47,8.70,7.83,7.83,58700
PGT,20101229,8.39,8.47,7.99,8.15,104700
PGT,20101228,7.91,8.07,7.36,8.07,169600
PGT,20101227,7.59,7.75,7.11,7.36,60100
PGT,20101224,7.44,7.52,7.12,7.51,16900
PGT,20101223,7.60,7.60,7.12,7.20,31000
PGT,20101222,7.91,7.91,7.43,7.44,11700
PGT,20101221,7.20,7.99,7.12,7.59,58000
PGT,20101220,7.83,7.83,7.43,7.44,19100
PGT,20101217,7.67,7.67,7.20,7.67,45500
PGT,20101216,7.04,7.36,7.04,7.20,34100
PGT,20101215,7.67,7.83,7.36,7.36,83900
PGT,20101214,7.91,8.31,7.76,7.91,108900
PGT,20101213,8.31,8.31,8.15,8.31,91100
PGT,20101210,7.35,7.91,7.35,7.91,63000
PGT,20101209,7.36,7.91,7.36,7.59,75600
PGT,20101208,7.91,8.06,7.91,7.91,79600
PGT,20101207,8.46,8.70,8.46,8.46,203500
PGT,20101206,8.86,9.18,8.39,8.78,132000
PGT,20101203,8.55,8.86,8.23,8.86,324600
PGT,20101202,8.15,8.70,7.67,8.31,173800
PGT,20101201,8.30,8.30,7.91,8.07,239700
PGT,20101130,7.83,7.83,7.83,7.83,11300
PGT,20101129,7.35,7.35,7.12,7.36,113100
PGT,20101126,6.57,6.88,6.57,6.88,145600
PGT,20101125,6.33,6.65,6.33,6.41,68200
PGT,20101124,6.17,6.33,6.17,6.25,17100
PGT,20101123,6.09,6.33,6.09,6.25,4100
PGT,20101122,6.17,6.17,5.93,6.01,31200
PGT,20101119,6.41,6.41,6.09,6.09,41900
PGT,20101118,6.33,6.48,6.33,6.49,62100
PGT,20101117,5.54,6.33,5.54,6.01,31900
PGT,20101116,5.77,6.33,5.77,6.09,29500
PGT,20101115,6.25,6.25,6.17,6.17,36000
PGT,20101112,6.49,6.49,6.17,6.33,54300
PGT,20101111,6.49,6.57,6.41,6.57,32400
PGT,20101110,6.57,6.57,6.41,6.57,23800
PGT,20101109,6.56,6.64,6.48,6.49,22600
PGT,20101108,6.56,6.88,6.56,6.80,19200
PGT,20101105,6.72,6.96,6.72,6.96,48300
PGT,20101104,6.57,6.73,6.41,6.72,20800
PGT,20101103,6.64,6.64,6.40,6.49,26400
PGT,20101102,6.64,6.80,6.56,6.72,9900
PGT,20101101,6.88,6.88,6.72,6.88,14500
PGT,20101029,7.04,7.04,6.80,7.04,29900
PGT,20101028,7.03,7.03,6.87,6.96,17100
PGT,20101027,7.16,7.16,6.71,6.71,55800
PGT,20101026,6.55,6.71,6.55,6.71,26600
PGT,20101025,6.56,6.63,6.18,6.63,47500
PGT,20101022,6.48,6.85,6.48,6.71,53900
PGT,20101021,7.01,7.09,6.78,6.93,34100
PGT,20101020,7.16,7.16,6.78,6.86,83000
PGT,20101019,7.38,7.38,7.08,7.16,29600
PGT,20101018,7.53,7.53,7.38,7.46,40000
PGT,20101015,7.61,7.61,7.46,7.53,48800
PGT,20101014,7.77,7.77,7.61,7.61,22200
PGT,20101013,7.76,7.76,7.53,7.69,22800
PGT,20101012,7.99,7.99,7.61,7.61,39600
PGT,20101011,8.07,8.07,7.76,7.76,13500
PGT,20101008,8.06,8.14,7.83,7.84,27600
PGT,20101007,8.29,8.37,7.91,7.91,19600
PGT,20101006,8.06,8.36,8.06,8.29,28400
PGT,20101005,7.84,8.14,7.76,8.06,31700
PGT,20101004,8.13,8.13,7.76,7.84,112200
PGT,20101001,8.59,8.59,8.21,8.36,15500
PGT,20100930,8.52,8.52,8.36,8.44,19800
PGT,20100929,8.58,8.58,8.36,8.44,51200
PGT,20100928,8.82,8.89,8.59,8.66,87900
PGT,20100927,8.59,8.89,8.52,8.59,38400
PGT,20100924,8.59,8.59,8.36,8.44,39800
PGT,20100923,8.43,8.66,8.36,8.59,69400
PGT,20100922,8.66,8.66,8.43,8.51,33900
PGT,20100921,8.29,8.89,8.29,8.66,66100
PGT,20100920,9.20,9.42,8.67,8.74,90900
PGT,20100917,8.59,8.97,8.51,8.97,201800
PGT,20100916,8.36,8.59,8.29,8.59,68900
PGT,20100915,8.51,8.59,8.29,8.44,51200
PGT,20100914,8.21,8.74,8.21,8.74,94400
PGT,20100913,8.59,8.59,8.06,8.29,158900
PGT,20100910,8.82,9.19,8.44,8.59,227500
PGT,20100909,8.89,9.27,8.74,9.27,93500
PGT,20100908,8.67,8.89,8.52,8.74,99900
PGT,20100907,9.65,9.65,8.97,9.12,142800
PGT,20100906,9.42,9.57,9.35,9.57,184300
PGT,20100901,9.04,9.27,8.66,9.27,153600
PGT,20100831,8.36,8.89,8.36,8.89,173900
PGT,20100830,8.29,8.36,8.29,8.36,63300
PGT,20100827,7.76,8.29,7.61,7.76,50700
PGT,20100826,7.91,8.14,7.61,8.06,89800
PGT,20100825,7.91,8.06,7.61,7.61,220700
PGT,20100824,8.58,8.58,8.06,8.06,153300
PGT,20100823,9.04,9.04,8.66,8.66,29500
PGT,20100820,8.66,9.04,8.51,8.89,89500
PGT,20100819,9.05,9.05,8.44,8.89,85600
PGT,20100818,9.11,9.26,8.81,8.82,88800
PGT,20100817,9.64,9.64,9.04,9.34,96100
PGT,20100816,8.51,9.04,8.51,9.04,69700
PGT,20100813,8.28,8.81,8.13,8.74,140000
PGT,20100812,9.11,9.11,8.51,8.51,216600
PGT,20100811,8.51,9.34,8.51,9.34,166900
PGT,20100810,9.42,9.42,8.82,9.04,183800
PGT,20100809,9.72,9.72,9.34,9.42,128800
PGT,20100806,10.10,10.40,9.72,9.72,93400
PGT,20100805,9.65,10.02,9.65,10.02,328600
PGT,20100804,9.71,9.79,9.26,9.57,205900
PGT,20100803,10.55,10.55,9.79,9.79,115100
PGT,20100802,10.32,10.55,10.02,10.17,124400
PGT,20100730,10.55,10.70,10.24,10.55,92800
PGT,20100729,10.24,10.55,10.17,10.47,176900
PGT,20100728,10.70,10.70,10.02,10.32,221400
PGT,20100727,10.78,10.93,10.47,10.55,58800
PGT,20100726,11.16,11.31,10.55,10.70,117900
PGT,20100723,11.30,11.45,11.07,11.08,157800
PGT,20100722,11.30,11.98,11.00,11.15,355700
PGT,20100721,11.98,11.98,11.31,11.38,302800
PGT,20100720,12.66,12.73,11.45,12.06,366000
PGT,20100719,11.76,11.98,11.53,11.98,445200
PGT,20100716,10.77,11.22,10.77,11.23,337900
PGT,20100715,10.18,10.78,9.95,10.77,648900
PGT,20100714,10.40,10.40,9.87,9.95,182200
PGT,20100713,9.72,10.40,9.72,10.10,231900
PGT,20100712,9.80,9.87,9.57,9.72,55300
PGT,20100709,9.64,9.79,9.41,9.72,82800
PGT,20100708,9.87,10.17,9.57,9.64,38000
PGT,20100707,9.57,10.10,9.57,10.02,230200
PGT,20100706,10.02,10.02,9.34,9.57,120200
PGT,20100705,9.79,10.09,9.41,10.02,100400
PGT,20100702,10.40,10.40,9.72,9.79,97200
PGT,20100701,9.04,10.10,9.04,10.10,265600
PGT,20100630,9.71,9.71,9.26,9.57,103200
PGT,20100629,9.79,10.40,9.79,9.79,183000
PGT,20100628,10.47,10.47,9.94,10.02,269500
PGT,20100625,11.22,11.22,10.17,10.62,409500
PGT,20100624,10.62,10.62,10.47,10.62,216100
PGT,20100623,9.42,10.02,8.97,10.02,458400
PGT,20100622,9.27,9.42,9.04,9.42,430100
PGT,20100621,8.37,8.89,8.37,8.89,146400
PGT,20100618,8.29,8.51,8.21,8.29,75300
PGT,20100617,8.43,8.43,8.13,8.21,127100
PGT,20100616,8.67,8.82,8.44,8.51,63400
PGT,20100615,8.67,8.67,8.21,8.44,55300
PGT,20100614,8.74,8.89,8.58,8.59,69400
PGT,20100611,8.44,8.74,8.29,8.66,91700
PGT,20100610,8.52,8.52,7.91,8.29,76100
PGT,20100609,8.66,8.66,8.13,8.29,26600
PGT,20100608,8.21,8.51,8.13,8.36,65700
PGT,20100607,8.51,8.51,8.21,8.21,95700
PGT,20100604,9.34,9.34,8.51,8.66,27600
PGT,20100603,8.89,8.89,8.81,8.89,123000
PGT,20100602,8.36,8.82,7.91,8.66,88700
PGT,20100601,8.52,8.59,8.29,8.44,104600
PGT,20100531,9.50,9.50,8.82,8.82,51200
PGT,20100528,9.20,9.50,9.05,9.42,160700
PGT,20100527,9.04,9.04,8.66,8.97,119200
PGT,20100526,8.89,9.04,8.28,9.04,135100
PGT,20100525,8.14,8.51,7.98,8.51,175200
PGT,20100524,7.76,8.06,7.53,8.06,39800
PGT,20100521,8.06,8.14,7.46,7.53,140200
PGT,20100520,8.44,8.59,7.91,8.06,186900
PGT,20100519,8.67,8.67,8.44,8.44,39500
PGT,20100518,9.65,9.65,8.97,8.97,49300
PGT,20100517,9.72,9.72,9.27,9.27,89400
PGT,20100514,8.51,9.12,8.51,9.12,82500
PGT,20100513,8.51,9.04,8.44,8.59,149100
PGT,20100512,9.19,9.64,9.04,9.04,59800
PGT,20100511,10.70,10.70,9.50,9.72,181400
PGT,20100510,10.62,10.77,10.09,10.10,211800
PGT,20100507,11.23,11.46,10.33,10.62,326500
PGT,20100506,10.47,11.22,10.47,11.23,181800
PGT,20100505,10.92,11.22,10.02,10.47,266500
PGT,20100504,10.55,10.63,10.55,10.62,233600
PGT,20100429,9.95,9.95,9.42,9.95,288400
PGT,20100428,8.81,9.42,8.81,9.42,192700
PGT,20100427,8.67,9.27,8.67,8.89,322600
PGT,20100426,9.80,9.95,9.27,9.27,31400
PGT,20100422,10.09,10.09,9.04,9.27,797100
PGT,20100421,9.49,9.49,9.49,9.49,248200
PGT,20100420,8.89,8.89,8.89,8.89,154700
PGT,20100419,8.29,8.37,8.22,8.36,171700
PGT,20100416,7.54,7.84,7.54,7.84,297500
PGT,20100415,7.16,7.46,7.16,7.46,326100
PGT,20100414,7.01,7.16,7.01,7.01,92000
PGT,20100413,7.76,7.76,7.01,7.16,135300
PGT,20100412,7.09,7.31,6.94,7.31,118300
PGT,20100409,6.70,6.93,6.70,6.86,79500
PGT,20100408,6.41,6.63,6.33,6.55,110400
PGT,20100407,6.25,6.40,6.17,6.33,47100
PGT,20100406,6.25,6.33,6.17,6.25,30800
PGT,20100405,6.25,6.33,6.18,6.25,19700
PGT,20100402,6.55,6.55,6.17,6.33,10600
PGT,20100401,6.26,6.33,6.10,6.25,17700
PGT,20100331,6.33,6.33,6.03,6.18,10300
PGT,20100330,6.48,6.56,6.18,6.18,33900
PGT,20100329,6.48,6.56,6.40,6.48,18400
PGT,20100326,6.55,6.78,6.40,6.48,12300
PGT,20100325,6.63,6.63,6.33,6.40,18400
PGT,20100324,6.63,6.79,6.63,6.78,37900
PGT,20100323,6.55,6.71,6.55,6.71,40200
PGT,20100322,6.78,6.86,6.63,6.63,17100
PGT,20100319,6.93,6.93,6.78,6.86,25700
PGT,20100318,6.78,6.93,6.78,6.93,57400
PGT,20100317,6.86,6.94,6.79,6.78,44300
PGT,20100316,6.78,6.85,6.63,6.71,47800
PGT,20100315,6.78,6.92,6.49,6.92,108200
PGT,20100312,6.85,6.99,6.64,6.78,67400
PGT,20100311,6.77,6.77,6.56,6.78,50000
PGT,20100310,6.64,6.71,6.42,6.56,57200
PGT,20100309,7.35,7.35,6.70,6.78,31400
PGT,20100308,6.64,6.99,6.57,6.99,142100
PGT,20100305,6.42,6.78,6.35,6.78,83600
PGT,20100304,7.13,7.13,6.56,6.71,81900
PGT,20100303,7.14,7.14,6.85,7.13,96200
PGT,20100302,6.71,6.71,6.57,6.71,142200
PGT,20100301,6.28,6.28,6.13,6.28,96700
PGT,20100226,5.71,6.00,5.71,5.99,101900
PGT,20100225,5.78,5.78,5.57,5.64,6100
PGT,20100224,5.64,5.71,5.57,5.71,1600
PGT,20100223,5.71,5.71,5.57,5.64,6100
PGT,20100222,5.92,5.92,5.71,5.71,11500
PGT,20100212,5.92,5.92,5.78,5.85,4800
PGT,20100211,5.71,5.78,5.64,5.78,8300
PGT,20100210,5.71,5.78,5.57,5.71,8400
PGT,20100209,5.85,5.85,5.71,5.71,6100
PGT,20100208,5.85,5.92,5.71,5.92,7000
PGT,20100205,5.92,5.92,5.70,5.71,12400
PGT,20100204,5.99,6.06,5.92,6.06,24700
PGT,20100203,5.78,5.99,5.78,5.99,7300
PGT,20100202,5.92,5.92,5.85,5.85,9500
PGT,20100201,5.99,6.06,5.92,5.99,27100
PGT,20100129,5.99,6.07,5.85,5.85,26400
PGT,20100128,5.85,5.85,5.71,5.78,54500
PGT,20100127,5.85,5.85,5.70,5.71,56000
PGT,20100126,5.92,6.07,5.71,6.06,36700
PGT,20100125,5.71,5.85,5.64,5.71,17100
PGT,20100122,5.64,5.71,5.43,5.71,10300
PGT,20100121,5.64,5.78,5.49,5.64,27600
PGT,20100120,6.13,6.20,5.70,5.85,35200
PGT,20100119,6.42,6.42,5.92,6.13,15400
PGT,20100118,6.56,6.56,5.99,6.21,33400
PGT,20100115,6.78,6.78,6.28,6.35,12900
PGT,20100114,6.78,6.78,6.57,6.71,33000
PGT,20100113,6.70,6.70,6.35,6.71,26700
PGT,20100112,6.71,6.92,6.42,6.56,24000
PGT,20100111,7.13,7.13,6.70,6.85,35000
PGT,20100108,7.13,7.35,6.99,6.99,28700
PGT,20100107,7.35,7.42,7.06,7.06,79400
PGT,20100106,7.85,7.85,7.35,7.35,47900
PGT,20100105,7.49,7.49,7.49,7.49,19400
PGT,20100104,7.06,7.06,7.06,7.06,7900
PGT,20091231,6.99,6.99,6.56,6.56,88100
PGT,20091230,7.06,7.06,6.99,6.99,75600
PGT,20091229,7.84,7.84,7.42,7.42,31000
PGT,20091228,8.21,8.28,7.64,7.63,72900
PGT,20091225,9.99,9.99,7.14,8.42,211400
