<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TJC,20080804,8.33,8.33,7.71,7.95,38500
TJC,20080801,8.01,8.01,7.94,8.02,24800
TJC,20080731,7.74,7.74,7.50,7.74,64000
TJC,20080730,7.47,7.47,6.93,7.47,115600
TJC,20080729,7.20,7.20,7.20,7.20,2000
TJC,20080728,6.93,6.93,6.93,6.93,7000
TJC,20080725,6.69,6.69,6.69,6.69,4200
TJC,20080724,6.45,6.45,6.45,6.45,7200
TJC,20080723,5.90,6.38,5.90,6.38,51700
TJC,20080722,6.52,6.52,6.04,6.28,34800
TJC,20080721,6.27,6.27,6.27,6.28,53900
TJC,20080718,6.01,6.14,6.01,6.00,6200
TJC,20080717,6.00,6.31,6.00,6.28,10300
TJC,20080716,6.35,6.35,6.11,6.14,6300
TJC,20080715,5.94,6.11,5.91,6.11,17600
TJC,20080714,5.80,5.94,5.80,5.94,18900
TJC,20080711,5.46,5.80,5.46,5.80,15800
TJC,20080710,5.80,5.80,5.60,5.66,7500
TJC,20080709,5.80,5.80,5.69,5.80,2300
TJC,20080708,5.66,5.83,5.66,5.83,4500
TJC,20080707,5.87,5.97,5.87,5.97,3700
TJC,20080704,6.08,6.14,6.08,6.14,32500
TJC,20080703,5.87,6.00,5.83,5.94,19800
TJC,20080702,5.80,5.80,5.80,5.80,1900
TJC,20080701,5.63,5.80,5.63,5.80,5200
TJC,20080630,5.63,5.63,5.60,5.60,5500
TJC,20080627,5.80,5.80,5.70,5.70,2200
TJC,20080626,5.80,5.80,5.80,5.80,3800
TJC,20080625,5.60,5.66,5.60,5.66,2500
TJC,20080624,5.46,5.46,5.46,5.46,5500
TJC,20080623,5.46,5.46,5.46,5.46,1000
TJC,20080620,5.46,5.46,5.46,5.46,300
TJC,20080619,5.67,5.67,5.67,5.66,2300
TJC,20080618,5.90,5.90,5.80,5.87,2500
TJC,20080617,5.74,5.74,5.74,5.73,1500
TJC,20080616,5.60,5.60,5.60,5.60,5000
TJC,20080613,5.46,5.46,5.46,5.46,100
TJC,20080612,5.33,5.33,5.33,5.32,1000
TJC,20080611,5.19,5.19,5.19,5.19,400
TJC,20080609,5.12,5.12,5.05,5.05,3100
TJC,20080606,5.11,5.11,5.11,5.12,5000
TJC,20080605,5.32,5.32,5.25,5.25,4200
TJC,20080604,5.35,5.39,5.35,5.39,4700
TJC,20080603,5.46,5.46,5.42,5.42,1700
TJC,20080602,5.42,5.49,5.39,5.49,3100
TJC,20080530,5.39,5.42,5.39,5.42,4400
TJC,20080529,5.39,5.56,5.39,5.56,1500
TJC,20080528,5.56,5.56,5.28,5.29,2000
TJC,20080527,5.49,5.49,5.35,5.42,8100
TJC,20080526,5.49,5.49,5.49,5.49,900
TJC,20080523,5.63,5.63,5.63,5.63,1500
TJC,20080522,5.80,5.80,5.80,5.80,100
TJC,20080521,5.93,5.93,5.93,5.94,100
TJC,20080520,6.07,6.07,6.07,6.07,100
TJC,20080519,6.21,6.21,6.21,6.21,100
TJC,20080516,6.35,6.35,6.28,6.28,2700
TJC,20080515,6.45,6.45,6.45,6.45,200
TJC,20080514,6.62,6.62,6.62,6.62,100
TJC,20080513,6.83,6.83,6.83,6.82,200
TJC,20080509,7.03,7.03,7.03,7.03,1100
TJC,20080429,7.33,7.33,6.99,7.06,2800
TJC,20080428,7.16,7.16,7.06,7.16,2700
TJC,20080425,7.17,7.17,7.03,7.16,2100
TJC,20080424,7.26,7.26,7.16,7.27,2600
TJC,20080423,7.20,7.20,7.00,6.99,4100
TJC,20080422,7.16,7.26,7.16,7.27,1600
TJC,20080421,7.30,7.30,7.16,7.16,1500
TJC,20080418,7.23,7.23,7.23,7.23,1000
TJC,20080417,6.89,7.30,6.89,7.30,2000
TJC,20080416,7.17,7.17,7.07,7.06,2400
TJC,20080411,7.26,7.26,7.26,7.27,3600
TJC,20080410,7.47,7.47,7.47,7.46,2400
TJC,20080409,7.73,8.05,7.59,7.60,3600
TJC,20080408,8.02,8.02,7.56,7.89,11600
TJC,20080407,7.80,7.80,7.80,7.79,200
TJC,20080404,7.59,7.59,7.59,7.60,100
TJC,20080403,7.46,7.46,7.46,7.46,500
TJC,20080402,7.33,7.33,7.33,7.33,100
TJC,20080401,7.20,7.20,7.20,7.20,100
TJC,20080331,7.07,7.07,7.07,7.07,1000
TJC,20080328,6.94,6.94,6.94,6.94,100
TJC,20080327,6.81,6.81,6.81,6.81,100
TJC,20080326,6.57,7.40,6.25,7.37,13200
TJC,20080325,7.39,7.39,6.61,6.64,8200
TJC,20080324,7.90,7.90,7.17,7.23,7800
TJC,20080321,7.56,8.05,7.56,8.06,9300
TJC,20080320,8.05,8.38,8.05,8.38,4900
TJC,20080319,8.88,8.88,8.06,8.38,4900
TJC,20080318,8.71,8.71,8.12,8.55,8500
TJC,20080317,9.21,9.37,8.88,8.91,4000
TJC,20080314,9.54,9.54,9.38,9.37,2800
TJC,20080313,9.20,9.53,9.20,9.54,2200
TJC,20080312,9.37,10.53,9.37,9.86,10600
TJC,20080311,9.70,9.74,9.67,9.67,7900
TJC,20080310,11.02,11.12,9.54,9.90,12400
TJC,20080307,10.13,10.13,10.13,10.13,10400
TJC,20080306,9.21,9.21,9.21,9.21,300
TJC,20080305,8.39,8.88,8.29,8.55,13800
TJC,20080304,9.86,9.89,9.01,9.01,27100
TJC,20080303,9.90,10.13,9.87,9.96,19500
TJC,20080229,10.19,10.26,10.03,10.26,8200
TJC,20080228,10.56,10.69,10.36,10.52,8000
TJC,20080227,9.99,11.47,9.86,10.69,12800
TJC,20080226,11.51,12.04,10.20,10.52,15600
TJC,20080225,10.69,11.02,10.69,11.02,8600
TJC,20080222,9.87,10.85,9.44,10.49,6900
TJC,20080221,10.88,10.88,10.26,10.26,25400
TJC,20080220,11.87,11.87,11.18,11.18,26500
TJC,20080219,12.17,12.53,12.04,12.20,16700
TJC,20080218,12.16,12.40,12.03,12.40,14300
TJC,20080215,13.68,13.81,13.22,13.48,27600
TJC,20080214,15.06,15.43,13.16,13.81,32700
TJC,20080213,14.20,14.33,13.18,14.34,62900
TJC,20080212,12.49,13.25,12.49,13.15,38000
TJC,20080201,12.33,12.50,11.84,12.33,16100
TJC,20080131,11.84,11.84,11.84,11.84,2000
TJC,20080130,11.84,11.84,11.84,11.84,6200
TJC,20080129,10.53,11.18,10.53,11.18,2200
TJC,20080128,10.36,10.69,10.10,10.69,1000
TJC,20080125,10.52,10.52,10.03,10.46,8700
TJC,20080124,9.96,10.49,9.96,10.39,4100
TJC,20080123,10.59,10.59,10.42,10.52,12100
TJC,20080122,10.68,10.85,10.36,10.52,7000
TJC,20080121,11.11,11.11,10.52,10.52,8500
TJC,20080118,10.52,11.34,10.19,10.52,3900
TJC,20080117,11.50,11.54,10.95,11.34,9500
TJC,20080116,11.54,11.57,11.18,11.57,32700
TJC,20080115,11.18,11.18,10.42,10.42,7600
TJC,20080114,12.17,12.17,11.51,11.51,2200
TJC,20080111,12.66,13.16,12.01,12.17,4800
TJC,20080110,12.17,12.50,11.91,12.27,5400
TJC,20080109,12.66,12.66,12.17,12.17,11500
TJC,20080108,13.32,13.42,12.20,12.50,5900
TJC,20080107,12.33,12.33,12.17,12.33,7800
TJC,20080104,12.50,14.11,12.23,12.56,17900
TJC,20080103,12.17,14.30,12.17,12.99,6300
TJC,20080102,13.48,13.81,13.45,13.81,11000
TJC,20071228,14.96,15.09,14.50,14.50,8800
TJC,20071227,14.99,14.99,14.99,14.99,100
TJC,20071226,15.75,15.75,15.22,15.22,5100
TJC,20071225,15.13,16.08,15.13,15.29,1900
TJC,20071224,15.45,15.45,15.12,15.13,10700
TJC,20071221,14.79,15.62,14.79,14.86,13400
TJC,20071220,16.14,16.14,15.12,15.78,4500
TJC,20071219,15.12,16.74,14.47,16.70,23300
TJC,20071218,16.44,16.44,15.19,15.19,33000
TJC,20071217,22.36,22.36,15.78,16.44,56500
