<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VNR,20090121,6.40,6.40,6.16,6.16,300
VNR,20090120,6.40,6.76,6.04,6.76,3000
VNR,20090119,6.40,6.40,6.40,6.40,100
VNR,20090116,6.16,6.18,6.04,6.04,3500
VNR,20090115,6.28,6.28,6.23,6.23,2200
VNR,20090114,6.52,6.52,6.28,6.40,3600
VNR,20090113,6.52,6.72,6.52,6.71,500
VNR,20090109,6.64,6.93,6.54,6.93,2500
VNR,20090108,6.52,6.84,6.50,6.83,3500
VNR,20090107,6.88,6.93,6.78,6.79,4000
VNR,20090106,6.76,7.29,6.76,6.88,400
VNR,20090105,7.39,7.39,7.00,7.00,3000
VNR,20090102,7.19,7.19,6.81,6.81,300
VNR,20081231,6.52,7.00,6.52,6.76,900
VNR,20081230,6.71,6.76,6.69,6.69,4600
VNR,20081226,6.71,7.27,6.66,7.22,6100
VNR,20081225,7.44,7.44,6.93,7.22,400
VNR,20081224,7.12,7.12,6.88,6.88,900
VNR,20081223,7.00,7.43,6.95,7.00,32500
VNR,20081222,7.49,7.61,7.01,7.29,19100
VNR,20081219,7.44,7.56,7.44,7.54,33900
VNR,20081218,7.56,7.61,7.49,7.61,46700
VNR,20081217,7.25,7.73,7.25,7.73,86000
VNR,20081216,7.25,7.71,7.01,7.25,120300
VNR,20081215,7.17,7.66,6.76,7.20,31900
VNR,20081212,7.27,7.27,7.00,7.15,6400
VNR,20081211,6.64,6.81,6.64,6.81,369700
VNR,20081210,6.47,6.47,6.35,6.35,89600
VNR,20081209,6.28,6.52,6.23,6.52,51600
VNR,20081208,6.28,6.28,5.87,5.87,31400
VNR,20081205,6.28,6.28,6.28,6.28,100
VNR,20081204,6.37,6.37,6.18,6.18,12400
VNR,20081203,6.64,6.64,6.64,6.64,100
VNR,20081202,6.52,6.52,6.28,6.28,300
VNR,20081201,6.62,6.62,6.19,6.18,11300
VNR,20081128,6.40,6.62,6.40,6.62,171300
VNR,20081127,6.28,6.28,6.16,6.16,4700
VNR,20081126,6.33,6.33,6.26,6.26,15100
VNR,20081125,6.28,6.40,6.26,6.28,20500
VNR,20081124,6.28,6.28,6.21,6.28,8000
VNR,20081121,6.21,6.23,6.21,6.21,8500
VNR,20081120,6.18,6.33,6.04,6.33,22600
VNR,20081119,6.28,6.35,6.28,6.35,15000
VNR,20081118,6.20,6.35,6.20,6.21,9100
VNR,20081117,6.16,6.28,6.16,6.18,2800
VNR,20081114,6.77,6.77,6.52,6.52,3700
VNR,20081113,6.54,6.54,6.50,6.50,3000
VNR,20081112,6.40,6.52,6.40,6.52,3900
VNR,20081111,6.28,6.57,6.28,6.40,24700
VNR,20081110,6.61,6.61,6.40,6.52,5500
VNR,20081107,6.60,7.08,6.60,6.59,5200
VNR,20081106,7.07,7.07,7.07,7.08,7900
VNR,20081105,7.58,7.58,7.54,7.58,43700
VNR,20081104,6.90,7.14,6.90,7.15,10400
VNR,20081103,6.52,6.86,6.52,6.83,3700
VNR,20081031,6.55,6.77,6.52,6.76,9900
VNR,20081030,6.28,6.50,6.16,6.50,11200
VNR,20081029,6.09,6.09,6.04,6.09,5000
VNR,20081028,5.41,6.13,5.41,5.80,4200
VNR,20081027,5.70,5.80,5.68,5.70,9700
VNR,20081024,5.99,6.49,5.99,6.04,3700
VNR,20081023,6.43,6.43,6.43,6.42,26200
VNR,20081022,6.91,6.95,6.91,6.91,42800
VNR,20081021,7.32,7.83,7.23,7.63,45200
VNR,20081020,7.49,7.73,7.25,7.25,4800
VNR,20081017,7.25,7.49,7.25,7.49,17100
VNR,20081016,7.10,7.25,7.08,7.25,7800
VNR,20081015,7.95,7.95,7.44,7.49,15900
VNR,20081014,7.44,7.44,7.44,7.44,33100
VNR,20081013,6.95,6.95,6.95,6.96,9900
VNR,20081010,7.49,7.49,7.46,7.46,1700
VNR,20081009,8.02,8.09,8.02,8.02,19900
VNR,20081008,8.60,8.60,8.60,8.60,1500
VNR,20081007,9.22,9.22,9.22,9.23,1300
VNR,20081003,9.90,9.90,9.90,9.90,100
VNR,20081002,9.42,9.88,9.42,9.42,7100
VNR,20081001,9.42,9.42,9.32,9.42,1600
VNR,20080930,8.63,9.88,8.63,9.88,18000
VNR,20080929,9.30,9.30,9.06,9.06,1200
VNR,20080926,9.41,9.78,9.41,9.64,3200
VNR,20080925,9.62,9.69,9.62,9.68,4700
VNR,20080924,9.66,9.68,9.51,9.52,13200
VNR,20080923,9.11,9.11,8.53,9.10,16500
VNR,20080922,8.52,8.52,8.52,8.53,200
VNR,20080919,7.22,8.28,7.22,8.28,1000
VNR,20080918,7.75,7.75,7.75,7.75,400
VNR,20080917,8.34,8.34,8.34,8.33,3300
VNR,20080916,8.93,8.98,8.81,8.94,17000
VNR,20080915,9.37,9.90,9.37,9.39,21000
VNR,20080912,10.07,10.07,10.07,10.07,100
VNR,20080911,10.82,10.82,10.82,10.82,200
VNR,20080910,11.62,11.62,11.62,11.62,700
VNR,20080909,12.48,12.48,12.48,12.49,100
VNR,20080908,13.40,13.40,13.40,13.40,900
VNR,20080905,14.39,14.39,14.37,14.37,700
VNR,20080904,15.46,15.53,14.50,14.49,21800
VNR,20080903,14.59,14.59,13.64,13.65,22700
VNR,20080829,15.64,15.64,13.62,13.62,17400
VNR,20080828,14.61,14.78,12.84,13.52,174000
VNR,20080827,13.81,13.81,13.81,13.81,5700
VNR,20080826,12.93,12.93,12.93,12.92,8100
VNR,20080825,12.07,12.07,12.07,12.08,4400
VNR,20080822,11.30,11.30,11.30,11.30,1800
VNR,20080821,10.58,10.58,10.58,10.58,4800
VNR,20080820,9.90,9.90,9.90,9.90,17800
VNR,20080819,9.27,9.27,9.27,9.27,10500
VNR,20080818,8.67,8.67,8.67,8.67,18600
VNR,20080815,8.11,8.11,8.11,8.11,4400
VNR,20080814,7.82,7.82,7.82,7.82,47700
VNR,20080813,7.58,7.58,7.48,7.58,68000
VNR,20080812,7.29,7.29,7.29,7.29,13800
VNR,20080811,7.06,7.06,6.81,7.05,21100
VNR,20080808,6.78,6.78,6.78,6.79,1500
VNR,20080807,6.54,6.54,6.54,6.54,2500
VNR,20080806,6.30,6.30,6.30,6.30,100
VNR,20080805,6.04,6.06,6.04,6.06,7800
VNR,20080804,5.80,6.04,5.80,6.04,11000
VNR,20080801,6.04,6.16,5.94,6.16,19300
VNR,20080731,5.67,6.11,5.67,6.11,23500
VNR,20080730,5.90,5.90,5.90,5.89,700
VNR,20080729,6.28,6.28,5.92,5.92,12000
VNR,20080728,6.40,6.40,5.99,6.23,35400
VNR,20080725,6.23,6.23,6.23,6.23,2000
VNR,20080724,6.47,6.47,6.47,6.47,500
VNR,20080723,6.73,6.73,6.73,6.74,200
VNR,20080722,7.00,7.00,7.00,7.00,100
VNR,20080718,7.28,7.28,7.28,7.28,1000
VNR,20080717,7.40,7.89,7.40,7.47,10900
VNR,20080716,7.78,7.78,7.47,7.52,15400
VNR,20080715,7.52,7.52,7.35,7.52,89800
VNR,20080714,7.30,7.30,7.02,7.12,71200
VNR,20080711,7.23,7.23,7.00,7.00,21200
VNR,20080710,7.56,7.56,7.28,7.28,7900
VNR,20080709,7.58,7.58,7.47,7.47,2200
VNR,20080708,7.71,7.71,7.71,7.70,100
VNR,20080707,7.70,7.70,7.66,7.66,3000
VNR,20080704,7.75,7.75,7.23,7.75,10900
VNR,20080703,7.49,7.49,7.31,7.35,31500
VNR,20080702,7.17,7.40,6.89,7.40,2400
VNR,20080701,7.03,7.19,7.03,7.19,400
VNR,20080630,6.89,6.98,6.89,6.98,800
VNR,20080627,6.84,6.84,6.61,6.61,200
VNR,20080626,6.94,6.94,6.45,6.68,3100
VNR,20080625,6.68,6.68,6.68,6.68,2000
VNR,20080624,6.42,6.42,6.42,6.42,3900
VNR,20080623,6.19,6.19,6.19,6.19,1300
VNR,20080620,6.07,6.18,5.79,6.19,2400
VNR,20080619,5.82,6.28,5.82,5.81,1800
VNR,20080618,6.11,6.11,5.83,5.84,4500
VNR,20080617,5.95,5.95,5.95,5.95,200
VNR,20080616,5.79,5.79,5.79,5.79,6400
VNR,20080613,5.63,5.63,5.63,5.63,2100
VNR,20080612,5.34,5.62,5.34,5.63,2200
VNR,20080611,5.39,5.53,5.39,5.53,5400
VNR,20080610,5.40,5.40,5.40,5.39,200
VNR,20080609,5.56,5.56,5.56,5.56,200
VNR,20080606,5.72,5.72,5.72,5.72,2300
VNR,20080605,5.88,5.88,5.88,5.88,1800
VNR,20080604,6.19,6.28,5.96,5.95,1500
VNR,20080603,6.11,6.11,6.11,6.12,100
VNR,20080530,6.31,6.31,6.31,6.30,100
VNR,20080529,6.25,6.25,6.25,6.26,100
VNR,20080528,6.45,6.45,6.45,6.44,100
VNR,20080527,6.60,6.98,6.60,6.61,1400
VNR,20080523,6.79,6.79,6.79,6.79,200
VNR,20080522,6.98,6.98,6.98,6.98,300
VNR,20080521,7.16,7.47,7.16,7.38,4100
VNR,20080520,7.35,7.42,7.35,7.42,600
VNR,20080519,7.12,7.49,7.10,7.49,4300
VNR,20080516,7.31,7.36,7.31,7.33,1500
VNR,20080515,7.52,7.52,7.52,7.52,2000
VNR,20080514,7.75,7.75,7.75,7.75,1000
VNR,20080513,7.98,7.98,7.98,7.98,15000
VNR,20080512,8.10,8.53,8.10,8.30,11400
VNR,20080509,8.37,8.37,8.28,8.28,6000
VNR,20080508,8.37,8.42,8.37,8.42,5200
VNR,20080507,8.14,8.41,8.14,8.37,19900
VNR,20080506,8.44,8.44,8.31,8.39,35100
VNR,20080505,8.54,8.54,8.19,8.19,800
VNR,20080429,8.49,8.49,8.30,8.49,10000
VNR,20080428,8.07,8.42,8.07,8.42,12500
VNR,20080425,8.18,8.28,8.09,8.19,8000
VNR,20080424,8.18,8.41,8.18,8.30,12000
VNR,20080423,8.55,8.55,8.09,8.09,28500
VNR,20080422,8.32,8.32,8.32,8.32,4500
VNR,20080421,8.09,8.09,8.09,8.09,500
VNR,20080418,7.87,7.87,7.87,7.86,8000
VNR,20080417,7.66,7.66,7.66,7.66,4300
VNR,20080416,7.45,7.45,7.45,7.45,1500
VNR,20080411,7.15,7.36,7.15,7.36,10900
VNR,20080410,7.15,7.15,7.03,7.15,17000
VNR,20080409,6.94,6.94,6.94,6.94,11500
VNR,20080408,6.94,6.94,6.58,6.76,44800
VNR,20080407,6.75,6.75,6.75,6.76,400
VNR,20080404,6.58,6.58,6.58,6.57,100
VNR,20080403,6.46,6.46,6.46,6.46,100
VNR,20080402,6.35,6.35,6.35,6.34,100
VNR,20080401,6.23,6.23,6.23,6.23,100
VNR,20080331,6.12,6.12,6.12,6.11,100
VNR,20080328,6.00,6.00,6.00,6.00,7400
VNR,20080327,5.88,5.88,5.88,5.88,10000
VNR,20080326,5.76,5.79,5.74,5.76,36500
VNR,20080325,6.00,6.00,5.75,5.74,4600
VNR,20080324,6.46,6.46,6.30,6.30,2600
VNR,20080321,7.31,7.38,6.83,6.92,4800
VNR,20080320,7.38,7.73,7.27,7.29,5800
VNR,20080319,8.49,8.49,7.52,7.52,3200
VNR,20080318,8.28,8.28,7.75,7.75,6300
VNR,20080317,8.94,8.94,8.46,8.46,4400
VNR,20080314,9.57,9.69,9.11,9.68,3700
VNR,20080313,9.68,9.68,9.34,9.57,2500
VNR,20080312,9.22,9.91,9.22,9.22,2900
VNR,20080311,10.79,10.79,8.95,9.22,3200
VNR,20080310,10.19,10.19,9.27,10.17,8700
VNR,20080307,9.27,9.27,9.27,9.27,3100
VNR,20080306,8.43,8.43,8.43,8.44,200
VNR,20080305,7.61,8.07,7.61,7.72,2000
VNR,20080304,8.55,8.55,8.32,8.32,7900
VNR,20080303,10.36,10.36,9.00,8.99,700
VNR,20080229,9.69,9.69,9.23,9.25,1000
VNR,20080228,9.60,9.60,9.46,9.48,2100
VNR,20080227,9.45,9.91,9.45,9.92,2300
VNR,20080226,11.54,11.54,9.60,9.59,6600
VNR,20080225,10.37,10.51,10.37,10.52,2800
VNR,20080222,9.34,11.42,9.34,11.18,2400
VNR,20080221,10.40,10.40,10.38,10.38,10400
VNR,20080220,11.55,11.55,11.53,11.53,1500
VNR,20080219,12.68,12.68,12.40,12.45,600
VNR,20080218,13.83,13.83,12.22,12.22,1100
VNR,20080215,13.38,13.38,13.38,13.37,400
VNR,20080214,13.59,13.61,13.59,13.61,700
VNR,20080213,13.61,13.61,13.61,13.61,100
VNR,20080212,13.63,13.63,13.63,13.63,100
VNR,20080201,13.15,13.38,13.15,13.17,3900
VNR,20080131,12.91,14.25,12.91,13.84,800
VNR,20080130,12.45,14.52,12.45,14.18,4700
VNR,20080129,13.60,13.60,13.14,13.14,1600
VNR,20080128,12.22,12.68,12.22,12.68,300
VNR,20080125,11.65,13.35,11.65,12.22,1900
VNR,20080124,13.35,13.35,12.33,12.34,1200
VNR,20080123,12.34,12.48,12.29,12.45,5300
VNR,20080118,14.30,14.30,13.61,13.84,2100
VNR,20080117,14.99,14.99,14.99,14.99,100
VNR,20080116,12.45,14.29,12.33,14.30,4800
VNR,20080115,13.58,13.58,12.91,12.91,1200
VNR,20080114,12.91,12.91,11.78,12.68,2500
VNR,20080111,13.84,13.84,12.89,12.89,1100
VNR,20080110,14.32,14.34,14.29,14.30,1500
VNR,20080109,14.53,14.53,14.51,14.50,400
VNR,20080108,14.53,14.81,14.41,14.76,6000
VNR,20080107,15.68,15.68,14.53,14.53,800
VNR,20080104,14.99,15.91,14.99,15.45,3400
VNR,20080103,14.99,14.99,14.53,14.53,2000
VNR,20080102,14.30,14.99,14.11,14.99,3700
VNR,20071228,14.64,14.64,13.95,13.95,9600
VNR,20071227,15.91,15.91,14.48,14.48,3600
VNR,20071226,14.76,14.76,14.41,14.41,10900
VNR,20071225,15.45,15.45,15.45,15.45,200
VNR,20071224,16.83,16.83,15.68,15.80,4300
VNR,20071221,16.26,16.26,16.14,16.16,2100
VNR,20071220,15.91,16.81,15.91,16.72,13000
VNR,20071219,16.03,16.61,16.03,16.14,4400
VNR,20071218,15.45,16.03,15.22,16.03,5900
VNR,20071217,14.99,15.45,14.99,15.38,3100
VNR,20071214,14.78,14.99,14.78,14.87,2400
VNR,20071213,13.83,15.22,13.65,15.22,12400
VNR,20071212,15.54,15.54,14.41,14.41,700
VNR,20071211,14.76,14.76,13.38,14.76,7400
VNR,20071210,14.30,14.30,14.23,14.23,1000
VNR,20071207,15.45,15.68,15.45,15.57,10500
VNR,20071206,15.68,15.68,15.45,15.45,7200
VNR,20071205,15.22,15.22,14.99,15.06,5500
VNR,20071204,14.87,15.33,14.87,15.31,1500
VNR,20071203,14.64,14.64,14.64,14.64,800
VNR,20071130,14.76,14.99,14.76,14.76,3400
VNR,20071129,14.65,14.76,14.53,14.76,3600
VNR,20071128,14.64,14.64,14.30,14.30,1200
VNR,20071127,14.32,14.32,14.32,14.32,1300
VNR,20071126,14.41,14.53,14.29,14.30,3200
VNR,20071123,14.65,14.65,14.42,14.41,1800
VNR,20071122,14.07,14.07,14.07,14.07,100
VNR,20071121,13.84,14.07,13.84,13.86,800
VNR,20071119,14.76,15.91,14.76,15.68,700
VNR,20071114,14.75,14.75,14.52,14.76,1200
VNR,20071113,13.84,13.84,13.45,13.44,2900
VNR,20071112,15.22,15.22,14.53,14.53,600
VNR,20071109,14.76,15.45,14.76,15.22,2600
VNR,20071108,15.45,15.45,14.99,15.22,900
VNR,20071107,15.69,15.69,15.45,15.45,700
VNR,20071106,15.91,15.91,15.45,15.57,1300
VNR,20071105,16.14,16.14,15.91,15.91,1900
VNR,20071102,16.88,16.88,16.48,16.58,4900
VNR,20071101,17.06,17.29,16.60,16.60,1100
VNR,20071031,16.60,16.60,16.37,16.37,3100
VNR,20071030,16.60,16.62,15.79,16.60,4100
VNR,20071029,17.29,17.29,16.19,16.37,5400
VNR,20071026,16.49,16.55,16.14,16.37,7300
VNR,20071025,16.49,16.56,16.37,16.37,6700
VNR,20071024,16.49,16.51,16.38,16.49,5000
VNR,20071023,16.65,16.65,16.37,16.56,3900
VNR,20071022,16.48,17.18,16.14,17.06,16500
VNR,20071019,16.72,17.06,16.72,17.06,3900
VNR,20071018,17.53,17.53,16.60,16.60,1900
VNR,20071017,18.43,18.43,17.25,17.25,4600
VNR,20071016,16.90,17.75,16.90,17.76,12000
VNR,20071015,16.72,17.07,16.72,17.06,12200
VNR,20071012,16.60,16.72,16.48,16.49,9800
VNR,20071011,16.72,16.84,16.61,16.60,1800
VNR,20071010,16.14,16.83,16.14,16.49,7700
VNR,20071009,16.14,16.37,16.14,16.37,4200
VNR,20071008,16.83,16.83,15.68,15.68,3200
VNR,20071005,16.86,17.07,16.61,16.60,10800
VNR,20071004,16.38,17.76,16.31,17.53,2900
VNR,20071003,18.68,18.68,17.76,17.76,1300
VNR,20071002,17.52,17.87,16.37,16.95,11400
VNR,20071001,15.45,16.95,15.45,16.83,24400
VNR,20070928,15.62,15.62,14.99,15.22,10300
VNR,20070927,14.09,14.90,14.07,14.90,5000
VNR,20070926,13.83,14.07,13.83,14.07,900
VNR,20070925,13.61,13.96,13.61,13.95,700
VNR,20070924,13.61,13.84,13.61,13.84,4800
VNR,20070921,13.63,13.63,13.61,13.61,3600
VNR,20070920,13.49,13.72,13.49,13.61,3700
VNR,20070919,13.38,13.49,13.38,13.44,1900
VNR,20070918,13.25,13.25,13.14,13.26,1600
VNR,20070917,13.38,13.38,13.15,13.37,3100
VNR,20070914,13.38,13.84,13.26,13.84,3100
VNR,20070910,14.30,14.30,14.30,14.30,300
VNR,20070907,14.06,14.06,13.95,13.95,300
VNR,20070831,13.95,14.30,13.95,14.30,1400
VNR,20070830,14.76,14.76,13.88,13.88,1300
VNR,20070827,13.95,14.59,13.95,14.60,1200
VNR,20070824,14.41,14.76,14.41,14.41,5200
VNR,20070823,14.76,14.76,14.76,14.76,100
VNR,20070822,13.84,13.84,13.84,13.84,500
VNR,20070817,15.45,15.45,15.22,15.22,2500
VNR,20070815,15.45,15.45,14.99,14.99,1500
VNR,20070814,15.32,15.34,15.22,15.22,6500
VNR,20070813,14.87,15.27,14.87,15.27,2000
VNR,20070810,14.99,15.22,14.99,15.22,1500
VNR,20070809,14.53,14.53,14.53,14.53,500
VNR,20070808,14.10,14.10,14.10,14.09,100
VNR,20070807,13.69,13.69,13.64,13.64,1400
VNR,20070806,14.03,14.03,13.69,13.69,1600
VNR,20070803,15.38,15.38,14.05,14.05,2500
VNR,20070801,16.00,16.00,14.72,14.72,1300
VNR,20070731,15.23,15.23,15.23,15.23,100
VNR,20070727,14.03,14.03,14.03,14.03,1000
VNR,20070726,13.69,14.03,13.69,14.03,1800
VNR,20070725,14.20,14.20,14.20,14.20,2300
VNR,20070723,14.55,14.63,14.55,14.63,28800
VNR,20070718,13.09,14.54,13.09,14.05,1900
VNR,20070717,14.54,14.54,14.54,14.54,900
VNR,20070716,15.74,15.74,15.74,15.74,200
VNR,20070713,16.09,16.09,16.09,16.08,1000
VNR,20070712,15.82,15.82,15.72,15.73,200
VNR,20070711,15.40,16.08,15.31,16.08,1200
VNR,20070710,16.09,16.09,16.09,16.08,100
VNR,20070706,17.04,17.04,15.74,15.74,600
VNR,20070705,15.40,15.57,15.40,15.57,1100
VNR,20070704,14.22,14.22,14.22,14.22,200
VNR,20070703,15.06,15.06,14.03,14.22,1700
VNR,20070702,13.78,13.78,13.69,13.74,2000
VNR,20070629,13.69,13.69,13.69,13.69,500
VNR,20070628,13.69,13.69,13.69,13.69,1000
VNR,20070627,14.20,14.20,14.12,14.12,500
VNR,20070626,14.72,14.80,14.72,14.80,400
VNR,20070625,15.10,15.10,14.87,14.89,16200
VNR,20070622,15.23,15.40,14.55,14.89,3000
VNR,20070621,15.22,15.22,15.22,15.23,1000
VNR,20070620,16.26,16.26,16.09,16.08,8500
VNR,20070619,15.40,16.26,15.40,16.26,4500
VNR,20070618,16.27,16.27,16.25,16.26,600
VNR,20070615,16.08,16.34,16.08,16.08,3800
VNR,20070614,16.42,16.42,16.34,16.34,2700
VNR,20070613,16.42,16.59,16.42,16.44,3300
VNR,20070612,16.25,16.44,16.25,16.44,900
VNR,20070611,16.34,16.34,16.34,16.34,200
VNR,20070608,16.42,16.53,16.42,16.51,4700
VNR,20070607,14.94,16.60,14.94,16.51,2400
VNR,20070606,16.60,16.60,16.51,16.51,1500
VNR,20070605,16.43,16.63,16.08,16.60,9300
VNR,20070604,16.26,16.35,16.26,16.34,5000
VNR,20070601,16.77,16.77,16.26,16.26,400
VNR,20070531,17.11,17.11,16.77,16.77,1000
VNR,20070530,16.77,17.12,16.77,17.11,11200
VNR,20070529,16.77,16.94,16.73,16.74,10000
VNR,20070528,16.85,17.11,16.85,16.92,5000
VNR,20070525,17.11,17.11,17.03,17.11,2500
VNR,20070524,17.62,17.71,17.53,17.66,9900
VNR,20070523,17.80,18.02,17.63,17.62,25400
VNR,20070522,17.79,17.79,17.60,17.68,13100
VNR,20070521,17.79,17.79,16.94,17.16,8500
VNR,20070518,17.45,17.45,16.68,16.75,11400
VNR,20070517,17.11,17.11,16.94,16.94,34700
VNR,20070516,17.06,17.11,17.01,17.01,9600
VNR,20070515,17.79,17.79,17.11,17.11,5700
VNR,20070514,17.26,17.28,17.11,17.11,700
VNR,20070511,17.11,17.46,17.11,17.45,3300
VNR,20070510,17.62,17.62,17.28,17.44,1100
VNR,20070509,17.45,17.88,17.28,17.45,23600
VNR,20070508,17.02,17.11,17.02,17.11,2000
VNR,20070507,17.11,17.11,17.11,17.11,600
VNR,20070504,16.77,16.94,16.77,16.77,6700
VNR,20070503,16.27,17.11,16.27,17.11,3400
VNR,20070502,17.29,17.29,17.12,17.11,11600
VNR,20070425,16.09,16.43,16.09,16.26,3600
VNR,20070424,16.26,16.86,16.26,16.26,700
VNR,20070423,17.11,17.97,16.25,16.26,6300
VNR,20070420,17.79,17.96,17.11,17.11,3400
VNR,20070419,17.74,17.96,17.28,17.28,3000
VNR,20070418,17.11,17.28,16.94,17.28,11400
VNR,20070417,18.83,18.83,16.94,17.11,7700
VNR,20070416,17.97,18.83,16.46,17.97,23500
VNR,20070413,19.17,19.17,17.80,17.80,7600
VNR,20070412,20.02,20.53,18.80,19.05,12200
VNR,20070411,18.48,19.29,18.14,18.65,22700
VNR,20070410,17.11,17.97,17.11,17.97,15900
VNR,20070409,16.85,16.94,16.80,16.94,7300
VNR,20070406,16.26,16.77,16.26,16.68,29400
VNR,20070405,16.25,16.42,16.25,16.26,17300
VNR,20070404,15.83,16.09,15.74,15.91,7100
VNR,20070403,16.09,16.09,15.75,15.83,2500
VNR,20070402,16.25,16.25,15.65,15.66,1500
VNR,20070330,16.25,16.34,14.77,15.91,7800
VNR,20070329,16.41,16.41,16.34,16.34,2000
VNR,20070328,15.40,15.57,15.23,15.40,5600
VNR,20070327,16.08,16.42,15.57,15.66,7500
VNR,20070326,16.43,17.11,15.92,15.91,20200
VNR,20070323,16.60,16.60,16.09,16.43,9800
VNR,20070322,16.43,16.77,16.43,16.43,19800
VNR,20070321,16.17,16.25,16.08,16.26,21800
VNR,20070320,15.91,16.25,15.74,15.91,27800
VNR,20070319,16.26,16.26,15.40,15.57,28700
VNR,20070316,15.23,16.43,15.23,15.76,24600
VNR,20070315,15.22,15.22,14.71,14.72,800
VNR,20070314,16.97,16.97,15.31,15.31,7400
VNR,20070313,15.40,15.92,15.40,15.40,12100
VNR,20070312,15.49,15.91,15.14,15.49,19000
VNR,20070309,16.08,16.08,15.35,15.40,7400
VNR,20070308,15.74,15.91,15.40,15.57,7700
VNR,20070307,15.92,16.26,15.23,15.23,9600
VNR,20070306,16.17,16.94,14.89,15.66,11200
VNR,20070305,16.08,16.10,14.39,15.66,3900
VNR,20070302,16.23,16.23,15.91,15.91,900
VNR,20070301,16.26,16.52,16.21,16.20,3900
VNR,20070228,16.29,17.29,15.73,16.26,10000
VNR,20070227,15.23,16.60,15.23,15.90,30200
VNR,20070226,15.57,15.57,15.31,15.40,13300
VNR,20070215,16.60,16.60,15.40,15.40,7400
VNR,20070214,16.25,16.25,15.40,15.74,8900
VNR,20070213,16.13,16.13,14.56,15.74,10100
VNR,20070212,15.75,15.92,14.33,14.32,3800
VNR,20070208,16.08,16.08,15.74,15.74,1300
VNR,20070207,16.42,16.42,15.40,15.74,3900
VNR,20070206,16.02,16.02,15.26,15.26,2800
VNR,20070205,16.19,17.43,16.02,16.02,4300
VNR,20070202,16.86,16.86,15.51,15.85,5200
VNR,20070201,16.19,16.19,15.68,15.85,13200
VNR,20070131,15.68,15.85,15.31,15.68,17900
VNR,20070130,15.52,15.52,15.10,15.21,10900
VNR,20070129,15.09,15.18,14.67,15.18,3500
VNR,20070126,15.10,15.16,15.01,15.16,2200
VNR,20070125,15.18,15.52,15.18,15.50,1000
VNR,20070124,16.11,16.19,16.00,16.01,5600
VNR,20070123,16.19,16.56,16.02,16.19,32300
VNR,20070122,15.18,16.39,14.67,15.35,53400
VNR,20070119,14.20,17.34,14.20,15.26,9500
VNR,20070118,16.87,16.87,15.67,15.67,5300
VNR,20070117,17.54,18.05,16.87,16.87,33100
VNR,20070116,18.38,18.46,17.37,17.54,15700
VNR,20070115,18.92,18.92,16.86,18.38,16400
VNR,20070112,17.20,17.22,17.04,17.20,32000
VNR,20070111,15.72,15.72,14.50,15.72,33100
VNR,20070110,14.30,14.30,14.30,14.30,15000
VNR,20070109,13.00,13.00,12.98,13.00,32400
VNR,20070108,11.94,11.94,10.96,11.82,22900
VNR,20070105,10.45,10.91,10.45,10.86,22800
VNR,20070104,10.07,10.07,9.29,9.44,16200
VNR,20070103,9.19,9.41,8.60,9.16,19300
VNR,20070102,8.18,8.82,8.18,8.43,8300
VNR,20061229,8.51,8.51,7.75,7.93,13800
VNR,20061228,7.96,8.09,7.96,7.99,3000
VNR,20061227,7.75,7.79,7.75,7.79,1300
VNR,20061226,7.63,7.63,7.63,7.62,1100
VNR,20061225,7.57,7.76,7.57,7.76,2200
VNR,20061222,8.40,8.40,8.40,8.40,600
VNR,20061221,10.13,10.13,8.60,8.60,8200
VNR,20061220,9.36,9.70,8.60,8.60,10700
VNR,20061219,9.36,9.36,8.60,8.77,5700
VNR,20061218,8.60,8.60,8.43,8.52,3900
VNR,20061215,7.42,8.16,7.42,7.76,7800
VNR,20061214,7.45,7.45,6.91,7.42,9100
VNR,20061213,6.40,6.91,6.37,6.78,6600
VNR,20061212,6.58,6.58,6.24,6.32,1800
VNR,20061211,6.27,6.32,6.27,6.31,5100
VNR,20061208,6.24,6.32,6.24,6.32,300
VNR,20061207,6.24,6.32,6.24,6.32,2000
VNR,20061205,6.39,6.41,6.21,6.34,5200
VNR,20061204,6.41,6.41,6.41,6.41,200
VNR,20061130,6.38,6.38,6.33,6.36,400
VNR,20061129,6.51,6.57,6.32,6.38,1300
VNR,20061128,6.50,6.50,6.48,6.49,1200
VNR,20061127,6.83,6.83,6.32,6.48,3200
VNR,20061124,6.32,6.32,6.32,6.32,800
VNR,20061123,6.02,6.32,6.02,6.05,2100
VNR,20061122,6.01,6.01,6.01,6.00,100
VNR,20061121,5.99,5.99,5.99,5.99,1100
VNR,20061120,5.90,6.00,5.90,5.94,3100
VNR,20061117,5.90,5.95,5.90,5.92,2300
VNR,20061116,5.90,5.90,5.90,5.90,200
VNR,20061115,5.85,5.98,5.85,5.95,400
VNR,20061114,5.90,5.90,5.90,5.90,300
VNR,20061113,5.90,5.90,5.90,5.90,300
VNR,20061110,5.91,5.91,5.91,5.90,200
VNR,20061109,5.93,5.93,5.93,5.94,200
VNR,20061108,5.90,5.92,5.90,5.90,900
VNR,20061103,5.82,5.82,5.82,5.82,1000
VNR,20061102,5.87,5.87,5.87,5.87,200
VNR,20061101,5.87,5.87,5.87,5.87,1100
