<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HCC,20091216,3.39,3.39,3.39,3.39,100
HCC,20091215,3.39,3.39,3.39,3.39,100
HCC,20091214,3.39,3.39,3.39,3.39,100
HCC,20091211,3.22,3.22,3.22,3.22,1400
HCC,20091210,3.45,3.45,3.45,3.45,400
HCC,20091209,3.57,3.57,3.45,3.45,400
HCC,20091208,3.53,3.58,3.51,3.58,1200
HCC,20091207,3.68,3.68,3.68,3.68,600
HCC,20091204,3.95,3.95,3.95,3.95,100
HCC,20091203,3.87,3.87,3.87,3.87,100
HCC,20091202,3.64,3.66,3.64,3.65,2300
HCC,20091201,3.84,3.93,3.84,3.92,5300
HCC,20091130,3.66,3.66,3.64,3.67,1400
HCC,20091127,3.39,3.83,3.39,3.83,1400
HCC,20091126,3.65,3.65,3.65,3.65,1400
HCC,20091125,3.93,3.93,3.93,3.92,6200
HCC,20091124,4.21,4.21,4.21,4.22,100
HCC,20091123,3.97,3.98,3.97,3.97,1200
HCC,20091120,4.24,4.24,4.24,4.24,3500
HCC,20091119,4.03,4.35,4.03,4.33,1400
HCC,20091118,4.09,4.32,4.09,4.32,2500
HCC,20091117,4.33,4.33,4.33,4.33,100
HCC,20091116,4.22,4.22,4.06,4.06,1700
HCC,20091113,4.31,4.33,4.11,4.33,6000
HCC,20091112,4.35,4.36,4.35,4.34,5600
HCC,20091111,4.18,4.18,4.15,4.18,6500
HCC,20091110,4.22,4.22,3.91,4.18,6500
HCC,20091109,4.28,4.28,4.06,4.26,500
HCC,20091106,4.34,4.34,4.15,4.15,9700
HCC,20091105,4.06,4.06,4.06,4.06,400
HCC,20091104,3.84,3.84,3.77,3.83,9900
HCC,20091103,4.07,4.07,4.04,4.04,17800
HCC,20091102,4.34,4.34,4.3,4.31,10300
HCC,20091030,4.73,4.73,4.54,4.66,10100
HCC,20091029,4.6,4.73,4.42,4.49,9200
HCC,20091028,4.92,4.92,4.67,4.84,9000
HCC,20091027,4.9,5.24,4.58,4.96,13700
HCC,20091026,4.85,4.95,4.85,4.86,13200
HCC,20091023,5.17,5.17,4.6,4.91,38800
HCC,20091022,4.85,4.85,4.63,4.84,51100
HCC,20091021,4.53,4.53,4.53,4.54,19300
HCC,20091020,4.21,4.24,4.21,4.24,5300
HCC,20091019,4.19,4.19,3.92,3.92,11200
HCC,20091016,4.18,4.46,4.18,4.18,18200
HCC,20091015,4.36,4.6,4.09,4.45,28700
HCC,20091014,4.43,4.43,4.02,4.31,37000
HCC,20091013,4.15,4.15,4.15,4.15,18200
HCC,20091012,3.88,3.88,3.88,3.88,15500
HCC,20091009,3.64,3.64,3.64,3.64,19800
HCC,20091008,3.29,3.51,3.29,3.5,46800
HCC,20091007,3.26,3.35,3.0,3.34,53300
HCC,20091006,3.31,3.31,3.13,3.26,28600
HCC,20091005,3.13,3.19,3.13,3.13,26200
HCC,20091002,3.11,3.32,3.09,3.13,35500
HCC,20091001,3.26,3.41,3.13,3.26,30000
HCC,20090930,3.13,3.2,3.13,3.21,72100
HCC,20090929,2.99,3.0,2.94,3.0,33000
HCC,20090928,2.77,2.86,2.77,2.86,22200
HCC,20090925,2.77,2.81,2.73,2.81,24100
HCC,20090924,2.84,2.84,2.68,2.81,11700
HCC,20090923,2.89,2.9,2.81,2.81,24400
HCC,20090922,2.94,3.0,2.84,2.94,24400
HCC,20090921,3.01,3.13,2.94,2.94,4900
HCC,20090918,2.88,3.02,2.88,2.98,19400
HCC,20090917,2.81,2.91,2.81,2.91,45100
HCC,20090916,2.7,2.81,2.63,2.81,44100
HCC,20090915,2.6,2.74,2.55,2.62,16400
HCC,20090914,2.56,2.69,2.56,2.68,16300
HCC,20090911,2.55,2.55,2.53,2.56,20200
HCC,20090910,2.54,2.54,2.49,2.5,4900
HCC,20090909,2.56,2.56,2.46,2.45,1500
HCC,20090908,2.3,2.49,2.3,2.47,11000
HCC,20090907,2.42,2.5,2.34,2.34,5300
HCC,20090904,2.51,2.51,2.46,2.45,8500
HCC,20090903,2.55,2.55,2.46,2.47,2000
HCC,20090901,2.76,2.76,2.49,2.54,6400
HCC,20090831,2.57,2.64,2.55,2.62,22200
HCC,20090828,2.51,2.55,2.43,2.54,8200
HCC,20090827,2.43,2.46,2.37,2.43,8700
HCC,20090826,2.42,2.43,2.42,2.43,3300
HCC,20090825,2.41,2.41,2.4,2.42,3500
HCC,20090824,2.41,2.46,2.38,2.4,17600
HCC,20090821,2.38,2.47,2.38,2.38,8600
HCC,20090820,2.4,2.4,2.36,2.38,4300
HCC,20090819,2.39,2.39,2.34,2.35,6200
HCC,20090818,2.32,2.32,2.3,2.3,1300
HCC,20090817,2.34,2.38,2.34,2.38,6200
HCC,20090814,2.29,2.4,2.29,2.39,14300
HCC,20090813,2.36,2.36,2.3,2.3,4200
HCC,20090812,2.3,2.35,2.3,2.35,600
HCC,20090811,2.32,2.36,2.32,2.36,4200
HCC,20090810,2.35,2.39,2.34,2.35,8800
HCC,20090807,2.3,2.4,2.26,2.26,6200
HCC,20090806,2.25,2.28,2.24,2.25,700
HCC,20090805,2.24,2.24,2.21,2.24,1500
HCC,20090804,2.24,2.24,2.24,2.24,1000
HCC,20090803,2.23,2.23,2.23,2.24,4200
HCC,20090731,2.24,2.26,2.22,2.26,3400
HCC,20090730,2.23,2.23,2.21,2.21,1000
HCC,20090729,2.24,2.24,2.24,2.24,2000
HCC,20090728,2.27,2.27,2.15,2.15,7300
HCC,20090727,2.38,2.38,2.23,2.26,5400
HCC,20090724,2.24,2.28,2.2,2.27,10400
HCC,20090723,2.18,2.19,2.12,2.19,7300
HCC,20090722,2.1,2.15,2.08,2.15,800
HCC,20090721,2.15,2.15,2.15,2.16,100
HCC,20090720,2.18,2.18,2.05,2.04,3000
HCC,20090717,2.11,2.11,1.98,2.01,1400
HCC,20090716,2.11,2.11,2.06,2.08,5700
HCC,20090715,1.98,1.98,1.98,1.98,500
HCC,20090714,1.99,2.08,1.95,2.01,5300
HCC,20090713,2.11,2.11,2.02,2.04,2500
HCC,20090710,2.17,2.17,2.13,2.17,2000
HCC,20090709,2.22,2.22,2.22,2.22,900
HCC,20090708,2.3,2.3,2.28,2.3,5100
HCC,20090707,2.28,2.29,2.18,2.24,2300
HCC,20090706,2.18,2.18,2.17,2.19,6500
HCC,20090703,2.1,2.1,2.04,2.04,5300
HCC,20090702,2.14,2.14,2.04,2.04,1100
HCC,20090701,1.98,2.05,1.98,2.04,2900
HCC,20090630,2.14,2.14,2.09,2.11,3500
HCC,20090629,2.24,2.24,2.19,2.19,6000
HCC,20090626,2.25,2.25,2.24,2.24,1200
HCC,20090625,2.3,2.3,2.17,2.24,1800
HCC,20090624,2.21,2.21,2.05,2.21,500
HCC,20090623,2.07,2.09,2.05,2.06,9700
HCC,20090622,2.21,2.21,2.19,2.19,8400
HCC,20090619,2.43,2.55,2.29,2.29,15900
HCC,20090618,2.49,2.49,2.4,2.44,7400
HCC,20090617,2.26,2.59,2.26,2.58,13200
HCC,20090616,2.4,2.56,2.4,2.4,7300
HCC,20090615,2.62,2.62,2.57,2.57,20400
HCC,20090612,2.81,2.88,2.53,2.62,24800
HCC,20090611,2.51,2.74,2.51,2.73,34600
HCC,20090610,2.87,2.87,2.55,2.56,18100
HCC,20090609,2.77,2.77,2.65,2.75,24600
HCC,20090608,2.59,2.59,2.59,2.59,3200
HCC,20090605,2.45,2.45,2.33,2.45,48600
HCC,20090604,2.3,2.33,2.27,2.3,22800
HCC,20090603,2.3,2.3,2.2,2.3,1200
HCC,20090602,2.35,2.36,2.3,2.3,13900
HCC,20090601,2.22,2.37,2.22,2.35,3100
HCC,20090529,2.3,2.3,2.24,2.25,6200
HCC,20090528,2.35,2.35,2.35,2.35,400
HCC,20090527,2.6,2.6,2.5,2.52,5500
HCC,20090526,2.46,2.46,2.34,2.45,7400
HCC,20090525,2.11,2.35,2.11,2.35,38400
HCC,20090522,2.24,2.25,2.18,2.25,8100
HCC,20090521,2.25,2.25,2.23,2.24,9100
HCC,20090520,2.3,2.3,2.24,2.24,800
HCC,20090519,2.24,2.24,2.19,2.2,3500
HCC,20090518,2.2,2.23,2.2,2.2,3600
HCC,20090515,2.18,2.27,2.18,2.26,10700
HCC,20090514,2.44,2.44,2.17,2.27,5800
HCC,20090513,2.31,2.31,2.28,2.27,1100
HCC,20090512,2.21,2.36,2.21,2.34,30500
HCC,20090511,2.41,2.41,2.12,2.3,5600
HCC,20090508,2.32,2.32,2.11,2.17,3900
HCC,20090507,2.23,2.23,1.98,2.12,9500
HCC,20090506,1.92,2.18,1.92,2.13,7200
HCC,20090505,2.06,2.06,2.02,2.06,10400
HCC,20090504,1.93,1.93,1.92,1.93,14800
HCC,20090429,1.65,1.84,1.65,1.84,6200
HCC,20090428,1.82,1.82,1.74,1.79,2100
HCC,20090427,1.7,1.7,1.7,1.7,1000
HCC,20090424,1.82,1.82,1.79,1.79,200
HCC,20090423,1.87,1.87,1.69,1.85,900
HCC,20090422,1.81,1.81,1.73,1.79,1100
HCC,20090421,1.69,1.69,1.69,1.69,200
HCC,20090420,1.76,1.76,1.69,1.69,10300
HCC,20090417,1.8,1.89,1.75,1.89,10200
HCC,20090416,1.79,1.9,1.79,1.9,5700
HCC,20090415,1.79,1.85,1.79,1.85,6700
HCC,20090414,1.9,1.9,1.73,1.85,3900
HCC,20090413,1.79,1.85,1.76,1.85,16000
HCC,20090410,1.78,1.79,1.71,1.78,12600
HCC,20090409,1.75,1.75,1.73,1.73,1000
HCC,20090408,1.75,1.75,1.75,1.75,100
HCC,20090407,1.75,1.75,1.66,1.75,10000
HCC,20090403,1.64,1.64,1.61,1.64,12400
HCC,20090402,1.54,1.55,1.54,1.54,1900
HCC,20090401,1.48,1.54,1.48,1.54,4400
HCC,20090331,1.55,1.55,1.52,1.54,4300
HCC,20090330,1.55,1.55,1.52,1.54,4300
HCC,20090327,1.55,1.61,1.55,1.56,9400
HCC,20090326,1.52,1.56,1.5,1.56,3100
HCC,20090325,1.48,1.51,1.48,1.52,7200
HCC,20090324,1.49,1.54,1.49,1.49,10300
HCC,20090323,1.49,1.49,1.49,1.48,100
HCC,20090320,1.48,1.49,1.44,1.45,8700
HCC,20090319,1.54,1.54,1.48,1.48,6400
HCC,20090318,1.6,1.6,1.54,1.54,4900
HCC,20090317,1.59,1.59,1.53,1.54,900
HCC,20090316,1.53,1.53,1.52,1.52,3000
HCC,20090313,1.39,1.53,1.39,1.53,400
HCC,20090312,1.49,1.49,1.48,1.48,1500
HCC,20090311,1.54,1.58,1.54,1.58,4600
HCC,20090310,1.57,1.57,1.55,1.54,2900
HCC,20090309,1.57,1.57,1.57,1.57,100
HCC,20090306,1.53,1.53,1.53,1.53,100
HCC,20090305,1.54,1.54,1.53,1.53,1000
HCC,20090304,1.43,1.54,1.43,1.53,4200
HCC,20090303,1.53,1.53,1.53,1.53,100
HCC,20090302,1.65,1.65,1.65,1.64,100
HCC,20090227,1.56,1.56,1.53,1.56,1500
HCC,20090226,1.56,1.56,1.53,1.56,1500
HCC,20090225,1.59,1.59,1.59,1.58,1000
HCC,20090224,1.6,1.6,1.6,1.61,100
HCC,20090223,1.54,1.54,1.54,1.54,100
HCC,20090220,1.49,1.49,1.49,1.49,2000
HCC,20090219,1.49,1.49,1.49,1.49,2000
HCC,20090218,1.49,1.49,1.47,1.47,3900
HCC,20090217,1.55,1.59,1.55,1.58,5000
HCC,20090216,1.55,1.59,1.55,1.58,5000
HCC,20090213,1.61,1.61,1.61,1.61,100
HCC,20090212,1.65,1.65,1.6,1.61,3200
HCC,20090211,1.61,1.65,1.61,1.64,600
HCC,20090210,1.66,1.66,1.66,1.66,100
HCC,20090209,1.62,1.65,1.61,1.61,2800
HCC,20090206,1.52,1.66,1.52,1.66,300
HCC,20090205,1.61,1.61,1.61,1.61,300
HCC,20090204,1.61,1.66,1.61,1.62,1300
HCC,20090203,1.5,1.62,1.5,1.56,5700
HCC,20090202,1.61,1.61,1.61,1.61,700
HCC,20090123,1.61,1.61,1.61,1.61,200
HCC,20090122,1.61,1.61,1.61,1.61,100
HCC,20090121,1.61,1.61,1.61,1.61,100
HCC,20090120,1.61,1.61,1.61,1.61,100
HCC,20090119,1.57,1.57,1.57,1.57,600
HCC,20090116,1.67,1.67,1.67,1.67,100
HCC,20090115,1.71,1.71,1.6,1.61,2000
HCC,20090114,1.73,1.73,1.65,1.7,1000
HCC,20090113,1.73,1.73,1.61,1.61,2600
HCC,20090112,1.71,1.72,1.71,1.72,400
HCC,20090109,1.63,1.71,1.63,1.72,1100
HCC,20090108,1.65,1.65,1.64,1.64,2100
HCC,20090107,1.74,1.76,1.74,1.75,1500
HCC,20090106,1.71,1.71,1.69,1.7,1200
HCC,20090105,1.68,1.68,1.62,1.62,1000
HCC,20090102,1.44,1.64,1.44,1.64,3700
HCC,20081231,1.56,1.56,1.55,1.54,5500
HCC,20081230,1.65,1.65,1.62,1.62,1400
HCC,20081229,1.6,1.66,1.6,1.66,5400
HCC,20081226,1.67,1.68,1.65,1.64,2400
HCC,20081225,1.63,1.67,1.63,1.67,1400
HCC,20081224,1.51,1.61,1.51,1.61,3100
HCC,20081223,1.47,1.57,1.46,1.46,1500
HCC,20081222,1.45,1.47,1.45,1.47,5000
HCC,20081219,1.35,1.38,1.35,1.38,3200
HCC,20081218,1.19,1.34,1.18,1.33,4200
HCC,20081217,1.3,1.3,1.24,1.25,2000
HCC,20081216,1.29,1.29,1.29,1.28,300
HCC,20081215,1.4,1.4,1.29,1.36,1800
HCC,20081212,1.35,1.35,1.27,1.35,400
HCC,20081211,1.26,1.26,1.26,1.26,1100
HCC,20081210,1.17,1.32,1.16,1.26,1300
HCC,20081209,1.2,1.32,1.2,1.32,700
HCC,20081208,1.27,1.3,1.27,1.27,3000
HCC,20081205,1.37,1.38,1.37,1.38,4300
HCC,20081204,1.4,1.48,1.4,1.44,1000
HCC,20081203,1.48,1.48,1.48,1.48,100
HCC,20081202,1.39,1.39,1.39,1.39,700
HCC,20081201,1.41,1.43,1.41,1.44,1000
HCC,20081128,1.48,1.48,1.48,1.48,4100
HCC,20081127,1.39,1.41,1.39,1.39,2800
HCC,20081126,1.47,1.47,1.47,1.47,100
HCC,20081125,1.53,1.53,1.52,1.53,2600
HCC,20081124,1.53,1.53,1.38,1.38,300
HCC,20081121,1.44,1.44,1.44,1.45,100
HCC,20081120,1.55,1.55,1.55,1.55,3100
HCC,20081119,1.64,1.69,1.64,1.68,1100
HCC,20081118,1.73,1.74,1.65,1.65,1700
HCC,20081117,1.75,1.75,1.63,1.73,3500
HCC,20081114,1.58,1.71,1.58,1.71,600
HCC,20081113,1.64,1.68,1.64,1.65,4000
HCC,20081112,1.74,1.75,1.65,1.75,3400
HCC,20081111,1.65,1.67,1.61,1.61,4700
HCC,20081110,1.74,1.74,1.74,1.73,2700
HCC,20081107,1.84,1.84,1.83,1.83,3000
HCC,20081106,2.06,2.06,1.92,1.92,1900
HCC,20081105,2.07,2.07,2.05,2.07,12400
HCC,20081104,1.92,1.99,1.92,1.94,4800
HCC,20081103,1.99,1.99,1.91,1.91,2200
HCC,20081031,1.94,1.94,1.88,1.92,12600
HCC,20081030,1.82,1.88,1.75,1.88,2000
HCC,20081029,1.87,1.87,1.7,1.87,10300
HCC,20081028,1.57,1.8,1.56,1.75,3800
HCC,20081027,1.68,1.68,1.68,1.68,2100
HCC,20081024,1.81,1.81,1.8,1.8,2500
HCC,20081023,2.05,2.05,1.86,1.86,800
HCC,20081022,1.97,2.08,1.86,2.06,900
HCC,20081021,1.99,1.99,1.92,1.99,9800
HCC,20081020,1.8,1.88,1.8,1.88,1300
HCC,20081017,1.79,1.83,1.77,1.8,7500
HCC,20081016,1.85,1.85,1.76,1.77,600
HCC,20081015,1.76,1.87,1.76,1.87,10800
HCC,20081014,1.76,1.76,1.76,1.75,500
HCC,20081013,1.65,1.65,1.65,1.65,500
HCC,20081010,1.74,1.77,1.74,1.77,3700
HCC,20081009,1.83,1.91,1.83,1.86,7000
HCC,20081008,1.78,1.83,1.78,1.78,3600
HCC,20081007,1.91,1.91,1.91,1.91,2000
HCC,20081006,2.05,2.05,2.04,2.04,8800
HCC,20081003,2.16,2.19,2.16,2.19,3100
HCC,20081002,2.06,2.2,2.06,2.2,2600
HCC,20081001,2.09,2.1,2.09,2.08,7300
HCC,20080930,2.37,2.37,2.19,2.19,2900
HCC,20080929,2.37,2.37,2.19,2.19,2900
HCC,20080926,2.43,2.44,2.29,2.36,8500
HCC,20080925,2.3,2.3,2.25,2.25,6000
HCC,20080924,2.19,2.19,2.19,2.19,4000
HCC,20080923,2.29,2.47,2.25,2.25,8400
HCC,20080922,2.4,2.4,2.4,2.4,2600
HCC,20080919,2.23,2.25,2.23,2.25,1000
HCC,20080918,2.08,2.15,2.08,2.14,3600
HCC,20080917,2.19,2.38,2.15,2.36,11000
HCC,20080916,2.42,2.57,2.27,2.27,26200
HCC,20080915,2.42,2.52,2.42,2.42,40600
HCC,20080912,2.6,2.6,2.6,2.6,9100
HCC,20080911,3.04,3.04,2.75,2.75,13800
HCC,20080910,3.16,3.16,2.9,2.9,6500
HCC,20080909,3.12,3.12,2.95,3.12,44400
HCC,20080908,2.93,2.93,2.93,2.92,6100
HCC,20080905,2.73,2.73,2.73,2.74,27200
HCC,20080904,2.57,2.57,2.36,2.57,55900
HCC,20080903,2.41,2.41,2.41,2.41,11300
HCC,20080829,2.2,2.35,2.2,2.36,11400
HCC,20080828,2.41,2.41,2.34,2.34,2600
HCC,20080827,2.53,2.53,2.41,2.52,18900
HCC,20080826,2.36,2.36,2.36,2.37,12900
HCC,20080825,2.09,2.23,2.09,2.23,17100
HCC,20080822,2.19,2.19,1.99,1.99,11400
HCC,20080821,1.96,2.23,1.96,2.23,8000
HCC,20080820,2.1,2.1,2.1,2.1,2600
HCC,20080819,2.56,2.56,2.25,2.3,22800
HCC,20080818,2.41,2.41,2.3,2.41,15500
HCC,20080815,2.26,2.26,2.26,2.26,2100
HCC,20080814,2.19,2.19,2.14,2.19,13900
HCC,20080813,2.12,2.12,2.09,2.1,20200
HCC,20080812,2.04,2.04,2.04,2.04,9800
HCC,20080811,1.96,1.96,1.96,1.96,2200
HCC,20080808,1.9,1.9,1.9,1.89,20900
HCC,20080807,1.82,1.82,1.82,1.83,2200
HCC,20080806,1.77,1.77,1.71,1.77,16400
HCC,20080805,1.76,1.76,1.62,1.73,30300
HCC,20080804,1.68,1.68,1.68,1.69,12200
HCC,20080801,1.63,1.63,1.63,1.63,5200
HCC,20080731,1.57,1.57,1.57,1.58,2400
HCC,20080730,1.52,1.52,1.52,1.52,11800
HCC,20080729,1.47,1.47,1.47,1.47,300
HCC,20080728,1.37,1.45,1.37,1.45,200
HCC,20080725,1.38,1.42,1.38,1.38,2500
HCC,20080724,1.43,1.45,1.43,1.42,17000
HCC,20080723,1.48,1.48,1.48,1.48,500
HCC,20080722,1.54,1.54,1.54,1.53,1100
HCC,20080721,1.59,1.59,1.59,1.59,100
HCC,20080718,1.65,1.65,1.61,1.61,1100
HCC,20080717,1.65,1.65,1.63,1.64,10000
HCC,20080716,1.68,1.68,1.58,1.58,3300
HCC,20080715,1.63,1.63,1.63,1.63,6100
HCC,20080714,1.59,1.59,1.54,1.59,4300
HCC,20080711,1.48,1.58,1.48,1.59,4400
HCC,20080710,1.53,1.53,1.53,1.53,500
HCC,20080709,1.54,1.59,1.54,1.53,1200
HCC,20080708,1.59,1.59,1.59,1.59,200
HCC,20080707,1.66,1.66,1.57,1.57,4900
HCC,20080704,1.61,1.61,1.61,1.61,2900
HCC,20080703,1.56,1.56,1.53,1.57,3200
HCC,20080702,1.51,1.51,1.46,1.51,7600
HCC,20080701,1.42,1.47,1.42,1.48,2600
HCC,20080630,1.42,1.42,1.42,1.42,300
HCC,20080627,1.42,1.42,1.41,1.42,1600
HCC,20080626,1.5,1.51,1.4,1.4,10100
HCC,20080625,1.43,1.46,1.43,1.47,6400
HCC,20080624,1.38,1.42,1.38,1.41,4800
HCC,20080623,1.34,1.43,1.34,1.43,6900
HCC,20080620,1.39,1.39,1.39,1.39,200
HCC,20080619,1.41,1.51,1.41,1.4,6200
HCC,20080618,1.45,1.45,1.45,1.46,400
HCC,20080617,1.42,1.42,1.42,1.42,100
HCC,20080616,1.39,1.39,1.39,1.39,100
HCC,20080613,1.36,1.36,1.36,1.36,100
HCC,20080612,1.32,1.32,1.32,1.33,500
HCC,20080611,1.29,1.29,1.29,1.29,2500
HCC,20080610,1.25,1.27,1.25,1.27,3500
HCC,20080609,1.23,1.23,1.23,1.24,2100
HCC,20080606,1.21,1.21,1.21,1.2,3100
HCC,20080605,1.24,1.24,1.24,1.24,2100
HCC,20080604,1.27,1.27,1.27,1.27,700
HCC,20080603,1.32,1.32,1.31,1.3,5100
HCC,20080602,1.34,1.34,1.33,1.34,2600
HCC,20080530,1.39,1.39,1.33,1.35,4600
HCC,20080529,1.36,1.36,1.36,1.36,3000
HCC,20080528,1.32,1.37,1.32,1.37,3300
HCC,20080527,1.35,1.35,1.35,1.35,1500
HCC,20080526,1.38,1.38,1.38,1.38,100
HCC,20080523,1.42,1.42,1.42,1.41,500
HCC,20080522,1.45,1.45,1.45,1.45,5800
HCC,20080521,1.49,1.49,1.49,1.49,100
HCC,20080520,1.53,1.53,1.52,1.52,4000
HCC,20080519,1.59,1.59,1.54,1.53,4100
HCC,20080516,1.55,1.63,1.55,1.57,6400
HCC,20080515,1.59,1.59,1.59,1.59,2000
HCC,20080514,1.64,1.64,1.64,1.63,800
HCC,20080513,1.68,1.68,1.68,1.68,200
HCC,20080512,1.72,1.72,1.72,1.72,100
HCC,20080509,1.77,1.77,1.77,1.76,1000
HCC,20080508,1.81,1.81,1.81,1.81,800
HCC,20080507,1.87,1.87,1.87,1.86,1500
HCC,20080506,1.92,1.92,1.92,1.92,3600
HCC,20080505,1.97,1.97,1.97,1.97,1000
HCC,20080429,1.98,1.98,1.97,1.97,4400
HCC,20080428,2.08,2.08,2.02,2.07,2700
HCC,20080425,2.07,2.08,2.07,2.07,1700
HCC,20080424,2.08,2.08,1.98,1.97,3200
HCC,20080423,2.02,2.04,2.02,2.03,7700
HCC,20080422,2.07,2.07,2.06,2.06,1300
HCC,20080421,2.13,2.13,2.08,2.08,2600
HCC,20080418,2.08,2.08,2.08,2.08,3000
HCC,20080417,2.02,2.02,1.97,2.03,3500
HCC,20080416,1.98,1.98,1.98,1.97,5000
HCC,20080411,2.07,2.07,2.03,2.03,2300
HCC,20080410,2.1,2.1,2.07,2.07,4000
HCC,20080409,2.1,2.1,2.07,2.07,4000
HCC,20080408,2.14,2.14,2.09,2.09,9500
HCC,20080407,2.08,2.08,2.08,2.09,2000
HCC,20080404,2.03,2.03,2.03,2.03,100
HCC,20080403,2.0,2.0,2.0,2.0,200
HCC,20080402,1.97,1.97,1.97,1.97,100
HCC,20080401,1.97,1.97,1.97,1.97,100
HCC,20080331,1.94,1.94,1.94,1.94,100
HCC,20080328,1.9,1.9,1.9,1.91,100
HCC,20080327,1.87,1.87,1.87,1.87,500
HCC,20080326,1.86,1.86,1.82,1.82,5200
HCC,20080325,1.68,1.82,1.67,1.7,4900
HCC,20080324,1.89,1.89,1.82,1.85,2600
HCC,20080321,1.96,2.13,1.95,2.13,6100
HCC,20080320,1.92,1.98,1.92,1.98,1100
HCC,20080319,2.29,2.29,1.94,1.95,2500
HCC,20080318,2.1,2.14,2.1,2.1,15700
HCC,20080317,2.57,2.57,2.32,2.31,15900
HCC,20080314,3.05,3.05,2.51,2.53,6300
HCC,20080313,2.84,2.84,2.79,2.79,3500
HCC,20080312,3.25,3.25,3.04,3.04,3000
HCC,20080311,3.27,3.43,3.27,3.43,600
HCC,20080310,3.7,3.75,3.24,3.27,3600
HCC,20080307,3.32,3.44,3.32,3.44,56900
HCC,20080306,2.89,3.18,2.84,3.18,20500
HCC,20080305,2.89,2.89,2.89,2.89,100
HCC,20080304,2.89,2.89,2.89,2.89,100
HCC,20080303,3.21,3.21,3.16,3.16,200
HCC,20080229,3.21,3.21,3.16,3.16,200
HCC,20080228,3.21,3.21,3.16,3.16,200
HCC,20080227,3.22,3.22,3.22,3.21,300
HCC,20080226,3.54,3.54,3.11,3.11,1000
HCC,20080225,3.42,3.45,3.42,3.43,1500
HCC,20080222,3.88,3.88,3.18,3.21,2600
HCC,20080221,3.51,3.64,3.51,3.53,1600
HCC,20080220,4.14,4.14,3.77,3.77,300
HCC,20080219,3.76,3.98,3.74,3.98,1600
HCC,20080218,4.29,4.29,3.75,4.15,2800
HCC,20080215,4.02,4.02,3.96,4.02,700
HCC,20080214,4.1,4.1,4.07,4.07,2700
HCC,20080213,3.78,3.78,3.7,3.71,6500
HCC,20080212,4.6,4.6,3.79,3.79,1900
HCC,20080201,4.2,4.2,4.11,4.11,3200
HCC,20080131,4.57,4.57,4.0,4.2,3400
HCC,20080130,4.3,4.51,4.3,4.52,16700
HCC,20080129,4.83,4.83,4.49,4.49,600
HCC,20080128,4.83,4.83,4.49,4.49,600
HCC,20080125,4.52,4.52,4.2,4.2,1100
HCC,20080124,4.2,4.2,4.04,4.04,200
HCC,20080123,4.44,4.44,4.44,4.43,100
HCC,20080122,5.2,5.2,4.81,4.94,6000
HCC,20080121,5.2,5.2,4.81,4.94,6000
HCC,20080118,5.2,5.2,4.81,4.94,6000
HCC,20080117,4.73,4.94,4.73,4.94,8300
HCC,20080116,4.73,4.94,4.73,4.94,8300
HCC,20080115,4.73,4.73,4.73,4.73,100
HCC,20080114,4.73,4.73,4.73,4.73,100
HCC,20080111,4.94,4.94,4.31,4.31,2100
HCC,20080110,4.72,4.72,4.72,4.73,500
HCC,20080109,5.26,5.26,4.68,4.67,1400
HCC,20080108,5.15,5.15,4.73,4.73,400
HCC,20080107,5.78,5.78,4.72,4.73,3100
HCC,20080104,5.78,5.78,4.72,4.73,3100
HCC,20080103,5.25,5.25,5.25,5.25,100
HCC,20080102,5.27,5.27,5.25,5.25,1000
HCC,20071228,6.09,6.09,5.57,5.57,3300
HCC,20071227,6.2,6.2,5.57,5.67,5700
HCC,20071226,5.99,5.99,5.99,5.99,100
HCC,20071225,6.2,6.2,6.2,6.2,100
HCC,20071224,6.09,6.2,5.78,6.2,11200
