<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ONE,20090107,2.64,2.73,2.64,2.74,3100
ONE,20090106,2.58,2.61,2.58,2.61,6900
ONE,20090105,2.43,2.55,2.43,2.55,600
ONE,20090102,2.49,2.49,2.49,2.49,1000
ONE,20081231,2.40,2.40,2.40,2.40,2700
ONE,20081230,2.39,2.39,2.39,2.40,600
ONE,20081229,2.34,2.34,2.34,2.33,1000
ONE,20081226,2.49,2.49,2.40,2.40,700
ONE,20081225,2.65,2.65,2.49,2.49,600
ONE,20081224,2.58,2.61,2.42,2.43,500
ONE,20081223,2.43,2.65,2.43,2.64,900
ONE,20081222,2.49,2.49,2.49,2.49,1500
ONE,20081218,2.68,2.68,2.68,2.68,300
ONE,20081217,2.80,2.80,2.76,2.77,1800
ONE,20081216,2.64,2.64,2.64,2.64,1100
ONE,20081215,2.80,2.80,2.80,2.80,500
ONE,20081212,2.77,2.80,2.77,2.80,2500
ONE,20081211,2.68,2.68,2.68,2.68,500
ONE,20081210,2.56,2.56,2.49,2.49,1200
ONE,20081208,2.68,2.68,2.68,2.68,800
ONE,20081205,2.68,2.68,2.68,2.68,1000
ONE,20081204,2.80,2.80,2.80,2.80,1300
ONE,20081203,2.64,2.64,2.64,2.64,1700
ONE,20081202,2.80,2.80,2.80,2.80,500
ONE,20081201,2.86,2.86,2.80,2.80,200
ONE,20081128,2.65,2.80,2.65,2.80,1800
ONE,20081127,2.74,2.77,2.74,2.77,3200
ONE,20081126,2.74,2.74,2.74,2.74,800
ONE,20081125,2.74,2.74,2.70,2.74,6500
ONE,20081124,2.95,3.01,2.86,2.86,2300
ONE,20081121,2.74,2.90,2.74,2.89,800
ONE,20081120,2.90,3.02,2.83,3.02,3700
ONE,20081119,3.08,3.08,2.99,3.02,5400
ONE,20081118,3.02,3.08,3.02,3.08,400
ONE,20081117,3.08,3.08,3.08,3.08,2100
ONE,20081114,3.24,3.37,3.24,3.36,2000
ONE,20081113,3.26,3.26,3.20,3.21,11000
ONE,20081112,3.43,3.43,3.43,3.42,500
ONE,20081111,3.26,3.42,3.26,3.27,3400
ONE,20081110,3.48,3.48,3.45,3.45,700
ONE,20081107,3.45,3.48,3.45,3.45,6800
ONE,20081106,3.74,3.74,3.58,3.73,1800
ONE,20081105,3.73,3.86,3.73,3.86,12100
ONE,20081104,3.64,3.64,3.64,3.64,1000
ONE,20081103,3.49,3.55,3.49,3.55,200
ONE,20081031,3.49,3.49,3.27,3.49,8200
ONE,20081030,3.14,3.55,3.14,3.55,800
ONE,20081029,3.36,3.36,3.36,3.36,20500
ONE,20081028,3.14,3.17,3.14,3.14,3400
ONE,20081027,3.36,3.36,3.36,3.36,1600
ONE,20081024,3.61,3.61,3.61,3.61,13500
ONE,20081023,3.86,3.86,3.86,3.86,500
ONE,20081022,4.20,4.20,4.14,4.14,1500
ONE,20081021,4.52,4.67,4.33,4.36,4200
ONE,20081020,4.64,4.64,4.64,4.64,6600
ONE,20081016,4.98,4.98,4.98,4.98,1000
ONE,20081014,5.29,5.32,5.14,5.29,60500
ONE,20081013,4.98,4.98,4.98,4.98,100
ONE,20081009,4.91,5.13,4.51,4.51,3800
ONE,20081008,4.83,4.83,4.83,4.82,2000
ONE,20081003,5.38,5.38,5.07,5.07,6200
ONE,20081002,5.41,5.41,5.29,5.29,3200
ONE,20081001,5.01,5.57,5.01,5.38,2800
ONE,20080929,5.38,5.38,5.38,5.38,3100
ONE,20080926,5.51,5.51,5.35,5.35,4500
ONE,20080925,5.29,5.60,5.29,5.54,2500
ONE,20080923,5.32,5.32,4.98,5.29,14300
ONE,20080922,4.98,4.98,4.98,4.98,300
ONE,20080919,4.67,4.67,4.67,4.67,1600
ONE,20080918,4.51,4.51,4.39,4.39,7800
ONE,20080917,4.67,4.79,4.67,4.67,11200
ONE,20080916,5.01,5.07,5.01,5.07,13800
ONE,20080915,5.35,5.41,5.35,5.38,19700
ONE,20080912,5.38,5.38,5.35,5.35,14400
ONE,20080911,5.78,5.78,5.66,5.66,14200
ONE,20080910,6.34,6.34,5.91,5.94,29900
ONE,20080909,5.92,5.98,5.76,5.97,31200
ONE,20080908,5.51,5.85,5.41,5.73,30400
ONE,20080905,5.94,5.94,5.57,5.63,23200
ONE,20080904,6.28,6.28,5.60,5.91,45500
ONE,20080903,5.88,5.88,5.88,5.88,600
ONE,20080829,5.51,5.85,5.45,5.85,30500
ONE,20080828,5.85,5.85,5.85,5.85,29200
ONE,20080827,6.34,6.34,5.94,5.94,60100
ONE,20080826,5.88,5.94,5.88,5.94,36900
ONE,20080825,5.44,5.57,5.44,5.57,32600
ONE,20080822,5.32,5.32,4.97,5.32,35800
ONE,20080821,4.66,5.13,4.66,5.13,8500
ONE,20080820,4.82,4.89,4.82,4.82,20400
ONE,20080819,5.29,5.29,5.08,5.29,11100
ONE,20080818,6.19,6.19,5.39,5.45,58200
ONE,20080815,5.79,5.79,5.79,5.79,29700
ONE,20080814,5.57,5.57,5.54,5.57,15200
ONE,20080813,5.39,5.39,5.39,5.38,2300
ONE,20080812,5.19,5.19,5.01,5.20,93400
ONE,20080811,5.01,5.01,5.01,5.01,26600
ONE,20080808,4.82,4.82,4.82,4.83,3100
ONE,20080807,4.64,4.64,4.64,4.64,1200
ONE,20080806,4.49,4.49,4.49,4.48,5200
ONE,20080805,4.33,4.33,4.33,4.33,800
ONE,20080804,4.08,4.24,4.08,4.25,16100
ONE,20080801,4.06,4.38,4.06,4.11,34500
ONE,20080731,4.22,4.22,4.22,4.22,200
ONE,20080730,4.38,4.38,4.38,4.38,3000
ONE,20080729,4.54,4.59,4.54,4.54,18100
ONE,20080728,4.73,4.73,4.73,4.72,1600
ONE,20080725,4.91,4.91,4.91,4.91,200
ONE,20080724,5.09,5.09,5.09,5.09,3200
ONE,20080721,5.30,5.30,5.30,5.30,2200
ONE,20080718,5.70,5.70,5.28,5.27,3200
ONE,20080717,5.48,5.48,5.48,5.49,36800
ONE,20080716,5.27,5.27,5.27,5.27,40000
ONE,20080715,4.94,5.30,4.94,5.30,90200
ONE,20080714,5.12,5.12,5.12,5.12,4100
ONE,20080711,5.33,5.33,5.33,5.33,2600
ONE,20080710,5.54,5.54,5.54,5.54,100
ONE,20080708,5.75,5.75,5.75,5.75,100
ONE,20080707,6.31,6.31,5.83,5.83,3100
ONE,20080704,6.06,6.54,6.06,6.07,9600
ONE,20080703,6.30,6.30,6.30,6.30,100
ONE,20080702,6.54,6.54,6.54,6.54,100
ONE,20080626,6.85,6.85,6.59,6.86,2700
ONE,20080625,6.59,6.59,6.59,6.59,13600
