<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VCG,20100326,30.39,30.85,29.64,30.44,1624900
VCG,20100325,33.14,33.14,29.81,30.16,1932900
VCG,20100324,31.47,31.65,30.96,31.42,1170600
VCG,20100323,30.96,31.47,30.73,30.90,1338300
VCG,20100322,32.11,32.11,31.30,31.36,1121400
VCG,20100319,32.45,32.45,31.76,32.05,1658600
VCG,20100318,32.05,32.62,30.96,32.39,2235900
VCG,20100317,32.10,32.91,30.50,31.76,3589500
VCG,20100316,33.82,33.82,31.82,32.39,3186700
VCG,20100315,34.40,34.92,32.68,33.65,1873400
VCG,20100312,33.65,34.05,33.53,34.00,1566100
VCG,20100311,32.97,33.54,32.97,33.19,2028900
VCG,20100310,32.56,33.77,31.99,33.14,3257100
VCG,20100309,32.85,32.91,32.11,32.62,2663100
VCG,20100308,32.39,33.25,32.27,32.68,1783100
VCG,20100305,30.96,32.39,30.73,32.16,2815600
VCG,20100304,30.67,31.64,30.38,30.67,2040500
VCG,20100303,28.49,30.44,28.38,30.44,2943200
VCG,20100302,28.67,28.78,28.21,28.38,976000
VCG,20100301,28.21,28.67,28.09,28.44,903700
VCG,20100226,28.15,28.26,27.52,27.98,1072500
VCG,20100225,28.21,28.67,27.81,28.09,809800
VCG,20100224,27.69,28.38,27.52,28.21,841900
VCG,20100223,28.67,28.67,27.69,27.75,673900
VCG,20100222,29.36,29.36,28.61,28.84,782500
VCG,20100212,28.61,28.67,28.15,28.44,440100
VCG,20100211,27.52,28.33,27.41,28.15,783800
VCG,20100210,27.80,28.03,27.40,27.58,1115600
VCG,20100209,27.75,28.32,27.06,27.17,1227700
VCG,20100208,28.38,28.38,27.87,27.92,972500
VCG,20100205,28.95,29.12,28.09,28.44,1021500
VCG,20100204,27.86,29.30,27.80,29.18,1620400
VCG,20100203,27.46,28.20,27.46,27.69,2595400
VCG,20100202,30.09,30.38,29.06,29.12,1402800
VCG,20100201,28.95,29.99,28.95,29.52,1558800
VCG,20100129,28.03,29.92,27.69,29.24,1941900
VCG,20100128,28.38,29.24,28.04,28.03,1091900
VCG,20100127,30.67,31.82,28.43,29.24,1482600
VCG,20100126,28.66,30.04,28.38,30.04,1414700
VCG,20100125,28.38,29.18,27.52,28.09,1145900
VCG,20100122,28.09,29.53,27.23,29.24,1947700
VCG,20100121,29.24,30.04,28.49,28.61,2879500
VCG,20100120,32.39,32.56,29.81,30.04,1611900
VCG,20100119,30.10,32.11,29.81,31.53,2348900
VCG,20100118,31.53,32.68,30.50,30.56,1809000
VCG,20100115,34.39,34.91,32.10,32.16,1830300
VCG,20100114,34.29,34.34,33.02,34.05,3050300
VCG,20100113,31.53,34.97,30.84,33.54,3606300
VCG,20100112,33.60,34.40,32.22,32.22,3012200
VCG,20100111,35.26,36.12,33.83,34.23,2821500
VCG,20100108,33.25,35.55,32.97,35.26,7925600
VCG,20100107,33.25,34.00,32.39,32.68,2843000
VCG,20100106,34.00,34.86,32.68,32.85,3426900
VCG,20100105,34.11,34.11,33.25,34.11,2719000
VCG,20100104,30.96,32.22,30.38,32.22,664900
VCG,20091231,30.27,30.27,29.24,30.27,2248900
VCG,20091230,26.83,28.83,26.25,28.84,4485000
VCG,20091229,27.24,27.81,26.38,26.77,2017400
VCG,20091228,27.64,27.69,25.92,27.35,3085500
VCG,20091225,24.65,26.03,24.36,26.03,722600
VCG,20091224,23.67,25.11,22.93,25.11,2347500
VCG,20091223,22.65,24.37,22.36,23.96,1853600
VCG,20091222,23.79,23.79,22.93,23.05,2625100
VCG,20091221,21.50,22.24,21.50,22.24,1425900
VCG,20091218,18.34,21.04,18.34,21.04,1948200
VCG,20091217,19.55,20.64,19.55,20.35,2552000
VCG,20091216,21.50,21.78,20.70,20.70,1117600
VCG,20091215,23.96,23.96,21.61,21.67,1363900
VCG,20091214,21.73,23.97,21.73,23.33,1793500
VCG,20091211,24.42,24.65,23.22,23.22,956000
VCG,20091210,25.16,26.37,24.25,24.31,1523300
VCG,20091209,26.94,27.23,25.91,25.91,1533000
VCG,20091208,28.10,28.67,27.24,27.40,1121300
VCG,20091207,27.80,28.55,27.40,28.21,1094600
VCG,20091204,27.52,27.86,27.12,27.63,1097700
VCG,20091203,26.94,28.09,26.49,27.29,1354000
VCG,20091202,30.73,30.73,27.35,27.46,1763700
VCG,20091201,29.35,29.81,28.67,29.47,1300500
VCG,20091130,27.23,28.89,26.37,28.78,1676900
VCG,20091127,26.88,30.09,26.88,27.40,3277700
VCG,20091126,28.89,30.67,28.89,28.89,1108500
VCG,20091125,32.39,32.62,30.67,30.67,2442900
VCG,20091124,34.29,34.29,32.57,32.79,2318100
VCG,20091123,34.97,35.26,33.14,33.54,2448700
VCG,20091120,34.98,35.95,34.69,34.97,2327600
VCG,20091119,34.97,35.83,34.51,35.09,3298600
VCG,20091118,33.25,34.97,32.90,34.68,3395900
VCG,20091117,34.52,34.69,32.97,33.19,1495300
VCG,20091116,34.57,34.68,33.59,34.00,2411600
VCG,20091113,33.83,34.63,32.80,34.34,2608000
VCG,20091112,33.82,34.68,33.02,34.00,2383900
VCG,20091111,32.11,33.83,31.53,33.71,3190300
VCG,20091110,33.25,33.42,30.67,31.59,2428300
VCG,20091109,33.82,34.68,32.39,32.39,2040000
VCG,20091106,34.97,34.97,33.31,34.51,3789500
VCG,20091105,32.57,33.54,31.25,33.54,2204800
VCG,20091104,30.50,33.26,30.10,31.82,3738500
VCG,20091103,32.10,34.11,31.87,31.88,1895800
VCG,20091102,34.11,35.83,34.11,34.11,2249400
VCG,20091030,38.99,40.14,35.84,36.69,5226100
VCG,20091029,38.52,38.98,38.52,38.53,1525200
VCG,20091028,40.13,42.71,40.13,40.13,3680600
VCG,20091027,41.85,41.85,39.61,40.53,3880500
VCG,20091026,41.28,44.37,41.28,42.08,2765000
VCG,20091023,44.61,45.87,41.34,42.94,3992200
VCG,20091022,44.09,45.29,43.57,44.72,4707600
VCG,20091021,45.86,45.86,44.03,44.72,3604900
VCG,20091020,46.44,47.01,45.29,46.38,2502200
VCG,20091019,45.81,45.81,43.57,45.29,4445300
VCG,20091016,44.72,45.00,40.13,42.71,2825200
VCG,20091015,42.25,42.25,41.27,42.25,4948500
VCG,20091014,39.27,40.87,37.95,40.07,3763600
VCG,20091013,41.45,41.45,38.75,39.44,5240800
VCG,20091012,38.82,38.82,37.84,38.81,975100
VCG,20091009,36.34,36.34,35.83,36.35,2930200
VCG,20091008,32.39,34.28,32.33,34.28,4066200
VCG,20091007,31.25,32.91,30.96,32.62,2784400
VCG,20091006,31.36,31.53,30.55,30.79,1577100
VCG,20091005,30.44,31.82,30.10,30.61,2358200
VCG,20091002,32.10,32.10,30.04,30.96,3835500
VCG,20091001,34.40,34.40,31.88,31.93,3300800
VCG,20090930,35.31,35.43,32.96,33.77,3115300
VCG,20090929,35.09,36.12,34.69,35.14,3046500
VCG,20090928,36.11,36.11,34.39,34.80,3745700
VCG,20090925,35.26,36.41,33.83,36.00,3536200
VCG,20090924,32.85,35.94,32.10,34.86,5442400
VCG,20090923,33.94,33.94,31.76,33.19,6116700
VCG,20090922,31.71,31.76,31.71,31.76,780300
VCG,20090921,29.70,29.70,29.70,29.70,568500
VCG,20090918,28.15,28.15,26.95,28.15,2686300
VCG,20090917,26.08,26.88,23.79,26.89,7770100
VCG,20090916,25.80,26.37,24.65,24.82,2379400
VCG,20090915,26.08,26.08,24.93,25.80,3227800
VCG,20090914,23.04,24.59,22.93,24.59,4883800
VCG,20090911,22.48,23.39,22.48,23.10,2251000
VCG,20090910,22.94,22.94,22.31,22.59,1513900
VCG,20090909,23.21,23.33,22.47,22.65,1615000
VCG,20090908,22.36,23.34,22.36,22.87,1943700
VCG,20090907,22.65,22.65,21.50,22.42,2407000
VCG,20090904,23.50,23.79,21.78,22.65,4150800
VCG,20090903,23.51,24.71,22.08,23.56,4155200
VCG,20090901,23.50,23.50,22.53,23.51,5151200
VCG,20090831,22.01,22.01,22.01,22.01,506500
VCG,20090828,20.30,21.04,20.18,21.04,3789800
VCG,20090827,19.21,20.07,18.92,19.78,2339700
VCG,20090826,18.92,19.72,18.52,19.21,1613400
VCG,20090825,19.78,19.78,18.86,19.09,1995900
VCG,20090824,20.92,20.92,19.26,19.72,2872800
VCG,20090821,19.72,19.72,17.77,19.66,4899700
VCG,20090820,17.94,18.80,17.48,18.80,2384600
VCG,20090819,17.49,17.83,17.37,17.54,1320400
VCG,20090818,16.51,17.49,16.23,17.20,2021400
VCG,20090817,16.62,16.91,16.28,16.80,1424800
VCG,20090814,17.08,17.20,16.62,16.85,1319900
VCG,20090813,17.37,18.17,17.03,17.14,2028200
VCG,20090812,17.20,17.49,16.91,17.14,1496800
VCG,20090811,17.37,17.48,16.91,17.43,1714400
VCG,20090810,16.74,17.72,16.52,17.31,2234700
VCG,20090807,16.51,16.96,16.51,16.63,4056000
VCG,20090806,17.71,17.71,17.19,17.71,1858400
VCG,20090805,16.28,17.08,15.99,17.08,839400
VCG,20090804,16.45,16.62,15.47,16.22,3301600
VCG,20090803,16.28,17.42,16.22,16.22,2652400
VCG,20090731,16.85,18.34,16.85,17.71,4446700
VCG,20090730,18.58,18.64,17.83,18.00,2715200
VCG,20090729,18.86,20.07,18.35,18.98,2348400
VCG,20090728,19.49,20.06,18.80,18.92,3299500
VCG,20090727,18.86,18.86,18.06,18.86,2570100
VCG,20090724,17.66,17.66,17.66,17.66,566500
VCG,20090723,15.94,16.91,15.25,16.91,2563400
VCG,20090722,16.17,16.34,15.60,15.65,1051000
VCG,20090721,15.94,16.57,15.77,15.94,799900
VCG,20090720,16.63,16.80,15.65,15.71,1460300
VCG,20090717,16.62,16.96,15.88,16.97,3322300
VCG,20090716,15.54,16.00,15.54,15.99,1750200
VCG,20090715,14.90,15.19,14.73,15.08,897800
VCG,20090714,15.02,15.48,14.33,14.56,882900
VCG,20090713,15.48,15.71,14.74,14.85,622300
VCG,20090710,16.22,16.34,15.42,15.54,930200
VCG,20090709,16.22,16.51,16.05,16.11,992800
VCG,20090708,15.77,16.63,15.48,16.11,1295300
VCG,20090707,15.94,17.02,15.76,16.17,1343800
VCG,20090706,15.36,16.05,15.36,16.05,1476700
VCG,20090703,15.19,15.30,14.44,15.13,977200
VCG,20090702,15.48,16.05,14.62,15.36,1773300
VCG,20090701,15.48,16.11,15.48,15.48,1051600
VCG,20090630,17.15,17.89,15.77,16.05,1204200
VCG,20090629,16.92,17.09,16.11,16.63,1102600
VCG,20090626,16.34,17.14,15.94,16.63,2377300
VCG,20090625,17.78,17.78,16.11,16.11,2417400
VCG,20090624,16.51,18.34,16.51,17.49,3785300
VCG,20090623,17.72,17.72,17.72,17.71,175100
VCG,20090622,20.07,20.07,18.98,18.98,868600
VCG,20090619,21.78,21.95,19.78,20.01,1502500
VCG,20090618,20.64,21.27,20.07,20.75,1797000
VCG,20090617,19.27,21.16,19.27,20.24,3547300
VCG,20090616,20.69,21.03,20.69,20.70,597200
VCG,20090615,23.03,23.77,22.12,22.17,3209800
VCG,20090612,25.30,25.36,22.06,22.12,3031200
VCG,20090611,22.23,23.94,22.17,23.94,1954200
VCG,20090610,23.48,23.82,21.95,22.23,3656500
VCG,20090609,23.70,23.70,22.28,23.54,3386100
VCG,20090608,22.17,22.17,22.17,22.17,149400
VCG,20090605,20.76,20.76,20.76,20.75,211200
VCG,20090604,18.76,19.62,18.37,19.62,1085400
VCG,20090603,18.47,18.47,17.91,18.48,3783000
VCG,20090602,17.28,17.28,17.28,17.28,826100
VCG,20090601,15.47,16.26,15.47,16.26,2130200
VCG,20090529,16.21,16.21,14.67,15.58,1958200
VCG,20090528,15.69,16.09,15.63,15.64,1697400
VCG,20090527,17.80,17.80,15.98,16.43,2332700
VCG,20090526,16.88,16.88,16.20,16.89,2427800
VCG,20090525,15.18,15.86,14.84,15.86,768800
VCG,20090522,15.18,15.18,13.93,15.18,2449200
VCG,20090521,13.93,14.44,13.53,14.44,713300
VCG,20090520,13.19,14.16,12.56,13.93,2917800
VCG,20090519,13.82,14.50,12.85,13.36,2463800
VCG,20090518,14.22,14.44,13.08,13.19,2252900
VCG,20090515,13.59,13.59,13.47,13.59,2541400
VCG,20090514,12.80,12.80,11.66,12.79,5151300
VCG,20090513,12.00,12.00,12.00,12.00,238000
VCG,20090512,9.95,11.37,9.95,11.37,1369400
VCG,20090511,10.52,11.03,10.24,10.63,817600
VCG,20090508,10.24,10.69,10.01,10.52,625600
VCG,20090507,10.69,10.69,10.12,10.69,1018200
VCG,20090506,10.29,10.46,9.66,9.78,825700
VCG,20090505,10.30,10.30,10.30,10.29,463100
VCG,20090504,9.61,9.66,9.61,9.67,80100
VCG,20090429,8.92,9.21,8.87,9.21,355200
VCG,20090428,8.98,9.09,8.92,8.98,329100
VCG,20090427,9.04,9.27,8.93,8.98,223900
VCG,20090424,8.82,9.33,8.64,9.04,296300
VCG,20090423,9.38,9.44,9.10,9.10,604600
VCG,20090422,8.70,9.72,8.70,9.55,947200
VCG,20090421,9.21,9.21,9.21,9.21,94300
VCG,20090420,9.89,9.89,9.89,9.89,29700
VCG,20090417,11.26,11.31,10.52,10.52,759700
VCG,20090416,11.71,11.94,10.80,11.03,714200
VCG,20090415,12.23,12.40,10.81,10.80,1238400
VCG,20090414,11.83,11.83,11.09,11.83,1444800
VCG,20090413,10.91,11.09,10.52,11.09,810000
VCG,20090410,9.95,10.46,9.95,10.46,996600
VCG,20090409,9.78,10.18,9.67,9.72,437100
VCG,20090408,10.24,10.52,9.55,9.67,783600
VCG,20090407,9.84,10.35,9.38,10.35,866400
VCG,20090403,9.38,9.78,9.38,9.78,1166800
VCG,20090402,9.21,9.32,9.04,9.15,425300
VCG,20090401,8.99,9.16,8.93,8.98,423800
VCG,20090331,8.59,9.04,8.59,8.93,268500
VCG,20090330,8.81,9.09,8.64,8.76,319500
VCG,20090327,9.09,9.55,8.92,8.98,437400
VCG,20090326,9.10,9.32,9.04,9.32,603300
VCG,20090325,8.81,8.98,8.64,8.87,290000
VCG,20090324,8.70,9.10,8.53,9.04,974700
VCG,20090323,8.76,8.76,8.42,8.47,215000
VCG,20090320,8.87,9.04,8.76,8.76,262700
VCG,20090319,9.90,9.90,8.82,8.87,554600
VCG,20090318,8.98,9.27,8.81,9.27,795000
VCG,20090317,8.53,8.81,8.53,8.70,456900
VCG,20090316,8.53,8.64,8.41,8.53,166000
VCG,20090313,8.59,8.64,8.42,8.47,183800
VCG,20090312,8.75,8.75,8.24,8.36,242200
VCG,20090311,8.52,8.98,8.52,8.64,394700
VCG,20090310,8.36,8.53,8.30,8.41,250800
VCG,20090309,8.42,8.42,8.30,8.36,160300
VCG,20090306,8.47,8.47,8.19,8.36,310600
VCG,20090305,8.13,8.64,8.08,8.47,373200
VCG,20090304,8.19,8.30,8.02,8.19,341300
VCG,20090303,8.41,8.41,8.07,8.30,703500
VCG,20090302,8.53,8.70,8.08,8.47,701700
VCG,20090227,8.31,8.36,8.13,8.36,644700
VCG,20090226,7.84,7.84,7.39,7.85,1211100
VCG,20090225,7.22,7.33,7.22,7.33,85400
VCG,20090224,7.05,7.22,6.76,7.05,401300
VCG,20090223,7.39,7.50,6.99,7.16,159600
VCG,20090220,7.57,7.57,7.34,7.39,276500
VCG,20090219,7.62,7.67,7.39,7.51,180600
VCG,20090218,7.62,7.62,7.28,7.39,196300
VCG,20090217,7.73,7.85,7.62,7.73,179900
VCG,20090216,7.79,7.91,7.68,7.79,77600
VCG,20090213,7.96,7.96,7.68,7.85,181400
VCG,20090212,7.96,8.08,7.85,7.85,169600
VCG,20090211,8.13,8.13,7.96,8.02,151900
VCG,20090210,8.36,8.36,8.13,8.13,100600
VCG,20090209,8.52,8.52,8.24,8.47,56800
VCG,20090206,8.18,8.41,7.96,8.24,101000
VCG,20090205,8.47,8.47,8.02,8.07,175900
VCG,20090204,8.24,8.53,8.24,8.36,261900
VCG,20090203,8.42,8.47,8.19,8.30,206900
VCG,20090202,8.87,8.87,8.41,8.53,131000
VCG,20090123,8.81,8.81,8.64,8.81,104900
VCG,20090122,8.70,8.81,8.70,8.81,98800
VCG,20090121,8.59,8.76,8.59,8.70,87600
VCG,20090120,8.87,8.87,8.70,8.70,86700
VCG,20090119,8.93,8.98,8.81,8.87,123100
VCG,20090116,8.93,8.98,8.81,8.87,182100
VCG,20090115,8.99,8.99,8.87,8.87,198900
VCG,20090114,9.04,9.15,8.98,9.10,175900
VCG,20090113,9.27,9.27,9.04,9.04,163600
VCG,20090112,9.09,9.43,9.04,9.21,599900
VCG,20090109,8.87,8.98,8.81,8.98,341700
VCG,20090108,8.98,8.98,8.75,8.81,265800
VCG,20090107,8.87,9.15,8.87,8.98,448800
VCG,20090106,8.87,8.87,8.75,8.87,250100
VCG,20090105,8.81,8.87,8.75,8.81,215600
VCG,20090102,8.99,8.99,8.70,8.81,301300
VCG,20081231,9.09,9.09,8.87,8.93,219500
VCG,20081230,8.92,9.09,8.92,8.98,331100
VCG,20081229,8.82,9.04,8.82,8.98,249200
VCG,20081226,8.65,8.99,8.53,8.93,245800
VCG,20081225,8.70,9.04,8.70,8.93,232600
VCG,20081224,8.53,8.98,8.25,8.87,375900
VCG,20081223,8.87,8.87,8.53,8.70,407400
VCG,20081222,8.19,9.10,8.19,8.93,880500
VCG,20081219,8.75,8.75,8.75,8.76,327700
VCG,20081218,9.04,9.67,8.99,9.55,715400
VCG,20081217,9.10,9.21,8.70,9.10,571100
VCG,20081216,9.84,9.84,8.58,8.70,520800
VCG,20081215,9.21,9.21,8.93,9.21,924000
VCG,20081212,8.47,8.70,8.41,8.70,489700
VCG,20081211,7.68,8.48,7.68,8.47,366500
VCG,20081210,8.19,8.19,7.85,8.02,241500
VCG,20081209,8.24,8.47,7.84,8.30,302500
VCG,20081208,8.19,8.19,8.02,8.07,596000
VCG,20081205,8.70,8.98,8.53,8.53,388700
VCG,20081204,9.89,9.89,8.81,9.21,642500
VCG,20081203,9.39,9.39,8.87,9.38,1303800
VCG,20081202,8.92,8.92,8.30,8.93,424800
VCG,20081201,8.41,8.41,7.96,8.41,715100
VCG,20081128,7.62,7.96,7.45,7.96,631500
VCG,20081127,7.79,7.85,7.28,7.45,529100
VCG,20081126,8.19,8.19,7.62,7.62,702300
VCG,20081125,8.81,8.81,8.02,8.19,477700
VCG,20081124,8.70,8.76,8.30,8.30,468200
VCG,20081121,8.98,8.98,8.35,8.36,477700
VCG,20081120,9.44,9.44,8.93,8.98,379800
VCG,20081119,9.78,9.84,9.38,9.50,387600
VCG,20081118,10.12,10.12,9.67,9.78,305400
VCG,20081117,9.73,9.95,9.73,9.78,263300
VCG,20081114,9.72,10.10,9.72,10.00,392500
VCG,20081113,9.56,9.72,9.24,9.67,319500
VCG,20081112,9.72,9.89,9.35,9.67,509100
VCG,20081111,10.64,10.64,9.94,9.94,537100
VCG,20081110,11.02,11.02,10.43,10.59,256100
VCG,20081107,10.48,10.81,10.48,10.48,494100
VCG,20081106,11.35,11.89,10.86,11.13,755600
VCG,20081105,11.67,11.67,11.46,11.67,983500
VCG,20081104,10.70,11.08,10.27,11.08,589900
VCG,20081103,10.81,11.08,10.10,10.70,314900
VCG,20081031,10.92,11.19,10.59,10.86,227800
VCG,20081030,10.81,10.91,9.89,10.81,236000
VCG,20081029,10.32,10.32,9.84,10.32,306900
VCG,20081028,9.46,10.54,9.46,10.27,387300
VCG,20081027,10.43,10.43,10.16,10.16,150900
VCG,20081024,10.75,11.45,10.70,10.81,327600
VCG,20081023,11.40,11.89,11.40,11.40,306000
VCG,20081022,12.53,12.53,11.99,12.32,128300
VCG,20081021,13.34,13.34,12.37,12.75,228100
VCG,20081020,12.70,12.97,12.32,12.37,171000
VCG,20081017,13.30,13.35,12.54,12.86,258100
VCG,20081016,12.96,12.96,12.21,12.54,372100
VCG,20081015,13.35,13.45,12.59,13.45,788900
VCG,20081014,12.59,12.59,12.59,12.59,2700
VCG,20081013,11.46,12.21,11.35,12.10,289000
VCG,20081010,11.88,12.10,11.34,11.35,682900
VCG,20081009,11.62,12.53,11.35,12.37,521500
VCG,20081008,11.24,12.05,11.24,11.94,562200
VCG,20081007,12.05,12.16,12.05,12.10,1008200
VCG,20081006,13.78,13.78,12.65,12.86,462900
VCG,20081003,13.24,13.72,13.24,13.62,322700
VCG,20081002,13.18,14.21,13.18,13.83,454400
VCG,20081001,14.15,14.48,12.91,13.67,529700
VCG,20080930,13.72,13.72,13.72,13.72,20100
VCG,20080929,15.67,15.67,14.43,14.53,837700
VCG,20080926,15.78,15.78,14.81,15.40,714700
VCG,20080925,14.21,15.12,13.94,15.13,1023100
VCG,20080924,14.11,14.59,13.57,14.53,604400
VCG,20080923,14.48,14.48,12.64,14.16,1588100
VCG,20080922,13.56,13.56,13.56,13.56,276600
VCG,20080919,11.40,13.02,11.40,13.02,1351700
VCG,20080918,12.22,12.22,12.22,12.21,42800
VCG,20080917,13.08,13.08,13.08,13.08,54100
VCG,20080916,14.05,14.05,14.05,14.05,280600
VCG,20080915,14.97,16.21,14.97,14.97,992100
VCG,20080912,16.05,16.05,16.05,16.05,35600
VCG,20080911,17.24,17.24,17.24,17.24,70200
VCG,20080910,19.45,19.45,18.32,18.32,511900
VCG,20080909,18.81,20.27,18.81,19.18,496000
VCG,20080908,20.81,22.91,20.05,20.05,560200
VCG,20080905,22.70,24.32,19.45,21.40,2352200
