<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TTC,20120116,1.9,1.9,1.9,1.9,1400
TTC,20120113,1.83,1.9,1.83,1.83,6900
TTC,20120112,1.97,1.97,1.83,1.83,3700
TTC,20120111,1.9,1.9,1.83,1.9,9300
TTC,20120110,1.83,1.9,1.83,1.9,1500
TTC,20120109,1.83,1.83,1.83,1.83,2800
TTC,20120106,1.83,1.83,1.83,1.83,2800
TTC,20120105,1.83,1.83,1.83,1.83,1000
TTC,20120104,1.76,1.76,1.76,1.76,2800
TTC,20120103,1.76,1.76,1.76,1.76,10000
TTC,20111230,1.76,1.76,1.76,1.76,4400
TTC,20111229,1.69,1.76,1.69,1.76,8700
TTC,20111228,1.76,1.83,1.76,1.83,10100
TTC,20111227,1.83,1.83,1.76,1.76,2700
TTC,20111226,1.83,1.83,1.83,1.83,16700
TTC,20111223,1.83,1.9,1.83,1.9,13800
TTC,20111222,1.9,1.9,1.9,1.9,15000
TTC,20111221,1.9,1.9,1.9,1.9,7900
TTC,20111220,1.89,1.89,1.89,1.9,23000
TTC,20111219,1.9,1.97,1.9,1.96,5700
TTC,20111216,1.9,1.97,1.9,1.96,5700
TTC,20111215,1.89,1.89,1.89,1.9,3600
TTC,20111214,1.97,1.97,1.9,1.96,14900
TTC,20111213,1.83,1.9,1.83,1.9,23100
TTC,20111212,1.9,1.9,1.83,1.83,1600
TTC,20111209,1.9,1.9,1.83,1.83,7400
TTC,20111208,1.96,1.96,1.82,1.83,9700
TTC,20111207,1.96,1.96,1.89,1.96,8100
TTC,20111206,1.97,1.97,1.97,1.96,500
TTC,20111205,1.97,1.97,1.9,1.9,3100
TTC,20111202,1.89,1.89,1.89,1.9,2500
TTC,20111201,1.97,1.97,1.97,1.96,100
TTC,20111130,1.9,1.9,1.9,1.9,4000
TTC,20111129,1.9,1.9,1.9,1.9,4000
TTC,20111128,1.97,1.97,1.9,1.9,8500
TTC,20111125,1.89,1.89,1.89,1.9,5500
TTC,20111124,1.89,1.96,1.89,1.96,1700
TTC,20111123,1.9,1.97,1.9,1.96,3100
TTC,20111122,1.9,1.9,1.9,1.9,18300
TTC,20111121,1.9,1.9,1.9,1.9,2700
TTC,20111118,2.03,2.03,1.89,1.9,18200
TTC,20111117,1.96,1.96,1.96,1.96,3000
TTC,20111116,2.03,2.03,2.03,2.03,100
TTC,20111115,1.82,1.96,1.82,1.96,3400
TTC,20111114,1.96,1.96,1.89,1.96,9700
TTC,20111111,1.96,1.96,1.96,1.96,3500
TTC,20111110,1.96,1.96,1.96,1.96,1400
TTC,20111109,1.96,2.03,1.89,1.96,24500
TTC,20111108,2.03,2.03,1.96,2.03,7100
TTC,20111107,2.1,2.1,2.03,2.03,4700
TTC,20111104,2.17,2.17,2.17,2.17,100
TTC,20111103,2.17,2.17,2.03,2.17,500
TTC,20111102,2.1,2.17,2.03,2.03,2300
TTC,20111101,2.17,2.24,2.1,2.1,8300
TTC,20111031,2.24,2.31,2.17,2.17,31000
TTC,20111028,2.1,2.24,2.1,2.24,16100
TTC,20111027,2.03,2.1,2.03,2.1,7300
TTC,20111026,2.03,2.1,2.03,2.03,6400
TTC,20111025,1.96,2.03,1.96,2.03,16700
TTC,20111024,2.03,2.03,1.96,2.03,1600
TTC,20111021,2.03,2.03,1.96,2.03,12000
TTC,20111020,1.96,1.96,1.89,1.96,5300
TTC,20111019,1.97,1.97,1.9,1.96,28400
TTC,20111018,1.96,1.96,1.89,1.9,1100
TTC,20111017,2.03,2.03,1.96,1.96,11000
TTC,20111014,1.96,2.03,1.96,2.03,11500
TTC,20111013,1.96,2.1,1.96,1.96,13200
TTC,20111012,2.03,2.03,1.96,1.96,20700
TTC,20111011,2.1,2.1,1.96,2.03,6400
TTC,20111010,2.1,2.1,2.03,2.03,11400
TTC,20111007,2.1,2.1,2.03,2.03,7400
TTC,20111006,2.1,2.1,2.03,2.03,22200
TTC,20111005,2.1,2.1,2.03,2.03,9700
TTC,20111004,2.1,2.1,2.03,2.03,10500
TTC,20111003,2.24,2.24,2.03,2.03,39500
TTC,20110930,2.17,2.17,2.1,2.1,2200
TTC,20110929,2.03,2.1,2.03,2.03,18400
TTC,20110928,2.17,2.17,2.1,2.17,6500
TTC,20110927,2.1,2.17,2.03,2.1,8500
TTC,20110926,2.1,2.17,2.03,2.17,30600
TTC,20110923,2.24,2.24,2.17,2.17,10900
TTC,20110922,2.1,2.24,2.1,2.17,10600
TTC,20110921,2.17,2.17,2.03,2.1,13900
TTC,20110920,2.1,2.24,2.04,2.03,54600
TTC,20110919,2.17,2.24,2.17,2.24,9300
TTC,20110916,2.37,2.37,2.16,2.17,39000
TTC,20110915,2.44,2.44,2.3,2.3,55000
TTC,20110914,2.58,2.58,2.3,2.3,83600
TTC,20110913,2.44,2.44,2.44,2.44,7600
TTC,20110912,2.31,2.31,2.31,2.3,25700
TTC,20110909,2.03,2.17,2.03,2.17,46400
TTC,20110908,1.96,2.1,1.96,2.1,95900
TTC,20110907,1.9,1.97,1.9,1.96,27300
TTC,20110906,1.83,1.9,1.83,1.83,20900
TTC,20110905,1.97,1.97,1.83,1.9,53500
TTC,20110901,1.9,1.9,1.83,1.9,13400
TTC,20110831,1.96,1.96,1.82,1.83,8900
TTC,20110830,2.03,2.1,1.96,1.96,17600
TTC,20110829,1.9,1.97,1.9,1.96,2500
TTC,20110826,1.83,1.9,1.83,1.9,9300
TTC,20110825,1.83,1.83,1.83,1.83,21100
TTC,20110824,1.83,1.83,1.69,1.76,8400
TTC,20110823,1.76,1.83,1.76,1.76,4900
TTC,20110822,1.76,1.83,1.76,1.76,18800
TTC,20110819,1.83,1.83,1.69,1.69,6000
TTC,20110818,1.76,1.76,1.76,1.76,22200
TTC,20110817,1.63,1.7,1.63,1.69,13900
TTC,20110816,1.62,1.69,1.55,1.56,33800
TTC,20110815,1.62,1.69,1.62,1.69,10400
TTC,20110812,1.7,1.77,1.63,1.69,9300
TTC,20110811,1.7,1.7,1.63,1.63,13800
TTC,20110810,1.62,1.76,1.62,1.63,18500
TTC,20110809,1.69,1.69,1.69,1.69,5700
TTC,20110808,1.69,1.76,1.69,1.76,300
TTC,20110805,1.9,1.9,1.76,1.76,4000
TTC,20110804,1.83,1.9,1.83,1.9,13200
TTC,20110803,1.83,1.83,1.76,1.83,4000
TTC,20110802,1.83,1.83,1.69,1.83,25400
TTC,20110801,1.77,1.83,1.7,1.69,1600
TTC,20110729,1.76,1.76,1.62,1.63,5400
TTC,20110728,1.76,1.76,1.69,1.76,2700
TTC,20110727,1.83,1.83,1.69,1.76,3100
TTC,20110726,1.76,1.76,1.76,1.76,1500
TTC,20110725,1.76,1.83,1.76,1.76,9600
TTC,20110722,1.83,1.83,1.69,1.83,12000
TTC,20110721,1.83,1.9,1.76,1.76,24600
TTC,20110720,1.9,1.9,1.83,1.9,23300
TTC,20110719,1.9,1.9,1.76,1.76,6100
TTC,20110718,1.83,1.9,1.83,1.9,6000
TTC,20110715,1.83,1.9,1.83,1.9,2000
TTC,20110714,1.83,1.97,1.83,1.83,21600
TTC,20110713,1.9,1.9,1.9,1.9,900
TTC,20110712,1.83,1.9,1.83,1.9,400
TTC,20110711,1.83,1.9,1.83,1.9,600
TTC,20110708,1.9,1.9,1.83,1.83,6400
TTC,20110707,1.83,1.83,1.83,1.83,4000
TTC,20110706,2.03,2.03,1.82,1.83,73800
TTC,20110705,1.97,1.97,1.97,1.96,3400
TTC,20110704,1.83,1.9,1.83,1.9,48800
TTC,20110701,1.83,1.9,1.83,1.83,20200
TTC,20110630,1.96,2.03,1.89,1.9,7600
TTC,20110629,2.03,2.03,1.96,1.96,300
TTC,20110628,2.03,2.03,1.96,1.96,4600
TTC,20110627,1.96,1.96,1.96,1.96,5200
TTC,20110624,2.03,2.03,1.89,1.96,4100
TTC,20110623,2.04,2.04,1.9,1.96,1600
TTC,20110622,1.96,1.96,1.89,1.9,7700
TTC,20110621,1.9,1.97,1.83,1.96,50500
TTC,20110620,2.1,2.1,1.83,1.83,45700
TTC,20110617,2.17,2.17,1.97,2.1,5500
TTC,20110616,2.31,2.31,2.03,2.17,19200
TTC,20110615,2.31,2.31,2.1,2.17,1900
TTC,20110614,2.17,2.24,2.1,2.24,76800
TTC,20110613,2.1,2.17,2.03,2.17,10300
TTC,20110610,2.1,2.1,2.03,2.1,7800
TTC,20110609,2.1,2.1,2.03,2.1,11000
TTC,20110608,2.1,2.1,1.96,2.03,33400
TTC,20110607,2.1,2.1,2.03,2.1,17200
TTC,20110606,2.03,2.1,1.96,2.1,5200
TTC,20110603,2.1,2.1,2.03,2.1,44900
TTC,20110602,1.97,1.97,1.9,1.96,54300
TTC,20110601,1.83,1.9,1.76,1.9,61400
TTC,20110531,1.83,1.9,1.83,1.9,38400
TTC,20110530,1.97,1.97,1.9,1.9,28900
TTC,20110527,1.9,1.9,1.83,1.9,27600
TTC,20110526,1.76,1.83,1.76,1.83,21600
TTC,20110525,1.83,1.83,1.83,1.83,33200
TTC,20110524,1.83,1.9,1.83,1.83,67900
TTC,20110523,1.89,1.89,1.89,1.9,14500
TTC,20110520,2.03,2.03,1.89,1.96,36800
TTC,20110519,2.03,2.03,2.03,2.03,15200
TTC,20110518,2.1,2.17,2.03,2.17,9000
TTC,20110517,2.17,2.17,2.04,2.17,15000
TTC,20110516,2.16,2.23,2.1,2.24,18900
TTC,20110513,2.24,2.38,2.17,2.3,2300
TTC,20110512,2.24,2.24,2.1,2.24,2800
TTC,20110511,2.3,2.37,2.23,2.24,4600
TTC,20110510,2.37,2.44,2.3,2.37,7600
TTC,20110509,2.37,2.37,2.37,2.37,11000
TTC,20110506,2.31,2.38,2.31,2.37,900
TTC,20110505,2.23,2.37,2.23,2.24,3600
TTC,20110504,2.23,2.37,2.23,2.37,3500
TTC,20110429,2.37,2.37,2.3,2.37,1500
TTC,20110428,2.37,2.44,2.3,2.44,20900
TTC,20110427,2.43,2.43,2.43,2.44,8700
TTC,20110426,2.58,2.58,2.58,2.57,10200
TTC,20110425,2.44,2.51,2.44,2.51,10800
TTC,20110422,2.44,2.44,2.3,2.37,41600
TTC,20110421,2.37,2.44,2.37,2.44,8900
TTC,20110420,2.44,2.44,2.37,2.37,8400
TTC,20110419,2.44,2.51,2.37,2.51,19600
TTC,20110418,2.58,2.58,2.37,2.51,3700
TTC,20110415,2.57,2.57,2.5,2.51,19700
TTC,20110414,2.64,2.64,2.51,2.57,14100
TTC,20110413,2.71,2.71,2.5,2.71,1200
TTC,20110408,2.64,2.64,2.57,2.64,37000
TTC,20110407,2.7,2.7,2.57,2.71,20300
TTC,20110406,2.71,2.85,2.71,2.84,15700
TTC,20110405,2.71,2.71,2.71,2.71,20400
TTC,20110404,2.77,2.77,2.64,2.71,37700
TTC,20110401,2.85,2.85,2.57,2.84,18900
TTC,20110331,3.05,3.05,2.71,2.71,67000
TTC,20110330,3.12,3.12,2.85,3.12,21000
TTC,20110329,3.12,3.12,2.85,3.12,52200
TTC,20110328,3.39,3.39,3.05,3.05,6300
TTC,20110325,3.25,3.25,3.04,3.25,400
TTC,20110324,3.32,3.32,3.05,3.18,18800
TTC,20110323,2.91,3.25,2.91,3.12,41300
TTC,20110322,3.32,3.32,2.98,3.18,10600
TTC,20110321,3.05,3.18,3.05,3.18,36800
TTC,20110318,2.91,2.98,2.91,2.98,7600
TTC,20110317,2.85,2.91,2.78,2.84,14000
TTC,20110316,2.92,3.12,2.78,3.05,42900
TTC,20110315,3.11,3.11,2.98,3.12,24300
TTC,20110314,3.32,3.32,3.19,3.18,12200
TTC,20110311,3.32,3.46,3.32,3.39,8600
TTC,20110310,3.25,3.32,3.25,3.32,14300
TTC,20110309,3.25,3.25,3.18,3.18,7500
TTC,20110308,3.25,3.25,3.18,3.18,7500
TTC,20110307,3.11,3.18,2.84,2.98,5700
TTC,20110304,3.26,3.26,2.98,3.18,2100
TTC,20110303,3.18,3.38,3.04,3.12,7400
TTC,20110302,3.25,3.25,3.19,3.18,2300
TTC,20110301,3.46,3.46,3.32,3.39,500
TTC,20110228,3.46,3.46,3.32,3.32,1100
TTC,20110225,3.39,3.39,3.19,3.39,17900
TTC,20110224,3.39,3.39,3.32,3.39,8000
TTC,20110223,3.59,3.59,3.38,3.59,6200
TTC,20110222,3.52,3.52,3.45,3.45,8700
TTC,20110221,3.65,3.65,3.59,3.59,6400
TTC,20110218,3.93,3.93,3.8,3.79,17100
TTC,20110217,4.07,4.07,4.0,4.0,200
TTC,20110216,3.99,3.99,3.99,4.0,1200
TTC,20110215,3.93,4.07,3.93,4.06,700
TTC,20110214,3.8,4.07,3.8,3.93,13700
TTC,20110211,4.13,4.13,4.0,4.0,2400
TTC,20110210,4.2,4.27,4.2,4.27,3300
TTC,20110209,4.27,4.27,4.27,4.27,700
TTC,20110208,4.2,4.2,4.2,4.2,11800
TTC,20110128,4.13,4.2,4.13,4.2,14600
TTC,20110127,4.2,4.2,4.06,4.13,2200
TTC,20110126,4.13,4.2,4.06,4.06,8700
TTC,20110125,4.06,4.13,4.06,4.06,9600
TTC,20110124,4.2,4.26,3.99,4.06,21700
TTC,20110121,4.13,4.13,4.0,4.06,26300
TTC,20110120,4.27,4.34,4.2,4.2,2800
TTC,20110119,4.27,4.27,4.07,4.27,10200
TTC,20110118,4.34,4.34,4.2,4.27,18400
TTC,20110117,4.34,4.61,4.34,4.34,5300
TTC,20110114,4.34,4.34,4.27,4.27,800
TTC,20110113,4.41,4.41,4.14,4.34,11000
TTC,20110112,4.33,4.47,4.27,4.34,11500
TTC,20110111,4.2,4.27,4.13,4.13,3000
TTC,20110110,4.26,4.26,4.2,4.27,50500
TTC,20110107,4.54,4.54,4.4,4.4,9300
TTC,20110106,4.4,4.54,4.4,4.54,2100
TTC,20110105,4.54,4.54,4.4,4.47,6000
TTC,20110104,4.54,4.61,4.47,4.54,11900
TTC,20101231,4.4,4.54,4.4,4.47,3400
TTC,20101230,4.6,4.6,4.47,4.54,19800
TTC,20101229,4.74,4.74,4.67,4.67,12300
TTC,20101228,4.6,4.67,4.54,4.67,4100
TTC,20101227,4.61,4.61,4.4,4.4,30500
TTC,20101224,4.47,4.68,4.47,4.54,4900
TTC,20101223,4.74,4.74,4.54,4.61,11100
TTC,20101222,4.74,4.88,4.74,4.74,12600
TTC,20101221,4.81,5.08,4.61,4.88,8900
TTC,20101220,4.87,4.87,4.6,4.81,19100
TTC,20101217,4.87,4.94,4.74,4.94,50700
TTC,20101216,4.74,4.8,4.67,4.67,27800
TTC,20101215,5.08,5.35,4.88,4.94,25000
TTC,20101214,5.35,5.35,5.15,5.15,18600
TTC,20101213,5.36,5.49,5.36,5.49,75900
TTC,20101210,5.15,5.21,5.08,5.22,24700
TTC,20101209,4.74,5.15,4.68,5.01,47200
TTC,20101208,5.08,5.21,4.87,4.88,29500
TTC,20101207,5.42,5.42,5.01,5.01,40700
TTC,20101206,5.35,5.35,5.15,5.35,85100
TTC,20101203,4.95,5.01,4.88,5.01,78100
TTC,20101202,4.61,4.88,4.54,4.81,26400
TTC,20101201,4.88,4.95,4.61,4.61,39600
TTC,20101130,4.67,4.87,4.67,4.88,49800
TTC,20101129,4.4,4.67,4.33,4.67,48100
TTC,20101126,4.41,4.54,4.27,4.47,12800
TTC,20101125,4.4,4.47,4.2,4.34,40300
TTC,20101124,4.2,4.34,4.14,4.2,7900
TTC,20101123,4.2,4.33,4.13,4.34,11900
TTC,20101122,4.13,4.13,4.13,4.13,10000
TTC,20101119,4.27,4.27,4.2,4.2,7100
TTC,20101118,4.34,4.47,4.34,4.47,26300
TTC,20101117,4.4,4.4,4.13,4.2,25800
TTC,20101116,4.34,4.34,4.13,4.13,16100
TTC,20101115,4.6,4.6,4.26,4.27,6300
TTC,20101112,4.26,4.4,4.26,4.4,14900
TTC,20101111,4.74,4.74,4.4,4.4,31500
TTC,20101110,4.4,4.74,4.4,4.67,30700
TTC,20101109,4.53,4.53,4.47,4.47,23200
TTC,20101108,4.94,4.94,4.67,4.67,78300
TTC,20101105,5.01,5.08,4.94,4.94,18900
TTC,20101104,5.08,5.08,4.74,4.94,40600
TTC,20101103,5.02,5.08,4.81,4.81,13200
TTC,20101102,4.94,4.94,4.81,4.88,23700
TTC,20101101,4.94,5.08,4.94,5.01,10500
TTC,20101029,5.35,5.35,4.95,5.08,32100
TTC,20101028,5.35,5.42,5.08,5.15,11800
TTC,20101027,5.62,5.62,5.14,5.28,22100
TTC,20101026,5.28,5.28,5.28,5.28,56200
TTC,20101025,5.01,5.08,4.74,5.08,21000
TTC,20101022,5.08,5.22,4.95,5.01,56200
TTC,20101021,5.22,5.35,4.95,5.15,41900
TTC,20101020,5.21,5.21,5.01,5.15,37400
TTC,20101019,5.69,5.76,5.35,5.55,79600
TTC,20101018,5.69,5.82,5.62,5.69,14300
TTC,20101015,5.9,5.9,5.42,5.55,66300
TTC,20101014,5.9,6.03,5.76,5.76,18000
TTC,20101013,6.03,6.03,5.75,5.76,29600
TTC,20101012,6.1,6.1,5.83,5.89,16900
TTC,20101011,6.37,6.37,5.96,6.1,5000
TTC,20101008,6.64,6.64,6.16,6.3,8300
TTC,20101007,6.36,6.5,6.23,6.3,9900
TTC,20101006,6.23,6.5,6.23,6.5,48700
TTC,20101005,6.1,6.24,5.96,6.23,58600
TTC,20101004,6.23,6.3,6.03,6.1,21400
TTC,20101001,6.36,6.5,6.23,6.37,37900
TTC,20100930,6.3,6.44,6.3,6.43,11400
TTC,20100929,6.91,6.91,6.37,6.37,105900
TTC,20100928,6.84,7.11,6.64,6.71,34500
TTC,20100927,6.91,6.91,6.77,6.91,13400
TTC,20100924,6.51,7.05,6.51,6.77,41800
TTC,20100923,6.77,6.77,6.57,6.71,48500
TTC,20100922,6.78,6.91,6.64,6.84,54700
TTC,20100921,6.84,7.11,6.64,6.64,100300
TTC,20100920,7.45,7.45,6.84,6.91,7600
TTC,20100917,6.91,7.24,6.91,7.25,81100
TTC,20100916,6.84,6.91,6.5,6.77,26900
TTC,20100915,7.11,7.11,6.7,6.77,28000
TTC,20100914,6.91,7.05,6.64,7.04,66800
TTC,20100913,6.64,6.78,6.57,6.71,149400
TTC,20100910,7.31,7.45,6.98,6.98,100200
TTC,20100909,7.45,7.79,7.04,7.45,68000
TTC,20100908,7.86,7.93,7.39,7.45,72900
TTC,20100907,7.79,8.06,7.59,7.86,98800
TTC,20100906,7.46,7.59,7.46,7.59,23000
TTC,20100901,6.77,7.32,6.77,7.32,131200
TTC,20100831,6.91,6.91,6.5,6.91,124800
TTC,20100830,6.43,6.5,6.43,6.5,31500
TTC,20100827,6.1,6.3,5.89,6.23,29100
TTC,20100826,6.3,6.51,5.76,6.3,40900
TTC,20100825,6.16,6.16,6.09,6.1,64200
TTC,20100824,6.7,6.7,6.43,6.5,71900
TTC,20100823,7.04,7.25,6.77,6.77,54500
TTC,20100820,7.11,7.45,6.84,7.11,83300
TTC,20100819,6.84,7.25,6.84,7.11,15700
TTC,20100818,7.79,7.79,7.18,7.25,59200
TTC,20100817,7.66,8.0,7.18,7.38,78700
TTC,20100816,7.46,7.59,7.46,7.59,51800
TTC,20100813,7.45,7.45,6.77,7.32,108900
TTC,20100812,7.59,7.59,7.18,7.18,55700
TTC,20100811,7.45,7.79,7.11,7.79,85500
TTC,20100810,7.79,7.79,7.32,7.38,58600
TTC,20100809,8.74,8.74,7.79,7.79,109400
TTC,20100806,8.26,8.53,8.12,8.4,39700
TTC,20100805,8.47,8.94,8.13,8.26,133700
TTC,20100804,8.4,8.46,8.4,8.47,80000
TTC,20100803,9.08,9.62,8.88,8.87,150400
TTC,20100802,10.16,10.29,9.07,9.08,116000
TTC,20100730,9.75,9.75,9.75,9.75,93600
TTC,20100729,8.87,9.48,8.6,9.48,98500
TTC,20100728,9.95,9.95,9.01,9.14,74800
TTC,20100727,10.16,10.16,9.41,9.48,73700
TTC,20100726,10.02,10.36,9.96,10.02,88900
TTC,20100723,10.16,10.7,9.89,10.16,313400
TTC,20100722,10.83,10.97,10.43,10.43,160900
TTC,20100721,11.25,11.25,10.84,10.97,531000
TTC,20100720,10.56,10.56,10.56,10.57,79100
TTC,20100719,9.75,10.09,9.41,10.09,293800
TTC,20100716,9.22,9.56,9.15,9.55,428100
TTC,20100715,9.82,9.82,8.81,8.81,145700
TTC,20100714,10.09,10.09,9.14,9.35,150400
TTC,20100713,9.48,9.82,9.28,9.48,122200
TTC,20100712,9.48,9.75,9.14,9.48,98800
TTC,20100709,9.48,9.68,9.28,9.28,246900
TTC,20100708,10.36,10.36,9.34,9.48,160000
TTC,20100707,9.48,9.75,9.41,9.75,521900
TTC,20100706,9.01,9.48,8.81,9.48,332600
TTC,20100705,8.13,9.08,8.13,9.01,261800
TTC,20100702,8.94,8.94,8.4,8.47,152500
TTC,20100701,7.85,8.6,7.72,8.6,403100
TTC,20100630,9.01,9.01,7.93,7.99,493300
TTC,20100629,8.47,8.47,8.47,8.47,170000
TTC,20100628,7.93,7.93,7.93,7.93,50100
TTC,20100625,7.11,7.58,7.11,7.59,260900
TTC,20100624,6.78,7.12,6.78,7.11,156800
TTC,20100623,6.63,6.77,6.63,6.71,54700
TTC,20100622,6.9,7.04,6.7,6.77,45500
TTC,20100621,6.24,7.05,6.24,7.04,135100
TTC,20100618,6.51,6.78,6.51,6.71,58400
TTC,20100617,6.44,6.78,6.37,6.37,28400
TTC,20100616,6.64,6.84,6.5,6.71,78800
TTC,20100615,6.51,6.71,6.37,6.64,60200
TTC,20100614,7.04,7.04,6.57,6.71,65100
TTC,20100611,7.11,7.11,6.77,7.04,159700
TTC,20100610,6.71,6.78,6.44,6.77,132200
TTC,20100609,6.23,6.36,6.23,6.37,73400
TTC,20100608,5.83,6.1,5.76,5.89,82300
TTC,20100607,5.96,5.96,5.69,5.69,64000
TTC,20100604,6.23,6.23,5.89,6.1,29100
TTC,20100603,6.36,6.36,6.02,6.23,42700
TTC,20100602,6.23,6.29,6.09,6.16,24600
TTC,20100601,6.1,6.51,6.1,6.43,45100
TTC,20100531,6.78,6.91,6.23,6.37,28100
TTC,20100528,6.43,6.64,6.43,6.64,96800
TTC,20100527,6.57,6.57,6.09,6.23,56300
TTC,20100526,5.97,6.24,5.97,6.23,189800
TTC,20100525,5.97,5.97,5.76,5.83,58000
TTC,20100524,5.42,5.83,5.42,5.83,43000
TTC,20100521,5.55,5.82,5.42,5.49,165100
TTC,20100520,5.82,6.3,5.55,5.96,71700
TTC,20100519,6.09,6.09,5.96,5.96,128800
TTC,20100518,6.3,6.5,6.3,6.43,74900
TTC,20100517,6.91,6.91,6.44,6.57,223700
TTC,20100514,6.91,6.91,6.91,6.91,16200
TTC,20100513,7.39,7.39,7.39,7.38,18900
TTC,20100512,7.92,7.92,7.92,7.93,11500
TTC,20100511,8.87,8.87,8.26,8.26,48800
TTC,20100510,9.01,9.55,8.33,8.53,257800
TTC,20100507,8.47,9.01,8.13,9.01,382600
TTC,20100506,8.13,8.46,8.13,8.47,144400
TTC,20100505,7.52,7.99,7.45,7.99,288700
TTC,20100504,7.24,7.51,7.18,7.52,196000
TTC,20100429,7.11,7.18,6.77,7.04,117200
TTC,20100428,6.9,6.9,6.43,6.91,101400
TTC,20100427,6.7,6.91,6.43,6.43,34000
TTC,20100426,6.91,6.91,6.78,6.77,13500
TTC,20100422,7.38,7.38,6.77,6.98,177800
TTC,20100421,6.91,6.91,6.91,6.91,51800
TTC,20100420,6.3,6.51,6.3,6.5,129000
TTC,20100419,6.09,6.3,6.02,6.1,44300
TTC,20100416,6.24,6.24,5.96,6.16,49200
TTC,20100415,6.1,6.17,5.9,6.1,46600
TTC,20100414,6.1,6.1,5.96,6.1,10800
TTC,20100413,6.57,6.57,5.96,6.1,62400
TTC,20100412,6.17,6.44,6.1,6.23,191600
TTC,20100409,6.1,6.3,5.83,6.03,30400
TTC,20100408,6.03,6.1,5.69,5.69,13100
TTC,20100407,5.76,5.9,5.76,5.76,8000
TTC,20100406,5.83,6.03,5.76,5.83,68600
TTC,20100405,5.76,5.76,5.76,5.76,13900
TTC,20100402,5.96,5.96,5.69,5.76,9600
TTC,20100401,5.76,5.83,5.62,5.62,6800
TTC,20100331,5.69,5.89,5.69,5.69,16800
TTC,20100330,5.96,5.96,5.82,5.89,19800
TTC,20100329,5.96,5.96,5.83,5.96,29500
TTC,20100326,6.23,6.23,5.96,6.03,7100
TTC,20100325,6.17,6.17,5.89,5.96,17300
TTC,20100324,5.83,6.03,5.83,6.03,4200
TTC,20100323,6.09,6.16,5.75,5.83,4500
TTC,20100322,6.23,6.23,5.89,5.89,16600
TTC,20100319,6.1,6.1,5.96,6.03,8100
TTC,20100318,6.51,6.51,6.1,6.1,7200
TTC,20100317,6.09,6.09,6.09,6.1,2800
TTC,20100316,6.3,6.3,6.09,6.16,9400
TTC,20100315,6.57,6.57,6.23,6.23,29200
TTC,20100312,6.23,6.3,6.23,6.3,23500
TTC,20100311,6.43,6.43,6.16,6.16,11100
TTC,20100310,6.37,6.37,6.1,6.23,10700
TTC,20100309,6.3,6.3,6.09,6.1,37300
TTC,20100308,6.1,6.37,6.1,6.16,41600
TTC,20100305,6.24,6.24,6.03,6.1,10100
TTC,20100304,6.03,6.23,5.96,6.1,27700
TTC,20100303,6.1,6.1,5.49,5.89,21000
TTC,20100302,6.16,6.16,5.76,5.76,47900
TTC,20100301,6.23,6.23,5.89,5.96,12900
TTC,20100226,5.82,6.03,5.82,6.03,14800
TTC,20100225,6.3,6.3,5.96,5.96,1600
TTC,20100224,6.03,6.03,5.9,5.89,800
TTC,20100223,5.82,6.03,5.82,5.83,2200
TTC,20100222,6.44,6.44,5.83,6.23,5600
TTC,20100212,6.1,6.1,6.1,6.1,2800
TTC,20100211,6.17,6.17,5.83,6.03,4500
TTC,20100210,5.96,5.96,5.83,5.83,1100
TTC,20100209,6.17,6.17,5.56,5.69,7500
TTC,20100208,6.37,6.37,5.82,5.83,700
TTC,20100205,6.17,6.17,5.96,5.96,600
TTC,20100204,5.82,6.09,5.82,6.1,17000
TTC,20100203,6.1,6.24,5.83,6.23,7600
TTC,20100202,6.37,6.37,6.03,6.1,6100
TTC,20100201,6.3,6.3,5.89,6.1,4100
TTC,20100129,6.1,6.1,5.82,5.96,4400
TTC,20100128,6.03,6.03,5.96,5.96,7400
TTC,20100127,6.77,6.77,6.09,6.1,4000
TTC,20100126,6.1,6.51,6.1,6.5,41100
TTC,20100125,6.09,6.16,6.09,6.1,11100
TTC,20100122,6.21,6.21,5.89,5.89,5500
TTC,20100121,6.53,6.53,5.83,5.83,16400
TTC,20100120,6.15,6.15,6.03,6.15,7700
TTC,20100119,6.47,6.47,6.41,6.41,1100
TTC,20100118,6.08,6.15,6.08,6.09,19200
TTC,20100115,6.73,6.79,6.28,6.34,16000
TTC,20100114,6.79,6.79,6.73,6.73,10300
TTC,20100113,6.85,6.85,6.34,6.73,29800
TTC,20100112,6.98,7.04,6.79,6.79,46500
TTC,20100111,7.17,7.43,6.85,6.98,48700
TTC,20100108,6.98,6.98,6.98,6.98,55200
TTC,20100107,6.47,6.54,6.47,6.53,8800
TTC,20100106,6.6,6.73,6.41,6.73,46510
TTC,20100105,6.6,6.73,6.41,6.73,46510
TTC,20100104,6.6,6.73,6.41,6.73,46510
TTC,20091231,6.6,6.73,6.41,6.73,46510
TTC,20091230,6.6,6.73,6.41,6.73,46510
TTC,20091229,6.6,6.73,6.41,6.73,46510
TTC,20091228,6.6,6.73,6.41,6.73,46510
TTC,20091225,6.34,6.41,6.28,6.41,40970
TTC,20091224,6.15,6.15,6.02,6.15,85630
TTC,20091223,5.7,5.9,5.64,5.89,35270
TTC,20091222,5.44,5.64,5.44,5.64,47570
TTC,20091221,5.38,5.38,5.31,5.38,10420
