<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SDD,20100111,17.02,17.02,15.43,15.78,108200
SDD,20100108,15.25,17.13,15.25,16.37,286900
SDD,20100107,15.78,16.42,15.78,15.78,376600
SDD,20100106,16.72,17.6,16.6,16.6,327500
SDD,20100105,17.95,17.95,17.01,17.13,277000
SDD,20100104,16.43,16.78,16.43,16.78,28100
SDD,20091231,15.72,15.78,15.25,15.78,196600
SDD,20091230,14.2,15.14,14.08,15.13,318800
SDD,20091229,13.96,14.37,13.43,14.08,380400
SDD,20091228,13.49,13.49,12.79,13.49,195900
SDD,20091225,12.62,12.62,12.62,12.61,17900
SDD,20091224,11.2,11.96,11.02,11.97,113300
SDD,20091223,10.68,11.68,10.21,11.67,204000
SDD,20091222,10.91,11.26,10.56,10.68,153800
SDD,20091221,10.5,10.56,9.97,10.56,40300
SDD,20091218,9.39,10.04,9.39,10.03,126000
SDD,20091217,9.38,9.68,9.38,9.39,70500
SDD,20091216,10.56,10.56,9.98,9.97,33900
SDD,20091215,11.14,11.14,10.26,10.27,63900
SDD,20091214,9.79,11.14,9.79,10.91,138400
SDD,20091211,11.14,11.14,10.44,10.44,45500
SDD,20091210,11.03,12.32,10.91,10.91,102500
SDD,20091209,12.44,12.44,11.74,11.73,48500
SDD,20091208,13.31,13.31,12.43,12.44,81300
SDD,20091207,13.78,13.78,12.78,13.49,54900
SDD,20091204,13.37,13.72,13.2,13.37,54600
SDD,20091203,13.2,13.84,12.9,13.43,85400
SDD,20091202,15.37,15.43,13.43,13.55,127800
SDD,20091201,13.85,14.49,13.85,14.49,128100
SDD,20091130,13.38,14.08,12.91,14.08,179600
SDD,20091127,12.67,14.55,12.67,12.79,293200
SDD,20091126,13.78,13.78,13.61,13.61,12400
SDD,20091125,14.72,15.31,14.43,14.43,168500
SDD,20091124,15.43,15.9,15.14,15.13,137600
SDD,20091123,16.66,17.02,15.43,15.55,153800
SDD,20091120,16.84,17.31,16.02,16.43,135800
SDD,20091119,16.6,17.48,16.43,16.84,145900
SDD,20091118,16.72,17.3,16.31,16.37,253000
SDD,20091117,17.95,18.0,16.71,17.42,239700
SDD,20091116,16.13,16.9,16.13,16.89,361000
SDD,20091113,15.55,16.13,15.25,15.84,150900
SDD,20091112,15.78,15.9,15.25,15.9,229600
SDD,20091111,15.07,15.48,13.72,15.43,208500
SDD,20091110,14.43,15.78,14.14,14.25,187100
SDD,20091109,16.96,16.96,14.84,14.84,169900
SDD,20091106,15.9,15.9,15.25,15.9,413200
SDD,20091105,14.67,14.9,14.67,14.9,63400
SDD,20091104,13.26,15.14,13.26,14.08,264000
SDD,20091103,14.2,15.14,14.08,14.08,98000
SDD,20091102,17.01,17.01,15.08,15.08,220200
SDD,20091030,15.14,16.19,15.14,16.19,63700
SDD,20091029,15.07,16.19,15.07,15.08,214400
SDD,20091028,15.96,17.6,15.96,16.13,614600
SDD,20091027,17.13,17.13,17.13,17.13,5200
SDD,20091026,18.36,18.36,18.36,18.36,20400
SDD,20091023,20.82,20.82,19.59,19.59,125400
SDD,20091022,22.29,22.88,20.7,20.94,241100
SDD,20091021,22.53,22.59,21.88,22.23,237600
SDD,20091020,21.59,22.12,21.18,22.06,417700
SDD,20091019,21.7,21.99,20.24,21.12,413700
SDD,20091016,21.88,21.88,20.47,21.76,714100
SDD,20091015,20.47,20.47,20.47,20.47,66400
SDD,20091014,19.3,19.3,18.6,19.3,479000
SDD,20091013,18.06,18.06,18.0,18.07,306100
SDD,20091012,16.9,16.9,16.9,16.89,62100
SDD,20091009,15.84,15.84,15.84,15.84,162700
SDD,20091008,14.9,14.9,14.19,14.9,613500
SDD,20091007,13.96,13.96,13.84,13.96,117200
SDD,20091006,12.55,13.08,12.55,13.08,227400
SDD,20091005,10.91,12.55,10.91,12.49,516800
SDD,20091002,12.55,12.55,11.73,11.79,328800
SDD,20091001,12.9,12.9,11.73,12.32,634100
SDD,20090930,12.08,12.08,12.08,12.08,138700
SDD,20090929,11.33,11.33,11.33,11.32,141500
SDD,20090928,10.68,10.68,10.27,10.68,319400
SDD,20090925,9.85,10.56,9.38,10.5,364600
SDD,20090924,10.09,10.27,9.8,9.91,390500
SDD,20090923,10.56,10.56,9.97,10.21,334700
SDD,20090922,9.98,9.98,9.68,9.97,465100
SDD,20090921,9.33,9.33,9.09,9.33,199600
SDD,20090918,8.44,8.86,8.21,8.86,497800
SDD,20090917,8.68,8.68,8.1,8.21,84500
SDD,20090916,9.04,9.09,8.45,8.45,134300
SDD,20090915,9.09,9.09,8.62,8.86,430500
SDD,20090914,8.03,8.56,8.03,8.56,562400
SDD,20090911,7.86,8.21,7.86,8.15,123200
SDD,20090910,7.8,7.92,7.69,7.92,85200
SDD,20090909,8.1,8.1,7.69,7.92,64800
SDD,20090908,7.86,8.03,7.51,7.92,112500
SDD,20090907,7.92,8.03,7.8,7.8,78100
SDD,20090904,8.22,8.63,8.1,8.21,312700
SDD,20090903,8.04,8.51,7.45,8.45,477300
SDD,20090901,8.21,8.21,7.8,7.86,204900
SDD,20090831,7.68,7.68,7.45,7.68,237200
SDD,20090828,6.86,7.27,6.86,7.27,337600
SDD,20090827,6.8,6.86,6.68,6.8,39000
SDD,20090826,6.8,6.86,6.68,6.8,20700
SDD,20090825,6.75,6.87,6.57,6.86,35800
SDD,20090824,6.86,6.86,6.68,6.75,39400
SDD,20090821,6.8,7.03,6.68,6.8,97000
SDD,20090820,6.86,6.86,6.74,6.8,33600
SDD,20090819,6.75,6.86,6.75,6.86,56800
SDD,20090818,6.46,6.81,6.46,6.63,57500
SDD,20090817,7.04,7.04,6.63,6.75,43500
SDD,20090814,6.92,6.92,6.74,6.86,29500
SDD,20090813,7.68,7.68,6.92,6.92,37400
SDD,20090812,7.26,7.26,7.26,7.27,95300
SDD,20090811,6.42,6.85,6.32,6.85,178400
SDD,20090810,6.21,6.42,6.16,6.37,45100
SDD,20090807,6.31,6.37,6.21,6.37,19600
SDD,20090806,6.37,6.58,6.26,6.42,41200
SDD,20090805,6.48,6.64,6.32,6.42,24000
SDD,20090804,6.7,6.86,6.48,6.53,33900
SDD,20090803,6.58,6.63,6.31,6.59,75400
SDD,20090731,5.89,6.26,5.89,6.26,70600
SDD,20090730,5.99,6.05,5.73,5.94,15000
SDD,20090729,6.05,6.21,6.05,6.1,39600
SDD,20090728,6.42,6.42,5.99,6.05,15500
SDD,20090727,6.64,6.64,6.27,6.42,58400
SDD,20090724,6.21,6.31,6.21,6.32,32600
SDD,20090723,5.63,6.16,5.63,6.1,21400
SDD,20090722,5.99,5.99,5.73,5.84,11800
SDD,20090721,5.62,5.94,5.62,5.78,19300
SDD,20090720,6.05,6.05,5.73,5.94,25600
SDD,20090717,6.1,6.15,6.05,6.1,9400
SDD,20090716,6.42,6.42,6.15,6.26,34500
SDD,20090715,6.21,6.26,6.1,6.26,11000
SDD,20090714,6.15,6.15,5.99,6.05,23300
SDD,20090713,6.1,6.1,6.0,6.1,11000
SDD,20090710,6.32,6.42,6.21,6.37,72500
SDD,20090709,5.84,6.48,5.84,6.21,46300
SDD,20090708,6.31,6.31,6.15,6.32,3200
SDD,20090707,6.75,6.75,6.16,6.26,18500
SDD,20090706,6.69,6.69,6.37,6.64,45400
SDD,20090703,5.89,6.43,5.89,6.37,17800
SDD,20090702,6.16,6.32,6.05,6.32,23200
SDD,20090701,6.16,6.16,6.05,6.05,39400
SDD,20090630,6.96,6.96,6.15,6.32,16700
SDD,20090629,6.43,6.8,6.43,6.42,33400
SDD,20090626,6.85,6.96,6.63,6.8,43500
SDD,20090625,7.01,7.01,6.43,6.42,28200
SDD,20090624,6.21,6.64,6.21,6.64,19900
SDD,20090623,6.21,6.32,6.21,6.21,64500
SDD,20090622,7.22,7.22,6.58,6.59,17800
SDD,20090619,7.23,7.23,6.64,7.01,69100
SDD,20090618,6.8,6.8,6.8,6.8,18600
SDD,20090617,6.32,6.96,6.32,6.96,115400
SDD,20090616,6.75,6.8,6.75,6.75,59700
SDD,20090615,7.61,7.61,7.23,7.23,88500
SDD,20090612,7.87,8.08,7.44,7.5,138800
SDD,20090611,7.44,8.3,7.39,7.92,157200
SDD,20090610,8.46,8.46,7.87,7.87,65600
SDD,20090609,9.05,9.05,8.3,8.46,140600
SDD,20090608,8.4,8.46,8.4,8.46,50800
SDD,20090605,7.82,7.93,7.82,7.92,127400
SDD,20090604,6.96,7.5,6.96,7.39,371000
SDD,20090603,6.96,7.23,6.86,7.07,86800
SDD,20090602,7.28,7.28,7.01,7.23,111700
SDD,20090601,6.32,6.85,6.32,6.85,51000
SDD,20090529,6.32,6.7,6.32,6.69,132900
SDD,20090528,6.96,6.96,6.74,6.75,54400
SDD,20090527,7.49,7.76,6.85,7.17,152000
SDD,20090526,7.28,7.28,7.17,7.28,191200
SDD,20090525,6.85,6.85,6.69,6.85,252500
SDD,20090522,6.47,6.47,6.15,6.48,416100
SDD,20090521,6.1,6.1,6.1,6.1,134800
SDD,20090520,5.73,5.73,5.73,5.73,127400
SDD,20090519,5.46,5.46,5.25,5.46,157600
SDD,20090518,5.2,5.25,5.04,5.14,60100
SDD,20090515,5.14,5.14,4.93,5.09,62800
SDD,20090514,5.14,5.14,4.71,4.93,25500
SDD,20090513,4.87,5.03,4.82,5.03,44000
SDD,20090512,4.76,4.87,4.44,4.82,17900
SDD,20090511,4.87,4.93,4.61,4.71,47500
SDD,20090508,5.09,5.09,4.77,4.82,43300
SDD,20090507,5.24,5.24,5.03,5.09,20200
SDD,20090506,5.03,5.35,5.03,5.03,12100
SDD,20090505,5.41,5.41,5.25,5.3,104800
SDD,20090504,5.08,5.08,5.08,5.09,26400
SDD,20090429,4.6,4.81,4.6,4.76,21400
SDD,20090428,4.66,4.77,4.61,4.76,6400
SDD,20090427,4.55,4.65,4.55,4.66,4700
SDD,20090424,4.71,4.77,4.55,4.6,24300
SDD,20090423,4.98,4.98,4.72,4.98,12000
SDD,20090422,4.6,4.92,4.55,4.93,20600
SDD,20090421,4.61,4.61,4.61,4.6,11400
SDD,20090420,4.92,4.92,4.92,4.93,2500
SDD,20090417,5.78,5.78,5.03,5.03,40600
SDD,20090416,5.46,5.73,5.3,5.35,39000
SDD,20090415,5.62,5.83,5.35,5.41,63600
SDD,20090414,5.62,5.62,5.3,5.62,94600
SDD,20090413,5.3,5.3,5.09,5.3,50000
SDD,20090410,4.97,4.97,4.92,4.98,51000
SDD,20090409,4.44,4.76,4.44,4.76,34800
SDD,20090408,4.55,4.6,4.39,4.44,32700
SDD,20090407,4.45,4.61,4.39,4.6,80300
SDD,20090403,4.28,4.34,4.28,4.34,67800
SDD,20090402,4.17,4.23,4.01,4.07,9200
SDD,20090401,4.18,4.18,4.02,4.12,13200
SDD,20090331,3.97,4.02,3.91,4.02,7200
SDD,20090330,4.07,4.07,3.91,4.02,4300
SDD,20090327,4.01,4.12,4.01,4.02,43700
SDD,20090326,4.12,4.12,3.96,4.12,24000
SDD,20090325,4.12,4.12,4.07,4.07,13100
SDD,20090324,4.12,4.12,4.01,4.12,18400
SDD,20090323,4.07,4.07,3.8,3.8,11400
SDD,20090320,4.02,4.23,4.02,4.07,26600
SDD,20090319,4.34,4.45,4.07,4.34,22700
SDD,20090318,4.17,4.17,4.07,4.18,94000
SDD,20090317,3.8,3.96,3.8,3.96,10100
SDD,20090316,3.86,3.86,3.75,3.8,6200
SDD,20090313,3.96,4.07,3.69,3.75,12900
SDD,20090312,4.12,4.12,3.64,3.8,48900
SDD,20090311,3.8,3.85,3.8,3.85,13000
SDD,20090310,3.64,3.69,3.58,3.69,17500
SDD,20090309,3.37,3.53,3.37,3.53,18900
SDD,20090306,3.48,3.48,3.32,3.37,11400
SDD,20090305,3.48,3.54,3.32,3.43,9600
SDD,20090304,3.38,3.43,3.27,3.27,4100
SDD,20090303,3.32,3.32,3.21,3.27,6900
SDD,20090302,3.27,3.32,3.22,3.32,8500
SDD,20090227,3.37,3.37,3.21,3.27,9400
SDD,20090226,3.37,3.37,3.16,3.21,9700
SDD,20090225,3.16,3.16,3.16,3.16,7500
SDD,20090224,3.0,3.1,3.0,3.0,8800
SDD,20090223,3.05,3.21,3.0,3.21,13700
SDD,20090220,3.59,3.59,3.21,3.32,12600
SDD,20090219,3.48,3.58,3.26,3.48,3200
SDD,20090218,3.69,3.69,3.32,3.37,18300
SDD,20090217,3.69,3.69,3.48,3.64,7900
SDD,20090216,3.64,3.8,3.64,3.64,3700
SDD,20090213,3.96,3.96,3.69,3.75,6900
SDD,20090212,3.91,3.91,3.75,3.85,5000
SDD,20090211,3.91,3.91,3.8,3.8,7700
SDD,20090210,4.23,4.28,3.91,3.91,4900
SDD,20090209,4.12,4.12,3.91,4.12,1400
SDD,20090206,4.17,4.17,3.85,4.12,9600
SDD,20090205,4.12,4.18,4.12,4.12,1400
SDD,20090204,4.39,4.39,4.39,4.39,500
SDD,20090203,4.28,4.28,4.17,4.18,800
SDD,20090202,4.39,4.44,4.39,4.44,500
SDD,20090123,4.33,4.33,4.23,4.28,11600
SDD,20090122,4.17,4.17,4.07,4.12,3600
SDD,20090121,4.28,4.28,4.18,4.28,500
SDD,20090120,4.07,4.07,4.07,4.07,2800
SDD,20090119,4.13,4.13,4.02,4.02,2700
SDD,20090116,4.28,4.33,4.17,4.18,3400
SDD,20090115,4.28,4.28,3.96,3.96,8700
SDD,20090114,4.34,4.39,4.23,4.23,7000
SDD,20090113,4.33,4.33,4.17,4.18,8900
SDD,20090112,4.23,4.28,4.23,4.28,3400
SDD,20090109,4.44,4.44,4.34,4.39,2500
SDD,20090108,4.39,4.39,4.39,4.39,100
SDD,20090107,4.45,4.55,4.23,4.34,15900
SDD,20090106,4.29,4.45,4.18,4.34,9700
SDD,20090105,4.93,4.93,4.34,4.34,6900
SDD,20090102,4.65,4.71,4.65,4.66,2800
SDD,20081231,4.55,4.76,4.5,4.6,40200
SDD,20081230,4.34,4.55,4.34,4.55,26200
SDD,20081229,4.12,4.39,4.12,4.39,33600
SDD,20081226,4.07,4.23,4.07,4.23,5200
SDD,20081225,4.29,4.29,4.07,4.07,1300
SDD,20081224,4.18,4.18,4.18,4.18,2200
SDD,20081223,4.28,4.28,4.12,4.18,7600
SDD,20081222,4.28,4.28,4.12,4.28,2800
SDD,20081219,4.07,4.29,4.07,4.23,8100
SDD,20081218,4.28,4.28,4.12,4.18,1500
SDD,20081217,4.13,4.29,4.13,4.28,2900
SDD,20081216,4.5,4.55,4.12,4.18,13800
SDD,20081215,4.39,4.45,4.07,4.39,32000
SDD,20081212,4.17,4.17,4.12,4.18,8900
SDD,20081211,3.74,3.96,3.69,3.8,7200
SDD,20081210,3.86,4.07,3.81,3.85,6100
SDD,20081209,4.02,4.23,4.02,4.02,19400
SDD,20081208,4.07,4.18,4.07,4.07,12400
SDD,20081205,4.71,4.71,4.28,4.39,17600
SDD,20081204,4.55,4.6,4.44,4.44,2700
SDD,20081203,4.66,4.66,4.44,4.44,8300
SDD,20081202,4.34,4.77,4.34,4.55,6900
SDD,20081201,4.71,4.82,4.55,4.66,14000
SDD,20081128,4.23,4.66,4.23,4.66,16200
SDD,20081127,4.55,4.55,4.28,4.34,18400
SDD,20081126,4.55,4.6,4.44,4.6,5900
SDD,20081125,4.87,5.03,4.6,4.76,10500
SDD,20081124,4.93,4.93,4.72,4.76,19900
SDD,20081121,4.82,5.19,4.82,4.93,1600
SDD,20081120,5.19,5.19,4.98,4.98,17600
SDD,20081119,5.56,5.56,5.19,5.19,13800
SDD,20081118,5.14,5.35,5.14,5.35,6800
SDD,20081117,5.09,5.46,5.09,5.19,4400
SDD,20081114,5.57,5.57,5.36,5.46,24200
SDD,20081113,5.09,5.41,4.98,5.41,24400
SDD,20081112,4.82,5.25,4.82,5.14,14400
SDD,20081111,5.3,5.36,4.98,4.98,12500
SDD,20081110,5.3,5.62,5.25,5.25,45400
SDD,20081107,5.68,5.68,5.62,5.62,15100
SDD,20081106,6.69,6.69,5.83,5.89,53300
SDD,20081105,6.27,6.27,6.27,6.26,25100
SDD,20081104,5.57,5.99,5.57,6.0,40100
SDD,20081103,5.89,6.1,5.4,5.62,6300
SDD,20081031,5.78,5.94,5.57,5.94,54300
SDD,20081030,5.51,5.73,5.19,5.73,18900
SDD,20081029,5.46,5.46,5.09,5.46,55400
SDD,20081028,4.92,5.56,4.92,5.46,21500
SDD,20081027,5.89,5.89,5.2,5.35,17600
SDD,20081024,5.57,5.63,5.57,5.57,29400
SDD,20081023,5.89,5.95,5.84,5.84,14000
SDD,20081022,6.1,6.37,6.0,6.16,10100
SDD,20081021,6.31,6.37,6.21,6.37,23900
SDD,20081020,6.64,6.64,5.95,5.94,16900
SDD,20081017,6.64,6.64,6.26,6.32,15200
SDD,20081016,6.05,6.59,6.05,6.1,12400
SDD,20081015,6.59,6.59,6.16,6.59,33200
SDD,20081014,6.16,6.16,6.16,6.16,1000
SDD,20081013,5.89,6.0,5.63,5.73,4700
SDD,20081010,6.05,6.05,5.83,5.84,39800
SDD,20081009,5.79,6.37,5.62,6.26,42000
SDD,20081008,5.68,6.32,5.68,6.16,19400
SDD,20081007,6.06,6.17,6.06,6.05,30700
SDD,20081006,6.71,6.71,6.37,6.38,21600
SDD,20081003,7.01,7.01,6.67,6.86,24400
SDD,20081002,7.05,7.1,6.66,7.06,31900
SDD,20081001,7.16,7.16,6.33,6.81,45200
SDD,20080930,6.72,6.72,6.72,6.72,500
SDD,20080929,7.54,7.54,6.96,7.06,29000
SDD,20080926,7.49,7.54,6.81,7.3,50600
SDD,20080925,6.57,7.25,6.38,7.25,54700
SDD,20080924,6.57,6.96,6.47,6.57,53800
SDD,20080923,7.2,7.4,6.52,7.01,117700
SDD,20080922,7.01,7.01,7.01,7.01,3200
SDD,20080919,5.98,6.86,5.98,6.86,42300
SDD,20080918,6.42,6.42,6.42,6.42,2500
SDD,20080917,6.86,6.86,6.86,6.86,5300
SDD,20080916,7.3,7.89,7.3,7.3,23300
SDD,20080915,7.73,8.46,7.73,7.74,139900
SDD,20080912,8.28,8.28,8.28,8.27,5200
SDD,20080911,8.86,8.9,8.86,8.86,9400
SDD,20080910,9.98,10.12,8.86,9.05,112800
SDD,20080909,9.49,9.49,9.44,9.49,125700
SDD,20080908,9.0,9.0,8.42,9.0,258000
SDD,20080905,8.42,8.42,8.27,8.42,138100
SDD,20080904,7.99,7.99,7.11,7.98,134700
SDD,20080903,7.49,7.49,7.49,7.5,12900
SDD,20080829,6.91,7.4,6.91,7.15,96400
SDD,20080828,7.55,7.55,7.3,7.3,47000
SDD,20080827,7.84,7.84,7.59,7.84,122500
SDD,20080826,7.35,7.35,7.35,7.35,15500
SDD,20080825,6.81,6.91,6.81,6.91,54400
SDD,20080822,6.52,6.62,6.09,6.42,128200
SDD,20080821,5.55,6.33,5.55,6.33,113300
SDD,20080820,5.84,6.13,5.84,5.84,67800
SDD,20080819,6.91,6.91,6.08,6.18,47200
SDD,20080818,6.57,6.57,6.37,6.57,65500
SDD,20080815,6.18,6.18,6.18,6.18,41700
SDD,20080814,5.99,5.99,5.79,5.99,65000
SDD,20080813,5.84,5.84,5.6,5.84,61000
SDD,20080812,5.64,5.64,5.5,5.65,75000
SDD,20080811,5.46,5.46,5.46,5.45,3800
SDD,20080808,5.3,5.3,5.11,5.31,41600
SDD,20080807,4.77,5.16,4.77,5.11,54400
SDD,20080806,4.87,5.25,4.87,5.06,78600
SDD,20080805,5.07,5.07,5.07,5.06,1000
SDD,20080804,5.26,5.26,5.26,5.26,1200
SDD,20080801,5.46,5.46,5.46,5.45,1400
SDD,20080731,5.65,5.65,5.65,5.65,11800
SDD,20080730,6.04,6.04,5.84,5.84,23500
SDD,20080729,6.13,6.13,5.84,5.94,48400
SDD,20080728,5.84,6.27,5.84,6.08,67200
SDD,20080725,6.09,6.09,6.09,6.08,1700
SDD,20080724,6.33,6.33,6.33,6.33,63300
SDD,20080723,6.57,6.57,6.57,6.57,1000
SDD,20080722,6.82,6.82,6.82,6.81,100
SDD,20080721,7.25,7.4,7.01,7.01,15100
SDD,20080718,7.39,7.39,6.91,6.96,188700
SDD,20080717,7.16,7.16,7.16,7.15,1700
SDD,20080716,7.05,7.05,6.57,7.06,159900
SDD,20080715,6.81,6.81,6.81,6.81,9300
SDD,20080714,6.57,6.57,6.57,6.57,7800
SDD,20080711,6.32,6.32,6.32,6.33,15900
SDD,20080710,6.08,6.08,6.08,6.08,13800
SDD,20080709,5.84,5.89,5.79,5.89,62700
SDD,20080708,5.55,5.94,5.55,5.89,98200
SDD,20080707,5.88,5.88,5.5,5.6,113400
SDD,20080704,5.69,5.69,5.69,5.69,24100
SDD,20080703,5.5,5.5,5.46,5.5,47800
SDD,20080702,5.3,5.3,4.96,5.31,61900
SDD,20080701,5.11,5.11,4.96,5.11,9400
SDD,20080630,4.97,4.97,4.72,4.96,71600
SDD,20080627,4.68,4.97,4.68,4.87,48200
SDD,20080626,4.92,4.97,4.67,4.92,77400
SDD,20080625,4.82,4.82,4.72,4.82,43500
SDD,20080624,4.72,4.72,4.57,4.72,49800
SDD,20080623,4.33,4.63,4.33,4.62,73500
SDD,20080620,4.47,4.47,4.47,4.48,13700
SDD,20080619,4.62,4.62,4.62,4.62,1500
SDD,20080618,4.82,4.82,4.62,4.62,52700
SDD,20080617,4.72,4.72,4.72,4.72,6000
SDD,20080616,4.63,4.63,4.63,4.62,12900
SDD,20080613,4.53,4.53,4.53,4.53,6000
SDD,20080612,4.43,4.43,4.43,4.43,2900
SDD,20080611,4.33,4.33,4.23,4.33,37800
SDD,20080610,4.13,4.33,4.13,4.33,52700
SDD,20080609,4.23,4.23,4.23,4.23,1400
SDD,20080606,4.33,4.33,4.33,4.33,1800
SDD,20080605,4.43,4.43,4.43,4.43,700
SDD,20080604,4.52,4.52,4.52,4.53,3600
SDD,20080603,4.62,4.62,4.62,4.62,2600
SDD,20080602,4.72,4.72,4.72,4.72,3300
SDD,20080530,4.91,4.91,4.81,4.82,13800
SDD,20080529,4.96,5.26,4.96,4.96,47900
SDD,20080528,5.11,5.11,5.11,5.11,14800
SDD,20080527,5.25,5.25,5.25,5.26,100
SDD,20080526,5.4,5.4,5.4,5.4,600
SDD,20080523,5.4,5.4,5.4,5.4,600
SDD,20080522,5.54,5.54,5.54,5.55,100
SDD,20080521,5.69,5.69,5.69,5.69,300
SDD,20080520,5.84,5.84,5.84,5.84,200
SDD,20080519,5.98,5.98,5.98,5.99,2100
SDD,20080516,6.08,6.38,6.08,6.08,19500
SDD,20080515,6.23,6.23,6.23,6.23,1100
SDD,20080514,6.38,6.38,6.38,6.38,500
SDD,20080513,6.58,6.58,6.58,6.57,100
SDD,20080512,6.77,6.77,6.77,6.77,100
SDD,20080509,6.96,6.96,6.96,6.96,500
SDD,20080508,7.16,7.16,7.16,7.15,1700
SDD,20080507,7.35,7.35,7.35,7.35,700
SDD,20080506,7.55,7.55,7.55,7.54,200
SDD,20080505,7.74,7.74,7.74,7.74,12300
SDD,20080429,7.93,8.03,7.78,7.79,27700
SDD,20080428,7.69,7.94,7.65,7.93,39000
SDD,20080425,7.79,7.89,7.69,7.84,34700
SDD,20080424,7.84,8.13,7.84,7.84,72400
SDD,20080423,8.03,8.03,8.03,8.03,1300
SDD,20080422,8.28,8.28,8.28,8.27,4700
SDD,20080421,8.61,8.61,8.52,8.52,5700
SDD,20080418,8.9,9.15,8.66,8.71,25200
SDD,20080417,8.72,9.2,8.72,9.0,93500
SDD,20080416,8.96,8.96,8.96,8.96,4400
SDD,20080411,9.2,9.2,9.2,9.2,800
SDD,20080410,9.44,9.44,9.44,9.44,3000
SDD,20080409,10.12,10.17,9.58,9.59,16800
SDD,20080408,10.22,10.22,9.64,10.12,123000
SDD,20080407,9.93,9.93,9.93,9.93,1100
SDD,20080404,9.69,9.69,9.69,9.69,2900
SDD,20080403,9.54,9.54,9.54,9.54,400
SDD,20080402,9.4,9.4,9.4,9.39,100
SDD,20080401,9.25,9.25,9.25,9.25,3700
SDD,20080331,9.11,9.11,9.11,9.1,1000
SDD,20080328,8.96,8.96,8.96,8.96,9000
SDD,20080327,8.81,8.81,8.81,8.81,7200
SDD,20080326,8.57,9.25,7.84,8.76,116700
SDD,20080325,9.0,9.0,8.57,8.57,19500
SDD,20080324,9.74,9.74,9.49,9.49,25400
SDD,20080321,10.75,10.95,10.36,10.42,66100
SDD,20080320,11.93,12.07,11.05,11.24,42100
SDD,20080319,11.87,12.65,10.71,11.44,41300
SDD,20080318,11.68,11.68,11.63,11.63,65300
SDD,20080317,13.62,13.96,12.8,12.9,82800
SDD,20080314,14.12,14.55,13.97,14.11,42200
SDD,20080313,15.48,15.57,13.92,14.7,31200
SDD,20080312,14.07,15.38,13.63,14.6,59500
SDD,20080311,14.21,14.6,14.06,14.07,79300
SDD,20080310,16.26,16.26,13.88,14.94,138300
SDD,20080307,14.79,14.79,14.79,14.8,6000
SDD,20080306,13.49,13.49,13.49,13.48,9900
SDD,20080305,12.22,12.7,12.22,12.22,78200
SDD,20080304,13.63,13.63,13.53,13.53,17300
SDD,20080303,15.82,16.3,14.31,14.31,72600
SDD,20080229,17.03,17.03,15.38,15.72,55700
SDD,20080228,18.65,18.65,16.45,16.74,41000
SDD,20080227,16.11,18.49,16.11,16.99,43900
SDD,20080226,20.29,20.29,16.69,16.69,55600
SDD,20080225,17.03,18.54,17.03,18.54,66400
SDD,20080222,18.01,18.49,16.5,17.57,115600
SDD,20080221,18.54,18.54,18.25,18.25,34100
SDD,20080220,23.46,23.46,19.47,19.81,69700
SDD,20080219,21.66,22.58,20.49,20.93,76000
SDD,20080218,23.12,23.12,21.12,21.51,98900
SDD,20080215,23.7,23.9,22.48,23.12,28000
SDD,20080214,23.37,24.29,23.12,23.36,32700
SDD,20080213,23.36,23.85,22.83,22.83,40600
SDD,20080212,25.8,25.8,23.37,23.85,13500
SDD,20080201,25.31,25.31,24.53,25.07,99900
SDD,20080131,27.01,27.01,23.36,24.34,71300
SDD,20080130,24.28,25.7,24.28,25.55,214500
SDD,20080129,22.88,24.44,21.91,23.36,113800
SDD,20080128,24.34,24.83,23.22,23.22,29600
SDD,20080125,25.02,25.51,24.34,24.34,119100
SDD,20080124,24.44,25.99,23.95,25.07,286900
SDD,20080123,34.07,34.07,19.47,24.29,316400
