<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VE1,20090316,4.60,5.20,4.60,4.90,2700
VE1,20090313,5.00,5.00,4.90,4.90,1800
VE1,20090312,5.10,5.10,4.90,4.90,6600
VE1,20090311,4.70,5.30,4.70,5.30,5400
VE1,20090310,4.50,5.10,4.50,5.10,8300
VE1,20090309,4.50,5.00,4.50,5.00,5400
VE1,20090306,4.90,5.00,4.60,4.80,6600
VE1,20090305,5.00,5.00,4.90,4.90,300
VE1,20090304,4.90,4.90,4.60,4.70,700
VE1,20090303,5.10,5.10,4.50,4.60,1700
VE1,20090302,5.20,5.20,4.70,4.70,3000
VE1,20090227,5.00,5.00,5.00,5.00,100
VE1,20090226,5.00,5.00,4.60,4.90,1400
VE1,20090225,5.10,5.10,4.70,5.10,3000
VE1,20090224,5.40,5.40,4.80,5.10,2000
VE1,20090223,5.60,5.60,5.10,5.10,2800
VE1,20090220,5.30,5.70,5.30,5.70,600
VE1,20090219,5.50,5.50,5.50,5.50,500
VE1,20090218,5.60,5.80,5.60,5.60,9400
VE1,20090217,5.60,5.60,5.60,5.60,2100
VE1,20090213,6.10,6.10,5.90,5.90,2100
VE1,20090212,6.20,6.20,6.10,6.10,200
VE1,20090211,6.40,6.40,5.60,5.60,500
VE1,20090210,6.10,6.10,6.00,6.00,1400
VE1,20090209,6.80,6.80,6.10,6.50,1000
VE1,20090206,6.80,6.80,6.40,6.40,800
VE1,20090204,6.40,6.40,6.40,6.40,100
VE1,20090203,6.40,6.40,6.00,6.00,1100
VE1,20090202,6.20,6.20,6.20,6.20,1000
VE1,20090123,6.30,6.40,6.20,6.40,4300
VE1,20090122,6.10,6.20,6.10,6.20,1200
VE1,20090121,6.10,6.20,6.10,6.20,2700
VE1,20090120,6.20,6.20,6.00,6.20,300
VE1,20090119,5.80,6.00,5.80,6.00,2000
VE1,20090116,5.90,6.20,5.90,6.20,600
VE1,20090115,6.20,6.20,6.20,6.20,1200
VE1,20090114,6.40,6.50,6.30,6.30,3200
VE1,20090113,6.50,6.50,6.10,6.10,1300
VE1,20090112,6.20,6.60,6.20,6.20,300
VE1,20090109,6.60,6.60,6.50,6.50,1500
VE1,20090108,6.30,6.60,6.30,6.60,3300
VE1,20090107,6.80,6.80,6.50,6.50,8200
VE1,20090106,6.50,6.80,6.40,6.50,4100
VE1,20090105,7.00,7.00,6.70,6.70,1700
VE1,20090102,7.00,7.00,6.70,6.70,1400
VE1,20081231,6.80,6.80,6.60,6.70,4100
VE1,20081230,6.40,6.40,6.40,6.40,10000
VE1,20081229,6.00,6.00,6.00,6.00,8000
VE1,20081226,6.40,6.50,6.40,6.50,1100
VE1,20081224,6.60,6.60,6.20,6.30,700
VE1,20081222,6.20,6.20,6.20,6.20,300
VE1,20081219,6.10,6.10,5.70,5.70,700
VE1,20081218,6.20,6.20,5.80,5.80,700
VE1,20081217,6.00,6.30,6.00,6.30,1100
VE1,20081216,6.40,6.40,5.80,5.80,900
VE1,20081215,6.40,6.40,6.00,6.30,300
VE1,20081212,6.00,6.00,6.00,6.00,3300
VE1,20081211,6.20,6.20,5.50,5.80,6900
VE1,20081210,5.70,6.00,5.70,6.00,2400
VE1,20081209,6.10,6.10,5.80,5.80,6600
VE1,20081208,6.10,6.10,6.10,6.10,900
VE1,20081205,6.90,6.90,6.20,6.20,400
VE1,20081204,6.60,6.60,6.60,6.60,2000
VE1,20081203,6.80,7.20,6.80,6.80,6600
VE1,20081202,7.70,7.70,6.70,6.80,5100
VE1,20081201,7.20,7.20,7.20,7.20,100
VE1,20081128,7.40,7.50,7.40,7.50,4600
VE1,20081127,7.40,7.40,6.80,7.20,1300
VE1,20081126,7.60,7.60,7.10,7.10,2900
VE1,20081125,7.60,7.60,7.00,7.00,3100
VE1,20081124,7.10,7.30,7.10,7.30,300
VE1,20081121,7.00,7.00,6.90,7.00,1800
VE1,20081120,7.80,7.80,7.20,7.30,3300
VE1,20081119,7.20,7.80,7.20,7.80,2200
VE1,20081118,7.20,8.00,7.20,7.60,2600
VE1,20081117,7.60,7.60,7.60,7.60,1200
VE1,20081114,8.20,8.20,7.80,8.00,9100
VE1,20081113,7.50,7.80,7.50,7.80,3300
VE1,20081112,7.80,7.80,7.80,7.80,2300
VE1,20081111,8.20,8.20,7.20,7.20,6500
VE1,20081110,7.70,7.70,7.60,7.70,5000
VE1,20081107,7.90,7.90,7.70,7.70,4100
VE1,20081106,8.10,8.70,8.10,8.10,7700
VE1,20081105,8.60,8.70,8.60,8.70,8300
VE1,20081104,8.00,8.40,7.90,8.40,4400
VE1,20081103,7.80,8.00,7.80,8.00,11600
VE1,20081031,7.70,8.00,7.50,7.80,10300
VE1,20081030,7.90,8.20,7.90,7.90,10800
VE1,20081029,8.40,8.40,8.30,8.30,8700
VE1,20081028,7.90,8.20,7.90,8.20,4600
VE1,20081027,8.40,8.60,8.40,8.40,4200
VE1,20081024,9.00,9.20,9.00,9.20,3100
VE1,20081023,9.60,9.60,8.90,8.90,12500
VE1,20081022,9.50,9.70,9.40,9.40,7700
VE1,20081021,9.80,10.00,9.70,9.70,3900
VE1,20081020,10.20,10.20,9.60,10.00,1900
VE1,20081017,10.50,10.50,10.10,10.10,8200
VE1,20081016,10.50,10.50,9.90,10.00,11100
VE1,20081015,10.70,10.70,10.10,10.50,26700
VE1,20081014,10.00,10.00,10.00,10.00,400
VE1,20081013,10.00,10.00,9.30,10.00,20600
VE1,20081010,10.30,10.30,9.80,10.20,15400
VE1,20081009,10.20,11.50,10.20,10.90,34500
VE1,20081008,10.90,11.50,10.80,10.80,39100
VE1,20081007,11.60,11.60,11.60,11.60,8300
VE1,20081006,13.50,13.80,12.00,13.00,9600
VE1,20081003,13.00,13.00,12.20,13.00,36700
VE1,20081002,11.50,12.40,11.00,12.40,14200
VE1,20081001,11.10,12.00,11.10,11.60,11700
VE1,20080930,12.00,12.00,11.80,11.80,7800
VE1,20080929,13.60,13.60,12.30,12.30,15000
VE1,20080926,13.40,13.40,12.70,13.30,10700
VE1,20080925,13.00,13.00,12.00,13.00,25600
VE1,20080924,12.90,13.00,12.90,12.90,18400
VE1,20080923,15.00,15.00,13.60,13.70,27900
VE1,20080922,14.60,14.60,14.60,14.60,14300
VE1,20080919,12.60,14.40,12.60,14.40,60400
VE1,20080918,13.50,13.50,13.50,13.50,500
VE1,20080917,14.50,14.50,14.50,14.50,2000
VE1,20080916,15.50,15.50,15.50,15.50,1200
VE1,20080915,16.60,16.60,16.60,16.60,37800
VE1,20080912,17.80,17.80,17.80,17.80,400
VE1,20080911,19.10,19.10,19.10,19.10,4600
VE1,20080910,21.20,21.20,18.60,18.70,129800
VE1,20080909,19.90,19.90,19.80,19.90,137800
VE1,20080908,18.60,18.60,18.60,18.60,59500
VE1,20080905,17.40,17.40,17.40,17.40,85600
VE1,20080904,35.00,35.00,14.00,19.00,160600
