<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SHN,20100209,7.08,7.47,6.97,7.20,56000
SHN,20100208,6.89,7.39,6.85,7.39,163000
SHN,20100205,6.89,7.16,6.85,6.93,65800
SHN,20100204,7.08,7.35,7.08,7.27,57900
SHN,20100203,7.16,7.23,6.89,7.12,22600
SHN,20100202,7.39,7.58,6.97,7.12,54700
SHN,20100201,7.47,7.66,7.12,7.31,87500
SHN,20100129,7.34,7.42,7.15,7.20,34400
SHN,20100128,8.04,8.12,7.20,7.23,124300
SHN,20100127,8.39,8.39,7.31,7.85,116200
SHN,20100126,7.80,7.84,7.80,7.85,73300
SHN,20100125,7.43,7.46,6.89,7.46,156900
SHN,20100122,6.96,7.31,6.89,6.89,130500
SHN,20100121,8.11,8.11,7.15,7.23,186300
SHN,20100120,8.23,8.23,7.35,7.46,128400
SHN,20100119,7.84,8.11,7.57,7.73,208400
SHN,20100118,8.35,8.35,7.89,7.88,141900
SHN,20100115,8.92,8.92,8.23,8.31,128400
SHN,20100114,8.31,8.46,8.04,8.46,247400
SHN,20100113,7.77,8.81,7.77,8.23,557700
SHN,20100112,8.92,8.92,8.31,8.31,239300
SHN,20100111,9.76,9.76,8.76,8.77,272100
SHN,20100108,9.45,9.45,8.99,9.45,910900
SHN,20100107,8.84,8.84,8.42,8.84,1217700
SHN,20100106,8.27,8.27,8.27,8.27,29500
SHN,20100105,7.73,7.73,7.73,7.73,58300
SHN,20100104,7.23,7.23,7.23,7.23,24000
SHN,20091231,6.78,6.78,6.78,6.77,5000
SHN,20091230,6.20,6.46,5.97,6.47,160300
SHN,20091229,6.24,6.24,5.90,5.89,74000
SHN,20091228,6.50,6.50,6.01,6.32,94200
SHN,20091225,6.12,6.16,6.08,6.16,67300
SHN,20091224,5.59,5.97,5.47,5.89,121600
SHN,20091223,6.01,6.01,5.51,5.51,52100
SHN,20091222,6.32,6.36,5.71,5.70,30600
SHN,20091221,6.12,6.31,5.97,6.32,78700
SHN,20091218,5.89,6.04,5.74,5.74,138900
SHN,20091217,6.12,6.31,5.93,5.93,118300
SHN,20091216,8.03,9.18,5.74,5.93,209800
