<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BVS,20100118,38.60,38.60,36.60,36.60,630300
BVS,20100115,41.40,41.50,38.10,38.60,442200
BVS,20100114,39.00,40.30,39.00,40.30,759700
BVS,20100113,37.50,41.60,36.20,39.50,721200
BVS,20100112,40.90,41.00,38.10,38.10,554500
BVS,20100111,42.80,42.80,40.10,40.80,631900
BVS,20100108,44.50,45.00,40.50,42.00,763900
BVS,20100107,43.20,45.00,42.00,42.50,771900
BVS,20100106,44.00,46.20,42.20,43.20,1221700
BVS,20100105,43.50,43.70,43.00,43.70,804000
BVS,20100104,39.20,41.40,39.00,41.40,301200
BVS,20091231,38.80,38.80,37.80,38.80,1025800
BVS,20091230,35.40,37.50,35.00,36.60,848200
BVS,20091229,37.80,37.80,35.40,35.40,1016700
BVS,20091228,39.90,39.90,36.50,37.70,837000
BVS,20091225,37.50,37.80,36.50,37.80,273400
BVS,20091224,35.80,35.80,33.90,35.80,547200
BVS,20091223,31.50,34.70,31.00,34.70,773900
BVS,20091222,32.50,32.50,31.70,32.00,1009600
BVS,20091221,30.40,30.40,29.00,30.40,85100
BVS,20091218,27.80,28.70,27.80,28.70,149800
BVS,20091217,27.00,28.50,26.60,27.90,397800
BVS,20091216,30.00,30.00,28.50,28.50,353100
BVS,20091215,32.10,32.10,29.50,30.00,173300
BVS,20091214,28.20,31.90,28.20,31.80,307900
BVS,20091211,32.00,32.00,29.90,29.90,280800
BVS,20091210,32.50,34.00,31.40,31.50,288700
BVS,20091209,34.50,34.70,33.60,33.60,386600
BVS,20091208,37.70,37.70,35.40,35.40,204500
BVS,20091207,37.90,38.10,37.30,37.60,160300
BVS,20091204,38.00,38.60,37.00,37.40,288800
BVS,20091203,35.70,38.00,35.70,36.70,202700
BVS,20091202,41.50,41.50,36.50,37.00,340300
BVS,20091201,39.20,39.60,36.50,39.60,353800
BVS,20091130,35.20,38.50,35.20,38.50,461400
BVS,20091127,34.60,39.20,34.60,36.40,672100
BVS,20091126,37.50,37.50,37.20,37.20,129800
BVS,20091125,40.00,42.30,39.70,39.70,225300
BVS,20091124,43.50,44.10,41.50,42.40,333700
BVS,20091123,46.00,46.20,43.80,44.00,388200
BVS,20091120,48.50,48.50,46.00,46.80,337000
BVS,20091119,48.40,48.80,47.00,48.20,490300
BVS,20091118,48.50,48.50,46.50,48.20,788100
BVS,20091117,45.63,46.19,44.75,45.31,699600
BVS,20091116,47.51,48.07,45.44,45.94,611700
BVS,20091113,48.12,49.37,45.93,47.38,828100
BVS,20091112,46.24,46.62,45.68,46.62,222000
BVS,20091111,43.12,44.68,42.50,44.12,513900
BVS,20091110,43.43,44.68,41.00,43.12,410600
BVS,20091109,45.00,45.62,43.31,43.31,334500
BVS,20091106,47.81,48.12,45.62,45.81,346400
BVS,20091105,45.13,46.88,44.88,46.25,390000
BVS,20091104,45.63,46.50,44.38,45.44,711800
BVS,20091103,45.62,46.25,42.50,45.94,624300
BVS,20091102,45.06,46.88,45.06,45.06,552400
BVS,20091030,46.81,49.31,46.81,48.75,620700
BVS,20091029,49.06,49.06,45.93,46.00,1130200
BVS,20091028,50.00,50.57,48.13,49.62,559400
BVS,20091027,50.62,50.94,48.25,49.19,877600
BVS,20091026,53.06,54.31,50.31,51.25,641700
BVS,20091023,58.13,58.75,51.25,53.12,853700
BVS,20091022,53.12,55.19,53.12,55.19,965600
BVS,20091021,50.94,52.56,50.12,52.50,1120400
BVS,20091020,50.94,51.25,49.75,50.00,642700
BVS,20091019,50.00,50.31,49.12,49.69,456600
BVS,20091016,53.12,53.12,49.38,50.00,915800
BVS,20091015,50.62,50.81,49.37,50.75,1305900
BVS,20091014,45.31,48.74,44.37,47.81,837200
BVS,20091013,47.82,47.82,45.00,45.12,388300
BVS,20091012,44.87,46.87,44.87,46.44,523600
BVS,20091009,44.37,45.12,43.87,45.06,388700
BVS,20091008,43.38,44.38,43.00,43.56,288200
BVS,20091007,43.43,44.37,42.68,43.88,359100
BVS,20091006,42.82,43.07,42.07,42.56,328000
BVS,20091005,42.62,43.12,40.00,41.94,343900
BVS,20091002,42.50,43.75,41.44,42.81,674800
BVS,20091001,45.81,46.25,43.75,44.06,497500
BVS,20090930,48.13,48.13,45.31,45.81,670500
BVS,20090929,47.81,48.12,46.18,46.94,909100
BVS,20090928,45.93,47.50,45.93,46.62,714400
BVS,20090925,48.38,48.38,43.75,45.81,512500
BVS,20090924,46.12,46.56,45.00,45.25,533700
BVS,20090923,46.25,48.00,45.62,46.12,1197500
BVS,20090922,43.50,46.00,42.50,45.31,1178700
BVS,20090921,45.38,45.38,42.50,43.31,333900
BVS,20090918,42.74,43.06,42.00,42.75,479700
BVS,20090917,43.38,43.76,42.50,42.62,378400
BVS,20090916,43.88,44.62,42.56,42.88,631800
BVS,20090915,43.74,44.37,42.50,43.75,590100
BVS,20090914,41.87,44.37,41.87,43.12,480700
BVS,20090911,41.25,42.82,41.25,42.31,417500
BVS,20090910,42.38,42.50,39.69,41.69,992200
BVS,20090909,43.75,43.75,41.94,42.19,799800
BVS,20090908,42.50,44.06,41.94,43.56,758300
BVS,20090907,43.43,43.74,40.87,42.81,894900
BVS,20090904,46.50,46.50,43.25,43.62,1006700
BVS,20090903,47.93,47.93,44.75,46.25,1500700
BVS,20090901,44.82,44.82,44.82,44.81,203000
BVS,20090831,41.57,41.94,40.63,41.94,369700
BVS,20090828,38.82,40.63,38.44,39.88,636700
BVS,20090827,38.75,39.37,38.43,38.69,524400
BVS,20090826,38.12,39.69,37.19,38.06,686000
BVS,20090825,36.94,39.50,36.44,39.00,1388200
BVS,20090824,38.06,38.12,36.00,37.50,823500
BVS,20090821,35.00,36.75,34.38,35.75,1058300
BVS,20090820,34.68,34.99,34.18,34.25,202200
BVS,20090819,34.68,35.18,34.00,34.62,280500
BVS,20090818,33.75,34.68,33.43,34.12,326800
BVS,20090817,34.75,35.62,33.25,34.62,365100
BVS,20090814,35.94,36.25,35.50,35.75,564300
BVS,20090813,34.99,36.62,34.99,35.44,976000
BVS,20090812,33.12,35.00,33.12,33.62,481500
BVS,20090811,33.13,33.75,33.13,33.56,206500
BVS,20090810,34.38,34.38,33.13,33.94,276700
BVS,20090807,32.81,33.63,32.69,33.44,247000
BVS,20090806,35.00,35.00,33.44,33.44,461500
BVS,20090805,34.25,34.37,33.56,34.25,549000
BVS,20090804,34.99,34.99,33.74,34.06,407100
BVS,20090803,34.38,35.00,32.81,33.12,297400
BVS,20090731,34.12,34.12,32.62,34.00,499400
BVS,20090730,32.19,32.82,31.44,31.81,424900
BVS,20090729,32.81,35.00,32.56,32.88,425400
BVS,20090728,35.06,35.06,33.12,33.25,1744500
BVS,20090727,32.82,32.82,32.82,32.81,214100
BVS,20090724,30.68,30.68,30.68,30.69,129500
BVS,20090723,27.31,29.63,26.81,29.62,429900
BVS,20090722,28.12,28.37,27.31,27.44,180900
BVS,20090721,28.13,28.44,27.00,27.56,219600
BVS,20090720,28.75,28.75,27.31,27.44,417300
BVS,20090717,30.43,30.43,28.81,29.00,175600
BVS,20090716,31.25,31.25,29.88,30.31,370200
BVS,20090715,28.75,29.93,28.75,29.25,243600
BVS,20090714,29.87,30.31,28.25,28.56,395100
BVS,20090713,30.62,30.62,28.75,28.81,347100
BVS,20090710,31.63,31.94,30.00,30.62,427500
BVS,20090709,32.19,32.82,31.56,31.69,172200
BVS,20090708,33.13,33.13,30.32,32.19,428500
BVS,20090707,32.82,33.26,31.69,31.88,399400
BVS,20090706,30.62,32.38,30.62,32.38,259200
BVS,20090703,30.94,30.94,28.87,30.75,400600
BVS,20090702,31.25,31.88,29.38,31.56,551600
BVS,20090701,31.25,31.25,29.94,30.00,473500
BVS,20090630,34.07,34.82,31.13,31.81,493700
BVS,20090629,33.75,34.62,32.88,33.19,396900
BVS,20090626,34.68,35.74,33.12,34.25,495500
BVS,20090625,33.69,33.75,31.88,33.12,868500
BVS,20090624,28.13,32.01,28.13,32.00,465300
BVS,20090623,29.88,30.62,29.88,29.88,818100
BVS,20090622,34.38,34.38,32.00,32.00,326400
BVS,20090619,34.68,35.93,32.19,33.69,482800
BVS,20090618,34.93,34.93,33.12,34.56,670800
BVS,20090617,32.44,35.01,32.44,34.06,1085400
BVS,20090616,34.88,34.88,34.88,34.88,117700
BVS,20090615,37.50,40.26,37.44,37.44,731000
BVS,20090612,42.50,42.62,37.50,39.38,860200
BVS,20090611,38.69,41.13,37.50,41.00,1233100
BVS,20090610,41.25,41.25,38.44,38.44,1342400
BVS,20090609,42.69,42.69,39.69,40.00,1056300
BVS,20090608,39.94,39.94,39.94,39.94,114900
BVS,20090605,36.24,37.37,36.24,37.38,705400
BVS,20090604,33.19,35.94,33.12,35.12,705500
BVS,20090603,34.38,34.69,33.00,34.00,1005100
BVS,20090602,34.07,34.07,33.69,34.00,1228300
BVS,20090601,31.88,32.38,31.00,32.38,771200
BVS,20090529,31.56,32.00,28.94,31.00,984000
BVS,20090528,30.62,31.81,30.56,30.56,907800
BVS,20090527,34.37,35.24,31.56,32.31,974000
BVS,20090526,33.12,33.12,31.87,33.12,1632300
BVS,20090525,31.06,31.06,30.31,31.06,189900
BVS,20090522,28.75,30.63,28.75,30.50,1633700
BVS,20090521,31.25,33.12,29.68,29.88,1546000
BVS,20090520,32.12,32.12,30.37,32.12,1938800
BVS,20090519,30.07,30.07,30.07,30.06,100500
BVS,20090518,28.19,28.19,26.94,28.19,1406600
BVS,20090515,26.24,26.37,25.62,26.38,299300
BVS,20090514,24.12,26.24,24.12,25.62,1110200
BVS,20090513,27.44,27.50,24.62,25.62,1297000
BVS,20090512,24.75,28.12,24.56,27.50,1943400
BVS,20090511,27.19,27.25,25.00,26.06,1334400
BVS,20090508,25.56,26.00,23.75,26.00,2283800
BVS,20090507,24.31,24.31,24.31,24.31,100400
BVS,20090506,22.68,22.75,21.87,22.75,3685700
BVS,20090505,21.32,21.32,21.32,21.31,22200
BVS,20090504,19.94,19.94,19.94,19.94,4700
BVS,20090429,18.69,18.69,18.44,18.69,301700
BVS,20090428,15.82,18.01,15.75,18.00,998600
BVS,20090427,16.87,17.81,16.87,16.88,2337900
BVS,20090424,18.13,18.13,18.13,18.12,82900
BVS,20090423,19.44,19.44,19.44,19.44,109700
BVS,20090422,20.88,20.88,20.88,20.88,680800
BVS,20090421,22.43,22.43,22.43,22.44,6600
BVS,20090420,24.13,24.13,24.13,24.12,26600
BVS,20090417,28.56,28.56,24.94,24.94,2867900
BVS,20090416,26.75,26.75,26.75,26.75,341600
BVS,20090415,25.01,25.01,25.01,25.00,670000
BVS,20090414,23.38,23.38,23.38,23.38,84500
BVS,20090413,21.88,21.88,21.88,21.88,39700
BVS,20090410,20.50,20.50,20.50,20.50,23200
BVS,20090409,19.19,19.19,19.07,19.19,1029300
BVS,20090408,17.93,17.93,17.18,17.94,2074200
BVS,20090407,16.81,16.81,16.81,16.81,130500
BVS,20090403,15.75,15.75,15.75,15.75,106700
BVS,20090402,14.75,14.75,14.75,14.75,158200
BVS,20090401,13.82,13.82,13.75,13.81,249900
BVS,20090331,12.25,13.56,12.25,13.44,1222200
BVS,20090330,12.50,13.56,12.12,13.12,1018700
BVS,20090327,13.00,13.00,12.56,12.75,2149700
BVS,20090326,11.81,12.24,11.81,12.25,1055800
BVS,20090325,11.56,11.94,10.75,11.62,1053800
BVS,20090324,11.26,11.26,11.13,11.25,934600
BVS,20090323,11.06,11.06,10.31,10.38,1340100
BVS,20090320,10.62,11.50,10.56,11.12,1033700
BVS,20090319,11.07,11.07,10.51,10.81,1542200
BVS,20090318,10.38,10.38,10.38,10.38,317800
BVS,20090317,9.19,9.75,9.19,9.75,1588100
BVS,20090316,9.38,9.44,9.01,9.25,502300
BVS,20090313,9.31,9.56,8.87,8.88,344500
BVS,20090312,9.62,9.62,9.00,9.06,493000
BVS,20090311,9.75,9.75,9.31,9.62,756200
BVS,20090310,8.88,9.38,8.75,9.25,356000
BVS,20090309,8.94,9.07,8.82,8.88,102400
BVS,20090306,8.75,9.00,8.63,8.88,62200
BVS,20090305,8.93,9.18,8.75,8.94,69200
BVS,20090304,8.43,8.87,8.43,8.81,62300
BVS,20090303,8.63,8.75,8.44,8.62,83900
BVS,20090302,8.75,9.00,8.50,8.94,83600
BVS,20090227,8.81,9.06,8.56,8.94,99300
BVS,20090226,9.07,9.13,8.31,8.75,139100
BVS,20090225,8.43,8.68,8.25,8.69,123700
BVS,20090224,8.62,8.62,8.06,8.06,116900
BVS,20090223,9.12,9.12,8.50,8.56,115400
BVS,20090220,9.25,9.25,9.00,9.25,50900
BVS,20090219,9.43,9.49,8.93,9.38,154400
BVS,20090218,9.06,9.31,8.94,9.12,108000
BVS,20090217,9.88,9.88,9.25,9.50,106500
BVS,20090216,10.25,10.31,9.81,9.88,65900
BVS,20090213,10.25,10.38,9.88,10.00,87900
BVS,20090212,10.57,10.57,10.19,10.25,37500
BVS,20090211,10.38,10.50,10.12,10.44,47100
BVS,20090210,11.75,11.75,10.63,10.75,66600
BVS,20090209,11.12,11.18,10.75,11.19,111500
BVS,20090206,10.63,10.94,10.19,10.81,170800
BVS,20090205,11.13,11.13,10.69,10.69,92900
BVS,20090204,11.25,11.87,11.18,11.38,129500
BVS,20090203,12.43,12.43,11.62,11.62,137200
BVS,20090202,13.12,13.12,12.25,12.31,99100
BVS,20090123,13.06,13.31,12.81,13.25,28900
BVS,20090122,12.94,13.31,12.94,13.12,29400
BVS,20090121,13.12,13.12,12.88,13.00,73300
BVS,20090120,13.32,13.38,13.13,13.25,67200
BVS,20090119,13.44,13.50,13.31,13.38,58800
BVS,20090116,13.69,13.69,13.19,13.44,68900
BVS,20090115,13.13,13.32,13.13,13.25,55900
BVS,20090114,13.69,13.75,13.31,13.38,52000
BVS,20090113,13.56,13.56,13.12,13.44,45100
BVS,20090112,13.75,14.00,13.56,13.75,28500
BVS,20090109,14.07,14.07,13.69,14.06,59500
BVS,20090108,14.38,14.44,13.44,13.69,85300
BVS,20090107,14.06,14.43,14.06,14.44,211600
BVS,20090106,12.94,13.81,12.94,13.81,83500
BVS,20090105,13.68,13.68,12.75,13.00,216300
BVS,20090102,13.75,13.81,13.62,13.62,43500
BVS,20081231,14.38,14.50,13.56,13.75,99100
BVS,20081230,13.69,13.94,13.50,13.75,114000
BVS,20081229,14.37,14.37,13.44,13.75,114400
BVS,20081226,13.81,14.19,13.75,14.06,63700
BVS,20081225,14.69,14.69,13.94,14.19,85100
BVS,20081224,13.75,14.38,13.63,14.38,143100
BVS,20081223,15.31,15.62,14.43,14.44,175700
BVS,20081222,16.07,16.13,15.13,15.12,203600
BVS,20081219,15.19,15.69,15.19,15.44,221200
BVS,20081218,15.25,15.43,15.00,15.44,135400
BVS,20081217,14.94,15.63,14.38,15.31,300100
BVS,20081216,15.56,15.56,14.06,14.38,418000
BVS,20081215,14.56,14.56,14.56,14.56,94000
BVS,20081212,13.12,13.75,13.00,13.75,74100
BVS,20081211,12.69,13.44,12.31,13.31,138700
BVS,20081210,14.06,14.06,12.62,12.69,157400
BVS,20081209,13.75,14.18,13.12,13.62,153500
BVS,20081208,14.94,14.94,13.31,13.31,180000
BVS,20081205,14.62,14.87,14.12,14.25,154700
BVS,20081204,16.00,16.00,14.94,15.06,163600
BVS,20081203,15.63,15.69,14.63,14.94,135000
BVS,20081202,14.69,15.31,14.69,14.88,118900
BVS,20081201,16.06,16.06,15.00,15.75,228500
BVS,20081128,14.75,15.12,14.75,15.12,99000
BVS,20081127,15.62,15.62,14.00,14.00,275400
BVS,20081126,16.25,16.25,14.81,14.81,432300
BVS,20081125,16.56,16.56,15.62,16.06,97100
BVS,20081124,16.12,16.19,15.25,15.50,116100
BVS,20081121,15.38,15.94,14.69,15.50,163700
BVS,20081120,15.62,16.06,15.19,15.50,174300
BVS,20081119,15.75,16.74,15.75,16.25,154700
BVS,20081118,16.75,16.81,15.81,16.12,212800
BVS,20081117,17.50,17.50,16.56,16.75,206400
BVS,20081114,18.19,18.19,17.06,17.50,415100
BVS,20081113,16.62,18.12,16.62,17.25,358600
BVS,20081112,17.81,18.06,17.81,17.81,424700
BVS,20081111,20.31,20.31,19.06,19.06,74300
BVS,20081110,20.62,22.00,19.38,20.00,225000
BVS,20081107,20.62,21.25,20.50,20.50,252700
BVS,20081106,20.94,22.38,20.31,21.06,685300
BVS,20081105,20.94,20.94,20.94,20.94,8600
BVS,20081104,19.07,19.88,18.13,19.88,73900
BVS,20081103,18.93,19.00,16.62,18.94,231900
BVS,20081031,17.62,17.81,17.18,17.81,259100
BVS,20081030,16.81,17.06,15.69,17.06,216900
BVS,20081029,16.00,16.00,15.44,16.00,278900
BVS,20081028,14.75,16.25,14.75,15.81,150500
BVS,20081027,15.88,17.19,15.75,15.75,108100
BVS,20081024,16.69,17.81,16.69,17.00,147500
BVS,20081023,17.93,18.12,17.93,17.94,100300
BVS,20081022,20.00,20.00,18.75,19.62,96800
BVS,20081021,20.63,21.25,18.63,20.31,184200
BVS,20081020,21.25,21.25,19.69,19.69,89800
BVS,20081017,22.50,22.50,20.31,21.19,84300
BVS,20081016,21.25,21.87,21.25,21.25,126800
BVS,20081015,23.81,23.81,20.94,23.31,185300
BVS,20081014,22.32,22.32,22.32,22.31,200
BVS,20081013,20.38,22.82,20.38,20.44,164400
BVS,20081010,21.87,21.87,21.87,21.88,24300
BVS,20081009,23.12,25.00,23.12,23.12,279400
BVS,20081008,24.81,24.81,24.81,24.81,23400
BVS,20081007,26.62,26.62,26.62,26.62,11000
BVS,20081006,30.31,30.31,28.50,28.50,80700
BVS,20081003,31.19,31.19,29.75,30.75,90500
BVS,20081002,30.94,31.63,30.00,31.00,105200
BVS,20081001,28.81,31.87,28.81,30.44,150100
BVS,20080930,30.32,30.32,30.32,30.31,9500
BVS,20080929,33.75,35.56,31.12,34.38,258600
BVS,20080926,33.75,34.25,31.87,32.50,370600
BVS,20080925,30.94,33.56,30.62,33.06,307100
BVS,20080924,32.50,32.50,30.31,31.25,109400
BVS,20080923,35.00,35.00,31.50,32.50,434200
BVS,20080922,33.82,33.82,33.82,33.81,23300
BVS,20080919,28.69,32.93,28.69,32.94,361100
BVS,20080918,30.81,30.81,30.81,30.81,3800
BVS,20080917,33.13,33.13,33.13,33.12,98300
BVS,20080916,35.44,38.06,35.44,35.44,91900
BVS,20080915,37.19,42.19,37.19,38.75,623100
BVS,20080912,39.94,39.94,39.94,39.94,10500
BVS,20080911,42.94,42.94,42.94,42.94,54600
BVS,20080910,46.00,47.50,45.19,45.19,166000
BVS,20080909,50.00,51.25,46.69,46.69,255800
BVS,20080908,55.00,55.19,48.06,50.00,584900
BVS,20080905,51.68,51.68,48.75,51.69,532100
BVS,20080904,48.32,48.32,48.32,48.31,55500
BVS,20080903,45.18,45.18,45.18,45.19,5400
BVS,20080829,42.31,42.31,40.62,42.31,609500
BVS,20080828,40.51,40.51,35.25,40.50,776600
BVS,20080827,37.88,37.88,37.88,37.88,2000
BVS,20080826,35.43,35.43,35.43,35.44,100
BVS,20080825,33.12,33.12,33.12,33.12,4400
BVS,20080822,31.00,31.00,31.00,31.00,7500
BVS,20080821,28.99,28.99,28.99,29.00,11600
BVS,20080820,27.13,27.13,27.13,27.12,41800
BVS,20080819,25.38,25.38,25.38,25.38,29600
BVS,20080818,23.75,23.75,23.75,23.75,150600
BVS,20080815,22.25,22.25,22.25,22.25,900
BVS,20080814,21.43,21.43,21.43,21.44,4600
BVS,20080813,20.63,20.63,20.63,20.62,6200
BVS,20080812,19.87,19.87,19.87,19.88,8200
BVS,20080811,19.13,19.13,19.13,19.12,400
BVS,20080808,18.00,18.44,17.31,18.44,94800
BVS,20080807,17.31,18.69,17.31,18.00,691300
BVS,20080806,18.00,18.00,18.00,18.00,20500
BVS,20080805,18.75,18.75,18.75,18.75,1400
BVS,20080804,19.50,19.50,19.50,19.50,3100
BVS,20080801,20.25,20.25,20.25,20.25,2300
BVS,20080731,21.06,21.06,21.06,21.06,6500
BVS,20080730,21.94,21.94,21.94,21.94,7300
BVS,20080729,22.81,22.81,22.81,22.81,19700
BVS,20080728,23.75,23.75,23.75,23.75,2600
BVS,20080725,24.69,24.69,24.69,24.69,600
BVS,20080724,25.69,25.69,25.69,25.69,11000
BVS,20080723,26.75,26.75,26.75,26.75,700
BVS,20080722,27.81,27.81,27.81,27.81,1800
BVS,20080721,28.93,30.37,28.93,28.94,25500
BVS,20080718,31.13,31.13,28.75,28.81,292200
BVS,20080717,29.94,29.94,29.94,29.94,27800
BVS,20080716,28.94,28.94,26.82,28.94,369100
BVS,20080715,27.87,27.87,27.87,27.88,69500
BVS,20080714,27.62,27.62,25.50,27.62,366800
BVS,20080711,26.56,26.56,26.56,26.56,156800
BVS,20080710,25.56,25.56,25.56,25.56,17400
BVS,20080709,24.62,24.62,23.88,24.62,110200
BVS,20080708,23.75,24.50,22.62,24.50,218600
BVS,20080707,23.99,23.99,22.25,23.75,443000
BVS,20080704,23.12,23.12,23.12,23.12,107800
BVS,20080703,22.25,22.25,22.25,22.25,71600
BVS,20080702,21.43,21.43,21.18,21.44,146700
BVS,20080701,20.62,20.62,20.62,20.62,23900
BVS,20080630,20.12,20.12,19.06,20.12,123000
BVS,20080627,19.82,19.82,18.32,19.81,201800
BVS,20080626,19.38,19.38,18.00,19.38,234800
BVS,20080625,18.69,18.69,18.50,18.69,57500
BVS,20080624,17.63,18.75,17.63,18.44,193400
BVS,20080623,18.19,19.38,18.19,18.19,162200
BVS,20080620,18.94,18.94,18.94,18.94,4000
BVS,20080619,19.69,19.69,19.69,19.69,7600
BVS,20080618,20.81,20.81,19.69,19.69,78300
BVS,20080617,20.25,20.25,20.25,20.25,36800
BVS,20080616,19.13,20.25,19.13,20.25,475200
BVS,20080613,19.69,19.69,19.69,19.69,53000
BVS,20080612,20.25,20.25,20.25,20.25,7300
BVS,20080611,20.88,20.88,20.88,20.88,5600
BVS,20080610,21.50,21.50,21.50,21.50,300
BVS,20080606,22.12,22.12,22.12,22.12,400
BVS,20080605,22.75,22.75,22.75,22.75,100
BVS,20080604,23.43,23.43,23.43,23.44,600
BVS,20080603,24.12,24.12,24.12,24.12,300
BVS,20080602,24.81,24.81,24.81,24.81,100
BVS,20080530,25.56,25.56,25.56,25.56,1000
BVS,20080529,26.31,26.31,26.31,26.31,1800
BVS,20080528,27.13,27.13,27.13,27.12,1600
BVS,20080527,27.94,27.94,27.94,27.94,600
BVS,20080526,28.75,28.75,28.75,28.75,100
BVS,20080523,29.62,29.62,29.62,29.62,8300
BVS,20080522,30.50,30.50,30.50,30.50,300
BVS,20080521,31.44,31.44,31.44,31.44,600
BVS,20080520,32.38,32.38,32.38,32.38,100
BVS,20080519,33.38,33.38,33.38,33.38,100
BVS,20080516,34.38,34.38,34.38,34.38,1400
BVS,20080515,35.38,35.38,35.38,35.38,100
BVS,20080513,36.44,36.44,36.44,36.44,200
BVS,20080512,37.56,37.56,37.56,37.56,1100
BVS,20080509,38.68,38.68,38.68,38.68,1100
BVS,20080508,39.85,39.85,39.85,39.86,300
BVS,20080507,41.03,41.03,41.03,41.03,20400
BVS,20080506,42.28,42.28,42.28,42.27,20200
BVS,20080505,43.58,43.58,43.58,43.58,11200
BVS,20080429,44.26,45.62,44.26,44.26,7400
BVS,20080428,44.88,46.24,44.88,45.62,6000
BVS,20080425,46.24,46.36,46.24,46.24,9400
BVS,20080424,47.60,50.15,47.60,47.60,32200
BVS,20080423,49.03,49.03,49.03,49.03,600
BVS,20080422,50.52,50.52,50.52,50.52,6200
BVS,20080421,52.69,52.69,51.14,51.76,10700
BVS,20080418,52.63,52.63,51.20,51.76,27100
BVS,20080417,50.83,53.93,50.83,53.93,32100
BVS,20080416,52.32,52.69,52.32,52.32,17500
BVS,20080411,53.92,53.92,53.92,53.93,18500
BVS,20080410,55.35,57.03,55.35,55.35,4000
BVS,20080409,59.94,59.94,56.53,56.78,34500
BVS,20080408,58.70,58.70,55.36,57.65,121100
BVS,20080407,57.03,57.03,57.03,57.03,5800
BVS,20080404,55.41,55.41,55.41,55.42,100
BVS,20080403,54.36,54.36,54.36,54.36,100
BVS,20080402,53.31,53.31,53.31,53.31,300
BVS,20080401,52.31,52.31,52.31,52.32,400
BVS,20080331,51.32,51.32,51.32,51.32,2700
BVS,20080328,50.33,50.33,50.33,50.33,1600
BVS,20080327,49.40,49.40,49.40,49.40,10500
BVS,20080326,44.01,52.68,44.01,49.59,125500
BVS,20080325,53.49,53.49,48.16,48.16,85500
BVS,20080324,58.88,58.88,53.06,53.06,53700
BVS,20080321,61.68,61.68,57.96,58.14,28100
BVS,20080320,65.71,65.71,60.75,61.99,29300
BVS,20080319,61.99,68.07,56.10,62.61,14400
BVS,20080318,61.74,63.16,61.68,62.92,23300
BVS,20080317,67.00,71.90,66.32,68.06,26900
BVS,20080314,71.28,73.70,71.28,73.14,49900
BVS,20080313,77.48,77.97,71.28,73.64,32700
BVS,20080312,68.18,73.39,68.18,72.52,69900
BVS,20080311,71.90,71.90,65.27,67.56,59400
BVS,20080310,71.97,71.97,70.05,71.28,255600
BVS,20080307,65.46,65.46,65.46,65.46,6600
BVS,20080306,59.51,59.51,59.51,59.51,2200
BVS,20080305,54.54,57.64,53.80,54.18,53500
BVS,20080304,61.36,61.36,59.75,59.75,97500
BVS,20080303,71.41,71.41,62.85,62.85,46700
BVS,20080229,68.86,73.76,68.80,73.70,70700
BVS,20080228,73.64,74.44,70.66,71.28,11900
BVS,20080227,71.90,82.13,71.90,73.14,18900
BVS,20080226,86.16,86.47,75.25,75.62,28700
BVS,20080225,78.10,85.48,77.54,85.23,41600
BVS,20080222,77.55,80.58,77.55,78.10,41400
BVS,20080221,90.69,90.69,85.73,85.73,18900
BVS,20080220,97.94,97.94,91.12,93.54,20100
BVS,20080219,100.42,100.42,96.70,97.94,12500
BVS,20080218,99.18,99.18,96.58,97.01,43900
BVS,20080215,102.90,102.90,101.04,101.97,6900
BVS,20080214,102.27,104.26,102.27,103.02,10200
BVS,20080213,105.38,105.38,102.28,102.52,15000
BVS,20080212,106.61,106.61,102.89,105.07,8500
BVS,20080201,107.24,107.24,105.94,106.49,28900
BVS,20080131,110.95,111.57,104.44,105.44,27800
BVS,20080130,102.27,110.77,102.27,110.64,44600
BVS,20080129,99.80,102.22,99.18,101.22,18200
BVS,20080128,104.76,104.76,99.18,99.24,8500
BVS,20080125,101.66,101.66,99.18,99.80,14100
BVS,20080124,102.90,104.76,99.18,99.80,19300
BVS,20080123,102.28,102.28,99.80,101.35,18600
BVS,20080122,106.61,106.61,100.41,104.45,14000
BVS,20080121,110.34,110.34,106.06,108.47,9100
BVS,20080118,105.40,114.03,104.79,109.72,21900
BVS,20080117,117.12,117.12,104.79,105.34,19100
BVS,20080116,103.56,109.29,103.56,109.29,72800
BVS,20080115,101.71,104.79,98.32,101.71,22200
BVS,20080114,111.88,111.88,107.87,108.80,14000
BVS,20080111,113.36,116.38,111.88,111.94,18400
BVS,20080110,114.04,114.04,104.79,111.57,18600
BVS,20080109,114.03,115.88,114.03,115.27,14300
BVS,20080108,112.80,120.20,112.18,117.05,18700
BVS,20080107,114.65,114.65,112.19,112.80,45000
BVS,20080104,111.50,124.51,111.50,116.50,37200
BVS,20080103,126.37,128.83,120.51,122.66,16800
BVS,20080102,129.44,131.29,126.36,127.60,9800
BVS,20071228,131.91,132.53,129.44,129.44,14800
BVS,20071227,133.58,133.58,130.06,131.91,23100
BVS,20071226,134.93,135.55,130.06,132.53,7200
BVS,20071225,133.82,133.82,131.54,131.91,18500
BVS,20071224,140.60,141.77,132.53,134.93,28600
BVS,20071221,136.84,139.00,134.38,137.52,45700
BVS,20071220,140.54,140.54,133.14,135.61,29600
BVS,20071219,146.09,146.09,138.75,141.77,13500
