<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BTS,20100526,9.91,10.00,9.83,9.91,30100
BTS,20100525,10.08,10.08,9.74,9.83,25700
BTS,20100524,9.91,10.16,9.82,10.08,84600
BTS,20100521,9.83,9.92,9.49,9.74,108200
BTS,20100520,9.32,10.16,9.32,10.17,85300
BTS,20100519,9.92,9.92,9.66,9.91,120200
BTS,20100518,10.00,10.08,9.83,10.00,81900
BTS,20100517,10.26,10.34,9.92,10.00,129600
BTS,20100514,10.50,10.50,10.17,10.34,93000
BTS,20100513,10.34,10.59,10.17,10.42,106200
BTS,20100512,10.59,11.18,10.25,10.34,74900
BTS,20100511,11.18,11.44,10.68,10.76,122100
BTS,20100510,10.25,11.18,10.25,10.93,395400
BTS,20100507,10.67,10.67,10.33,10.50,154000
BTS,20100506,10.42,10.59,10.42,10.50,225200
BTS,20100505,10.58,10.58,10.25,10.42,148800
BTS,20100504,10.34,10.59,10.34,10.50,98500
BTS,20100429,10.25,10.33,10.17,10.34,61300
BTS,20100428,10.08,10.34,10.08,10.25,44500
BTS,20100427,10.25,10.25,10.00,10.00,62200
BTS,20100426,10.33,10.33,10.00,10.00,137200
BTS,20100422,10.34,10.51,10.26,10.25,46800
BTS,20100421,10.17,10.33,10.17,10.34,48200
BTS,20100420,10.34,10.34,10.17,10.25,49600
BTS,20100419,10.59,10.59,10.17,10.34,37900
BTS,20100416,10.25,10.33,10.17,10.25,51300
BTS,20100415,10.25,10.42,10.17,10.25,83400
BTS,20100414,10.26,10.26,10.00,10.25,48200
BTS,20100413,10.59,10.59,10.25,10.34,39000
BTS,20100412,10.59,11.01,10.50,10.67,33700
BTS,20100409,10.84,11.26,10.67,10.67,74000
BTS,20100408,10.17,10.85,10.17,10.84,294500
BTS,20100407,10.09,10.17,10.09,10.17,16400
BTS,20100406,10.17,10.34,10.08,10.17,46100
BTS,20100405,10.00,10.16,10.00,10.00,22100
BTS,20100402,10.00,10.08,10.00,10.08,21300
BTS,20100401,10.08,10.08,9.83,10.08,20100
BTS,20100331,10.00,10.17,10.00,10.00,21200
BTS,20100330,10.00,10.00,9.91,10.00,34200
BTS,20100329,10.16,10.16,10.08,10.08,28300
BTS,20100326,10.25,10.25,10.00,10.08,16800
BTS,20100325,10.08,10.17,10.00,10.00,16200
BTS,20100324,10.17,10.34,10.00,10.25,28300
BTS,20100323,10.25,10.25,10.08,10.17,71200
BTS,20100322,10.25,10.42,10.17,10.25,27100
BTS,20100319,10.50,10.50,10.08,10.17,87600
BTS,20100318,10.42,10.59,10.34,10.50,28600
BTS,20100317,10.67,10.75,10.42,10.42,23900
BTS,20100316,11.43,11.43,10.59,10.67,134000
BTS,20100315,10.33,10.84,10.33,10.84,223700
BTS,20100312,10.16,10.33,10.08,10.25,71600
BTS,20100311,10.17,10.17,10.00,10.08,30800
BTS,20100310,10.34,10.34,10.17,10.25,32300
BTS,20100309,10.26,10.34,10.17,10.34,48800
BTS,20100308,10.25,10.33,10.17,10.34,35000
BTS,20100305,10.42,10.42,10.08,10.25,20500
BTS,20100304,10.26,10.42,10.09,10.08,33800
BTS,20100303,10.00,10.34,10.00,10.34,93100
BTS,20100302,10.17,10.17,10.00,10.00,34400
BTS,20100301,10.17,10.17,10.00,10.00,28900
BTS,20100226,10.08,10.08,10.00,10.00,68600
BTS,20100225,10.00,10.00,10.00,10.00,67000
BTS,20100224,9.66,10.17,9.66,10.17,800
BTS,20100223,10.09,10.09,9.66,10.00,21000
BTS,20100222,10.16,10.16,9.83,10.17,4000
BTS,20100212,10.25,10.25,10.09,10.08,12300
BTS,20100211,10.08,10.17,10.08,10.17,8700
BTS,20100210,9.99,10.08,9.99,10.00,22700
BTS,20100209,9.83,10.00,9.83,9.91,41500
BTS,20100208,9.75,10.34,9.75,10.00,23800
BTS,20100205,10.08,10.17,9.92,10.00,57400
BTS,20100204,10.00,10.08,10.00,10.00,13700
BTS,20100203,9.91,10.08,9.91,10.00,57200
BTS,20100202,10.00,10.00,9.92,9.91,77000
BTS,20100201,10.00,10.08,9.83,10.00,35800
BTS,20100129,9.83,10.08,9.83,10.00,21400
BTS,20100128,9.92,10.00,9.83,9.83,74600
BTS,20100127,9.91,10.00,9.66,10.00,32400
BTS,20100126,9.32,10.16,9.23,10.08,86200
BTS,20100125,9.74,10.08,9.57,10.08,57900
BTS,20100122,9.32,9.91,9.32,9.91,57800
BTS,20100121,9.74,10.08,9.74,9.91,67600
BTS,20100120,9.92,10.08,9.83,9.91,45900
BTS,20100119,9.92,10.00,9.92,10.00,56200
BTS,20100118,9.74,10.00,9.74,10.00,64000
BTS,20100115,10.08,10.08,9.91,10.08,54800
BTS,20100114,10.51,10.51,9.75,10.08,190600
BTS,20100113,9.83,10.17,9.83,10.17,57500
BTS,20100112,10.17,10.42,9.83,10.00,51900
BTS,20100111,10.34,10.34,10.17,10.17,63500
BTS,20100108,10.42,10.67,10.17,10.34,74900
BTS,20100107,10.59,10.67,10.08,10.42,46000
BTS,20100106,11.09,11.18,10.59,10.67,64900
BTS,20100105,11.26,11.43,11.01,11.01,115700
BTS,20100104,10.33,10.84,10.16,10.84,177100
BTS,20091231,10.34,10.51,10.00,10.08,55800
BTS,20091230,9.83,10.17,9.75,10.17,55200
BTS,20091229,10.16,10.33,10.00,10.00,38900
BTS,20091228,10.59,10.59,10.00,10.08,35900
BTS,20091225,10.08,10.33,9.74,10.34,91200
BTS,20091224,9.83,10.16,9.83,10.08,39300
BTS,20091223,9.83,10.08,9.83,10.08,32200
BTS,20091222,10.58,10.58,9.99,10.00,34300
BTS,20091221,10.34,10.59,10.00,10.50,114200
BTS,20091218,9.66,10.00,9.66,10.00,82900
BTS,20091217,9.57,9.65,9.23,9.66,81300
BTS,20091216,9.83,9.83,9.49,9.57,69400
BTS,20091215,10.16,10.16,9.66,9.83,78800
BTS,20091214,9.66,9.91,9.66,9.91,75400
BTS,20091211,9.74,9.74,9.15,9.15,476500
BTS,20091210,9.57,9.74,9.49,9.57,161100
BTS,20091209,9.83,9.83,9.40,9.49,150100
BTS,20091208,10.17,10.17,9.83,9.91,21000
BTS,20091207,10.17,10.42,10.09,10.17,28500
BTS,20091204,10.25,10.25,9.92,10.17,45800
BTS,20091203,10.17,10.34,10.08,10.17,125200
BTS,20091202,11.35,11.43,10.25,10.42,29700
BTS,20091201,11.01,11.18,10.93,11.01,60600
BTS,20091130,10.26,10.76,10.26,10.76,66600
BTS,20091127,9.15,10.51,9.15,10.34,150000
BTS,20091126,10.42,10.42,9.83,9.83,172400
BTS,20091125,11.10,11.10,10.42,10.42,95700
BTS,20091124,11.27,11.35,11.10,11.10,25200
BTS,20091123,11.36,11.44,11.19,11.27,79100
BTS,20091120,11.44,11.61,11.36,11.44,37800
BTS,20091119,11.53,11.69,11.44,11.61,78000
BTS,20091118,11.44,11.60,11.35,11.61,69500
BTS,20091117,11.61,11.69,11.44,11.52,48200
BTS,20091116,11.61,11.61,11.35,11.44,110100
BTS,20091113,11.86,11.86,11.52,11.69,42000
BTS,20091112,11.86,11.86,11.44,11.69,72800
BTS,20091111,11.52,11.86,11.52,11.69,81100
BTS,20091110,12.20,12.20,11.27,11.52,58100
BTS,20091109,12.20,12.20,11.61,11.69,73800
BTS,20091106,12.28,12.79,11.26,11.86,114400
BTS,20091105,11.86,12.28,11.78,12.28,104900
BTS,20091104,11.69,12.03,11.10,11.86,125700
BTS,20091103,11.86,12.19,11.26,11.61,137500
BTS,20091102,12.71,12.71,11.86,11.94,204800
BTS,20091030,12.79,12.88,12.37,12.71,112800
BTS,20091029,12.62,12.62,12.03,12.54,140700
BTS,20091028,12.46,12.88,12.46,12.79,155700
BTS,20091027,12.71,12.71,12.20,12.71,178300
BTS,20091026,13.22,13.39,12.71,12.88,102400
BTS,20091023,13.30,13.47,12.96,13.05,249200
BTS,20091022,13.63,13.63,13.21,13.30,209900
BTS,20091021,13.13,13.72,13.13,13.38,249100
BTS,20091020,13.22,13.47,13.14,13.38,279000
BTS,20091019,13.13,13.22,12.96,13.22,148600
BTS,20091016,13.98,14.23,13.22,13.30,198100
BTS,20091015,12.96,13.64,12.96,13.64,694400
BTS,20091014,12.88,12.96,12.71,12.96,352700
BTS,20091013,13.13,13.21,12.62,12.88,150700
BTS,20091012,13.13,13.13,12.80,12.96,172400
BTS,20091009,12.96,13.13,12.71,12.88,212900
BTS,20091008,13.13,13.13,12.54,12.71,86000
BTS,20091007,12.71,13.05,12.62,12.71,157300
BTS,20091006,12.62,12.71,12.37,12.54,92000
BTS,20091005,12.45,12.70,12.20,12.37,123400
BTS,20091002,12.62,12.62,11.94,12.28,169800
BTS,20091001,12.79,13.05,12.63,12.79,274100
BTS,20090930,12.87,12.96,12.62,12.71,155800
BTS,20090929,12.87,12.96,12.71,12.79,182600
BTS,20090928,12.88,13.22,12.71,12.79,124300
BTS,20090925,12.71,13.04,12.71,13.05,270300
BTS,20090924,13.30,13.30,12.71,12.96,220300
BTS,20090923,13.30,13.56,13.05,13.30,298900
BTS,20090922,13.05,13.21,12.79,13.22,367700
BTS,20090921,13.47,13.63,12.96,13.13,322000
BTS,20090918,13.81,13.89,13.13,13.55,746500
BTS,20090917,15.17,15.17,13.39,13.81,409300
BTS,20090916,14.31,14.31,14.06,14.32,1265200
BTS,20090915,13.38,13.38,13.13,13.38,967200
BTS,20090914,11.94,12.62,11.94,12.62,807100
BTS,20090911,11.86,11.94,11.77,11.94,193600
BTS,20090910,11.86,11.95,11.78,11.94,104400
BTS,20090909,12.20,12.20,11.78,11.78,95100
BTS,20090908,12.20,12.20,11.44,11.86,81500
BTS,20090907,11.86,11.86,11.52,11.78,141900
BTS,20090904,12.19,12.19,11.86,11.86,135500
BTS,20090903,12.20,12.36,12.03,12.11,167900
BTS,20090901,12.28,12.36,12.20,12.28,252500
BTS,20090831,12.12,12.37,12.12,12.28,304800
BTS,20090828,12.02,12.19,12.02,12.20,176400
BTS,20090827,12.03,12.03,11.86,11.94,121000
BTS,20090826,12.11,12.11,11.95,12.03,92800
BTS,20090825,12.19,12.19,11.94,12.03,122300
BTS,20090824,12.28,12.45,12.03,12.11,109100
BTS,20090821,12.28,12.37,11.95,12.03,309200
BTS,20090820,12.20,12.20,12.03,12.20,93700
BTS,20090819,12.45,12.45,12.03,12.28,106000
BTS,20090818,12.03,12.19,11.94,12.11,86900
BTS,20090817,12.28,12.28,12.03,12.11,95000
BTS,20090814,12.62,12.62,12.11,12.20,116000
BTS,20090813,12.45,12.88,12.37,12.45,224300
BTS,20090812,12.11,12.70,12.11,12.37,364500
BTS,20090811,12.03,12.20,11.86,12.11,119300
BTS,20090810,11.69,12.19,11.69,12.20,143200
BTS,20090807,12.19,12.28,11.52,11.94,61800
BTS,20090806,12.11,12.19,11.86,11.94,159200
BTS,20090805,12.37,12.54,12.03,12.11,87100
BTS,20090804,12.37,12.45,12.11,12.20,77400
BTS,20090803,12.36,12.36,11.94,12.03,46400
BTS,20090731,11.86,12.29,11.86,12.28,129800
BTS,20090730,11.86,11.94,11.69,11.78,62000
BTS,20090729,12.20,12.20,11.86,11.94,183200
BTS,20090728,13.05,13.05,11.95,12.03,110300
BTS,20090727,13.13,13.30,12.54,12.71,230900
BTS,20090724,12.28,12.54,12.11,12.54,264400
BTS,20090723,11.69,12.12,11.36,12.03,231900
BTS,20090722,11.69,11.69,11.35,11.44,45800
BTS,20090721,11.52,11.69,11.44,11.52,63600
BTS,20090720,11.69,11.69,11.35,11.52,50500
BTS,20090717,11.86,11.86,11.69,11.69,28500
BTS,20090716,12.28,12.37,11.86,12.03,74200
BTS,20090715,11.44,12.03,11.44,11.86,49900
BTS,20090714,11.86,12.03,11.27,11.52,105800
BTS,20090713,11.86,11.86,11.35,11.44,122800
BTS,20090710,11.94,11.94,11.69,11.94,89400
BTS,20090709,11.86,12.20,11.86,11.94,68100
BTS,20090708,11.52,12.19,11.52,12.03,67700
BTS,20090707,12.54,12.70,12.11,12.11,84600
BTS,20090706,12.28,12.62,12.11,12.62,173700
BTS,20090703,11.94,11.94,11.43,11.86,130700
BTS,20090702,11.86,12.20,11.27,12.11,175300
BTS,20090701,11.94,11.94,11.35,11.44,258600
BTS,20090630,13.13,13.13,11.95,12.11,107100
BTS,20090629,13.22,13.56,12.46,12.54,47700
BTS,20090626,13.21,13.21,12.62,12.88,55000
BTS,20090625,13.38,13.38,12.62,12.79,192100
BTS,20090624,11.27,12.79,11.27,12.79,136100
BTS,20090623,12.03,12.20,12.03,12.03,303300
BTS,20090622,13.55,13.55,12.79,12.79,220600
BTS,20090619,14.15,14.15,13.30,13.55,346100
BTS,20090618,13.30,13.30,13.21,13.30,181200
BTS,20090617,12.11,13.55,12.11,13.38,466700
BTS,20090616,13.13,13.13,12.96,12.96,151700
BTS,20090615,14.91,14.91,13.90,13.89,386300
BTS,20090612,15.25,15.25,14.40,14.66,492600
BTS,20090611,13.55,14.57,13.13,14.57,675000
BTS,20090610,14.40,14.82,13.47,13.89,583200
BTS,20090609,14.83,15.08,13.98,14.23,816500
BTS,20090608,14.14,14.14,14.14,14.15,189600
BTS,20090605,13.05,13.39,12.79,13.38,1199800
BTS,20090604,12.28,12.70,12.03,12.54,479800
BTS,20090603,13.21,13.38,12.11,12.45,376100
BTS,20090602,12.62,12.62,12.45,12.62,775300
BTS,20090601,11.18,11.94,11.18,11.94,372600
BTS,20090529,11.18,12.11,10.76,11.52,430900
BTS,20090528,11.78,11.78,11.52,11.52,356100
BTS,20090527,13.18,13.18,11.91,12.03,304100
BTS,20090526,12.17,12.49,12.01,12.50,758400
BTS,20090525,11.37,11.85,11.13,11.85,962800
BTS,20090522,12.09,12.09,10.65,11.53,1642000
BTS,20090521,11.37,11.37,11.37,11.37,295400
BTS,20090520,10.65,10.65,10.57,10.65,319800
BTS,20090519,10.01,10.01,9.85,10.01,417600
BTS,20090518,9.45,9.45,9.05,9.45,1124000
BTS,20090515,8.73,8.97,8.57,8.97,1034600
BTS,20090514,8.33,8.57,8.17,8.57,262500
BTS,20090513,8.41,8.65,8.25,8.57,485600
BTS,20090512,8.01,8.41,8.01,8.41,441400
BTS,20090511,8.41,8.41,8.09,8.17,331300
BTS,20090508,8.41,8.41,8.17,8.33,262200
BTS,20090507,8.49,8.81,8.41,8.57,330000
BTS,20090506,8.41,8.65,8.25,8.25,321900
BTS,20090505,8.89,8.89,8.49,8.65,702900
BTS,20090504,8.33,8.33,8.33,8.33,129300
BTS,20090429,7.69,7.93,7.69,7.93,148100
BTS,20090428,7.77,7.85,7.69,7.85,208200
BTS,20090427,7.53,7.93,7.53,7.77,106800
BTS,20090424,8.33,8.33,7.69,7.85,183000
BTS,20090423,8.73,8.73,8.01,8.17,424900
BTS,20090422,8.17,8.17,8.17,8.17,54000
BTS,20090421,6.89,7.85,6.89,7.85,317600
BTS,20090420,7.77,7.77,7.29,7.29,433600
BTS,20090417,8.17,8.33,7.61,7.69,485800
BTS,20090416,8.49,8.65,8.01,8.09,695000
BTS,20090415,8.81,8.81,8.49,8.49,386400
BTS,20090414,9.29,9.37,8.73,8.97,866200
BTS,20090413,8.57,8.81,8.57,8.81,277600
BTS,20090410,8.09,8.33,8.01,8.33,650200
BTS,20090409,8.09,8.25,7.77,7.85,371800
BTS,20090408,8.17,8.25,7.77,7.93,472700
BTS,20090407,8.01,8.65,7.85,8.49,831500
BTS,20090403,8.01,8.17,7.93,8.17,1127100
BTS,20090402,7.77,8.01,7.53,7.77,470200
BTS,20090401,7.45,7.61,7.37,7.61,509400
BTS,20090331,7.13,7.45,6.97,7.37,271300
BTS,20090330,7.13,7.29,7.05,7.13,284700
BTS,20090327,7.53,7.53,7.13,7.21,563600
BTS,20090326,7.53,7.53,7.29,7.45,474700
BTS,20090325,7.45,7.53,7.29,7.45,461100
BTS,20090324,7.53,7.77,7.37,7.53,650900
BTS,20090323,7.45,7.53,7.13,7.21,540400
BTS,20090320,7.61,7.69,7.29,7.53,288600
BTS,20090319,7.93,7.93,7.45,7.53,858000
BTS,20090318,7.37,7.45,7.13,7.45,2183900
BTS,20090317,6.89,7.21,6.89,7.13,1306400
BTS,20090316,6.89,6.97,6.81,6.81,306400
BTS,20090313,7.13,7.13,6.97,6.97,131600
BTS,20090312,7.29,7.29,6.97,7.05,134000
BTS,20090311,7.53,7.69,7.13,7.21,245600
BTS,20090310,7.13,7.53,7.05,7.21,274800
BTS,20090309,7.05,7.13,6.97,7.13,79200
BTS,20090306,7.21,7.21,6.89,6.89,63600
BTS,20090305,7.21,7.37,7.13,7.13,29400
BTS,20090304,7.05,7.21,7.05,7.13,14600
BTS,20090303,6.89,7.05,6.73,7.05,16400
BTS,20090302,7.05,7.21,6.97,6.97,32300
BTS,20090227,7.45,7.45,7.21,7.29,39600
BTS,20090226,7.45,7.61,7.05,7.37,46500
BTS,20090225,7.29,7.53,7.29,7.53,102500
BTS,20090224,7.93,7.93,7.05,7.21,33300
BTS,20090223,7.61,7.61,7.45,7.45,99600
BTS,20090220,8.01,8.09,7.85,7.85,17000
BTS,20090219,8.17,8.17,8.01,8.09,9000
BTS,20090218,8.25,8.25,7.93,8.17,22800
BTS,20090217,8.33,8.65,8.25,8.65,110300
BTS,20090216,8.49,8.57,8.33,8.57,48400
BTS,20090213,8.41,8.49,8.41,8.41,19300
BTS,20090212,8.41,8.57,8.33,8.49,68000
BTS,20090211,8.33,8.49,8.17,8.49,42400
BTS,20090210,8.17,8.57,8.01,8.57,69300
BTS,20090209,8.01,8.41,7.77,8.41,95800
BTS,20090206,8.09,8.33,7.77,8.01,83200
BTS,20090205,7.77,8.01,7.77,7.77,29500
BTS,20090204,8.25,8.33,7.61,7.61,43700
BTS,20090203,8.41,8.41,7.53,8.25,32700
BTS,20090202,8.41,8.41,7.93,8.25,13300
BTS,20090123,8.49,8.57,8.41,8.49,36200
BTS,20090122,8.97,8.97,8.97,8.97,100
BTS,20090121,8.81,8.81,8.81,8.81,100
BTS,20090120,8.49,8.73,8.41,8.65,56200
BTS,20090119,9.13,9.13,8.97,8.97,9400
BTS,20090116,9.29,9.61,9.13,9.29,72000
BTS,20090115,9.13,9.53,8.81,9.21,143100
BTS,20090114,9.13,9.29,8.97,8.97,66600
BTS,20090113,9.13,9.13,9.05,9.05,82300
BTS,20090112,8.73,9.21,8.73,9.21,117000
BTS,20090109,8.41,8.89,8.41,8.81,40800
BTS,20090108,8.73,8.97,8.65,8.97,61600
BTS,20090107,8.41,8.89,8.41,8.73,52500
BTS,20090106,8.41,8.49,8.33,8.41,30700
BTS,20090105,8.41,8.41,8.25,8.33,48400
BTS,20090102,9.05,9.05,8.25,8.41,75900
BTS,20081231,9.13,9.13,8.73,8.81,69500
BTS,20081230,9.21,9.45,8.65,9.13,99400
BTS,20081229,9.21,9.29,8.65,9.29,119300
BTS,20081226,8.65,9.05,8.41,8.97,141400
BTS,20081225,8.97,9.21,8.17,9.21,246500
BTS,20081224,8.97,8.97,8.41,8.97,107400
BTS,20081223,8.73,8.73,8.09,8.73,129700
BTS,20081222,8.17,8.17,8.17,8.17,110100
BTS,20081219,7.21,7.69,7.21,7.69,391800
BTS,20081218,7.21,7.21,7.13,7.21,4300
BTS,20081217,7.21,7.21,7.13,7.21,6500
BTS,20081216,7.21,7.37,6.89,7.21,46900
BTS,20081215,7.21,7.53,6.81,6.81,42100
BTS,20081212,7.21,7.53,6.81,6.81,85500
BTS,20081211,7.45,7.53,6.89,7.37,31100
BTS,20081210,6.65,7.37,6.41,6.89,67000
BTS,20081209,6.81,7.13,6.81,7.13,14900
BTS,20081208,6.73,6.81,6.65,6.65,14100
BTS,20081205,7.05,7.13,6.73,6.89,18000
BTS,20081204,7.21,7.21,7.21,7.21,5000
BTS,20081203,7.53,7.53,6.97,6.97,5600
BTS,20081202,7.61,7.61,7.37,7.37,5100
BTS,20081201,7.61,7.85,7.61,7.61,6000
BTS,20081128,7.61,7.77,7.29,7.29,39000
BTS,20081127,7.45,7.45,7.21,7.21,15200
BTS,20081126,7.69,8.01,7.45,7.45,32400
BTS,20081125,8.01,8.01,7.85,8.01,6300
BTS,20081124,8.25,8.25,7.69,7.85,7200
BTS,20081121,8.01,8.17,7.61,7.61,10900
BTS,20081120,8.25,8.25,7.69,8.17,21100
BTS,20081119,8.41,8.41,8.17,8.25,5000
BTS,20081118,8.41,8.73,8.41,8.73,12100
BTS,20081117,9.05,9.05,8.57,8.57,7500
BTS,20081114,9.29,9.29,8.81,8.81,10200
BTS,20081113,9.13,9.13,8.81,8.89,9000
BTS,20081112,8.81,9.05,8.81,9.05,11100
BTS,20081111,8.97,8.97,8.41,8.97,10900
BTS,20081110,8.89,9.05,8.89,8.89,6000
BTS,20081107,9.37,9.37,9.13,9.13,11800
BTS,20081106,10.41,10.41,9.53,9.53,17300
BTS,20081105,10.25,10.25,9.61,10.25,46300
BTS,20081104,9.21,9.77,9.21,9.77,18000
BTS,20081103,9.61,9.61,9.21,9.29,3100
BTS,20081031,9.05,9.77,9.05,9.77,2700
BTS,20081030,9.45,9.45,9.21,9.45,9600
BTS,20081029,8.89,8.89,8.81,8.89,28600
BTS,20081028,8.41,8.65,8.17,8.65,13900
BTS,20081027,8.81,8.81,8.73,8.73,27100
BTS,20081024,8.89,9.61,8.89,9.53,7100
BTS,20081023,9.69,9.69,9.45,9.61,17900
BTS,20081022,10.17,10.17,10.01,10.09,7400
BTS,20081021,10.17,10.17,10.01,10.09,13900
BTS,20081020,9.85,9.85,9.53,9.69,10400
BTS,20081017,10.41,10.41,9.69,10.33,11500
BTS,20081016,10.73,10.81,10.01,10.01,18000
BTS,20081015,10.81,10.81,10.25,10.73,24800
BTS,20081014,10.33,10.33,10.33,10.33,30000
BTS,20081013,10.09,10.09,9.61,9.61,13900
BTS,20081010,10.57,10.57,10.09,10.09,35600
BTS,20081009,10.01,10.97,10.01,10.41,43700
BTS,20081008,9.69,10.81,9.69,10.65,8700
BTS,20081007,10.25,10.41,10.25,10.25,37400
BTS,20081006,12.17,12.17,10.97,10.97,35300
BTS,20081003,12.01,12.01,11.45,11.85,15000
BTS,20081002,11.85,11.85,11.45,11.69,28000
BTS,20081001,10.97,12.33,10.89,11.61,10200
BTS,20080930,11.70,11.70,11.70,11.69,1300
BTS,20080929,12.02,12.98,11.62,12.98,78100
BTS,20080926,12.41,12.49,11.69,12.02,44200
BTS,20080925,12.25,12.25,11.61,11.77,39800
BTS,20080924,11.37,12.01,10.65,11.21,54700
BTS,20080923,12.49,12.49,10.97,11.69,26200
BTS,20080922,11.77,11.77,11.77,11.77,26100
BTS,20080919,9.77,11.21,9.77,11.21,51800
BTS,20080918,10.49,10.49,10.49,10.49,6300
BTS,20080917,11.22,11.22,11.22,11.21,9200
BTS,20080916,12.42,12.42,12.02,12.02,13100
BTS,20080915,12.82,13.78,12.82,12.82,81600
BTS,20080912,13.78,13.78,13.78,13.78,7000
BTS,20080911,14.74,14.74,14.74,14.74,1300
BTS,20080910,16.02,16.02,15.78,15.78,8100
BTS,20080909,16.82,18.42,16.34,16.34,75700
BTS,20080908,19.14,19.14,16.74,17.62,223300
BTS,20080905,17.94,17.94,17.94,17.94,17400
BTS,20080904,16.82,16.82,16.82,16.82,2300
BTS,20080903,15.78,15.78,15.78,15.78,43400
BTS,20080829,14.69,14.85,14.31,14.85,283900
BTS,20080828,13.92,13.92,13.07,13.92,364700
BTS,20080827,13.07,13.07,13.07,13.07,30100
BTS,20080826,12.22,12.22,12.22,12.22,6900
BTS,20080825,11.45,11.45,11.45,11.45,10400
BTS,20080822,10.75,10.75,10.52,10.75,98100
BTS,20080821,9.52,10.44,9.36,10.44,41500
BTS,20080820,9.98,9.98,9.98,9.98,12800
BTS,20080819,11.53,11.53,10.21,10.29,4800
BTS,20080818,10.44,11.14,10.44,10.83,15700
BTS,20080815,10.44,10.44,10.44,10.44,4300
BTS,20080814,9.36,10.14,9.36,10.13,52900
BTS,20080813,10.05,10.13,9.36,9.75,6800
BTS,20080812,9.82,9.82,9.28,9.82,31500
BTS,20080811,9.52,9.52,9.36,9.51,25400
BTS,20080808,9.29,9.29,8.98,9.21,6000
BTS,20080807,9.20,9.20,8.90,8.90,25200
BTS,20080806,8.43,9.05,8.43,9.05,39200
BTS,20080805,8.74,8.74,8.74,8.74,7000
BTS,20080804,9.43,9.43,8.97,8.97,18100
BTS,20080801,9.13,9.29,9.13,9.28,8400
BTS,20080731,9.13,9.28,9.13,9.21,5700
BTS,20080730,9.74,9.82,9.28,9.28,12300
BTS,20080729,9.59,9.59,9.28,9.28,21200
BTS,20080728,9.20,9.66,9.20,9.59,35100
BTS,20080725,9.51,9.51,9.51,9.51,37200
BTS,20080724,9.90,9.90,9.90,9.90,44000
BTS,20080723,10.28,10.28,10.28,10.29,100
BTS,20080722,10.67,10.67,10.67,10.67,1000
BTS,20080721,11.06,11.06,11.06,11.06,500
BTS,20080718,11.37,11.83,11.37,11.37,9500
BTS,20080717,11.83,12.14,11.37,11.60,55500
BTS,20080716,12.14,12.14,11.22,11.68,36300
BTS,20080715,11.68,11.68,11.60,11.68,45200
BTS,20080714,10.99,11.37,10.83,11.37,125100
BTS,20080711,10.67,11.13,10.67,11.14,79800
BTS,20080710,11.21,11.21,10.67,10.98,76500
BTS,20080709,10.98,11.22,10.98,11.06,28600
BTS,20080708,11.37,11.60,11.37,11.37,15800
BTS,20080707,12.37,12.37,11.68,11.68,17600
BTS,20080704,12.14,12.14,11.83,12.14,115000
BTS,20080703,11.37,12.07,11.22,11.60,131400
BTS,20080702,12.07,12.07,11.30,11.68,30800
BTS,20080701,11.76,12.30,11.60,11.76,82700
BTS,20080630,11.21,11.99,11.21,11.99,1800
BTS,20080627,11.68,11.76,11.61,11.60,1800
BTS,20080625,11.76,11.76,11.76,11.76,9200
BTS,20080624,10.83,11.45,10.83,11.45,2400
BTS,20080623,10.75,11.53,10.75,10.83,4000
BTS,20080620,11.14,11.14,11.14,11.14,1300
BTS,20080619,11.61,11.61,11.61,11.60,1000
BTS,20080618,12.22,12.38,11.76,11.76,5000
BTS,20080617,12.07,12.07,12.07,12.07,5000
BTS,20080616,11.76,11.76,11.76,11.76,14000
BTS,20080613,11.45,11.45,11.45,11.45,7800
BTS,20080612,11.14,11.14,11.14,11.14,4200
BTS,20080611,10.36,10.98,10.36,10.83,2600
BTS,20080610,10.44,10.75,10.44,10.75,3000
BTS,20080609,10.44,10.44,10.44,10.44,3900
BTS,20080606,10.75,10.75,10.75,10.75,3000
BTS,20080605,11.06,11.06,11.06,11.06,700
BTS,20080604,11.38,11.38,11.38,11.37,1300
BTS,20080603,11.61,11.84,11.61,11.84,2500
BTS,20080602,11.75,11.75,11.68,11.76,2000
BTS,20080530,11.76,11.76,11.30,11.29,4000
BTS,20080529,11.45,11.45,11.45,11.45,100
BTS,20080528,11.06,11.22,11.06,11.06,5100
BTS,20080527,11.37,11.37,11.37,11.37,500
BTS,20080526,11.68,11.68,11.68,11.68,1000
BTS,20080523,11.99,11.99,11.99,11.99,300
BTS,20080522,12.30,12.30,12.30,12.30,500
BTS,20080521,12.69,12.69,12.53,12.53,1600
BTS,20080520,13.00,13.00,12.38,12.61,3500
BTS,20080519,12.30,12.92,12.30,12.92,7100
BTS,20080516,12.38,13.00,12.38,13.00,1200
BTS,20080515,12.68,12.68,12.68,12.69,7900
BTS,20080514,13.07,13.07,13.07,13.07,5100
BTS,20080513,13.46,13.46,13.46,13.46,14800
BTS,20080512,13.84,13.84,13.84,13.85,5100
BTS,20080509,14.23,14.23,14.23,14.23,7300
BTS,20080508,14.62,14.62,14.62,14.62,800
BTS,20080507,15.00,15.00,15.00,15.01,3000
BTS,20080506,15.40,15.40,15.40,15.39,4500
BTS,20080505,15.85,15.85,15.85,15.86,2400
BTS,20080429,16.32,16.32,16.24,16.24,200
