<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CSC,20101202,8.24,8.28,8.04,8.04,4600
CSC,20101201,9.08,9.08,8.08,8.08,1400
CSC,20101130,8.76,8.80,8.44,8.76,1900
CSC,20101129,8.08,8.36,8.08,8.36,3800
CSC,20101126,8.24,8.24,8.00,8.00,10800
CSC,20101125,8.12,8.12,8.04,8.04,10500
CSC,20101124,7.96,7.96,7.36,7.64,2400
CSC,20101123,7.43,7.83,7.03,7.68,6700
CSC,20101122,7.63,7.63,7.23,7.43,5600
CSC,20101119,6.99,7.39,6.99,7.39,7000
CSC,20101118,6.95,7.23,6.83,7.19,4000
CSC,20101117,7.07,7.07,6.79,6.83,18700
CSC,20101116,7.12,7.12,7.08,7.07,17800
CSC,20101115,7.80,8.04,7.52,7.52,13200
CSC,20101112,8.84,8.84,8.00,8.16,10200
CSC,20101111,8.72,8.72,8.48,8.48,5700
CSC,20101110,8.68,8.72,8.68,8.72,1000
CSC,20101109,8.72,8.72,8.68,8.72,6300
CSC,20101108,9.48,9.48,9.08,9.08,800
CSC,20101105,9.08,9.08,9.08,9.08,500
CSC,20101104,8.28,8.80,8.28,8.80,2600
CSC,20101103,8.84,8.84,8.44,8.60,2300
CSC,20101102,8.80,8.80,8.36,8.68,6300
CSC,20101101,8.68,8.68,8.64,8.68,10000
CSC,20101029,9.32,9.32,8.68,8.84,16500
CSC,20101028,9.72,9.72,9.24,9.32,2900
CSC,20101027,9.40,9.48,8.88,9.32,46700
CSC,20101026,8.88,8.92,8.88,8.92,3300
CSC,20101025,8.60,8.84,8.04,8.84,13800
CSC,20101022,9.20,9.24,8.19,8.80,27700
CSC,20101021,9.76,9.76,8.68,9.48,6200
CSC,20101020,10.25,10.25,9.20,9.20,4100
CSC,20101019,10.45,10.53,9.73,10.45,3500
CSC,20101018,10.41,10.65,9.73,10.57,2600
CSC,20101015,10.53,10.73,9.85,10.49,14500
CSC,20101014,10.49,10.85,10.49,10.49,11400
CSC,20101013,11.45,11.57,10.73,10.73,18200
CSC,20101011,11.53,11.65,11.13,11.13,8700
CSC,20101008,11.13,11.13,11.01,11.01,12900
CSC,20101007,10.41,10.41,10.41,10.41,400
CSC,20101006,9.85,10.41,9.81,10.41,2600
CSC,20101005,9.85,9.85,9.85,9.85,1300
CSC,20101004,10.81,10.81,9.69,9.85,4900
CSC,20101001,10.13,10.57,10.13,10.57,300
CSC,20100930,11.13,11.13,10.45,10.45,700
CSC,20100929,10.73,10.73,10.73,10.73,2000
CSC,20100928,10.73,10.73,10.69,10.73,800
CSC,20100927,10.69,10.73,10.65,10.73,2400
CSC,20100924,11.13,11.13,10.89,10.89,1000
CSC,20100923,11.37,11.37,10.69,10.77,5000
CSC,20100922,10.93,10.93,10.65,10.65,5300
CSC,20100921,11.01,11.49,10.89,10.89,21400
CSC,20100920,10.85,11.25,10.85,11.01,15600
CSC,20100917,10.73,11.45,10.73,11.09,34400
CSC,20100916,12.02,12.06,11.18,11.65,4300
CSC,20100915,11.46,12.38,11.26,12.06,46200
CSC,20100914,11.25,11.93,11.25,11.94,200
CSC,20100913,11.25,11.25,11.25,11.25,500
CSC,20100910,11.01,11.25,11.01,11.25,35300
CSC,20100909,10.49,10.65,10.45,10.61,24100
CSC,20100908,11.21,11.85,11.17,11.86,6100
CSC,20100907,12.70,12.70,11.50,11.49,2600
CSC,20100906,12.78,12.78,11.66,12.38,3000
CSC,20100901,12.58,12.58,11.86,12.46,1300
CSC,20100831,12.05,12.05,12.01,12.02,400
CSC,20100830,11.42,11.46,11.42,11.45,4100
CSC,20100827,12.26,12.26,10.69,11.90,7400
CSC,20100826,11.06,12.18,11.06,12.06,3600
CSC,20100825,11.86,11.86,11.86,11.86,200
CSC,20100824,12.74,12.74,12.74,12.74,1000
CSC,20100823,13.66,13.66,13.66,13.66,100
CSC,20100820,13.22,13.22,13.22,13.22,100
CSC,20100819,12.82,12.86,12.82,12.86,300
CSC,20100818,13.50,13.50,12.70,12.70,5400
CSC,20100817,13.62,13.62,13.62,13.62,100
CSC,20100816,13.06,13.06,13.06,13.06,700
CSC,20100813,12.42,12.42,12.38,12.38,400
CSC,20100812,13.54,13.54,11.94,11.94,8100
CSC,20100811,12.82,12.90,12.82,12.82,8400
CSC,20100810,13.74,13.74,13.74,13.74,100
CSC,20100809,13.58,13.58,13.58,13.58,100
CSC,20100806,13.19,13.19,12.70,12.70,2900
CSC,20100805,14.14,14.14,13.06,14.03,2300
CSC,20100804,13.66,13.70,13.06,13.06,3600
CSC,20100803,13.95,13.95,13.91,13.90,1500
CSC,20100802,13.67,14.67,13.67,14.67,1500
CSC,20100730,14.87,14.87,14.07,14.07,2100
CSC,20100729,14.22,14.30,14.22,14.31,1800
CSC,20100728,14.26,14.26,13.26,13.26,2600
CSC,20100727,13.86,13.86,13.78,13.78,4200
CSC,20100726,13.95,14.11,13.67,13.90,11300
CSC,20100723,14.23,14.31,14.07,14.15,9700
CSC,20100722,14.39,14.43,14.07,14.43,8700
CSC,20100721,14.51,14.67,14.27,14.27,25300
CSC,20100720,15.39,15.39,14.47,14.47,20100
CSC,20100719,15.63,15.63,15.27,15.27,11900
CSC,20100716,14.47,15.55,14.47,14.67,26100
CSC,20100715,15.31,15.31,15.27,15.27,1600
CSC,20100714,16.31,16.39,15.47,15.47,23900
CSC,20100713,15.51,15.55,14.95,15.55,11000
CSC,20100712,14.07,14.87,14.07,14.55,47000
CSC,20100709,15.60,15.60,14.47,14.47,17700
CSC,20100708,14.59,15.43,14.51,14.51,22700
CSC,20100707,15.59,15.59,15.59,15.59,17300
CSC,20100706,16.08,17.49,16.00,17.48,9300
CSC,20100705,17.32,17.41,16.28,16.32,35500
CSC,20100702,16.31,16.31,15.67,16.32,118300
CSC,20100701,15.31,15.31,15.07,15.31,72500
CSC,20100630,13.87,14.51,13.87,14.51,36700
CSC,20100629,13.50,14.02,13.46,14.03,17900
CSC,20100628,13.74,13.78,13.34,13.74,25800
CSC,20100625,13.30,13.66,13.14,13.66,12000
CSC,20100624,14.34,14.34,13.26,13.26,3500
CSC,20100623,13.95,13.95,13.91,13.90,200
CSC,20100622,14.15,14.27,13.23,14.27,4500
CSC,20100621,14.83,14.83,14.07,14.07,4900
CSC,20100618,14.59,14.59,13.86,14.59,24900
CSC,20100617,14.07,14.07,13.47,13.46,21900
CSC,20100616,13.98,14.30,13.98,13.99,4100
CSC,20100615,14.67,14.79,13.95,13.94,11800
CSC,20100614,15.43,15.43,14.31,14.47,14200
CSC,20100611,15.87,15.91,14.47,14.63,11300
CSC,20100610,15.63,15.63,14.47,15.39,11000
CSC,20100609,15.27,15.47,14.75,14.75,17000
CSC,20100608,14.47,14.47,14.47,14.47,5600
CSC,20100607,14.55,14.55,13.67,14.55,51300
CSC,20100604,13.18,14.02,13.14,14.03,20100
CSC,20100603,13.82,13.82,13.06,13.06,2900
CSC,20100602,13.58,13.58,13.10,13.10,300
CSC,20100601,12.86,13.42,12.86,12.94,5600
CSC,20100531,15.39,15.39,13.47,13.66,5300
CSC,20100528,14.46,14.46,14.46,14.47,1300
CSC,20100527,14.22,14.22,13.58,13.58,1000
CSC,20100526,13.22,13.82,13.22,13.66,4800
CSC,20100525,14.87,14.87,13.31,13.30,7600
CSC,20100524,14.26,14.26,14.26,14.27,1000
CSC,20100521,13.38,13.38,13.38,13.38,3000
CSC,20100520,14.15,14.83,13.67,14.83,5500
CSC,20100519,15.11,15.11,13.99,13.99,1200
CSC,20100518,14.99,14.99,14.99,14.99,500
CSC,20100517,14.11,14.15,14.07,14.07,28700
CSC,20100514,15.19,15.19,14.71,14.79,6200
CSC,20100513,14.82,14.82,14.46,14.47,6100
CSC,20100512,15.91,15.91,13.95,13.94,20400
CSC,20100511,15.67,15.67,14.95,14.95,21000
CSC,20100510,16.20,16.20,15.15,15.15,6100
CSC,20100507,16.03,16.03,14.63,14.83,20600
CSC,20100506,16.03,16.07,15.23,15.27,25700
CSC,20100505,15.31,15.31,15.11,15.27,18600
CSC,20100504,16.24,17.32,16.16,16.48,7000
CSC,20100429,16.56,17.92,16.44,16.48,26500
CSC,20100428,18.13,18.13,17.28,17.28,15800
CSC,20100427,17.56,18.77,17.56,18.77,41900
CSC,20100426,17.56,17.60,17.56,17.56,51000
CSC,20100422,20.10,20.18,17.68,18.89,26300
CSC,20100421,18.97,18.97,17.76,18.97,195300
CSC,20100420,17.77,17.77,17.77,17.76,59200
CSC,20100419,16.63,16.63,16.63,16.64,21200
CSC,20100416,15.55,15.55,15.55,15.55,2000
CSC,20100415,14.51,14.55,14.51,14.55,7300
CSC,20100414,13.54,14.46,13.46,14.47,68400
CSC,20100413,13.58,13.58,13.06,13.54,14700
CSC,20100412,13.58,13.62,13.46,13.50,11300
CSC,20100409,13.42,13.62,13.42,13.62,24400
CSC,20100408,13.86,13.86,13.26,13.46,29000
CSC,20100407,13.26,13.26,13.18,13.26,7500
CSC,20100406,13.66,13.66,13.10,13.10,12000
CSC,20100405,12.98,12.98,12.86,12.98,14400
CSC,20100402,12.94,12.98,12.94,12.94,8200
CSC,20100401,12.78,13.06,12.78,13.06,3600
CSC,20100331,13.26,13.26,12.70,12.70,6900
CSC,20100330,13.46,13.66,13.46,13.46,12900
CSC,20100329,13.06,13.14,13.06,13.14,24400
CSC,20100326,12.06,12.50,12.06,12.50,32300
CSC,20100325,11.78,11.86,11.46,11.86,12400
CSC,20100324,11.66,12.06,11.66,12.06,9900
CSC,20100323,11.65,11.97,11.65,11.98,10000
CSC,20100322,11.66,11.74,11.66,11.65,17900
CSC,20100319,12.21,12.21,11.97,12.18,14600
CSC,20100318,11.46,11.46,11.46,11.45,15300
CSC,20100317,10.66,10.98,10.66,10.70,6300
CSC,20100316,11.34,11.37,10.81,11.33,11500
CSC,20100315,11.33,11.86,11.33,11.41,20800
CSC,20100312,11.48,11.58,11.34,11.51,21300
CSC,20100311,11.69,11.69,11.37,11.69,7500
CSC,20100310,12.05,12.19,11.34,11.51,10500
CSC,20100309,11.69,11.69,10.62,11.16,13800
CSC,20100308,11.16,11.69,10.81,11.51,22300
CSC,20100305,10.77,11.09,10.63,11.09,14200
CSC,20100304,11.51,11.51,11.16,11.16,10100
CSC,20100303,11.34,11.34,10.81,11.30,3200
CSC,20100302,11.69,11.69,10.98,11.09,2700
CSC,20100301,11.13,11.13,11.09,11.09,25800
CSC,20100226,11.86,11.93,11.86,11.94,4500
CSC,20100225,11.94,11.97,11.94,11.97,3200
CSC,20100224,11.69,12.01,11.52,12.01,6900
CSC,20100222,12.40,12.40,12.22,12.22,1200
CSC,20100212,12.22,12.22,12.22,12.22,2100
CSC,20100211,11.48,12.37,11.48,12.26,3000
CSC,20100209,12.22,12.40,11.86,11.87,1500
CSC,20100208,11.90,11.90,11.90,11.90,200
CSC,20100205,12.90,12.90,11.30,11.30,2600
CSC,20100204,12.22,12.40,12.01,12.01,4600
CSC,20100203,12.22,12.22,12.01,12.01,19500
CSC,20100202,12.05,12.05,11.87,11.97,5900
CSC,20100201,11.97,12.00,11.68,12.01,3200
CSC,20100129,11.34,11.34,11.30,11.33,6400
CSC,20100128,11.11,11.29,10.56,10.77,41600
CSC,20100127,11.74,11.74,10.77,11.46,3200
CSC,20100126,11.74,11.74,11.29,11.74,10400
CSC,20100125,12.26,12.26,10.76,10.77,15900
CSC,20100122,12.44,12.44,10.94,11.39,9400
CSC,20100121,11.57,12.36,11.57,11.57,27300
CSC,20100120,12.50,12.50,12.33,12.33,1500
CSC,20100119,12.79,12.79,12.16,12.47,3900
CSC,20100118,13.02,13.02,11.91,12.16,1300
CSC,20100115,12.78,12.78,12.78,12.78,100
CSC,20100114,12.78,12.78,12.78,12.78,1600
CSC,20100113,12.61,13.61,12.61,13.51,6100
CSC,20100112,14.07,14.07,12.54,13.37,10400
CSC,20100111,13.34,13.34,12.57,13.34,13500
CSC,20100108,12.50,12.61,12.47,12.47,58800
CSC,20100107,13.90,13.90,13.38,13.37,1200
CSC,20100106,14.35,14.35,14.35,14.35,6100
CSC,20100105,15.04,15.04,14.24,14.42,28500
CSC,20100104,14.24,14.24,12.82,14.24,11200
CSC,20091231,14.20,14.20,13.41,13.41,4600
CSC,20091230,13.20,13.51,13.20,13.51,27100
CSC,20091229,12.57,13.34,12.47,12.85,29400
CSC,20091228,12.82,12.82,11.99,12.71,11000
CSC,20091225,12.85,12.96,12.40,12.96,18700
CSC,20091224,11.99,12.16,11.99,12.16,8600
CSC,20091223,12.37,12.37,11.53,11.57,23600
CSC,20091222,12.85,12.85,12.15,12.16,10300
CSC,20091221,12.50,12.50,11.63,12.50,10700
CSC,20091218,11.81,12.05,10.53,12.05,15400
CSC,20091217,11.29,11.29,11.29,11.29,15000
CSC,20091216,12.33,12.33,12.12,12.12,7900
CSC,20091215,12.99,13.89,12.99,12.99,17600
CSC,20091214,13.86,15.11,13.86,13.86,36300
CSC,20091211,14.90,14.90,14.90,14.90,8500
CSC,20091210,18.20,18.20,15.84,15.84,12600
CSC,20091209,17.16,17.16,16.22,16.22,1200
CSC,20091208,18.06,18.06,17.09,17.16,3300
CSC,20091207,17.33,17.33,17.29,17.30,1500
CSC,20091204,16.63,16.63,14.79,16.46,2200
CSC,20091203,15.73,16.81,15.70,15.80,14200
CSC,20091202,17.37,17.37,16.68,16.67,19600
CSC,20091201,18.23,18.30,17.37,17.37,28600
CSC,20091130,15.18,17.40,15.18,17.40,29600
CSC,20091127,16.08,17.54,16.08,16.08,56000
CSC,20091126,17.26,17.26,17.26,17.26,29900
CSC,20091125,19.80,19.80,18.48,18.48,31300
CSC,20091124,20.15,20.18,19.59,19.59,52400
CSC,20091123,21.54,22.20,19.73,20.15,38900
CSC,20091120,20.80,20.80,20.77,20.81,92000
CSC,20091119,19.45,19.45,19.45,19.45,18200
CSC,20091118,18.58,19.94,17.37,19.90,98400
CSC,20091117,18.76,19.98,18.41,18.41,96200
CSC,20091116,21.64,21.64,19.24,20.15,72400
CSC,20091113,19.63,22.06,19.42,20.49,104200
CSC,20091112,22.54,22.54,19.62,20.67,92700
CSC,20091111,21.08,21.08,21.08,21.08,16300
CSC,20091110,19.72,19.72,19.72,19.73,46600
CSC,20091109,18.44,18.44,18.44,18.44,62800
CSC,20091106,17.26,17.26,17.26,17.26,20900
CSC,20091105,16.16,16.16,16.16,16.15,25400
CSC,20091104,12.16,17.02,12.16,16.19,153600
