<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
532174.BO,20140203,178.96400500000001,178.96400500000001,173.817993,175.218002,1251085.0
532174.BO,20140131,178.908997,180.908997,176.363998,179.727005,1225658.0
532174.BO,20140130,179.091003,180.46400500000001,175.455002,177.227005,2673764.0
532174.BO,20140129,187.272995,189.26400800000002,181.126999,182.173004,3435641.0
532174.BO,20140128,183.917999,187.091003,177.936005,185.300003,2213184.0
532174.BO,20140127,188.363998,188.826996,183.272995,183.645004,1359380.0
532174.BO,20140124,194.182007,195.227005,191.436005,192.354996,810194.0
532174.BO,20140123,198.363998,198.363998,194.908997,196.199997,1106716.0
532174.BO,20140122,196.363998,198.272995,194.373001,197.645004,1590699.0
532174.BO,20140121,190.955002,197.272995,190.673004,196.145004,2163315.0
532174.BO,20140120,188.182007,190.455002,186.908997,189.835999,862868.0
532174.BO,20140117,190.92700200000002,193.07299799999998,187.636002,188.182007,1832523.0
532174.BO,20140116,194.182007,195.608994,190.709,192.882004,1630871.0
532174.BO,20140115,189.363998,194.26400800000002,189.363998,192.42700200000002,1731356.0
532174.BO,20140114,191.800003,192.800003,186.727005,188.645004,986222.0
532174.BO,20140113,187.063995,193.173004,186.727005,192.03599499999999,1199864.0
532174.BO,20140110,191.044998,191.817993,184.544998,186.281998,1505515.0
532174.BO,20140109,192.727005,193.682007,189.600006,191.182007,2034307.0
532174.BO,20140108,192.544998,193.272995,189.563995,191.645004,1167969.0
532174.BO,20140107,189.98199499999998,192.563995,186.382004,190.899994,2056769.0
532174.BO,20140106,193.817993,193.891006,188.182007,189.218002,1927217.0
532174.BO,20140103,193.272995,195.417999,190.182007,194.0,1995444.0
532174.BO,20140102,199.455002,203.272995,194.544998,195.473007,1800244.0
532174.BO,20140101,200.363998,201.07299799999998,198.608994,199.526993,457765.0
532174.BO,20131231,200.0,201.455002,199.082001,199.718002,712371.0
532174.BO,20131230,201.636002,204.255005,198.645004,199.164001,707096.0
532174.BO,20131227,201.272995,202.544998,200.363998,201.436005,926222.0
532174.BO,20131226,199.636002,200.654999,198.582001,199.682007,965234.0
532174.BO,20131224,200.363998,201.044998,197.908997,199.690994,1199754.0
532174.BO,20131223,197.281998,201.272995,197.281998,199.391006,1326292.0
532174.BO,20131220,193.727005,198.164001,193.727005,197.682007,1598443.0
532174.BO,20131219,201.091003,202.182007,192.417999,193.399994,2645286.0
532174.BO,20131218,197.699997,206.182007,196.781998,199.417999,3268870.0
532174.BO,20131217,202.0,203.973007,198.182007,199.682007,1378685.0
532174.BO,20131216,197.636002,200.727005,197.455002,199.526993,1022335.0
532174.BO,20131213,202.908997,203.617996,196.399994,197.354996,2768188.0
532174.BO,20131212,210.582001,210.582001,205.091003,205.826996,1341554.0
532174.BO,20131211,209.272995,213.218002,207.51800500000002,210.809006,1851487.0
532174.BO,20131210,218.18200699999997,218.727005,209.826996,210.863998,2926985.0
532174.BO,20131209,217.727005,219.309006,216.636002,218.5,4208000.0
532174.BO,20131206,205.891006,208.218002,204.145004,207.772995,2759620.0
532174.BO,20131205,200.100006,207.255005,200.100006,206.563995,4371978.0
532174.BO,20131204,195.755005,196.0,192.399994,193.664001,2446064.0
532174.BO,20131203,197.455002,199.781998,196.082001,197.473007,1863890.0
532174.BO,20131202,194.218002,200.182007,194.218002,197.98199499999998,1589467.0
532174.BO,20131129,189.817993,195.054993,189.817993,194.164001,1925644.0
532174.BO,20131128,191.636002,193.51800500000002,187.57299799999998,189.03599499999999,2074804.0
532174.BO,20131127,190.835999,192.23599199999998,188.608994,189.490997,1580051.0
532174.BO,20131126,194.0,197.23599199999998,189.272995,190.044998,1602403.0
532174.BO,20131125,189.03599499999999,195.899994,188.173004,195.145004,2145550.0
532174.BO,20131122,188.363998,189.891006,183.96400500000001,185.727005,2239484.0
532174.BO,20131121,189.091003,189.26400800000002,185.744995,187.218002,1222084.0
532174.BO,20131120,196.182007,196.363998,189.636002,191.244995,1102712.0
532174.BO,20131119,196.0,198.01800500000002,194.92700200000002,196.835999,2623054.0
532174.BO,20131118,193.709,197.591003,192.727005,195.23599199999998,2076316.0
532174.BO,20131114,186.182007,194.173004,186.182007,190.863998,1867250.0
532174.BO,20131113,181.636002,186.182007,181.01800500000002,184.26400800000002,1589192.0
532174.BO,20131112,188.727005,189.791,183.309006,184.082001,1563430.0
532174.BO,20131111,189.600006,191.51800500000002,187.636002,188.664001,1096183.0
532174.BO,20131108,191.054993,192.363998,189.272995,190.863998,1442221.0
532174.BO,20131107,196.772995,198.490997,190.600006,191.108994,2354038.0
532174.BO,20131106,199.727005,200.0,195.800003,196.408997,1343848.0
532174.BO,20131105,203.636002,206.626999,198.48199499999998,199.244995,1794095.0
532174.BO,20131101,204.0,207.244995,201.445007,206.07299799999998,1823184.0
532174.BO,20131031,199.091003,205.42700200000002,197.835999,203.826996,1989581.0
532174.BO,20131030,196.544998,201.272995,196.255005,199.899994,3438661.0
532174.BO,20131029,184.727005,196.363998,182.23599199999998,195.53599499999999,4412348.0
532174.BO,20131028,186.727005,189.363998,183.399994,184.46400500000001,1434538.0
532174.BO,20131025,187.990997,188.544998,183.255005,185.755005,3872594.0
532174.BO,20131024,186.490997,190.490997,184.281998,185.755005,2443221.0
532174.BO,20131023,184.0,186.772995,182.809006,186.272995,1612386.0
532174.BO,20131022,181.455002,186.673004,181.455002,183.882004,1455377.0
532174.BO,20131021,183.526993,186.46400500000001,182.544998,183.682007,1621978.0
532174.BO,20131018,177.091003,184.363998,176.955002,183.455002,2897092.0
532174.BO,20131017,176.908997,178.07299799999998,174.291,175.664001,1100754.0
532174.BO,20131015,181.817993,182.363998,176.744995,177.354996,1228310.0
532174.BO,20131014,180.727005,182.690994,179.473007,180.945007,1567456.0
532174.BO,20131011,174.727005,181.617996,172.98199499999998,180.990997,2910050.0
532174.BO,20131010,171.817993,174.0,169.826996,172.354996,2201820.0
532174.BO,20131009,168.363998,173.636002,165.108994,172.682007,2551780.0
532174.BO,20131008,172.363998,172.92700200000002,169.455002,170.399994,1652591.0
532174.BO,20131007,167.091003,167.091003,162.272995,166.626999,2918757.0
532174.BO,20131004,169.817993,171.636002,167.417999,169.173004,2507065.0
532174.BO,20131003,166.373001,170.908997,164.636002,170.526993,2582828.0
532174.BO,20131001,162.182007,166.53599499999999,160.73599199999998,165.636002,2383530.0
532174.BO,20130930,165.272995,166.727005,159.73599199999998,160.899994,2827000.0
532174.BO,20130927,172.544998,172.608994,166.490997,167.873001,3158458.0
532174.BO,20130926,170.908997,173.98199499999998,170.0,171.845001,1835532.0
532174.BO,20130925,171.817993,173.636002,167.07299799999998,170.399994,2274750.0
532174.BO,20130924,169.617996,176.363998,169.272995,171.899994,1793539.0
532174.BO,20130923,174.727005,176.854996,169.582001,171.636002,3261126.0
532174.BO,20130920,187.645004,188.526993,174.709,179.509003,3454330.0
532174.BO,20130919,186.363998,194.363998,186.363998,188.526993,3583531.0
532174.BO,20130918,175.636002,177.272995,175.091003,176.936005,1334608.0
532174.BO,20130917,175.800003,177.255005,173.636002,175.063995,1373075.0
532174.BO,20130916,176.46400500000001,179.835999,173.054993,176.326996,2716764.0
532174.BO,20130913,171.563995,174.727005,169.617996,171.009003,3274370.0
532174.BO,20130912,175.0,175.0,171.091003,172.908997,3313261.0
532174.BO,20130911,175.817993,177.755005,172.544998,176.218002,2065239.0
532174.BO,20130910,176.544998,178.544998,174.835999,176.281998,2852894.0
532174.BO,20130906,163.835999,175.03599499999999,163.835999,174.363998,3580385.0
532174.BO,20130905,157.817993,164.92700200000002,157.173004,162.391006,3421803.0
532174.BO,20130904,142.908997,149.272995,141.863998,148.709,2703288.0
532174.BO,20130903,151.817993,152.363998,141.373001,142.51800500000002,4465016.0
532174.BO,20130902,148.173004,151.345001,147.209,150.345001,1669085.0
532174.BO,20130830,147.091003,150.455002,145.01800500000002,146.23599199999998,4226370.0
532174.BO,20130829,147.636002,149.07299799999998,144.209,146.673004,1977971.0
532174.BO,20130828,143.636002,146.92700200000002,137.96400500000001,144.845001,6731230.0
532174.BO,20130827,148.345001,149.727005,145.455002,146.054993,3596390.0
532174.BO,20130826,155.455002,156.182007,149.554993,150.973007,3797459.0
532174.BO,20130823,152.709,157.417999,149.391006,154.96400500000001,4252501.0
532174.BO,20130822,149.272995,152.082001,145.800003,151.03599499999999,3040048.0
532174.BO,20130821,157.326996,159.891006,146.281998,150.664001,5695156.0
532174.BO,20130820,145.272995,151.744995,143.636002,150.826996,3836723.0
532174.BO,20130819,156.363998,156.727005,147.373001,148.199997,4831744.0
532174.BO,20130816,162.727005,162.908997,155.600006,156.108994,3638184.0
532174.BO,20130814,162.800003,166.227005,161.164001,164.363998,1847043.0
532174.BO,20130813,156.345001,163.182007,154.781998,162.382004,2230426.0
532174.BO,20130812,160.544998,162.0,156.664001,157.5,1883822.0
532174.BO,20130808,159.0,160.727005,156.817993,159.117996,1947308.0
532174.BO,20130807,158.182007,159.908997,156.5,157.835999,1602464.0
532174.BO,20130806,162.373001,163.054993,156.727005,157.5,1389509.0
532174.BO,20130805,162.727005,165.272995,158.063995,164.117996,1070316.0
532174.BO,20130802,167.255005,167.335999,160.755005,161.272995,1523088.0
532174.BO,20130801,167.5,168.317993,162.244995,166.0,3012037.0
532174.BO,20130731,168.0,168.0,162.182007,165.326996,3666718.0
532174.BO,20130730,169.817993,171.699997,167.817993,168.46400500000001,3881427.0
532174.BO,20130729,169.091003,171.0,167.873001,169.07299799999998,1688863.0
532174.BO,20130726,172.182007,173.091003,167.345001,169.51800500000002,2246514.0
532174.BO,20130725,170.908997,173.117996,168.727005,170.063995,2617664.0
532174.BO,20130724,176.76400800000002,176.908997,171.373001,173.244995,1674239.0
532174.BO,20130723,179.455002,180.727005,178.608994,179.96400500000001,3030616.0
532174.BO,20130722,174.727005,177.718002,173.945007,177.227005,1718387.0
532174.BO,20130719,179.817993,179.817993,173.664001,174.373001,3188944.0
532174.BO,20130718,179.636002,180.363998,173.709,179.108994,4683250.0
532174.BO,20130717,184.363998,184.363998,176.091003,178.218002,3707330.0
532174.BO,20130716,188.126999,188.126999,181.345001,182.399994,4265140.0
532174.BO,20130715,191.817993,193.617996,191.01800500000002,193.244995,1001440.0
532174.BO,20130712,193.272995,194.244995,191.291,193.082001,901269.0
532174.BO,20130711,191.455002,194.826996,190.817993,192.382004,1540121.0
532174.BO,20130710,188.582001,190.873001,188.063995,188.772995,1304699.0
532174.BO,20130709,189.636002,189.636002,186.608994,188.126999,1346895.0
532174.BO,20130708,187.690994,189.07299799999998,185.873001,186.899994,2256265.0
532174.BO,20130705,194.908997,195.781998,190.626999,191.117996,3222786.0
532174.BO,20130704,194.363998,194.526993,190.354996,193.455002,1869742.0
532174.BO,20130703,193.800003,194.791,192.063995,193.345001,2588146.0
532174.BO,20130702,194.727005,197.199997,194.544998,196.218002,1946214.0
532174.BO,20130701,192.800003,195.23599199999998,192.544998,194.48199499999998,2557852.0
532174.BO,20130628,190.0,195.473007,189.817993,194.5,1387920.0
532174.BO,20130627,189.100006,189.636002,186.408997,187.755005,2101600.0
532174.BO,20130626,189.636002,190.244995,185.544998,186.699997,1745046.0
532174.BO,20130625,192.0,192.363998,186.936005,187.863998,3173159.0
532174.BO,20130624,188.891006,191.455002,187.182007,190.845001,3480114.0
532174.BO,20130621,188.891006,190.899994,186.772995,189.709,2986951.0
532174.BO,20130620,194.544998,194.544998,188.591003,190.136002,1790382.0
532174.BO,20130619,198.509003,198.509003,196.03599499999999,197.53599499999999,836099.0
532174.BO,20130618,199.636002,199.817993,197.345001,198.363998,1117364.0
532174.BO,20130617,200.873001,201.272995,196.473007,200.26400800000002,1460030.0
532174.BO,20130614,196.908997,200.800003,195.473007,200.291,1547332.0
532174.BO,20130613,193.682007,196.917999,193.682007,194.154999,916317.0
532174.BO,20130612,195.255005,198.091003,193.673004,196.591003,1561681.0
532174.BO,20130611,201.92700200000002,202.727005,195.154999,195.709,1697603.0
532174.BO,20130610,208.817993,210.373001,201.817993,203.326996,1301245.0
532174.BO,20130607,209.75500499999998,210.481995,206.936005,207.53599499999999,944686.0
532174.BO,20130606,205.091003,211.09100299999997,204.227005,209.74499500000002,1119085.0
532174.BO,20130605,206.772995,208.026993,203.98199499999998,206.23599199999998,2149510.0
532174.BO,20130604,209.091003,212.082001,206.727005,207.291,1155654.0
532174.BO,20130603,209.091003,210.363998,206.300003,208.091003,942805.0
532174.BO,20130531,214.90899700000003,215.600006,208.908997,209.873001,1541612.0
532174.BO,20130530,217.582001,217.80000299999998,213.126999,215.044998,1661264.0
532174.BO,20130529,223.455002,224.018005,219.709,221.035995,987437.0
532174.BO,20130528,221.863998,224.891006,221.636002,224.136002,1758922.0
532174.BO,20130527,219.272995,222.727005,217.272995,221.636002,1256062.0
532174.BO,20130524,216.145004,219.981995,214.126999,218.90899700000003,1214692.0
532174.BO,20130523,217.09100299999997,219.24499500000002,211.25500499999998,213.354996,1409194.0
532174.BO,20130522,221.272995,222.899994,218.90899700000003,220.018005,1112996.0
532174.BO,20130521,220.636002,224.363998,218.563995,220.0,1222546.0
532174.BO,20130520,222.973007,224.34500099999997,218.917999,219.75500499999998,1258895.0
532174.BO,20130517,218.99099700000002,224.30000299999998,218.76400800000002,223.382004,1905585.0
532174.BO,20130516,215.108994,221.455002,215.108994,219.16400099999998,1316628.0
532174.BO,20130515,209.091003,217.882004,209.091003,216.66400099999998,2082135.0
532174.BO,20130514,209.190994,212.0,207.582001,208.73599199999998,916740.0
532174.BO,20130513,211.81799300000003,213.899994,208.363998,209.100006,992547.0
532174.BO,20130510,208.272995,212.69999700000002,208.272995,212.018005,1110648.0
532174.BO,20130509,210.882004,211.81799300000003,208.154999,209.563995,1048592.0
532174.BO,20130508,211.81799300000003,213.80000299999998,208.408997,210.55499300000002,1239568.0
532174.BO,20130507,208.182007,213.082001,208.182007,211.59100299999997,1410167.0
532174.BO,20130506,204.945007,208.817993,201.755005,208.082001,1980809.0
532174.BO,20130503,212.544998,212.90899700000003,204.082001,205.455002,2076135.0
532174.BO,20130502,211.126999,215.772995,210.690994,213.05499300000002,1625608.0
532174.BO,20130430,209.981995,212.727005,207.654999,211.481995,1871463.0
532174.BO,20130429,208.727005,210.83599900000002,206.100006,209.51800500000002,1324736.0
532174.BO,20130426,213.617996,216.0,204.600006,208.054993,4587418.0
532174.BO,20130425,213.09100299999997,215.791,211.354996,214.082001,2218276.0
532174.BO,20130423,209.091003,212.727005,204.582001,211.218002,2025397.0
532174.BO,20130422,203.817993,210.727005,203.209,208.718002,2064106.0
532174.BO,20130418,196.01800500000002,205.126999,196.01800500000002,204.126999,1885741.0
532174.BO,20130417,196.709,201.863998,196.363998,199.53599499999999,1677000.0
532174.BO,20130416,190.0,197.091003,190.0,196.199997,1680322.0
532174.BO,20130415,187.272995,194.281998,187.272995,190.473007,1793600.0
532174.BO,20130412,186.908997,191.054993,186.445007,189.990997,955741.0
532174.BO,20130411,185.699997,189.98199499999998,185.699997,189.054993,2343952.0
532174.BO,20130410,181.436005,183.272995,178.582001,182.626999,1738479.0
532174.BO,20130409,181.272995,185.436005,178.835999,179.990997,1691877.0
532174.BO,20130408,181.272995,182.835999,179.473007,179.781998,1163943.0
532174.BO,20130405,183.617996,183.617996,179.091003,181.445007,1869098.0
532174.BO,20130404,185.455002,185.973007,182.408997,183.48199499999998,1427652.0
532174.BO,20130403,190.709,193.272995,186.399994,187.363998,1143500.0
532174.BO,20130402,190.908997,191.490997,189.01800500000002,190.445007,796252.0
532174.BO,20130401,191.835999,192.727005,188.800003,191.23599199999998,1988646.0
532174.BO,20130328,186.345001,192.182007,182.781998,190.063995,1863191.0
532174.BO,20130326,183.23599199999998,186.690994,182.382004,185.654999,1482679.0
532174.BO,20130325,189.92700200000002,190.873001,183.455002,184.164001,2573830.0
532174.BO,20130322,190.0,190.636002,184.92700200000002,186.973007,2430923.0
532174.BO,20130321,184.281998,192.455002,184.0,188.209,6042680.0
532174.BO,20130320,187.272995,188.07299799999998,181.272995,182.108994,2013484.0
532174.BO,20130319,193.190994,194.863998,185.817993,187.445007,3372947.0
532174.BO,20130318,191.272995,191.781998,188.354996,191.108994,2279580.0
532174.BO,20130315,200.455002,200.908997,191.98199499999998,194.026993,4897497.0
532174.BO,20130314,197.817993,202.945007,192.744995,201.955002,3394210.0
532174.BO,20130313,202.908997,202.908997,196.882004,197.42700200000002,935875.0
