<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
500124.BO,20120309,1709.0,1709.0,1696.0,1699.300049,13343.0
500124.BO,20120307,1675.0,1704.0,1671.0,1688.0,11690.0
500124.BO,20120306,1669.900024,1708.800049,1664.300049,1686.800049,11831.0
500124.BO,20120305,1685.0,1694.0,1669.0,1673.449951,7096.0
500124.BO,20120303,,,,,
500124.BO,20120302,1672.0,1728.699951,1662.099976,1673.849976,58622.0
500124.BO,20120301,1642.849976,1684.0,1631.25,1666.699951,14939.0
500124.BO,20120229,1656.349976,1656.400024,1622.349976,1638.650024,18807.0
500124.BO,20120228,1629.0,1652.400024,1629.0,1646.199951,12116.0
500124.BO,20120227,1641.949951,1645.0,1613.0,1629.449951,8678.0
500124.BO,20120224,1646.0,1649.900024,1620.0,1627.0,6558.0
500124.BO,20120223,1633.25,1652.0,1615.0,1626.800049,9241.0
500124.BO,20120222,1649.0,1665.050049,1637.099976,1644.900024,22753.0
500124.BO,20120221,1635.550049,1659.0,1602.0,1644.0,28496.0
500124.BO,20120217,1627.349976,1640.0,1613.400024,1633.25,37053.0
500124.BO,20120216,1615.150024,1650.099976,1615.150024,1620.349976,27343.0
500124.BO,20120215,1620.0,1624.800049,1608.550049,1620.050049,27379.0
500124.BO,20120214,1624.0,1624.0,1609.400024,1610.900024,12437.0
500124.BO,20120213,1628.0,1635.0,1602.0,1626.050049,12480.0
500124.BO,20120210,1649.349976,1649.349976,1616.0,1619.849976,19944.0
500124.BO,20120209,1630.0,1645.0,1614.0,1639.349976,25669.0
500124.BO,20120208,1640.0,1640.0,1593.449951,1620.449951,29152.0
500124.BO,20120207,1655.0,1665.0,1629.0,1634.25,20131.0
500124.BO,20120206,1678.0,1690.0,1625.0,1644.0,75914.0
500124.BO,20120203,1651.0,1688.800049,1636.0,1670.5,217855.0
500124.BO,20120202,1688.0,1690.0,1603.0,1635.25,29069.0
500124.BO,20120201,1695.0,1700.0,1668.050049,1675.449951,7619.0
500124.BO,20120131,1665.0,1699.699951,1651.599976,1687.8499760000002,17202.0
500124.BO,20120130,1644.75,1662.25,1639.099976,1655.099976,10922.0
500124.BO,20120127,1656.0,1665.0,1535.150024,1643.599976,36084.0
500124.BO,20120125,1647.0,1654.0,1628.0,1647.400024,6796.0
500124.BO,20120124,1655.0,1655.0,1638.099976,1645.400024,6225.0
500124.BO,20120123,1640.0,1655.349976,1633.25,1645.400024,102084.0
500124.BO,20120120,1695.0,1699.0,1635.0,1644.949951,21732.0
500124.BO,20120119,1669.0,1700.0,1660.0,1696.300049,20560.0
500124.BO,20120118,1648.800049,1669.949951,1641.0,1657.349976,15879.0
500124.BO,20120117,1651.75,1654.099976,1624.0,1642.400024,10393.0
500124.BO,20120116,1645.800049,1649.949951,1630.0,1641.050049,8955.0
500124.BO,20120113,1656.900024,1663.650024,1636.400024,1655.550049,14589.0
500124.BO,20120112,1648.0,1669.0,1645.0,1654.650024,114783.0
500124.BO,20120111,1616.0,1653.0,1614.25,1648.800049,18111.0
500124.BO,20120110,1606.0,1624.900024,1606.0,1617.349976,5648.0
500124.BO,20120109,1618.0,1618.0,1592.150024,1599.550049,6105.0
500124.BO,20120107,,,,,
500124.BO,20120106,1573.5,1618.0,1570.0,1601.400024,12259.0
500124.BO,20120105,1590.0,1593.5,1575.099976,1581.900024,3656.0
500124.BO,20120104,1610.0,1611.0,1577.300049,1591.699951,7727.0
500124.BO,20120103,1577.349976,1610.0,1577.349976,1605.650024,8496.0
500124.BO,20120102,1570.150024,1588.0,1565.0,1567.199951,2060.0
500124.BO,20111230,1575.699951,1590.0,1565.0,1577.949951,35183.0
500124.BO,20111229,1551.0,1582.0,1551.0,1568.25,11251.0
500124.BO,20111228,1589.0,1589.0,1557.0,1565.900024,4440.0
500124.BO,20111227,1585.0,1590.0,1576.550049,1580.900024,3990.0
500124.BO,20111226,1619.0,1619.0,1575.099976,1584.75,6770.0
500124.BO,20111223,1565.0,1602.0,1565.0,1589.800049,9777.0
500124.BO,20111222,1554.0,1580.099976,1550.0,1573.150024,14881.0
500124.BO,20111221,1575.0,1584.0,1552.300049,1565.449951,10895.0
500124.BO,20111220,1590.0,1596.099976,1565.0,1570.5,6211.0
500124.BO,20111219,1595.0,1604.0,1565.0,1586.650024,16742.0
500124.BO,20111216,1583.599976,1635.0,1583.599976,1606.199951,24899.0
500124.BO,20111215,1573.0,1591.0,1571.900024,1586.25,10120.0
500124.BO,20111214,1601.0,1614.699951,1561.0,1581.650024,15424.0
500124.BO,20111213,1579.0,1615.0,1574.550049,1600.849976,56526.0
500124.BO,20111212,1570.199951,1582.949951,1551.0,1569.599976,22851.0
500124.BO,20111209,1535.099976,1594.900024,1535.099976,1568.099976,29189.0
500124.BO,20111208,1564.0,1566.800049,1539.25,1558.849976,19947.0
500124.BO,20111207,1579.699951,1602.400024,1535.0,1544.0,49594.0
500124.BO,20111205,1566.599976,1585.0,1554.599976,1579.699951,11813.0
500124.BO,20111202,1540.0,1585.949951,1530.75,1578.75,24432.0
500124.BO,20111201,1590.0,1591.349976,1536.099976,1545.400024,209671.0
500124.BO,20111130,1588.0,1590.0,1564.0,1574.699951,11118.0
500124.BO,20111129,1549.5,1598.5,1549.5,1590.050049,18499.0
500124.BO,20111128,1550.0,1563.900024,1541.0,1551.099976,30125.0
500124.BO,20111125,1555.0,1564.900024,1531.25,1538.0,11396.0
500124.BO,20111124,1529.0,1603.0,1516.099976,1571.550049,20415.0
500124.BO,20111123,1526.050049,1558.550049,1501.0,1530.400024,12758.0
500124.BO,20111122,1531.0,1564.599976,1510.25,1537.650024,34213.0
500124.BO,20111121,1564.550049,1566.900024,1506.300049,1519.849976,65459.0
500124.BO,20111118,1540.0,1578.449951,1540.0,1554.800049,74788.0
500124.BO,20111117,1610.0,1611.300049,1540.5,1550.150024,22771.0
500124.BO,20111116,1612.0,1626.0,1605.0,1613.599976,5451.0
500124.BO,20111115,1644.0,1654.800049,1606.099976,1616.900024,9291.0
500124.BO,20111114,1630.0,1651.0,1630.0,1641.949951,612814.0
500124.BO,20111111,1604.75,1626.800049,1600.0,1615.900024,8945.0
500124.BO,20111109,1619.0,1624.900024,1598.150024,1602.900024,7444.0
500124.BO,20111108,1605.0,1631.0,1605.0,1618.099976,9512.0
500124.BO,20111104,1645.0,1653.0,1594.949951,1622.300049,21798.0
500124.BO,20111103,1632.5,1647.599976,1621.099976,1638.699951,9260.0
500124.BO,20111102,1602.0,1650.099976,1602.0,1639.449951,26784.0
500124.BO,20111101,1650.0,1656.900024,1597.199951,1609.900024,34781.0
500124.BO,20111031,1664.75,1675.0,1645.0,1671.400024,20676.0
500124.BO,20111028,1610.5,1678.550049,1610.5,1671.800049,34350.0
500124.BO,20111025,1554.0,1587.949951,1550.0,1579.599976,55791.0
500124.BO,20111024,1544.0,1552.0,1540.0,1544.5,14907.0
500124.BO,20111021,1525.0,1555.0,1516.0,1529.599976,23055.0
500124.BO,20111020,1514.449951,1527.050049,1509.0,1522.449951,10061.0
500124.BO,20111019,1501.050049,1522.5,1498.300049,1516.550049,7662.0
500124.BO,20111018,1502.0,1516.0,1493.050049,1495.5,5391.0
500124.BO,20111017,1508.0,1528.0,1502.050049,1509.199951,47488.0
500124.BO,20111014,1509.0,1525.0,1498.5,1523.599976,11016.0
500124.BO,20111013,1529.0,1531.0,1494.050049,1502.75,8843.0
500124.BO,20111012,1520.0,1533.0,1510.099976,1530.699951,12119.0
500124.BO,20111011,1518.150024,1524.0,1495.0,1512.0,5908.0
500124.BO,20111010,1505.0,1515.0,1489.099976,1510.599976,4988.0
500124.BO,20111007,1490.0,1524.0,1490.0,1500.75,79285.0
500124.BO,20111005,1455.0,1495.0,1453.199951,1484.699951,17515.0
500124.BO,20111004,1464.800049,1464.800049,1443.699951,1450.599976,10083.0
500124.BO,20111003,1470.0,1473.300049,1450.0,1459.0,5696.0
500124.BO,20110930,1492.0,1497.099976,1475.0,1480.800049,8230.0
500124.BO,20110929,1495.900024,1503.0,1482.5,1490.0,9903.0
500124.BO,20110928,1502.949951,1504.849976,1475.0,1488.699951,9735.0
500124.BO,20110927,1486.0,1510.0,1481.050049,1499.050049,15068.0
500124.BO,20110926,1488.0,1495.0,1474.0,1483.150024,8703.0
500124.BO,20110923,1480.0,1521.0,1480.0,1485.550049,13496.0
500124.BO,20110922,1524.0,1525.699951,1485.25,1499.0,9168.0
500124.BO,20110921,1523.099976,1544.800049,1517.5,1527.800049,9957.0
500124.BO,20110920,1515.0,1542.0,1514.0,1537.949951,13078.0
500124.BO,20110919,1520.0,1526.400024,1502.099976,1512.150024,7929.0
500124.BO,20110916,1470.0,1530.0,1466.25,1522.300049,29194.0
500124.BO,20110915,1474.0,1480.0,1459.0,1476.650024,5675.0
500124.BO,20110914,1464.0,1476.800049,1446.349976,1468.699951,14234.0
500124.BO,20110913,1457.050049,1484.0,1451.5,1454.449951,13691.0
500124.BO,20110912,1457.550049,1462.199951,1436.400024,1453.949951,9533.0
500124.BO,20110909,1487.900024,1489.050049,1440.849976,1464.150024,14590.0
500124.BO,20110908,1475.0,1484.0,1454.0,1479.25,15604.0
500124.BO,20110907,1485.0,1489.849976,1467.099976,1473.599976,11564.0
500124.BO,20110906,1491.0,1491.0,1462.0,1472.75,21616.0
500124.BO,20110905,1501.5,1507.550049,1470.0,1475.150024,10770.0
500124.BO,20110902,1533.0,1650.0,1500.0,1509.300049,21646.0
500124.BO,20110830,1487.0,1500.0,1451.849976,1493.849976,12655.0
500124.BO,20110829,1453.0,1497.0,1451.0,1466.099976,15676.0
500124.BO,20110826,1458.5,1483.0,1432.0,1448.75,9594.0
500124.BO,20110825,1462.0,1485.0,1445.650024,1457.199951,19334.0
500124.BO,20110824,1448.0,1455.900024,1434.0,1446.199951,8488.0
500124.BO,20110823,1458.0,1458.0,1427.0,1442.849976,11151.0
500124.BO,20110822,1415.0,1460.0,1387.0,1453.099976,21167.0
500124.BO,20110819,1440.0,1481.699951,1395.050049,1409.400024,49909.0
500124.BO,20110818,1495.550049,1499.949951,1416.0,1451.5,16296.0
500124.BO,20110817,1502.0,1518.900024,1474.0,1505.550049,9960.0
500124.BO,20110816,1492.349976,1515.900024,1490.050049,1501.25,13798.0
500124.BO,20110812,1500.0,1510.0,1479.0,1484.5,11580.0
500124.BO,20110811,1490.0,1511.900024,1475.300049,1483.099976,15358.0
500124.BO,20110810,1501.349976,1515.0,1475.650024,1486.349976,26858.0
500124.BO,20110809,1475.0,1509.0,1459.800049,1492.699951,111490.0
500124.BO,20110808,1493.0,1567.699951,1493.0,1546.650024,26477.0
500124.BO,20110805,1525.0,1536.5,1478.150024,1529.5,24756.0
500124.BO,20110804,1574.699951,1574.699951,1542.050049,1545.5,8546.0
500124.BO,20110803,1587.0,1589.849976,1567.300049,1575.050049,10432.0
500124.BO,20110802,1587.0,1614.449951,1584.0,1599.199951,12741.0
500124.BO,20110801,1587.5,1609.0,1586.0,1601.300049,14720.0
500124.BO,20110729,1589.75,1599.0,1576.050049,1587.5,29623.0
500124.BO,20110728,1580.0,1610.0,1563.0,1600.099976,36860.0
500124.BO,20110727,1579.0,1596.900024,1567.0,1584.900024,8646.0
500124.BO,20110726,1590.0,1592.0,1558.0,1577.400024,6256.0
500124.BO,20110725,1565.0,1597.650024,1553.949951,1588.900024,15201.0
500124.BO,20110722,1557.0,1575.0,1553.0,1569.800049,11436.0
500124.BO,20110721,1547.25,1555.0,1532.050049,1543.0,16473.0
500124.BO,20110720,1620.0,1621.0,1557.199951,1567.0,82215.0
500124.BO,20110719,1580.0,1602.949951,1575.150024,1599.849976,13943.0
500124.BO,20110718,1606.0,1620.0,1569.050049,1573.75,22568.0
500124.BO,20110715,1600.0,1605.0,1585.150024,1596.449951,19450.0
500124.BO,20110714,1589.0,1604.0,1580.0,1589.550049,22723.0
500124.BO,20110713,1578.0,1628.0,1575.099976,1594.449951,189007.0
500124.BO,20110712,1527.0,1550.0,1527.0,1544.050049,8517.0
500124.BO,20110711,1551.0,1560.0,1531.150024,1539.449951,6533.0
500124.BO,20110708,1567.550049,1570.0,1531.550049,1544.75,13757.0
500124.BO,20110707,1524.0,1570.0,1518.0,1565.900024,29680.0
500124.BO,20110706,1559.0,1585.0,1511.0,1527.949951,266729.0
500124.BO,20110705,1564.0,1576.5,1555.0,1565.5,18154.0
500124.BO,20110704,1539.0,1565.0,1532.050049,1557.550049,211013.0
500124.BO,20110701,1541.0,1555.0,1519.099976,1522.0,12086.0
500124.BO,20110630,1545.0,1545.0,1511.150024,1533.400024,20062.0
500124.BO,20110629,1555.0,1569.5,1542.199951,1550.300049,16453.0
500124.BO,20110628,1520.0,1546.949951,1514.650024,1542.150024,452815.0
500124.BO,20110627,1500.0,1522.0,1493.0,1504.550049,16123.0
500124.BO,20110624,1497.550049,1507.699951,1485.0,1497.449951,26823.0
500124.BO,20110623,1501.0,1506.0,1487.5,1492.25,10188.0
500124.BO,20110622,1515.0,1524.050049,1493.0,1512.099976,8389.0
500124.BO,20110621,1521.0,1539.849976,1503.300049,1514.25,6426.0
500124.BO,20110620,1550.0,1550.0,1483.099976,1518.050049,13300.0
500124.BO,20110617,1550.300049,1555.900024,1542.150024,1547.849976,4070.0
500124.BO,20110616,1545.0,1556.0,1536.599976,1545.25,258723.0
500124.BO,20110615,1528.0,1573.0,1520.050049,1555.300049,352514.0
500124.BO,20110614,1554.550049,1572.949951,1546.199951,1554.599976,31858.0
500124.BO,20110613,1558.0,1559.849976,1534.25,1539.550049,11934.0
500124.BO,20110610,1567.0,1571.650024,1550.0,1558.199951,17178.0
500124.BO,20110609,1585.0,1588.800049,1561.5,1566.099976,20940.0
500124.BO,20110608,1602.0,1606.150024,1571.050049,1578.349976,9968.0
500124.BO,20110607,1614.0,1618.949951,1587.400024,1601.949951,16748.0
500124.BO,20110606,1576.0,1609.0,1560.150024,1604.599976,17292.0
500124.BO,20110603,1628.0,1628.0,1570.0,1578.349976,14562.0
500124.BO,20110602,1604.900024,1630.25,1601.199951,1605.849976,24526.0
500124.BO,20110601,1612.0,1617.699951,1601.849976,1611.349976,9317.0
500124.BO,20110531,1590.0,1621.800049,1585.0,1616.25,17867.0
500124.BO,20110530,1559.0,1594.349976,1559.0,1579.949951,17905.0
500124.BO,20110527,1558.550049,1571.5,1551.0,1557.599976,4457.0
500124.BO,20110526,1564.0,1565.0,1527.900024,1551.849976,19687.0
500124.BO,20110525,1550.0,1565.0,1530.0,1544.0,168260.0
500124.BO,20110524,1562.25,1585.5,1551.099976,1556.900024,8877.0
500124.BO,20110523,1615.949951,1615.949951,1559.0,1569.300049,10616.0
500124.BO,20110520,1600.0,1625.0,1580.0,1606.949951,18543.0
500124.BO,20110519,1600.0,1610.050049,1569.400024,1597.550049,34082.0
500124.BO,20110518,1632.0,1638.650024,1573.349976,1588.0,30085.0
500124.BO,20110517,1625.599976,1645.0,1614.099976,1629.25,18498.0
500124.BO,20110516,1641.0,1675.949951,1605.0,1619.25,40407.0
500124.BO,20110513,1614.0,1676.0,1606.0,1655.449951,89773.0
500124.BO,20110512,1594.0,1631.050049,1576.0,1602.650024,32151.0
500124.BO,20110511,1603.949951,1608.0,1581.0,1602.849976,6719.0
500124.BO,20110510,1600.0,1615.0,1589.099976,1592.75,6253.0
500124.BO,20110509,1634.0,1634.0,1585.099976,1594.0,4908.0
500124.BO,20110506,1590.0,1610.0,1561.650024,1604.0,12435.0
500124.BO,20110505,1599.099976,1616.949951,1573.099976,1582.0,15625.0
500124.BO,20110504,1663.0,1663.0,1579.0,1599.199951,30927.0
500124.BO,20110503,1696.0,1696.0,1666.099976,1684.5999760000002,12453.0
500124.BO,20110502,1683.0,1716.0,1673.300049,1694.050049,18279.0
500124.BO,20110429,1678.5,1689.800049,1654.050049,1662.349976,6045.0
500124.BO,20110428,1661.0,1683.0,1652.0,1674.650024,5604.0
500124.BO,20110427,1685.0,1685.0,1655.0,1664.650024,7180.0
500124.BO,20110426,1650.0,1689.9000239999998,1627.050049,1680.9000239999998,12035.0
500124.BO,20110425,1663.0,1674.650024,1646.75,1652.650024,6385.0
500124.BO,20110421,1680.5,1688.75,1651.5,1655.650024,13787.0
500124.BO,20110420,1640.0,1681.800049,1624.0,1676.0,13697.0
500124.BO,20110419,1645.0,1652.0,1620.0,1623.849976,12189.0
500124.BO,20110418,1658.0,1677.449951,1601.0,1644.949951,19333.0
500124.BO,20110415,1645.0,1700.0,1632.599976,1650.0,21743.0
500124.BO,20110413,1616.800049,1640.0,1602.0,1632.449951,10423.0
500124.BO,20110411,1630.0,1632.849976,1600.0,1613.599976,12389.0
500124.BO,20110408,1630.0,1644.0,1620.0,1631.050049,16388.0
500124.BO,20110407,1644.0,1654.0,1625.849976,1633.550049,9210.0
500124.BO,20110406,1645.0,1657.699951,1631.099976,1643.050049,18680.0
500124.BO,20110405,1631.0,1643.0,1607.0,1639.25,18292.0
500124.BO,20110404,1629.199951,1641.5,1618.0,1631.599976,6786.0
500124.BO,20110401,1610.0,1659.0,1603.0,1617.599976,25731.0
500124.BO,20110331,1635.0,1675.0,1616.0,1638.550049,22647.0
500124.BO,20110330,1619.25,1642.650024,1619.25,1635.550049,16407.0
500124.BO,20110329,1557.949951,1606.550049,1549.5,1593.25,41789.0
500124.BO,20110328,1541.0,1562.900024,1541.0,1549.5,24623.0
500124.BO,20110325,1552.0,1566.0,1541.0,1549.550049,17307.0
500124.BO,20110324,1560.0,1564.5,1536.349976,1540.900024,20896.0
500124.BO,20110323,1529.699951,1562.0,1529.050049,1553.349976,21341.0
500124.BO,20110322,1520.0,1533.0,1513.099976,1529.699951,21405.0
500124.BO,20110321,1505.5,1523.550049,1497.0,1508.099976,15152.0
500124.BO,20110318,1542.900024,1542.900024,1492.0,1494.75,28353.0
500124.BO,20110317,1549.0,1549.0,1515.150024,1525.650024,31589.0
500124.BO,20110316,1556.0,1586.0,1556.0,1572.5,38847.0
500124.BO,20110315,1580.0,1597.449951,1528.949951,1546.650024,16870.0
500124.BO,20110314,1599.0,1607.0,1589.050049,1596.25,10944.0
500124.BO,20110311,1562.0,1605.0,1562.0,1587.5,12455.0
500124.BO,20110310,1602.0,1614.0,1580.0,1589.699951,30579.0
500124.BO,20110309,1610.0,1626.449951,1582.099976,1619.550049,28311.0
500124.BO,20110308,1613.550049,1625.0,1597.0,1605.650024,17806.0
500124.BO,20110307,1555.0,1619.849976,1555.0,1609.5,31430.0
500124.BO,20110304,1587.0,1602.300049,1565.0,1569.150024,10342.0
500124.BO,20110303,1585.0,1589.0,1550.650024,1577.650024,21538.0
500124.BO,20110301,1545.0,1590.0,1529.0,1581.150024,19857.0
500124.BO,20110228,1533.0,1555.75,1512.25,1547.050049,11710.0
500124.BO,20110225,1517.550049,1548.800049,1509.199951,1528.75,11330.0
500124.BO,20110224,1560.0,1573.0,1474.0,1500.949951,22312.0
500124.BO,20110223,1548.25,1590.050049,1548.25,1574.650024,25201.0
500124.BO,20110222,1527.550049,1560.0,1516.0,1552.199951,11963.0
500124.BO,20110221,1538.0,1544.900024,1499.050049,1535.400024,17237.0
500124.BO,20110218,1530.0,1550.0,1521.0,1537.300049,13820.0
500124.BO,20110217,1520.550049,1536.75,1511.0,1527.449951,12371.0
500124.BO,20110216,1542.0,1559.0,1508.0,1513.349976,15305.0
500124.BO,20110215,1545.0,1549.0,1515.0,1542.349976,16225.0
500124.BO,20110214,1500.0,1551.900024,1495.0,1543.050049,16505.0
500124.BO,20110211,1475.0,1515.0,1451.25,1495.050049,11931.0
500124.BO,20110210,1506.349976,1534.0,1478.25,1487.800049,13953.0
500124.BO,20110209,1540.0,1548.0,1500.0,1516.849976,12438.0
500124.BO,20110208,1570.0,1570.0,1520.0,1539.949951,14482.0
500124.BO,20110207,1582.0,1585.099976,1551.0,1561.5,9453.0
500124.BO,20110204,1608.0,1615.0,1575.0,1579.849976,24987.0
500124.BO,20110203,1619.0,1619.0,1585.599976,1600.449951,17402.0
500124.BO,20110202,1611.0,1632.0,1577.150024,1614.25,35151.0
500124.BO,20110201,1638.0,1640.0,1577.650024,1607.849976,22146.0
500124.BO,20110131,1594.0,1628.25,1551.550049,1624.449951,134094.0
500124.BO,20110128,1545.0,1573.0,1526.0,1566.199951,23440.0
500124.BO,20110127,1594.0,1595.0,1549.0,1552.400024,32880.0
500124.BO,20110125,1657.0,1668.5,1575.25,1584.099976,102797.0
500124.BO,20110124,1653.0,1654.0,1626.0,1635.699951,10208.0
500124.BO,20110121,1680.0,1680.0,1648.800049,1651.75,51739.0
500124.BO,20110120,1650.949951,1678.9000239999998,1645.599976,1672.25,9483.0
500124.BO,20110119,1679.0,1686.050049,1645.550049,1662.050049,8003.0
500124.BO,20110118,1640.0,1684.5,1627.349976,1674.199951,10315.0
500124.BO,20110117,1656.0,1680.0,1625.75,1639.550049,11134.0
500124.BO,20110114,1647.0,1696.1500239999998,1638.699951,1648.0,38697.0
500124.BO,20110113,1671.0,1671.0,1635.0,1641.599976,21867.0
500124.BO,20110112,1680.0,1680.0,1624.800049,1668.150024,20321.0
500124.BO,20110111,1660.0,1701.9000239999998,1660.0,1675.099976,13780.0
500124.BO,20110110,1680.0,1680.0,1625.0,1655.150024,28127.0
500124.BO,20110107,1719.9000239999998,1719.9000239999998,1640.0,1678.1500239999998,43287.0
500124.BO,20110106,1724.0,1728.9000239999998,1711.300049,1716.300049,19142.0
500124.BO,20110105,1700.0,1720.0,1695.9000239999998,1710.75,51873.0
500124.BO,20110104,1674.900024,1703.800049,1672.0,1694.1500239999998,19124.0
500124.BO,20110103,1666.0,1687.0,1665.0,1671.849976,15450.0
500124.BO,20101231,1685.0,1697.0,1658.099976,1662.550049,33895.0
500124.BO,20101230,1688.0,1693.0,1676.099976,1684.6500239999998,27302.0
500124.BO,20101229,1690.0,1710.0,1684.8499760000002,1693.199951,17022.0
500124.BO,20101228,1693.800049,1711.0,1682.0,1693.199951,52504.0
500124.BO,20101227,1695.699951,1730.449951,1687.300049,1693.800049,31870.0
500124.BO,20101224,1681.0,1692.3499760000002,1670.300049,1682.050049,13888.0
500124.BO,20101223,1680.0,1709.0,1664.449951,1682.0,29689.0
500124.BO,20101222,1642.400024,1710.4000239999998,1618.0,1677.400024,217333.0
500124.BO,20101221,1719.550049,1736.0999760000002,1667.25,1687.75,105163.0
500124.BO,20101220,1780.0,1780.0,1700.3499760000002,1709.0999760000002,25667.0
500124.BO,20101216,1810.0,1810.0,1780.0,1786.0999760000002,7175.0
500124.BO,20101215,1820.0,1829.5999760000002,1775.0,1789.800049,7622.0
500124.BO,20101214,1818.0,1835.9000239999998,1818.0,1824.949951,18341.0
500124.BO,20101213,1814.0,1821.9000239999998,1752.949951,1818.25,30340.0
500124.BO,20101210,1810.0,1829.0,1775.050049,1805.3499760000002,21924.0
500124.BO,20101209,1831.0999760000002,1855.0,1790.050049,1804.050049,15696.0
500124.BO,20101208,1840.0,1847.800049,1830.0,1841.4000239999998,30513.0
500124.BO,20101207,1815.25,1847.0,1815.25,1830.300049,18465.0
500124.BO,20101206,1828.5,1850.0,1810.050049,1817.4000239999998,11177.0
500124.BO,20101203,1793.0,1834.949951,1793.0,1826.449951,29450.0
500124.BO,20101202,1794.0,1798.949951,1765.0,1787.800049,22836.0
500124.BO,20101201,1782.0,1788.800049,1765.1500239999998,1773.449951,9073.0
500124.BO,20101130,1790.0,1799.949951,1772.9000239999998,1785.300049,8862.0
500124.BO,20101129,1797.0,1804.800049,1788.0,1791.3499760000002,10724.0
500124.BO,20101126,1772.0999760000002,1794.9000239999998,1746.0,1784.5999760000002,25073.0
500124.BO,20101125,1785.5,1809.9000239999998,1758.0,1771.4000239999998,26099.0
500124.BO,20101124,1765.0,1814.0,1764.1500239999998,1782.5999760000002,37310.0
500124.BO,20101123,1745.0999760000002,1775.0,1745.0999760000002,1761.75,14687.0
500124.BO,20101122,1765.0,1781.0,1740.199951,1760.550049,30377.0
500124.BO,20101119,1769.0,1788.0,1740.550049,1755.0,26742.0
500124.BO,20101118,1760.0,1777.0,1750.949951,1767.0999760000002,35921.0
500124.BO,20101116,1764.0999760000002,1764.75,1742.050049,1754.75,18030.0
500124.BO,20101115,1749.949951,1768.0,1743.0,1761.800049,8009.0
500124.BO,20101112,1730.0,1760.0,1730.0,1741.9000239999998,10018.0
500124.BO,20101111,1744.050049,1744.25,1726.050049,1735.0,9203.0
500124.BO,20101110,1769.0,1780.300049,1734.0,1744.5,8721.0
500124.BO,20101109,1760.0,1776.6500239999998,1729.699951,1754.25,8356.0
500124.BO,20101108,1744.0,1769.9000239999998,1744.0,1757.1500239999998,7417.0
500124.BO,20101104,1702.5999760000002,1736.4000239999998,1702.5999760000002,1732.0999760000002,33148.0
500124.BO,20101103,1674.5,1708.5,1674.5,1692.9000239999998,12107.0
500124.BO,20101102,1670.0,1698.0,1670.0,1674.550049,35383.0
500124.BO,20101101,1667.599976,1683.949951,1666.050049,1678.199951,20746.0
500124.BO,20101029,1650.0,1670.0,1648.0,1658.0,15533.0
500124.BO,20101028,1659.0,1661.0,1628.050049,1645.550049,14104.0
500124.BO,20101027,1650.0,1659.5,1644.0,1652.650024,24522.0
500124.BO,20101026,1650.0,1655.0,1632.0,1651.800049,60033.0
500124.BO,20101025,1635.699951,1667.0,1620.099976,1638.099976,46303.0
500124.BO,20101022,1620.25,1625.5,1600.0,1616.699951,26297.0
500124.BO,20101021,1605.0,1629.0,1590.0,1617.150024,13497.0
500124.BO,20101020,1620.0,1624.699951,1580.0,1590.050049,14017.0
500124.BO,20101019,1615.0,1643.0,1610.099976,1623.650024,152715.0
500124.BO,20101018,1599.0,1614.900024,1585.099976,1611.099976,71026.0
500124.BO,20101015,1586.0,1600.650024,1575.75,1582.050049,39088.0
500124.BO,20101014,1591.0,1615.0,1564.050049,1573.25,25885.0
500124.BO,20101013,1578.0,1592.25,1568.0,1586.449951,22557.0
500124.BO,20101012,1560.0,1576.949951,1550.0,1567.599976,16757.0
500124.BO,20101011,1575.0,1578.0,1551.050049,1567.949951,15276.0
500124.BO,20101008,1566.949951,1586.0,1543.0,1562.0,29792.0
500124.BO,20101007,1522.650024,1571.0,1522.650024,1554.900024,62312.0
500124.BO,20101006,1508.0,1529.650024,1506.150024,1517.599976,22373.0
500124.BO,20101005,1501.150024,1515.0,1498.0,1502.25,146335.0
500124.BO,20101004,1482.5,1516.5,1482.5,1493.599976,28095.0
500124.BO,20101001,1445.0,1484.900024,1445.0,1476.300049,33032.0
500124.BO,20100930,1469.0,1469.0,1431.0,1440.300049,50728.0
500124.BO,20100929,1465.0,1481.0,1447.050049,1458.650024,22788.0
500124.BO,20100928,1489.650024,1489.650024,1445.150024,1458.199951,54004.0
500124.BO,20100927,1512.0,1512.0,1480.650024,1492.099976,35500.0
500124.BO,20100924,1494.0,1518.0,1476.0,1494.25,32772.0
500124.BO,20100923,1495.0,1558.0,1475.550049,1491.449951,62169.0
500124.BO,20100922,1490.0,1508.099976,1477.0,1492.5,28589.0
500124.BO,20100921,1480.0,1494.949951,1436.099976,1487.699951,28992.0
500124.BO,20100920,1469.900024,1495.0,1462.050049,1468.650024,25866.0
500124.BO,20100917,1470.0,1483.0,1453.5,1472.400024,20585.0
500124.BO,20100916,1470.949951,1479.0,1442.099976,1462.550049,14638.0
500124.BO,20100915,1460.0,1484.949951,1452.650024,1466.900024,38068.0
500124.BO,20100914,1456.0,1473.650024,1454.0,1461.150024,91029.0
500124.BO,20100913,1418.599976,1452.0,1416.0,1447.050049,65602.0
500124.BO,20100909,1420.550049,1420.550049,1396.199951,1401.5,8270.0
500124.BO,20100908,1430.0,1437.0,1390.0,1404.5,22884.0
500124.BO,20100907,1434.0,1444.0,1416.5,1426.949951,23723.0
500124.BO,20100906,1400.0,1432.0,1400.0,1426.75,43869.0
