<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
CIPLA.BO,20120321,306.799988,308.0,303.0,306.049988,94095.0
CIPLA.BO,20120320,302.299988,306.0,301.049988,304.5,89091.0
CIPLA.BO,20120319,303.0,305.0,300.0,300.600006,67021.0
CIPLA.BO,20120316,309.0,312.399994,301.200012,302.299988,42870.0
CIPLA.BO,20120315,310.0,311.0,306.200012,307.700012,43938.0
CIPLA.BO,20120314,309.899994,312.899994,309.0,309.700012,96416.0
CIPLA.BO,20120313,305.0,308.899994,303.0,307.399994,116641.0
CIPLA.BO,20120312,308.200012,308.200012,300.649994,302.5,156716.0
CIPLA.BO,20120309,310.100006,311.899994,307.0,308.149994,56843.0
CIPLA.BO,20120307,306.950012,310.0,304.100006,308.350006,86975.0
CIPLA.BO,20120306,314.0,314.0,305.299988,306.25,104820.0
CIPLA.BO,20120305,313.549988,314.799988,310.0,312.850006,75458.0
CIPLA.BO,20120303,,,,,
CIPLA.BO,20120302,319.0,319.0,314.25,315.600006,81970.0
CIPLA.BO,20120301,318.0,320.0,314.0,315.450012,85681.0
CIPLA.BO,20120229,320.0,326.0,316.0,316.799988,201328.0
CIPLA.BO,20120228,316.799988,322.0,314.25,319.0,113614.0
CIPLA.BO,20120227,317.950012,319.899994,311.0,313.75,148180.0
CIPLA.BO,20120224,318.0,319.350006,313.100006,313.899994,80340.0
CIPLA.BO,20120223,317.0,323.0,313.350006,316.100006,145930.0
CIPLA.BO,20120222,321.0,324.299988,317.0,318.5,96115.0
CIPLA.BO,20120221,322.100006,325.850006,320.899994,322.100006,84928.0
CIPLA.BO,20120217,328.899994,328.899994,319.350006,321.549988,169956.0
CIPLA.BO,20120216,320.5,328.350006,317.0,325.450012,258919.0
CIPLA.BO,20120215,324.850006,326.850006,317.549988,318.549988,286109.0
CIPLA.BO,20120214,337.299988,337.299988,320.0,320.950012,504803.0
CIPLA.BO,20120213,353.0,353.600006,340.0,342.450012,185655.0
CIPLA.BO,20120210,353.100006,353.700012,346.200012,349.0,42029.0
CIPLA.BO,20120209,352.0,356.25,351.0,351.75,35797.0
CIPLA.BO,20120208,353.5,356.0,348.049988,351.450012,41097.0
CIPLA.BO,20120207,357.0,359.0,351.100006,353.649994,236571.0
CIPLA.BO,20120206,346.0,355.0,346.0,352.399994,205609.0
CIPLA.BO,20120203,342.0,347.399994,340.75,344.850006,47181.0
CIPLA.BO,20120202,350.100006,350.100006,338.0,339.700012,70501.0
CIPLA.BO,20120201,351.0,353.950012,347.0,348.5,186656.0
CIPLA.BO,20120131,344.350006,351.899994,340.049988,349.149994,70024.0
CIPLA.BO,20120130,344.0,347.75,339.200012,342.700012,84156.0
CIPLA.BO,20120127,343.0,348.100006,341.200012,344.75,217167.0
CIPLA.BO,20120125,345.0,345.299988,340.549988,341.549988,84604.0
CIPLA.BO,20120124,343.399994,345.899994,339.899994,344.399994,125244.0
CIPLA.BO,20120123,338.200012,343.5,338.0,340.549988,128432.0
CIPLA.BO,20120120,332.5,339.5,331.649994,335.350006,305815.0
CIPLA.BO,20120119,336.649994,336.649994,328.200012,331.799988,145954.0
CIPLA.BO,20120118,338.0,342.649994,331.0,332.549988,144386.0
CIPLA.BO,20120117,331.0,340.299988,331.0,337.950012,195039.0
CIPLA.BO,20120116,337.5,337.5,331.649994,332.799988,35320.0
CIPLA.BO,20120113,340.0,342.0,335.100006,337.700012,71793.0
CIPLA.BO,20120112,338.200012,344.850006,338.0,339.299988,158281.0
CIPLA.BO,20120111,348.75,348.75,339.100006,340.0,190042.0
CIPLA.BO,20120110,344.200012,349.200012,343.350006,345.299988,165931.0
CIPLA.BO,20120109,334.5,345.450012,332.600006,344.200012,460657.0
CIPLA.BO,20120107,,,,,
CIPLA.BO,20120106,336.75,338.799988,332.350006,337.700012,72288.0
CIPLA.BO,20120105,332.0,338.299988,331.350006,334.950012,140919.0
CIPLA.BO,20120104,327.899994,331.75,325.399994,329.850006,139999.0
CIPLA.BO,20120103,321.5,328.25,321.5,327.100006,129649.0
CIPLA.BO,20120102,320.25,324.0,315.100006,320.549988,50534.0
CIPLA.BO,20111230,322.0,325.399994,318.100006,319.549988,45503.0
CIPLA.BO,20111229,320.0,324.75,320.0,321.25,109213.0
CIPLA.BO,20111228,318.899994,324.0,315.0,322.5,112287.0
CIPLA.BO,20111227,328.25,328.25,319.0,319.700012,156197.0
CIPLA.BO,20111226,330.0,331.899994,326.600006,328.5,86152.0
CIPLA.BO,20111223,334.0,334.899994,328.100006,330.600006,67847.0
CIPLA.BO,20111222,332.799988,337.0,329.700012,332.950012,189195.0
CIPLA.BO,20111221,333.0,335.899994,325.399994,332.850006,300279.0
CIPLA.BO,20111220,332.75,334.799988,326.100006,328.5,79377.0
CIPLA.BO,20111219,334.0,335.850006,328.5,332.549988,131721.0
CIPLA.BO,20111216,329.0,340.0,328.0,331.549988,513086.0
CIPLA.BO,20111215,322.5,331.0,321.600006,329.450012,344523.0
CIPLA.BO,20111214,328.0,332.950012,324.0,325.700012,208204.0
CIPLA.BO,20111213,323.399994,329.850006,321.5,328.899994,95335.0
CIPLA.BO,20111212,326.0,326.25,320.600006,323.799988,89737.0
CIPLA.BO,20111209,324.0,328.899994,324.0,325.649994,108729.0
CIPLA.BO,20111208,324.850006,329.5,321.350006,327.700012,84798.0
CIPLA.BO,20111207,329.200012,331.0,323.0,324.850006,73617.0
CIPLA.BO,20111205,329.049988,332.0,328.299988,329.25,66735.0
CIPLA.BO,20111202,328.0,332.5,326.0,330.950012,133334.0
CIPLA.BO,20111201,331.0,334.0,326.0,329.950012,157024.0
CIPLA.BO,20111130,326.549988,329.0,324.049988,327.950012,111818.0
CIPLA.BO,20111129,325.549988,329.5,325.0,326.850006,201730.0
CIPLA.BO,20111128,318.700012,324.600006,316.899994,323.149994,371399.0
CIPLA.BO,20111125,315.0,323.0,313.350006,315.950012,271818.0
CIPLA.BO,20111124,312.600006,318.700012,308.25,315.049988,133910.0
CIPLA.BO,20111123,314.0,319.0,312.100006,313.799988,246605.0
CIPLA.BO,20111122,309.0,317.899994,309.0,316.049988,208819.0
CIPLA.BO,20111121,317.700012,317.700012,307.0,309.549988,208051.0
CIPLA.BO,20111118,309.850006,318.0,309.850006,313.75,376253.0
CIPLA.BO,20111117,310.799988,320.600006,310.0,311.350006,395153.0
CIPLA.BO,20111116,307.5,313.049988,306.0,310.049988,298679.0
CIPLA.BO,20111115,295.0,308.700012,295.0,306.899994,757659.0
CIPLA.BO,20111114,290.0,290.799988,285.75,288.149994,96130.0
CIPLA.BO,20111111,285.200012,288.350006,284.0,286.75,38191.0
CIPLA.BO,20111109,290.850006,291.25,287.100006,287.649994,34189.0
CIPLA.BO,20111108,293.700012,294.0,289.299988,290.850006,31801.0
CIPLA.BO,20111104,294.0,294.450012,291.5,293.700012,67078.0
CIPLA.BO,20111103,289.0,292.350006,288.0,290.950012,56139.0
CIPLA.BO,20111102,288.0,290.0,285.049988,288.899994,44621.0
CIPLA.BO,20111101,293.200012,295.700012,287.5,288.649994,93016.0
CIPLA.BO,20111031,297.0,298.049988,292.399994,294.549988,55332.0
CIPLA.BO,20111028,296.0,299.950012,293.5,298.049988,86613.0
CIPLA.BO,20111025,289.700012,293.799988,287.350006,290.5,55445.0
CIPLA.BO,20111024,289.0,290.700012,287.850006,289.149994,38886.0
CIPLA.BO,20111021,288.899994,289.850006,286.0,286.850006,32541.0
CIPLA.BO,20111020,288.0,289.899994,285.600006,288.899994,45344.0
CIPLA.BO,20111019,286.5,290.799988,286.0,289.149994,65415.0
CIPLA.BO,20111018,287.899994,288.549988,285.200012,285.899994,60664.0
CIPLA.BO,20111017,291.0,291.0,284.149994,290.049988,231362.0
CIPLA.BO,20111014,289.0,291.0,283.5,287.549988,139022.0
CIPLA.BO,20111013,285.75,288.899994,285.549988,287.200012,84130.0
CIPLA.BO,20111012,283.0,286.850006,282.600006,286.149994,245882.0
CIPLA.BO,20111011,285.0,286.600006,279.649994,280.75,101464.0
CIPLA.BO,20111010,286.0,288.5,281.600006,282.850006,107131.0
CIPLA.BO,20111007,286.450012,289.75,284.600006,285.200012,101051.0
CIPLA.BO,20111005,284.0,284.0,278.299988,280.75,73977.0
CIPLA.BO,20111004,285.0,286.899994,279.299988,280.299988,58809.0
CIPLA.BO,20111003,280.75,287.200012,276.100006,284.399994,116987.0
CIPLA.BO,20110930,288.0,288.850006,278.0,282.700012,68262.0
CIPLA.BO,20110929,286.350006,289.899994,284.299988,288.850006,83789.0
CIPLA.BO,20110928,288.0,288.700012,283.200012,287.350006,81766.0
CIPLA.BO,20110927,288.0,289.649994,285.049988,285.799988,74932.0
CIPLA.BO,20110926,286.0,288.350006,281.0,286.600006,160302.0
CIPLA.BO,20110923,279.950012,289.799988,277.100006,283.850006,137667.0
CIPLA.BO,20110922,281.0,284.450012,276.549988,278.049988,139759.0
CIPLA.BO,20110921,282.649994,285.850006,281.75,283.5,102295.0
CIPLA.BO,20110920,279.350006,282.799988,277.149994,282.350006,86433.0
CIPLA.BO,20110919,283.0,283.0,275.600006,277.850006,167751.0
CIPLA.BO,20110916,285.950012,287.75,281.649994,282.899994,67232.0
CIPLA.BO,20110915,285.0,285.0,281.450012,283.799988,100521.0
CIPLA.BO,20110914,289.0,290.299988,281.350006,282.899994,137999.0
CIPLA.BO,20110913,293.0,299.100006,286.049988,287.149994,189585.0
CIPLA.BO,20110912,288.0,292.0,280.149994,290.649994,128523.0
CIPLA.BO,20110909,293.700012,294.0,285.100006,286.600006,137512.0
CIPLA.BO,20110908,285.75,292.649994,283.0,291.049988,270029.0
CIPLA.BO,20110907,277.899994,283.850006,276.0,282.75,130017.0
CIPLA.BO,20110906,276.049988,277.0,273.600006,275.899994,102498.0
CIPLA.BO,20110905,280.399994,284.600006,274.100006,275.149994,141181.0
CIPLA.BO,20110902,285.0,288.75,277.799988,280.100006,111272.0
CIPLA.BO,20110830,279.899994,282.899994,277.899994,280.0,96077.0
CIPLA.BO,20110829,280.0,282.5,274.75,279.299988,123325.0
CIPLA.BO,20110826,281.0,283.700012,274.100006,276.899994,91503.0
CIPLA.BO,20110825,281.5,284.700012,278.200012,280.549988,89513.0
CIPLA.BO,20110824,283.899994,287.75,280.100006,280.700012,175798.0
CIPLA.BO,20110823,293.75,293.75,281.100006,282.549988,145386.0
CIPLA.BO,20110822,284.200012,291.950012,279.450012,290.049988,97115.0
CIPLA.BO,20110819,280.0,286.25,275.049988,284.75,126600.0
CIPLA.BO,20110818,291.5,291.5,282.899994,284.5,792200.0
CIPLA.BO,20110817,286.399994,291.049988,281.100006,289.600006,79345.0
CIPLA.BO,20110816,296.0,296.0,280.5,284.950012,99741.0
CIPLA.BO,20110812,295.0,298.0,292.350006,293.25,54206.0
CIPLA.BO,20110811,297.549988,302.950012,292.0,293.799988,95801.0
CIPLA.BO,20110810,297.0,300.399994,293.350006,298.799988,1854213.0
CIPLA.BO,20110809,298.549988,298.549988,290.799988,293.149994,169186.0
CIPLA.BO,20110808,304.0,308.549988,298.0,303.5,92780.0
CIPLA.BO,20110805,305.0,311.5,296.0,308.399994,164567.0
CIPLA.BO,20110804,314.0,314.899994,305.149994,306.149994,69257.0
CIPLA.BO,20110803,310.549988,315.0,310.549988,312.600006,66988.0
CIPLA.BO,20110802,308.299988,315.0,305.5,313.399994,146089.0
CIPLA.BO,20110801,312.0,313.0,305.549988,306.549988,53996.0
CIPLA.BO,20110729,309.0,310.25,305.100006,307.850006,298787.0
CIPLA.BO,20110728,309.0,312.75,307.0,307.899994,70704.0
CIPLA.BO,20110727,311.5,314.899994,307.549988,311.299988,125154.0
CIPLA.BO,20110726,318.950012,319.100006,310.299988,311.649994,122644.0
CIPLA.BO,20110725,323.100006,324.0,315.450012,317.299988,57770.0
CIPLA.BO,20110722,319.5,322.5,316.049988,321.299988,62107.0
CIPLA.BO,20110721,318.0,318.0,312.700012,315.700012,41119.0
CIPLA.BO,20110720,320.399994,321.25,315.5,317.100006,67359.0
CIPLA.BO,20110719,319.5,320.399994,317.100006,319.0,71883.0
CIPLA.BO,20110718,324.049988,324.049988,315.149994,317.850006,147238.0
CIPLA.BO,20110715,328.5,330.0,322.799988,324.0,46038.0
CIPLA.BO,20110714,322.100006,330.450012,321.600006,329.200012,72825.0
CIPLA.BO,20110713,324.600006,325.299988,319.049988,323.25,69596.0
CIPLA.BO,20110712,327.5,327.850006,320.100006,323.049988,50089.0
CIPLA.BO,20110711,332.0,334.850006,327.350006,328.350006,49718.0
CIPLA.BO,20110708,335.200012,337.950012,331.100006,332.5,68807.0
CIPLA.BO,20110707,329.5,335.0,327.5,334.600006,77157.0
CIPLA.BO,20110706,325.549988,330.5,325.549988,327.549988,37167.0
CIPLA.BO,20110705,328.399994,333.0,326.5,327.850006,38066.0
CIPLA.BO,20110704,324.850006,332.450012,324.850006,329.299988,207298.0
CIPLA.BO,20110701,330.0,331.0,325.100006,326.25,32238.0
CIPLA.BO,20110630,332.200012,335.450012,324.200012,330.350006,190062.0
CIPLA.BO,20110629,331.700012,334.649994,329.5,331.899994,77875.0
CIPLA.BO,20110628,331.0,336.299988,328.350006,331.049988,56501.0
CIPLA.BO,20110627,326.0,334.25,324.299988,330.549988,70248.0
CIPLA.BO,20110624,318.600006,329.5,316.399994,326.350006,108980.0
CIPLA.BO,20110623,321.950012,321.950012,313.25,315.799988,36566.0
CIPLA.BO,20110622,319.0,324.0,315.5,322.149994,76226.0
CIPLA.BO,20110621,318.0,319.399994,313.0,315.850006,76624.0
CIPLA.BO,20110620,327.549988,328.350006,310.049988,317.399994,148903.0
CIPLA.BO,20110617,333.950012,333.950012,324.100006,328.350006,57314.0
CIPLA.BO,20110616,333.0,335.0,327.25,329.649994,55248.0
CIPLA.BO,20110615,334.950012,336.700012,332.149994,333.0,93355.0
CIPLA.BO,20110614,339.0,341.0,334.25,335.200012,70922.0
CIPLA.BO,20110613,332.0,341.5,330.100006,338.899994,366642.0
CIPLA.BO,20110610,336.950012,337.5,331.049988,332.100006,52914.0
CIPLA.BO,20110609,336.950012,337.700012,332.5,335.450012,47301.0
CIPLA.BO,20110608,336.0,337.350006,330.0,334.850006,68308.0
CIPLA.BO,20110607,332.0,338.950012,331.299988,337.850006,662733.0
CIPLA.BO,20110606,325.200012,332.5,324.5,331.600006,245978.0
CIPLA.BO,20110603,326.700012,329.0,323.100006,324.299988,73129.0
CIPLA.BO,20110602,324.799988,333.649994,323.0,326.100006,169439.0
CIPLA.BO,20110601,326.100006,328.399994,325.049988,327.350006,68903.0
CIPLA.BO,20110531,332.5,334.0,324.25,326.100006,229852.0
CIPLA.BO,20110530,318.25,330.450012,318.25,329.549988,282182.0
CIPLA.BO,20110527,319.899994,324.0,317.149994,318.25,77792.0
CIPLA.BO,20110526,312.399994,321.799988,308.450012,318.850006,133775.0
CIPLA.BO,20110525,314.5,315.649994,310.5,311.450012,53096.0
CIPLA.BO,20110524,310.899994,315.700012,309.200012,314.549988,254085.0
CIPLA.BO,20110523,316.899994,316.899994,305.450012,309.549988,88555.0
CIPLA.BO,20110520,306.149994,318.0,305.149994,315.950012,138377.0
CIPLA.BO,20110519,306.0,307.600006,304.100006,306.100006,32170.0
CIPLA.BO,20110518,306.75,308.0,303.700012,305.25,86344.0
CIPLA.BO,20110517,306.5,308.850006,303.299988,305.799988,86709.0
CIPLA.BO,20110516,309.5,310.0,302.649994,304.200012,126791.0
CIPLA.BO,20110513,304.450012,312.049988,300.149994,307.0,154645.0
CIPLA.BO,20110512,303.0,305.75,302.5,303.649994,33451.0
CIPLA.BO,20110511,306.049988,307.0,303.0,304.350006,32227.0
CIPLA.BO,20110510,303.200012,306.700012,302.100006,305.299988,53040.0
CIPLA.BO,20110509,305.049988,307.600006,302.200012,302.899994,60266.0
CIPLA.BO,20110506,299.5,310.799988,295.149994,305.049988,842001.0
CIPLA.BO,20110505,306.350006,309.350006,300.399994,303.399994,112568.0
CIPLA.BO,20110504,310.0,313.0,305.600006,309.350006,79517.0
CIPLA.BO,20110503,315.0,315.0,308.649994,310.299988,52163.0
CIPLA.BO,20110502,311.299988,315.899994,309.649994,314.899994,121845.0
CIPLA.BO,20110429,310.899994,312.299988,305.5,308.850006,185983.0
CIPLA.BO,20110428,318.0,319.950012,305.0,309.450012,143019.0
CIPLA.BO,20110427,318.049988,319.75,316.0,318.25,32162.0
CIPLA.BO,20110426,320.0,321.5,312.5,317.549988,69664.0
CIPLA.BO,20110425,321.549988,323.600006,317.0,320.0,92685.0
CIPLA.BO,20110421,322.0,323.600006,317.899994,321.200012,208724.0
CIPLA.BO,20110420,318.549988,323.799988,316.25,322.0,61945.0
CIPLA.BO,20110419,316.899994,320.850006,313.899994,317.700012,59318.0
CIPLA.BO,20110418,321.700012,321.700012,313.799988,316.25,64131.0
CIPLA.BO,20110415,324.0,324.450012,319.600006,321.700012,81230.0
CIPLA.BO,20110413,319.950012,325.0,317.350006,324.200012,103872.0
CIPLA.BO,20110411,315.0,322.149994,315.0,320.100006,120667.0
CIPLA.BO,20110408,321.5,322.799988,317.25,318.100006,260322.0
CIPLA.BO,20110407,320.100006,322.450012,319.0,320.850006,52648.0
CIPLA.BO,20110406,322.5,325.5,318.700012,320.100006,95578.0
CIPLA.BO,20110405,316.600006,322.5,316.600006,320.899994,131787.0
CIPLA.BO,20110404,323.799988,323.799988,315.299988,315.950012,122365.0
CIPLA.BO,20110401,323.0,326.0,318.0,320.799988,122038.0
CIPLA.BO,20110331,326.049988,328.149994,318.549988,321.049988,247716.0
CIPLA.BO,20110330,312.100006,332.0,312.100006,327.649994,242086.0
CIPLA.BO,20110329,308.75,313.25,306.299988,311.549988,225096.0
CIPLA.BO,20110328,310.0,312.450012,303.0,307.0,260408.0
CIPLA.BO,20110325,306.149994,309.0,304.600006,307.700012,146364.0
CIPLA.BO,20110324,306.0,306.25,303.549988,305.649994,78911.0
CIPLA.BO,20110323,293.0,306.0,292.75,304.149994,276946.0
CIPLA.BO,20110322,289.75,293.950012,288.799988,292.100006,254791.0
CIPLA.BO,20110321,294.350006,295.5,286.100006,287.600006,221802.0
CIPLA.BO,20110318,300.299988,301.850006,290.600006,293.799988,170237.0
CIPLA.BO,20110317,295.950012,300.0,294.899994,298.950012,188871.0
CIPLA.BO,20110316,299.25,303.399994,295.200012,296.049988,123307.0
CIPLA.BO,20110315,296.100006,300.700012,292.0,297.600006,180259.0
CIPLA.BO,20110314,294.0,301.799988,291.299988,300.049988,221712.0
CIPLA.BO,20110311,299.75,300.950012,289.5,295.100006,322982.0
CIPLA.BO,20110310,303.549988,303.549988,298.200012,299.850006,135061.0
CIPLA.BO,20110309,308.899994,309.0,301.0,302.149994,275036.0
CIPLA.BO,20110308,309.0,309.899994,306.200012,307.5,227931.0
CIPLA.BO,20110307,304.549988,306.649994,301.899994,305.299988,159416.0
CIPLA.BO,20110304,310.0,310.549988,303.100006,304.149994,910685.0
CIPLA.BO,20110303,306.0,309.850006,304.100006,306.100006,416189.0
CIPLA.BO,20110301,300.0,307.700012,300.0,306.799988,145322.0
CIPLA.BO,20110228,302.200012,304.899994,298.5,299.700012,97495.0
CIPLA.BO,20110225,301.950012,306.549988,300.0,301.549988,521161.0
CIPLA.BO,20110224,302.200012,306.0,300.100006,302.100006,452762.0
CIPLA.BO,20110223,304.649994,308.0,302.25,303.0,220748.0
CIPLA.BO,20110222,305.0,306.0,301.799988,305.649994,395309.0
CIPLA.BO,20110221,308.0,309.0,304.5,306.700012,214506.0
CIPLA.BO,20110218,307.0,311.899994,305.649994,307.299988,345634.0
CIPLA.BO,20110217,307.549988,308.0,302.5,305.549988,157151.0
CIPLA.BO,20110216,311.0,314.0,305.0,306.350006,167081.0
CIPLA.BO,20110215,314.0,317.899994,307.799988,309.600006,131689.0
CIPLA.BO,20110214,314.899994,318.649994,311.299988,312.799988,265967.0
CIPLA.BO,20110211,309.899994,314.5,307.0,312.299988,91442.0
CIPLA.BO,20110210,310.899994,312.0,296.450012,310.100006,220278.0
CIPLA.BO,20110209,316.899994,318.049988,310.0,311.75,381624.0
CIPLA.BO,20110208,316.149994,322.5,314.649994,317.25,152541.0
CIPLA.BO,20110207,316.899994,320.0,308.5,314.649994,460877.0
CIPLA.BO,20110204,330.549988,330.549988,322.0,324.200012,193489.0
CIPLA.BO,20110203,324.0,332.899994,324.0,329.399994,146790.0
CIPLA.BO,20110202,330.0,333.200012,322.100006,324.75,90212.0
CIPLA.BO,20110201,332.0,334.0,327.0,328.25,121151.0
CIPLA.BO,20110131,332.899994,336.5,327.149994,332.25,158466.0
CIPLA.BO,20110128,341.100006,341.899994,325.0,334.600006,423939.0
CIPLA.BO,20110127,348.0,348.549988,333.350006,334.5,210956.0
CIPLA.BO,20110125,348.0,351.899994,342.100006,344.450012,62871.0
CIPLA.BO,20110124,353.5,355.5,347.5,348.25,71492.0
CIPLA.BO,20110121,350.049988,354.649994,346.0,353.5,106249.0
CIPLA.BO,20110120,348.0,352.700012,344.049988,350.600006,175097.0
CIPLA.BO,20110119,355.549988,359.350006,349.200012,351.5,89043.0
CIPLA.BO,20110118,349.799988,357.0,348.0,355.149994,112264.0
CIPLA.BO,20110117,342.0,347.399994,338.0,345.899994,155016.0
CIPLA.BO,20110114,346.0,354.600006,338.100006,339.549988,168793.0
CIPLA.BO,20110113,347.100006,349.899994,340.0,344.049988,111114.0
CIPLA.BO,20110112,349.5,352.25,338.399994,345.649994,231203.0
CIPLA.BO,20110111,352.0,353.200012,344.350006,348.649994,110503.0
CIPLA.BO,20110110,352.5,357.0,345.5,347.799988,123645.0
CIPLA.BO,20110107,362.100006,369.950012,353.25,356.850006,109670.0
CIPLA.BO,20110106,378.0,378.950012,361.700012,374.950012,207873.0
CIPLA.BO,20110105,379.5,380.5,373.700012,378.600006,121466.0
CIPLA.BO,20110104,373.0,380.799988,370.049988,378.600006,460580.0
CIPLA.BO,20110103,370.0,377.0,368.0,369.899994,246048.0
CIPLA.BO,20101231,369.5,371.350006,368.799988,369.899994,65542.0
CIPLA.BO,20101230,368.0,370.5,363.600006,368.75,73384.0
CIPLA.BO,20101229,370.0,371.0,364.0,367.299988,81938.0
CIPLA.BO,20101228,371.799988,374.299988,366.0,369.149994,449290.0
CIPLA.BO,20101227,364.0,371.899994,363.850006,370.100006,1189445.0
CIPLA.BO,20101224,359.5,365.649994,355.25,363.799988,222897.0
CIPLA.BO,20101223,360.700012,364.799988,358.100006,359.950012,143713.0
CIPLA.BO,20101222,368.0,368.399994,357.5,362.299988,117333.0
CIPLA.BO,20101221,368.0,372.0,363.200012,365.700012,171317.0
CIPLA.BO,20101220,358.399994,367.5,357.5,365.649994,308317.0
CIPLA.BO,20101216,356.799988,358.5,349.399994,356.549988,133570.0
CIPLA.BO,20101215,357.299988,359.5,349.5,354.399994,502402.0
CIPLA.BO,20101214,357.899994,362.200012,356.350006,358.549988,145398.0
CIPLA.BO,20101213,348.049988,359.899994,347.5,356.049988,283579.0
CIPLA.BO,20101210,353.0,367.0,337.200012,347.799988,833975.0
CIPLA.BO,20101209,369.950012,370.0,345.899994,350.549988,368616.0
CIPLA.BO,20101208,370.5,373.5,367.200012,368.700012,331250.0
CIPLA.BO,20101207,370.0,373.5,364.0,371.049988,192336.0
CIPLA.BO,20101206,373.899994,380.0,368.5,369.799988,519442.0
CIPLA.BO,20101203,365.0,375.0,363.0,370.450012,729515.0
CIPLA.BO,20101202,368.0,370.600006,359.0,364.049988,601515.0
CIPLA.BO,20101201,344.0,372.0,343.200012,365.350006,868021.0
CIPLA.BO,20101130,337.0,345.899994,335.049988,343.700012,165331.0
CIPLA.BO,20101129,342.0,345.0,336.5,338.600006,95353.0
CIPLA.BO,20101126,336.0,344.5,325.5,340.100006,334388.0
CIPLA.BO,20101125,341.100006,342.450012,332.299988,334.700012,134359.0
CIPLA.BO,20101124,346.0,347.850006,337.649994,340.049988,119330.0
CIPLA.BO,20101123,346.0,347.5,332.549988,345.399994,335562.0
CIPLA.BO,20101122,345.600006,350.0,339.0,348.049988,533797.0
CIPLA.BO,20101119,355.0,357.0,337.600006,341.850006,434071.0
CIPLA.BO,20101118,341.0,356.549988,338.0,353.799988,1080131.0
CIPLA.BO,20101116,344.5,345.0,333.549988,338.950012,216537.0
CIPLA.BO,20101115,331.100006,345.0,326.0,343.600006,519873.0
CIPLA.BO,20101112,331.0,340.200012,328.0,329.899994,452750.0
CIPLA.BO,20101111,346.0,346.799988,330.299988,331.899994,390078.0
CIPLA.BO,20101110,350.5,350.5,342.0,342.950012,199975.0
CIPLA.BO,20101109,350.0,352.0,346.549988,349.799988,194258.0
CIPLA.BO,20101108,351.0,354.700012,347.149994,349.049988,264464.0
CIPLA.BO,20101104,351.899994,352.0,348.5,349.350006,268473.0
CIPLA.BO,20101103,353.0,354.0,345.049988,346.899994,205298.0
CIPLA.BO,20101102,358.0,359.0,349.0,350.75,195862.0
CIPLA.BO,20101101,355.0,363.5,354.5,357.100006,186453.0
CIPLA.BO,20101029,350.5,355.5,341.100006,352.25,286794.0
CIPLA.BO,20101028,354.0,357.5,347.0,349.899994,216126.0
CIPLA.BO,20101027,357.299988,359.649994,347.25,350.399994,288649.0
CIPLA.BO,20101026,355.0,359.25,351.5,355.200012,299808.0
CIPLA.BO,20101025,347.700012,356.200012,345.799988,352.799988,489093.0
CIPLA.BO,20101022,347.5,348.0,341.5,344.75,393985.0
CIPLA.BO,20101021,335.950012,348.399994,335.299988,345.0,757336.0
CIPLA.BO,20101020,332.450012,336.049988,331.0,333.049988,144464.0
CIPLA.BO,20101019,327.0,336.899994,326.5,331.799988,262682.0
CIPLA.BO,20101018,328.350006,334.450012,324.100006,326.850006,406545.0
CIPLA.BO,20101015,335.0,337.299988,330.25,331.950012,137072.0
CIPLA.BO,20101014,340.049988,342.700012,332.549988,333.649994,186564.0
CIPLA.BO,20101013,340.049988,342.399994,338.100006,339.5,124230.0
CIPLA.BO,20101012,340.0,341.399994,334.649994,339.5,139447.0
CIPLA.BO,20101011,338.5,341.700012,334.25,339.0,239647.0
CIPLA.BO,20101008,333.5,340.0,333.049988,337.0,496366.0
CIPLA.BO,20101007,328.200012,332.799988,326.0,331.25,328512.0
CIPLA.BO,20101006,333.0,333.799988,326.399994,327.450012,143934.0
CIPLA.BO,20101005,329.0,332.899994,326.549988,329.200012,275685.0
CIPLA.BO,20101004,325.0,329.450012,323.75,328.149994,146888.0
CIPLA.BO,20101001,324.0,328.0,323.049988,323.850006,223448.0
CIPLA.BO,20100930,319.0,322.5,315.5,321.649994,173688.0
CIPLA.BO,20100929,322.950012,322.950012,315.5,316.950012,196946.0
CIPLA.BO,20100928,321.0,322.850006,319.25,320.600006,104165.0
CIPLA.BO,20100927,321.399994,324.850006,319.600006,321.149994,238541.0
CIPLA.BO,20100924,315.0,318.5,314.0,316.899994,161353.0
CIPLA.BO,20100923,320.0,321.200012,312.299988,314.100006,150893.0
CIPLA.BO,20100922,320.75,324.0,317.299988,319.350006,274545.0
CIPLA.BO,20100921,317.75,322.5,315.049988,320.75,535919.0
CIPLA.BO,20100920,307.0,315.950012,307.0,315.25,296473.0
CIPLA.BO,20100917,307.0,310.899994,305.100006,309.0,270982.0
CIPLA.BO,20100916,308.0,311.200012,304.899994,305.549988,193612.0
CIPLA.BO,20100915,314.799988,314.799988,306.549988,307.549988,408637.0
CIPLA.BO,20100914,307.799988,314.600006,306.0,310.450012,379123.0
CIPLA.BO,20100913,308.0,309.0,305.5,306.649994,88925.0
CIPLA.BO,20100909,312.25,312.799988,304.5,306.450012,519489.0
CIPLA.BO,20100908,313.100006,313.100006,309.799988,311.700012,200472.0
CIPLA.BO,20100907,311.0,315.399994,309.799988,312.299988,356501.0
CIPLA.BO,20100906,309.149994,310.5,307.5,309.950012,148295.0
