<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
532648.BO,20111216,53.799999,54.759997999999996,50.799999,51.349998,2638410.0
532648.BO,20111215,55.220001,55.220001,53.130001,53.560001,1689485.0
532648.BO,20111214,56.0,56.849998,55.299999,55.59,1470400.0
532648.BO,20111213,56.299999,56.299999,54.709998999999996,55.619999,1282620.0
532648.BO,20111212,57.619999,58.299999,56.200001,56.66,2275385.0
532648.BO,20111209,57.400002,57.5,55.93,57.25,925790.0
532648.BO,20111208,59.200001,59.799999,56.73,57.290001000000004,1041380.0
532648.BO,20111207,57.73,59.77,57.220001,59.049999,1261390.0
532648.BO,20111205,58.419998,58.419998,57.0,57.73,914575.0
532648.BO,20111202,55.419998,58.27,55.419998,58.029999,1257860.0
532648.BO,20111201,57.0,57.330002,55.400002,55.860001000000004,963785.0
532648.BO,20111130,54.66,55.18,54.099998,54.490002000000004,632565.0
532648.BO,20111129,56.279999,56.450001,54.799999,55.0,924065.0
532648.BO,20111128,55.68,56.450001,55.59,56.060001,934070.0
532648.BO,20111125,55.0,55.959998999999996,54.0,54.700001,1144700.0
532648.BO,20111124,53.200001,55.740002000000004,52.32,55.310001,1691655.0
532648.BO,20111123,52.400002,53.400002,52.040001000000004,52.889998999999996,953920.0
532648.BO,20111122,52.400002,53.880001,52.400002,53.32,1129110.0
532648.BO,20111121,53.799999,54.599998,52.25,52.580002,932695.0
532648.BO,20111118,53.799999,54.560001,53.200001,54.060001,1451635.0
532648.BO,20111117,53.799999,55.75,53.200001,54.299999,2261650.0
532648.BO,20111116,57.0,57.0,53.709998999999996,54.119999,2957400.0
532648.BO,20111115,58.200001,59.5,56.52,56.970001,1824685.0
532648.BO,20111114,60.450001,61.130001,58.5,58.709998999999996,933570.0
532648.BO,20111111,60.77,61.200001,59.25,59.669998,1256020.0
532648.BO,20111109,62.360001000000004,62.360001000000004,61.200001,61.32,878400.0
532648.BO,20111108,63.689999,63.700001,61.560001,61.990002000000004,1018075.0
532648.BO,20111104,62.400002,63.5,62.200001,63.310001,1580915.0
532648.BO,20111103,61.02,62.48,60.529999,61.82,1036935.0
532648.BO,20111102,60.799999,62.439999,60.639998999999996,61.580002,1714515.0
532648.BO,20111101,62.200001,63.060001,61.299999,61.540001000000004,1477940.0
532648.BO,20111031,63.200001,63.900002,62.419998,62.900002,1370150.0
532648.BO,20111028,62.599998,64.800003,62.599998,63.07,1947340.0
532648.BO,20111025,55.240002000000004,61.799999,55.240002000000004,61.259997999999996,8101865.0
532648.BO,20111024,56.400002,57.099998,56.009997999999996,56.299999,1454435.0
532648.BO,20111021,57.389998999999996,57.59,55.220001,55.57,1534750.0
532648.BO,20111020,57.599998,58.59,56.560001,56.959998999999996,4995790.0
532648.BO,20111019,56.599998,58.139998999999996,56.529999,58.0,819340.0
532648.BO,20111018,57.0,57.0,55.299999,56.130001,908095.0
532648.BO,20111017,57.400002,58.189999,56.799999,57.810001,815890.0
532648.BO,20111014,56.400002,57.639998999999996,55.73,56.77,1405190.0
532648.BO,20111013,55.0,57.0,54.810001,56.759997999999996,2387070.0
532648.BO,20111012,53.099998,54.669998,52.220001,54.369999,1334640.0
532648.BO,20111011,53.400002,54.080002,52.220001,52.740002000000004,1791390.0
532648.BO,20111010,52.720001,53.119999,52.080002,52.810001,1426690.0
532648.BO,20111007,50.200001,52.889998999999996,50.200001,52.459998999999996,1820150.0
532648.BO,20111005,50.299999,51.34,48.099998,49.27,4563990.0
532648.BO,20111004,52.200001,52.970001,49.799999,50.200001,2172995.0
532648.BO,20111003,53.799999,53.799999,52.049999,52.310001,1779865.0
532648.BO,20110930,54.880001,56.299999,54.029999,54.5,1168325.0
532648.BO,20110929,54.450001,55.82,53.709998999999996,55.380001,1023180.0
532648.BO,20110928,54.580002,55.0,53.419998,54.450001,1343385.0
532648.BO,20110927,53.02,54.700001,53.0,54.290001000000004,1487535.0
532648.BO,20110926,54.5,54.5,51.200001,52.419998,2359510.0
532648.BO,20110923,53.599998,54.259997999999996,51.939999,53.5,3258990.0
532648.BO,20110922,56.509997999999996,56.509997999999996,53.810001,54.099998,1630805.0
532648.BO,20110921,57.91,58.27,56.799999,57.060001,1460805.0
532648.BO,20110920,56.900002,58.0,56.540001000000004,57.889998999999996,1009025.0
532648.BO,20110919,55.799999,57.0,55.41,56.73,1449440.0
532648.BO,20110916,56.0,57.040001000000004,55.209998999999996,56.189999,2652030.0
532648.BO,20110915,55.799999,56.18,54.419998,55.689999,1688525.0
532648.BO,20110914,54.900002,55.599998,53.290001000000004,55.34,1934345.0
532648.BO,20110913,55.0,56.52,54.23,54.77,2009190.0
532648.BO,20110912,57.990002000000004,57.990002000000004,54.450001,54.73,1806235.0
532648.BO,20110909,59.220001,60.080002,58.400002,58.799999,981105.0
532648.BO,20110908,58.240002000000004,59.599998,57.419998,59.380001,1550145.0
532648.BO,20110907,57.599998,58.470001,57.349998,58.150002,1481690.0
532648.BO,20110906,55.470001,57.580002,54.48,57.240002000000004,1873800.0
532648.BO,20110905,54.900002,56.650002,54.240002000000004,56.490002000000004,1061380.0
532648.BO,20110902,56.0,57.16,54.799999,55.779999,1406000.0
532648.BO,20110830,54.849998,56.66,54.849998,55.610001000000004,1562620.0
532648.BO,20110829,52.549999,55.439999,52.32,54.189999,1320620.0
532648.BO,20110826,53.66,53.68,51.599998,51.869999,1794680.0
532648.BO,20110825,55.700001,55.799999,53.099998,53.68,1076060.0
532648.BO,20110824,55.509997999999996,56.880001,54.610001000000004,55.290001000000004,1930555.0
532648.BO,20110823,53.599998,56.540001000000004,52.599998,55.959998999999996,2369540.0
532648.BO,20110822,52.599998,53.66,50.509997999999996,53.27,2147010.0
532648.BO,20110819,54.599998,55.0,51.880001,52.490002000000004,3074815.0
532648.BO,20110818,57.599998,57.98,54.669998,55.049999,1700940.0
532648.BO,20110817,59.419998,59.849998,57.610001000000004,57.950001,1784775.0
532648.BO,20110816,60.400002,60.599998,59.0,59.220001,803520.0
532648.BO,20110812,61.599998,61.799999,59.509997999999996,60.0,992425.0
532648.BO,20110811,60.02,61.700001,59.919998,61.18,1124545.0
532648.BO,20110810,59.200001,60.66,59.200001,60.5,4045615.0
532648.BO,20110809,59.400002,60.470001,58.09,58.389998999999996,2476420.0
532648.BO,20110808,59.0,61.599998,58.509997999999996,60.34,1814535.0
532648.BO,20110805,59.599998,60.669998,58.200001,60.279999,1663795.0
532648.BO,20110804,61.849998,62.889998999999996,60.32,60.580002,1160100.0
532648.BO,20110803,61.5,61.599998,60.299999,61.439999,737565.0
532648.BO,20110802,63.959998999999996,63.959998999999996,61.740002000000004,62.060001,1291930.0
532648.BO,20110801,62.900002,63.779999,62.830002,63.32,680115.0
532648.BO,20110729,62.0,63.150002,61.650002,62.130001,782885.0
532648.BO,20110728,62.0,62.98,61.360001000000004,62.09,888670.0
532648.BO,20110727,63.880001,63.880001,62.299999,62.540001000000004,1061000.0
532648.BO,20110726,66.529999,66.620003,63.599998,63.880001,2386980.0
532648.BO,20110725,66.18,66.800003,65.160004,66.529999,2099905.0
532648.BO,20110722,64.099998,65.989998,63.959998999999996,65.839996,1652010.0
532648.BO,20110721,63.759997999999996,65.519997,62.66,63.52,3028015.0
532648.BO,20110720,64.860001,65.599998,63.240002000000004,63.689999,906570.0
532648.BO,20110719,65.32,65.949997,64.519997,64.720001,623565.0
532648.BO,20110718,65.0,65.889999,64.690002,65.620003,2224565.0
532648.BO,20110715,66.400002,68.0,64.519997,64.900002,620535.0
532648.BO,20110714,63.5,65.940002,63.259997999999996,65.150002,1343660.0
532648.BO,20110713,63.400002,64.099998,62.810001,63.639998999999996,748775.0
532648.BO,20110712,64.0,64.0,62.279999,62.959998999999996,1003825.0
532648.BO,20110711,64.199997,64.699997,63.169998,64.07,1218875.0
532648.BO,20110708,65.410004,65.66999799999999,64.019997,64.459999,717060.0
532648.BO,20110707,65.199997,65.699997,64.599998,65.32,1035100.0
532648.BO,20110706,64.800003,65.790001,64.400002,65.25,1424655.0
532648.BO,20110705,63.669998,65.150002,62.84,64.57,1741720.0
532648.BO,20110704,63.959998999999996,64.370003,63.459998999999996,63.720001,698195.0
532648.BO,20110701,63.0,63.900002,62.610001000000004,63.57,954590.0
532648.BO,20110630,62.799999,62.970001,61.950001,62.380001,808330.0
532648.BO,20110629,62.310001,63.099998,62.220001,62.490002000000004,1222305.0
532648.BO,20110628,63.0,63.389998999999996,61.619999,61.849998,1473655.0
532648.BO,20110627,59.0,62.82,59.0,62.669998,3038790.0
532648.BO,20110624,57.619999,59.880001,57.599998,59.689999,2033640.0
532648.BO,20110623,59.799999,59.799999,56.900002,57.470001,424080.0
532648.BO,20110622,57.619999,58.259997999999996,57.200001,57.400002,647060.0
532648.BO,20110621,58.360001000000004,58.959998999999996,57.209998999999996,57.389998999999996,730425.0
532648.BO,20110620,56.98,58.450001,54.799999,58.169998,1535695.0
532648.BO,20110617,58.200001,58.23,56.330002,56.529999,1745155.0
532648.BO,20110616,58.16,59.290001000000004,57.560001,58.259997999999996,2341795.0
532648.BO,20110615,59.400002,59.400002,58.400002,58.630001,977430.0
532648.BO,20110614,59.0,59.889998999999996,59.0,59.369999,1071355.0
532648.BO,20110613,58.599998,59.189999,57.73,58.810001,886745.0
532648.BO,20110610,59.599998,59.75,58.509997999999996,58.66,731585.0
532648.BO,20110609,60.0,60.549999,59.119999,59.349998,823045.0
532648.BO,20110608,59.5,60.779999,59.48,60.110001000000004,1313140.0
532648.BO,20110607,59.779999,60.09,59.02,59.790001000000004,913500.0
532648.BO,20110606,58.0,59.759997999999996,57.439999,59.599998,1520355.0
532648.BO,20110603,57.799999,58.5,57.560001,58.080002,1241380.0
532648.BO,20110602,59.509997999999996,59.509997999999996,57.529999,57.740002000000004,1362640.0
532648.BO,20110601,60.400002,61.0,59.41,59.599998,999220.0
532648.BO,20110531,59.709998999999996,60.279999,59.279999,60.07,1192825.0
532648.BO,20110530,59.759997999999996,60.400002,59.25,59.52,789905.0
532648.BO,20110527,57.200001,59.68,57.169998,59.400002,1131580.0
532648.BO,20110526,56.860001000000004,57.68,56.610001000000004,57.07,826205.0
532648.BO,20110525,56.380001,57.16,55.91,56.68,1101005.0
532648.BO,20110524,55.0,56.700001,54.799999,56.540001000000004,1461620.0
532648.BO,20110523,55.849998,55.889998999999996,54.5,54.720001,1045625.0
532648.BO,20110520,56.209998999999996,56.759997999999996,55.279999,56.110001000000004,1910860.0
532648.BO,20110519,56.799999,57.43,55.759997999999996,56.02,1234375.0
532648.BO,20110518,58.0,58.16,55.939999,56.540001000000004,1305055.0
532648.BO,20110517,58.0,59.0,57.27,57.689999,873970.0
532648.BO,20110516,58.799999,59.0,58.07,58.310001,814655.0
532648.BO,20110513,59.0,59.919998,57.5,59.209998999999996,1795735.0
532648.BO,20110512,60.619999,60.759997999999996,58.32,58.59,1807540.0
532648.BO,20110511,59.66,61.040001000000004,59.150002,60.43,2502915.0
532648.BO,20110510,59.599998,59.599998,58.509997999999996,59.18,1023240.0
532648.BO,20110509,60.490002000000004,60.860001000000004,59.16,59.419998,1686805.0
532648.BO,20110506,57.0,60.580002,57.0,60.060001,3522395.0
532648.BO,20110505,56.400002,58.330002,56.02,57.02,2927680.0
532648.BO,20110504,57.400002,57.610001000000004,56.099998,56.549999,2003845.0
532648.BO,20110503,59.830002,61.18,57.0,57.419998,4734115.0
532648.BO,20110502,61.259997999999996,61.68,59.57,59.830002,1245435.0
532648.BO,20110429,62.400002,62.509997999999996,60.5,61.02,1065395.0
532648.BO,20110428,63.25,63.439999,61.84,62.07,903195.0
532648.BO,20110427,64.400002,64.400002,62.900002,63.049999,1448080.0
532648.BO,20110426,63.200001,64.309998,62.25,63.41,1932180.0
532648.BO,20110425,64.0,64.559998,63.349998,63.82,1675980.0
532648.BO,20110421,66.879997,66.879997,63.130001,63.470001,10547025.0
532648.BO,20110420,65.599998,66.709999,64.839996,66.110001,3284630.0
532648.BO,20110419,65.0,65.389999,63.740002000000004,64.699997,2195945.0
532648.BO,20110418,66.449997,67.199997,64.040001,64.309998,1195495.0
532648.BO,20110415,67.0,68.260002,65.230003,66.029999,2388000.0
532648.BO,20110413,63.630001,67.0,63.400002,66.68,2377325.0
532648.BO,20110411,62.799999,64.440002,62.599998,64.029999,1151665.0
532648.BO,20110408,66.0,66.720001,63.400002,63.98,1414075.0
532648.BO,20110407,63.0,66.279999,63.0,66.050003,2505245.0
532648.BO,20110406,62.400002,64.040001,62.220001,63.790001000000004,1804755.0
532648.BO,20110405,63.009997999999996,63.049999,61.82,62.369999,1176975.0
532648.BO,20110404,62.860001000000004,63.040001000000004,62.299999,62.82,1096645.0
532648.BO,20110401,62.0,63.16,61.599998,62.599998,1743795.0
532648.BO,20110331,64.519997,65.199997,61.68,61.98,2649695.0
532648.BO,20110330,61.799999,64.360001,61.799999,64.040001,1860480.0
532648.BO,20110329,60.080002,61.900002,59.900002,61.580002,1922675.0
532648.BO,20110328,59.400002,60.889998999999996,59.400002,60.0,1572205.0
532648.BO,20110325,59.07,60.209998999999996,59.0,59.720001,1597130.0
532648.BO,20110324,57.599998,58.880001,57.200001,58.68,1500280.0
532648.BO,20110323,55.619999,57.360001000000004,55.619999,57.189999,1475755.0
532648.BO,20110322,55.200001,56.360001000000004,55.0,55.939999,880615.0
532648.BO,20110321,54.849998,55.360001000000004,54.009997999999996,54.82,1524250.0
532648.BO,20110318,56.080002,56.419998,54.709998999999996,54.849998,780300.0
532648.BO,20110317,55.799999,56.549999,55.150002,55.619999,1575710.0
532648.BO,20110316,53.32,56.0,53.32,55.73,1731860.0
532648.BO,20110315,53.060001,53.610001000000004,52.77,53.099998,931930.0
532648.BO,20110314,53.400002,54.439999,52.93,54.189999,737440.0
532648.BO,20110311,54.0,54.259997999999996,52.790001000000004,53.279999,1021030.0
532648.BO,20110310,55.0,55.0,54.02,54.240002000000004,805175.0
532648.BO,20110309,55.68,55.959998999999996,54.970001,55.150002,853165.0
532648.BO,20110308,54.419998,55.299999,54.220001,54.860001000000004,722760.0
532648.BO,20110307,54.720001,55.040001000000004,50.799999,54.099998,774415.0
532648.BO,20110304,54.650002,56.360001000000004,54.650002,55.040001000000004,3806020.0
532648.BO,20110303,54.0,55.470001,53.799999,54.630001,2302580.0
532648.BO,20110301,51.84,54.59,51.560001,54.369999,1761605.0
532648.BO,20110228,51.799999,52.939999,50.669998,51.290001000000004,1888215.0
532648.BO,20110225,51.400002,52.259997999999996,48.52,51.169998,2160740.0
532648.BO,20110224,53.799999,53.799999,50.610001000000004,51.009997999999996,1633535.0
532648.BO,20110223,54.799999,55.009997999999996,53.380001,53.580002,1331950.0
532648.BO,20110222,56.02,56.080002,54.52,54.959998999999996,801955.0
532648.BO,20110221,56.799999,57.18,55.799999,56.52,1038975.0
532648.BO,20110218,56.599998,57.689999,56.200001,56.799999,3378910.0
532648.BO,20110217,55.200001,56.759997999999996,54.849998,56.48,1471610.0
532648.BO,20110216,55.52,55.959998999999996,54.799999,55.299999,1262375.0
532648.BO,20110215,53.799999,55.580002,53.299999,55.299999,2111460.0
532648.BO,20110214,52.400002,54.0,51.970001,53.84,1660020.0
532648.BO,20110211,48.400002,51.639998999999996,47.82,51.389998999999996,2396885.0
532648.BO,20110210,47.540001000000004,48.939999,46.82,48.380001,1980945.0
532648.BO,20110209,49.849998,50.200001,46.709998999999996,47.349998,2057775.0
532648.BO,20110208,52.0,52.16,49.299999,49.669998,1411600.0
532648.BO,20110207,53.099998,53.400002,51.5,51.919998,1004385.0
532648.BO,20110204,54.310001,54.689999,52.099998,52.490002000000004,1168595.0
532648.BO,20110203,53.599998,54.279999,52.400002,54.080002,1296145.0
532648.BO,20110202,52.619999,53.84,52.459998999999996,52.869999,1036620.0
532648.BO,20110201,53.0,53.580002,52.130001,52.900002,2215405.0
532648.BO,20110131,51.200001,52.900002,50.209998999999996,52.59,2750085.0
532648.BO,20110128,52.799999,53.049999,50.34,51.610001000000004,2670770.0
532648.BO,20110127,55.880001,56.16,52.599998,53.040001000000004,2073960.0
532648.BO,20110125,56.799999,57.869999,55.369999,55.580002,4068035.0
532648.BO,20110124,54.299999,57.029999,54.02,56.799999,4984270.0
532648.BO,20110121,54.540001000000004,55.700001,53.799999,54.07,3001460.0
532648.BO,20110120,54.200001,55.5,53.599998,54.619999,10013165.0
532648.BO,20110119,52.200001,54.330002,51.799999,53.970001,2443675.0
532648.BO,20110118,51.77,52.400002,49.389998999999996,51.389998999999996,2476225.0
532648.BO,20110117,52.0,52.380001,50.619999,52.09,1802495.0
532648.BO,20110114,53.200001,54.169998,51.700001,52.09,1968870.0
532648.BO,20110113,55.380001,55.380001,53.0,53.5,3520710.0
532648.BO,20110112,55.02,55.369999,53.349998,55.040001000000004,3269115.0
532648.BO,20110111,52.700001,55.09,51.459998999999996,54.369999,6494485.0
532648.BO,20110110,54.400002,55.0,52.0,52.27,2538675.0
532648.BO,20110107,56.82,56.82,54.0,54.16,6110100.0
532648.BO,20110106,59.380001,59.380001,56.400002,56.59,2266790.0
532648.BO,20110105,61.009997999999996,61.009997999999996,58.220001,58.419998,2964425.0
532648.BO,20110104,63.459998999999996,63.540001000000004,61.200001,61.259997999999996,850655.0
532648.BO,20110103,62.98,63.450001,62.869999,63.110001000000004,2107690.0
532648.BO,20101231,62.0,62.98,62.0,62.540001000000004,4395790.0
532648.BO,20101230,62.0,62.07,61.220001,61.77,9072540.0
532648.BO,20101229,61.450001,62.200001,61.169998,61.439999,2768725.0
532648.BO,20101228,61.220001,61.599998,60.990002000000004,61.209998999999996,3310630.0
532648.BO,20101227,62.0,62.18,60.68,61.18,571615.0
532648.BO,20101224,62.0,62.400002,61.369999,61.57,552235.0
532648.BO,20101223,62.0,62.799999,61.77,62.029999,1310625.0
532648.BO,20101222,60.25,61.900002,60.209998999999996,61.650002,2224090.0
532648.BO,20101221,58.0,60.0,58.0,59.860001000000004,1647380.0
532648.BO,20101220,59.400002,59.759997999999996,57.400002,57.959998999999996,1735390.0
532648.BO,20101216,60.200001,61.139998999999996,59.259997999999996,59.759997999999996,3026460.0
532648.BO,20101215,61.599998,61.889998999999996,59.259997999999996,59.939999,1574270.0
532648.BO,20101214,62.0,62.200001,60.849998,61.290001000000004,1903970.0
532648.BO,20101213,59.330002,61.799999,59.299999,61.509997999999996,2328295.0
532648.BO,20101210,57.400002,60.43,55.439999,58.740002000000004,3811855.0
532648.BO,20101209,60.490002000000004,60.75,56.18,57.43,2433135.0
532648.BO,20101208,61.400002,61.970001,59.709998999999996,60.25,4622410.0
532648.BO,20101207,64.599998,64.68,61.299999,61.900002,2405555.0
532648.BO,20101206,66.800003,67.58000200000001,63.799999,64.589996,1613350.0
532648.BO,20101203,67.220001,67.470001,65.019997,66.019997,1277865.0
532648.BO,20101202,66.800003,68.360001,66.099998,67.139999,1921285.0
532648.BO,20101201,61.799999,66.940002,61.740002000000004,65.980003,4153040.0
532648.BO,20101130,61.200001,62.450001,60.799999,61.209998999999996,8365320.0
532648.BO,20101129,61.93,62.77,61.0,61.689999,977090.0
532648.BO,20101126,61.400002,64.160004,58.0,61.32,4238825.0
532648.BO,20101125,62.799999,63.459998999999996,60.529999,61.009997999999996,5212300.0
532648.BO,20101124,64.599998,65.66999799999999,62.82,63.290001000000004,745475.0
532648.BO,20101123,65.599998,65.599998,62.049999,64.68,1043485.0
532648.BO,20101122,64.540001,65.980003,64.32,65.709999,880265.0
532648.BO,20101119,64.599998,65.720001,63.349998,64.540001,1442820.0
532648.BO,20101118,66.800003,68.790001,61.799999,64.650002,3473725.0
532648.BO,20101116,71.800003,72.0,66.010002,66.370003,2169895.0
532648.BO,20101115,69.660004,71.989998,68.150002,71.209999,902605.0
532648.BO,20101112,71.0,71.559998,69.230003,69.559998,893420.0
532648.BO,20101111,73.809998,73.989998,71.040001,71.32,731980.0
532648.BO,20101110,73.650002,74.139999,73.300003,73.660004,210240.0
532648.BO,20101109,74.400002,74.889999,72.910004,73.660004,484250.0
532648.BO,20101108,75.199997,75.199997,74.0,74.260002,300410.0
532648.BO,20101104,74.5,75.089996,74.0,74.43,432805.0
532648.BO,20101103,74.800003,75.160004,74.050003,74.5,516945.0
532648.BO,20101102,70.440002,75.139999,70.440002,73.879997,1025550.0
532648.BO,20101101,72.199997,77.599998,72.010002,73.75,298390.0
532648.BO,20101029,72.800003,72.800003,70.199997,71.860001,870010.0
532648.BO,20101028,74.059998,74.400002,71.43,72.639999,978545.0
532648.BO,20101027,75.900002,76.0,73.16999799999999,74.019997,757630.0
532648.BO,20101026,74.449997,75.83000200000001,74.0,75.599998,1195485.0
532648.BO,20101025,74.199997,74.769997,73.360001,74.349998,1953115.0
532648.BO,20101022,70.790001,74.5,70.790001,73.91999799999999,2842365.0
532648.BO,20101021,70.599998,71.370003,69.010002,70.790001,1243855.0
532648.BO,20101020,70.0,70.800003,69.209999,70.43,2107505.0
532648.BO,20101019,70.800003,71.360001,69.019997,69.43,683285.0
532648.BO,20101018,69.720001,71.18,68.209999,70.800003,846490.0
532648.BO,20101015,70.199997,70.199997,69.099998,69.43,7159245.0
532648.BO,20101014,70.959999,71.16999799999999,69.800003,70.010002,620845.0
532648.BO,20101013,70.32,70.959999,69.599998,70.57,519410.0
532648.BO,20101012,70.449997,71.209999,69.099998,69.720001,639050.0
532648.BO,20101011,71.0,71.68,70.33000200000001,70.709999,731490.0
532648.BO,20101008,69.599998,70.599998,68.860001,70.260002,881005.0
532648.BO,20101007,70.599998,70.800003,68.879997,69.120003,527965.0
532648.BO,20101006,71.199997,71.58000200000001,70.199997,70.449997,556595.0
532648.BO,20101005,70.400002,72.0,70.400002,70.660004,1205145.0
532648.BO,20101004,72.25,72.800003,71.099998,71.57,845820.0
532648.BO,20101001,70.900002,72.0,70.620003,71.379997,949010.0
532648.BO,20100930,70.400002,71.0,68.610001,70.300003,1672155.0
532648.BO,20100929,71.0,71.739998,70.099998,70.389999,3327600.0
532648.BO,20100928,69.18,71.0,68.480003,70.25,1940590.0
532648.BO,20100927,67.800003,69.300003,67.41999799999999,69.0,1844280.0
532648.BO,20100924,67.58000200000001,67.800003,66.620003,67.25,2008675.0
532648.BO,20100923,67.0,68.129997,66.379997,67.33000200000001,2760975.0
532648.BO,20100922,66.050003,66.779999,65.199997,66.470001,747505.0
532648.BO,20100921,66.800003,67.779999,65.709999,65.839996,2189885.0
532648.BO,20100920,66.33000200000001,66.66999799999999,65.400002,66.440002,1173700.0
532648.BO,20100917,66.379997,66.599998,65.650002,65.959999,666745.0
532648.BO,20100916,65.199997,67.0,65.199997,65.900002,2056080.0
532648.BO,20100915,66.0,67.480003,65.25,65.489998,2134110.0
532648.BO,20100914,66.400002,67.040001,65.150002,65.779999,2249560.0
532648.BO,20100913,64.790001,66.559998,64.510002,65.980003,1988615.0
532648.BO,20100909,63.619999,64.769997,63.619999,64.129997,1322540.0
532648.BO,20100908,63.0,63.900002,62.799999,63.52,614240.0
532648.BO,20100907,64.879997,64.900002,63.240002000000004,63.470001,726620.0
532648.BO,20100906,64.0,65.519997,64.0,64.489998,994590.0
532648.BO,20100903,63.889998999999996,64.260002,63.0,63.720001,556390.0
532648.BO,20100902,64.739998,64.800003,63.240002000000004,63.59,801640.0
532648.BO,20100901,62.799999,64.339996,62.509997999999996,64.019997,800290.0
532648.BO,20100831,63.0,63.0,60.599998,62.220001,1278405.0
532648.BO,20100830,65.18,65.489998,62.720001,63.439999,693160.0
532648.BO,20100827,65.199997,65.889999,64.0,64.68,985285.0
532648.BO,20100826,65.41999799999999,66.400002,65.0,65.239998,825295.0
532648.BO,20100825,65.199997,66.690002,64.5,65.599998,1055615.0
532648.BO,20100824,66.599998,66.699997,65.059998,65.709999,982430.0
532648.BO,20100823,66.599998,67.400002,65.650002,66.510002,1166985.0
532648.BO,20100820,68.0,68.800003,66.199997,66.43,3789100.0
532648.BO,20100819,65.699997,68.879997,64.559998,68.589996,3713455.0
532648.BO,20100818,66.0,66.339996,64.66999799999999,65.58000200000001,2282540.0
532648.BO,20100817,64.0,65.900002,63.650002,65.540001,3298490.0
532648.BO,20100816,64.199997,65.0,63.049999,63.73,1451905.0
532648.BO,20100813,61.200001,65.879997,59.709998999999996,64.08000200000001,3949810.0
532648.BO,20100812,59.599998,61.639998999999996,59.32,61.16,1577190.0
532648.BO,20100811,60.599998,61.119999,60.009997999999996,60.200001,506395.0
532648.BO,20100810,61.18,61.799999,60.41,60.560001,1226775.0
532648.BO,20100809,59.59,61.150002,59.509997999999996,60.990002000000004,1314515.0
532648.BO,20100806,60.0,60.75,59.009997999999996,59.27,1129850.0
532648.BO,20100805,61.0,61.0,59.599998,59.860001000000004,1277285.0
532648.BO,20100804,62.200001,62.220001,60.400002,60.84,1048955.0
532648.BO,20100803,61.599998,62.34,61.419998,61.799999,2006635.0
532648.BO,20100802,59.400002,61.5,59.299999,61.040001000000004,2387985.0
532648.BO,20100730,58.400002,59.830002,58.400002,58.990002000000004,914670.0
532648.BO,20100729,58.599998,59.0,58.049999,58.459998999999996,944580.0
532648.BO,20100728,60.0,60.09,57.91,58.380001,2066160.0
532648.BO,20100727,60.02,60.529999,59.720001,59.93,1195800.0
532648.BO,20100726,60.400002,60.759997999999996,59.25,59.73,764600.0
532648.BO,20100723,60.0,60.889998999999996,59.740002000000004,60.389998999999996,2440010.0
532648.BO,20100722,59.599998,60.599998,59.119999,59.630001,2567155.0
532648.BO,20100721,60.360001000000004,60.939999,58.25,59.540001000000004,8070050.0
532648.BO,20100720,60.34,60.380001,59.200001,59.459998999999996,1299900.0
532648.BO,20100719,59.209998999999996,60.599998,58.990002000000004,59.709998999999996,1704115.0
532648.BO,20100716,57.599998,60.0,57.400002,59.810001,3674700.0
532648.BO,20100715,57.259997999999996,57.700001,56.91,57.279999,589925.0
532648.BO,20100714,58.98,58.98,56.630001,56.900002,1053455.0
532648.BO,20100713,57.290001000000004,57.869999,56.880001,57.48,694605.0
532648.BO,20100712,57.529999,58.18,56.82,57.09,968235.0
532648.BO,20100709,55.299999,57.279999,55.299999,57.139998999999996,3425105.0
532648.BO,20100708,54.700001,55.349998,54.52,55.150002,1342900.0
532648.BO,20100707,55.540001000000004,55.540001000000004,53.799999,54.099998,969460.0
532648.BO,20100706,53.77,55.799999,53.700001,55.259997999999996,2490460.0
532648.BO,20100705,53.400002,54.09,53.400002,53.689999,442360.0
532648.BO,20100702,54.009997999999996,54.779999,53.220001,53.73,1061165.0
532648.BO,20100701,53.549999,54.18,53.02,53.889998999999996,976640.0
532648.BO,20100630,53.119999,54.0,52.799999,53.830002,1367180.0
532648.BO,20100629,54.57,54.57,53.299999,53.52,954590.0
532648.BO,20100628,53.630001,54.759997999999996,53.630001,54.470001,1462140.0
532648.BO,20100625,54.200001,54.869999,53.599998,54.41,1744225.0
532648.BO,20100624,55.400002,55.560001,54.049999,54.290001000000004,4251595.0
532648.BO,20100623,54.400002,55.669998,54.200001,55.369999,2777940.0
532648.BO,20100622,55.599998,55.599998,52.599998,54.360001000000004,209698210.0
532648.BO,20100621,57.0,57.200001,56.110001000000004,56.34,626970.0
532648.BO,20100618,56.599998,57.380001,55.599998,55.810001,3242505.0
532648.BO,20100617,56.200001,57.169998,55.82,56.810001,1732725.0
532648.BO,20100616,57.0,57.700001,56.400002,56.540001000000004,813775.0
532648.BO,20100615,57.599998,57.599998,56.099998,56.75,992130.0
532648.BO,20100614,57.720001,57.900002,56.82,57.369999,887800.0
532648.BO,20100611,56.98,58.040001000000004,56.52,57.439999,3104330.0
532648.BO,20100610,56.110001000000004,56.599998,55.099998,56.310001,2693905.0
532648.BO,20100609,56.599998,57.25,54.900002,55.860001000000004,2671885.0
532648.BO,20100608,57.5,58.650002,56.200001,56.5,2925235.0
