<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
GFNORTEO.MX,20170110,96.010002,97.379997,95.309998,95.5,5829766.0
GFNORTEO.MX,20170109,97.989998,97.989998,95.0,96.809998,5569707.0
GFNORTEO.MX,20170106,100.0,100.190002,97.0,97.389999,13768115.0
GFNORTEO.MX,20170105,100.099998,100.5,98.400002,100.139999,12009947.0
GFNORTEO.MX,20170104,100.610001,101.449997,98.199997,99.949997,8467945.0
GFNORTEO.MX,20170103,102.300003,104.089996,98.010002,101.220001,4823141.0
GFNORTEO.MX,20170102,102.099998,102.599998,101.010002,102.300003,286115.0
GFNORTEO.MX,20161230,102.019997,102.889999,101.610001,102.300003,1910307.0
GFNORTEO.MX,20161229,100.309998,103.410004,100.25,102.41999799999999,3676337.0
GFNORTEO.MX,20161228,98.709999,101.040001,98.309998,100.43,2449588.0
GFNORTEO.MX,20161227,99.209999,99.940002,97.010002,99.41999799999999,1960789.0
GFNORTEO.MX,20161226,99.910004,99.989998,99.059998,99.709999,66147.0
GFNORTEO.MX,20161223,98.220001,100.290001,98.209999,99.910004,1978303.0
GFNORTEO.MX,20161222,99.150002,99.489998,97.900002,99.360001,2927155.0
GFNORTEO.MX,20161221,99.300003,100.279999,98.610001,99.370003,3278681.0
GFNORTEO.MX,20161220,100.449997,101.290001,99.110001,99.849998,6841281.0
GFNORTEO.MX,20161219,100.209999,101.690002,100.040001,100.290001,5240649.0
GFNORTEO.MX,20161216,101.519997,102.470001,98.889999,100.75,8544775.0
GFNORTEO.MX,20161215,102.519997,102.870003,100.610001,101.529999,10709209.0
GFNORTEO.MX,20161214,103.309998,104.889999,101.510002,103.589996,7905744.0
GFNORTEO.MX,20161213,100.91999799999999,104.089996,100.91999799999999,103.790001,8169336.0
GFNORTEO.MX,20161209,98.410004,100.790001,98.309998,100.339996,7471994.0
GFNORTEO.MX,20161208,97.599998,99.190002,97.410004,98.959999,5186289.0
GFNORTEO.MX,20161207,97.900002,99.010002,97.510002,98.029999,4512573.0
GFNORTEO.MX,20161206,95.510002,98.040001,95.459999,97.910004,5957087.0
GFNORTEO.MX,20161205,95.889999,96.910004,95.300003,96.120003,7236051.0
GFNORTEO.MX,20161202,98.07,98.190002,95.75,95.889999,7483510.0
GFNORTEO.MX,20161201,97.910004,99.08000200000001,97.639999,97.91999799999999,9248970.0
GFNORTEO.MX,20161130,97.470001,98.980003,96.809998,98.620003,9543273.0
GFNORTEO.MX,20161129,96.550003,97.980003,96.510002,97.529999,4287383.0
GFNORTEO.MX,20161128,97.089996,97.5,95.910004,97.239998,4016243.0
GFNORTEO.MX,20161125,97.290001,97.379997,95.610001,96.849998,4234458.0
GFNORTEO.MX,20161124,96.989998,97.190002,96.199997,96.739998,2178326.0
GFNORTEO.MX,20161123,95.959999,97.449997,94.949997,96.489998,12681308.0
GFNORTEO.MX,20161122,91.0,97.0,90.93,95.959999,16700512.0
GFNORTEO.MX,20161118,95.019997,95.019997,90.800003,91.510002,11839700.0
GFNORTEO.MX,20161117,96.589996,97.389999,94.5,94.790001,6792743.0
GFNORTEO.MX,20161116,95.5,97.760002,95.160004,95.83000200000001,12390215.0
GFNORTEO.MX,20161115,96.0,97.07,95.540001,95.809998,9940702.0
GFNORTEO.MX,20161114,95.5,96.559998,95.129997,95.660004,20872945.0
GFNORTEO.MX,20161111,96.099998,96.099998,93.849998,94.790001,24678213.0
GFNORTEO.MX,20161110,105.900002,105.980003,95.0,95.82,25281428.0
GFNORTEO.MX,20161109,107.949997,110.5,104.980003,105.18,20962920.0
GFNORTEO.MX,20161108,111.989998,114.989998,111.449997,113.639999,6102919.0
GFNORTEO.MX,20161107,110.300003,113.800003,110.300003,111.57,7111606.0
GFNORTEO.MX,20161104,107.599998,110.730003,107.220001,109.360001,5899538.0
GFNORTEO.MX,20161103,109.550003,111.290001,105.529999,107.709999,10428790.0
GFNORTEO.MX,20161101,111.889999,111.889999,107.510002,109.010002,5911110.0
GFNORTEO.MX,20161031,110.989998,112.690002,110.82,111.309998,3621186.0
GFNORTEO.MX,20161028,113.019997,113.589996,110.010002,111.550003,6749616.0
GFNORTEO.MX,20161027,112.690002,113.699997,111.879997,113.0,4031035.0
GFNORTEO.MX,20161026,113.41999799999999,113.629997,111.68,111.779999,9765095.0
GFNORTEO.MX,20161025,113.510002,113.900002,113.010002,113.589996,5247794.0
GFNORTEO.MX,20161024,113.089996,113.940002,112.010002,113.849998,4834671.0
GFNORTEO.MX,20161021,111.879997,113.0,110.720001,112.730003,5013914.0
GFNORTEO.MX,20161020,111.300003,111.790001,110.720001,111.459999,4611502.0
GFNORTEO.MX,20161019,109.879997,111.769997,109.449997,111.339996,4241977.0
GFNORTEO.MX,20161018,108.900002,110.190002,108.209999,109.91999799999999,5014737.0
GFNORTEO.MX,20161017,107.379997,109.290001,106.620003,107.82,2660384.0
GFNORTEO.MX,20161014,106.559998,108.019997,106.540001,107.07,4661943.0
GFNORTEO.MX,20161013,107.610001,107.889999,105.540001,106.43,4480096.0
GFNORTEO.MX,20161012,108.110001,108.989998,106.260002,107.66999799999999,2470878.0
GFNORTEO.MX,20161011,109.0,110.019997,108.010002,108.349998,5740003.0
GFNORTEO.MX,20161010,106.150002,112.550003,105.790001,109.279999,7125147.0
GFNORTEO.MX,20161007,105.610001,107.019997,104.610001,106.309998,2619005.0
GFNORTEO.MX,20161006,106.0,106.610001,106.0,106.349998,3390262.0
GFNORTEO.MX,20161005,106.839996,107.0,105.809998,105.970001,3376664.0
GFNORTEO.MX,20161004,105.300003,107.010002,104.510002,106.860001,4612315.0
GFNORTEO.MX,20161003,102.75,105.889999,101.510002,105.470001,4503446.0
GFNORTEO.MX,20160930,103.879997,104.290001,100.940002,101.68,6676587.0
GFNORTEO.MX,20160929,104.32,105.690002,101.809998,102.559998,3463162.0
GFNORTEO.MX,20160928,103.800003,105.5,103.800003,104.089996,5038503.0
GFNORTEO.MX,20160927,102.18,105.0,100.800003,104.68,6477794.0
GFNORTEO.MX,20160926,102.82,103.839996,100.849998,101.150002,4137479.0
GFNORTEO.MX,20160923,106.300003,106.410004,101.75,103.110001,9637671.0
GFNORTEO.MX,20160922,103.190002,107.290001,102.5,106.949997,6567662.0
GFNORTEO.MX,20160921,101.599998,103.589996,101.599998,102.57,7844630.0
GFNORTEO.MX,20160920,100.790001,101.889999,100.010002,101.58000200000001,6184793.0
GFNORTEO.MX,20160919,100.010002,101.089996,99.309998,100.410004,6824986.0
GFNORTEO.MX,20160915,100.940002,101.709999,99.809998,100.489998,16659003.0
GFNORTEO.MX,20160914,103.790001,103.790001,100.089996,100.93,6318644.0
GFNORTEO.MX,20160913,105.699997,105.699997,102.309998,103.41999799999999,6668711.0
GFNORTEO.MX,20160912,103.699997,106.690002,101.110001,105.839996,5486242.0
GFNORTEO.MX,20160909,106.150002,106.150002,103.699997,103.989998,3678360.0
GFNORTEO.MX,20160908,107.589996,107.589996,105.910004,106.68,3154784.0
GFNORTEO.MX,20160907,105.940002,107.589996,105.650002,107.290001,2496473.0
GFNORTEO.MX,20160906,105.989998,106.540001,104.510002,106.099998,4228762.0
GFNORTEO.MX,20160905,105.510002,106.139999,104.010002,105.279999,397552.0
GFNORTEO.MX,20160902,104.110001,106.099998,103.900002,105.910004,2683815.0
GFNORTEO.MX,20160901,101.209999,105.5,101.209999,104.900002,4304662.0
GFNORTEO.MX,20160831,102.5,103.989998,100.110001,101.209999,8432310.0
GFNORTEO.MX,20160830,103.08000200000001,103.489998,101.809998,102.900002,2554854.0
GFNORTEO.MX,20160829,103.029999,103.440002,102.290001,103.199997,2518564.0
GFNORTEO.MX,20160826,104.0,104.5,102.089996,103.029999,3510605.0
GFNORTEO.MX,20160825,103.610001,104.760002,103.550003,104.040001,4107204.0
GFNORTEO.MX,20160824,103.08000200000001,104.489998,102.099998,104.0,3640403.0
GFNORTEO.MX,20160823,106.339996,106.589996,102.010002,103.08000200000001,2752612.0
GFNORTEO.MX,20160822,105.58000200000001,106.489998,104.5,105.889999,2732105.0
GFNORTEO.MX,20160819,106.089996,106.089996,104.510002,105.029999,4176077.0
GFNORTEO.MX,20160818,104.989998,106.58000200000001,104.699997,105.889999,3425215.0
GFNORTEO.MX,20160817,106.410004,107.58000200000001,104.209999,104.440002,3116416.0
GFNORTEO.MX,20160816,108.650002,109.449997,106.480003,106.809998,4378554.0
GFNORTEO.MX,20160815,108.889999,109.449997,107.199997,108.650002,7324373.0
GFNORTEO.MX,20160812,108.0,108.790001,105.910004,108.400002,4331060.0
GFNORTEO.MX,20160811,104.32,108.290001,104.32,108.029999,4682052.0
GFNORTEO.MX,20160810,105.0,105.989998,104.110001,104.389999,3352759.0
GFNORTEO.MX,20160809,105.300003,107.290001,104.849998,105.0,3703433.0
GFNORTEO.MX,20160808,103.610001,106.379997,103.610001,105.620003,3563248.0
GFNORTEO.MX,20160805,103.610001,104.5,103.5,104.220001,2541188.0
GFNORTEO.MX,20160804,104.089996,104.089996,102.510002,103.730003,2223271.0
GFNORTEO.MX,20160803,101.610001,104.800003,101.610001,103.66999799999999,6735636.0
GFNORTEO.MX,20160802,104.389999,104.529999,101.610001,102.839996,3683158.0
GFNORTEO.MX,20160801,102.889999,104.529999,102.879997,104.400002,4098737.0
GFNORTEO.MX,20160729,101.239998,103.0,100.550003,102.690002,5950930.0
GFNORTEO.MX,20160728,100.33000200000001,102.949997,100.099998,101.83000200000001,5547359.0
GFNORTEO.MX,20160727,98.760002,100.989998,98.760002,100.389999,8988182.0
GFNORTEO.MX,20160726,99.790001,99.790001,98.190002,98.760002,5029555.0
GFNORTEO.MX,20160725,101.709999,102.550003,99.059998,99.360001,3819081.0
GFNORTEO.MX,20160722,102.949997,103.400002,101.510002,101.93,2359408.0
GFNORTEO.MX,20160721,103.949997,103.949997,102.309998,102.82,2909048.0
GFNORTEO.MX,20160720,101.58000200000001,103.889999,101.339996,103.66999799999999,6238640.0
GFNORTEO.MX,20160719,99.91999799999999,101.940002,99.91999799999999,101.57,5623164.0
GFNORTEO.MX,20160718,101.07,101.239998,99.809998,100.209999,2508129.0
GFNORTEO.MX,20160715,101.190002,101.589996,99.910004,101.050003,2947648.0
GFNORTEO.MX,20160714,101.08000200000001,102.400002,98.529999,100.959999,6017776.0
GFNORTEO.MX,20160713,103.290001,103.290001,99.959999,100.5,4453236.0
GFNORTEO.MX,20160712,102.5,103.190002,101.550003,102.629997,6421365.0
GFNORTEO.MX,20160711,102.300003,103.389999,101.129997,101.480003,2625659.0
GFNORTEO.MX,20160708,102.16999799999999,103.900002,100.610001,101.82,3786070.0
GFNORTEO.MX,20160707,101.82,102.5,101.139999,102.16999799999999,4638811.0
GFNORTEO.MX,20160706,100.510002,102.959999,100.510002,101.800003,4803858.0
GFNORTEO.MX,20160705,103.260002,103.849998,100.510002,101.699997,6796419.0
GFNORTEO.MX,20160704,102.900002,104.839996,100.5,104.120003,778068.0
GFNORTEO.MX,20160701,103.0,104.440002,100.400002,103.849998,3656712.0
GFNORTEO.MX,20160630,98.809998,103.0,98.809998,102.519997,7467266.0
GFNORTEO.MX,20160629,97.5,100.16999799999999,96.529999,99.970001,8675010.0
GFNORTEO.MX,20160628,95.089996,97.32,95.0,97.050003,5320199.0
GFNORTEO.MX,20160627,96.150002,96.150002,92.809998,94.440002,12872170.0
GFNORTEO.MX,20160624,98.5,99.949997,96.300003,96.489998,9608148.0
GFNORTEO.MX,20160623,99.5,102.760002,98.489998,102.150002,5142787.0
GFNORTEO.MX,20160622,98.550003,99.440002,98.25,99.160004,5185583.0
GFNORTEO.MX,20160621,96.58000200000001,98.790001,96.519997,98.550003,3558444.0
GFNORTEO.MX,20160620,96.650002,97.349998,95.910004,97.199997,4151208.0
GFNORTEO.MX,20160617,98.290001,98.290001,96.099998,96.160004,7920799.0
GFNORTEO.MX,20160616,97.160004,98.629997,95.699997,98.440002,3907299.0
GFNORTEO.MX,20160615,95.050003,97.860001,95.029999,97.160004,3199737.0
GFNORTEO.MX,20160614,97.0,97.360001,96.360001,96.83000200000001,7000482.0
GFNORTEO.MX,20160613,96.610001,97.769997,96.5,97.360001,4063948.0
GFNORTEO.MX,20160610,96.099998,98.029999,95.209999,97.129997,4977531.0
GFNORTEO.MX,20160609,96.879997,96.989998,96.120003,96.269997,5264655.0
GFNORTEO.MX,20160608,95.93,97.290001,95.93,96.730003,16900118.0
GFNORTEO.MX,20160607,96.07,96.940002,95.510002,96.0,16156551.0
GFNORTEO.MX,20160606,98.0,98.489998,95.809998,96.07,6262041.0
GFNORTEO.MX,20160603,96.739998,98.489998,96.010002,98.089996,3422767.0
GFNORTEO.MX,20160602,96.889999,97.089996,95.68,96.75,5074218.0
GFNORTEO.MX,20160601,96.889999,96.91999799999999,95.25,96.720001,2900101.0
GFNORTEO.MX,20160531,98.019997,98.290001,96.33000200000001,96.510002,12514758.0
GFNORTEO.MX,20160530,98.010002,98.790001,97.610001,98.040001,882885.0
GFNORTEO.MX,20160527,98.980003,99.220001,97.410004,98.010002,3179006.0
GFNORTEO.MX,20160526,97.400002,99.0,97.010002,98.650002,5286875.0
GFNORTEO.MX,20160525,96.75,97.510002,96.480003,97.279999,4432516.0
GFNORTEO.MX,20160524,97.050003,97.150002,95.949997,96.510002,3366374.0
GFNORTEO.MX,20160523,96.290001,97.120003,95.519997,96.989998,2951667.0
GFNORTEO.MX,20160520,95.699997,96.230003,95.389999,95.93,3187143.0
GFNORTEO.MX,20160519,96.18,97.029999,94.949997,95.970001,4531204.0
GFNORTEO.MX,20160518,98.610001,99.029999,96.099998,96.389999,3820517.0
GFNORTEO.MX,20160517,99.489998,99.589996,97.910004,99.18,3790976.0
GFNORTEO.MX,20160516,98.0,99.889999,97.760002,98.949997,2710365.0
GFNORTEO.MX,20160513,98.120003,98.839996,97.5,97.610001,2585023.0
GFNORTEO.MX,20160512,98.5,99.150002,98.120003,98.989998,4396652.0
GFNORTEO.MX,20160511,97.739998,98.379997,96.959999,98.209999,3172589.0
GFNORTEO.MX,20160510,95.91999799999999,97.980003,95.91999799999999,97.760002,2455746.0
GFNORTEO.MX,20160509,95.610001,97.290001,95.610001,96.779999,2345440.0
GFNORTEO.MX,20160506,96.110001,97.129997,94.989998,95.860001,5325269.0
GFNORTEO.MX,20160505,96.019997,97.230003,96.019997,96.610001,3303407.0
GFNORTEO.MX,20160504,96.410004,96.629997,95.510002,96.260002,4694058.0
GFNORTEO.MX,20160503,98.57,98.599998,96.489998,96.809998,5908909.0
GFNORTEO.MX,20160502,97.690002,99.290001,96.0,98.93,3703759.0
GFNORTEO.MX,20160429,96.129997,97.980003,96.010002,97.66999799999999,2394265.0
GFNORTEO.MX,20160428,97.989998,97.989998,95.709999,96.690002,2296582.0
GFNORTEO.MX,20160427,95.989998,98.190002,95.290001,97.980003,7703564.0
GFNORTEO.MX,20160426,95.660004,96.089996,95.129997,95.769997,4974055.0
GFNORTEO.MX,20160425,94.910004,96.25,94.809998,95.739998,4036298.0
GFNORTEO.MX,20160422,95.989998,95.989998,94.650002,95.440002,5207188.0
GFNORTEO.MX,20160421,95.510002,96.0,95.110001,95.839996,10618224.0
GFNORTEO.MX,20160420,95.099998,95.699997,94.510002,95.529999,4327733.0
GFNORTEO.MX,20160419,93.809998,95.589996,93.809998,95.019997,17187204.0
GFNORTEO.MX,20160418,93.410004,94.480003,93.410004,93.809998,3112055.0
GFNORTEO.MX,20160415,93.400002,94.309998,93.309998,94.099998,5228797.0
GFNORTEO.MX,20160414,94.349998,94.68,93.010002,93.33000200000001,4904641.0
GFNORTEO.MX,20160413,94.5,94.720001,93.709999,94.339996,6026256.0
GFNORTEO.MX,20160412,93.620003,94.639999,93.510002,94.129997,4166224.0
GFNORTEO.MX,20160411,93.889999,94.889999,93.519997,94.050003,2788701.0
GFNORTEO.MX,20160408,94.160004,95.360001,92.989998,93.360001,4566565.0
GFNORTEO.MX,20160407,95.709999,96.58000200000001,93.980003,94.639999,6461470.0
GFNORTEO.MX,20160406,93.650002,96.519997,93.309998,96.08000200000001,5890377.0
GFNORTEO.MX,20160405,95.790001,95.790001,91.629997,93.650002,2873165.0
GFNORTEO.MX,20160404,97.989998,98.0,95.110001,95.790001,3087333.0
GFNORTEO.MX,20160401,97.279999,98.790001,97.110001,98.0,3933473.0
GFNORTEO.MX,20160331,98.809998,99.800003,96.82,97.43,5751825.0
GFNORTEO.MX,20160330,99.449997,99.900002,97.410004,99.43,6661258.0
GFNORTEO.MX,20160329,98.400002,99.769997,97.339996,99.279999,4754339.0
GFNORTEO.MX,20160328,96.709999,98.610001,96.410004,98.25,8178538.0
GFNORTEO.MX,20160323,99.349998,99.349998,95.989998,96.83000200000001,6011585.0
GFNORTEO.MX,20160322,98.510002,99.389999,98.110001,98.510002,6737447.0
GFNORTEO.MX,20160318,97.66999799999999,99.5,96.91999799999999,98.75,9436688.0
GFNORTEO.MX,20160317,97.050003,99.440002,95.5,97.650002,6226076.0
GFNORTEO.MX,20160316,94.110001,97.489998,94.110001,97.029999,4442639.0
GFNORTEO.MX,20160315,93.5,95.089996,93.209999,94.879997,4626532.0
GFNORTEO.MX,20160314,94.980003,94.989998,92.660004,93.43,3318040.0
GFNORTEO.MX,20160311,93.5,96.150002,93.489998,94.650002,5178636.0
GFNORTEO.MX,20160310,96.510002,96.650002,93.209999,93.410004,4348881.0
GFNORTEO.MX,20160309,96.0,96.5,93.989998,95.980003,6959286.0
GFNORTEO.MX,20160308,95.809998,96.0,95.309998,95.75,6113429.0
GFNORTEO.MX,20160307,95.0,96.5,94.610001,96.110001,6270699.0
GFNORTEO.MX,20160304,94.120003,96.0,93.610001,95.0,15753259.0
GFNORTEO.MX,20160303,93.900002,94.589996,93.489998,94.120003,2987641.0
GFNORTEO.MX,20160302,94.300003,94.910004,93.209999,93.83000200000001,5683211.0
GFNORTEO.MX,20160301,91.889999,95.0,91.760002,94.300003,5970881.0
GFNORTEO.MX,20160229,90.379997,91.989998,89.93,91.620003,6884184.0
GFNORTEO.MX,20160226,91.0,91.029999,89.489998,89.779999,3941375.0
GFNORTEO.MX,20160225,90.220001,91.099998,89.650002,90.519997,2711310.0
GFNORTEO.MX,20160224,90.0,91.68,88.0,90.370003,4255498.0
GFNORTEO.MX,20160223,91.400002,92.0,90.32,90.540001,2803858.0
GFNORTEO.MX,20160222,91.650002,91.989998,90.879997,91.449997,2847828.0
GFNORTEO.MX,20160219,91.58000200000001,92.010002,90.510002,91.599998,4547771.0
GFNORTEO.MX,20160218,91.43,92.779999,90.529999,91.300003,6168792.0
GFNORTEO.MX,20160217,86.949997,93.25,86.93,92.019997,9860570.0
GFNORTEO.MX,20160216,87.589996,87.769997,86.309998,86.519997,3288319.0
GFNORTEO.MX,20160215,85.68,87.699997,85.68,87.589996,1495910.0
GFNORTEO.MX,20160212,87.5,87.800003,85.400002,85.540001,4060057.0
GFNORTEO.MX,20160211,88.349998,88.349998,85.010002,87.120003,4382163.0
GFNORTEO.MX,20160210,86.889999,89.510002,86.309998,88.389999,3645530.0
GFNORTEO.MX,20160209,87.199997,88.370003,85.5,86.150002,5036825.0
GFNORTEO.MX,20160208,89.010002,89.410004,87.110001,87.989998,2219626.0
GFNORTEO.MX,20160205,90.309998,90.989998,89.040001,89.410004,2625821.0
GFNORTEO.MX,20160204,91.639999,91.779999,90.309998,90.629997,3463303.0
GFNORTEO.MX,20160203,90.110001,91.389999,89.66999799999999,91.160004,4987289.0
GFNORTEO.MX,20160202,94.0,94.0,89.610001,90.050003,7472571.0
GFNORTEO.MX,20160129,89.400002,95.339996,89.400002,94.629997,11741667.0
GFNORTEO.MX,20160128,88.58000200000001,89.290001,88.0,88.730003,5744804.0
GFNORTEO.MX,20160127,86.529999,88.889999,86.510002,87.989998,5248162.0
GFNORTEO.MX,20160126,86.650002,86.650002,85.760002,86.529999,11251233.0
GFNORTEO.MX,20160125,84.209999,86.389999,84.209999,86.029999,2818879.0
GFNORTEO.MX,20160122,84.089996,85.389999,84.0,84.970001,6360916.0
GFNORTEO.MX,20160121,85.25,85.5,82.889999,83.08000200000001,6771303.0
GFNORTEO.MX,20160120,85.900002,85.900002,84.059998,85.230003,8655501.0
GFNORTEO.MX,20160119,86.18,86.300003,85.050003,85.940002,12462332.0
GFNORTEO.MX,20160118,85.300003,85.970001,85.0,85.470001,1167228.0
GFNORTEO.MX,20160115,87.0,87.0,85.040001,85.41999799999999,8865712.0
GFNORTEO.MX,20160114,88.050003,88.760002,87.400002,87.589996,7017485.0
GFNORTEO.MX,20160113,89.699997,89.699997,88.010002,88.620003,8402889.0
GFNORTEO.MX,20160112,89.309998,90.0,89.019997,89.339996,12510697.0
GFNORTEO.MX,20160111,88.599998,89.790001,88.599998,89.300003,11090411.0
GFNORTEO.MX,20160108,91.33000200000001,91.33000200000001,88.410004,88.849998,7758573.0
GFNORTEO.MX,20160107,91.25,91.25,88.150002,89.540001,7599840.0
GFNORTEO.MX,20160106,91.349998,91.989998,91.010002,91.629997,13166577.0
GFNORTEO.MX,20160105,91.809998,92.18,91.029999,91.720001,8491911.0
GFNORTEO.MX,20160104,93.709999,94.010002,91.410004,91.790001,4795720.0
GFNORTEO.MX,20151231,93.610001,95.389999,93.610001,94.989998,1187706.0
GFNORTEO.MX,20151230,94.440002,94.989998,93.629997,94.160004,1731396.0
GFNORTEO.MX,20151229,94.040001,94.739998,94.040001,94.489998,1761807.0
GFNORTEO.MX,20151228,93.150002,94.400002,93.059998,94.040001,1083101.0
GFNORTEO.MX,20151224,93.739998,94.389999,93.0,93.120003,836791.0
GFNORTEO.MX,20151223,93.559998,94.739998,92.620003,93.559998,2910456.0
GFNORTEO.MX,20151222,94.82,94.839996,92.120003,93.860001,4700088.0
GFNORTEO.MX,20151221,96.0,96.0,93.83000200000001,94.150002,3673700.0
GFNORTEO.MX,20151218,95.510002,96.5,95.150002,95.57,10966779.0
GFNORTEO.MX,20151217,94.889999,97.0,94.599998,96.510002,8182110.0
GFNORTEO.MX,20151216,91.989998,94.91999799999999,91.58000200000001,94.41999799999999,9077330.0
GFNORTEO.MX,20151215,88.360001,93.68,88.360001,91.18,13725978.0
GFNORTEO.MX,20151214,88.309998,89.489998,87.599998,88.010002,5461652.0
GFNORTEO.MX,20151211,88.510002,89.57,88.059998,88.589996,3628927.0
GFNORTEO.MX,20151210,90.190002,90.290001,87.989998,88.510002,7187271.0
GFNORTEO.MX,20151209,87.989998,91.0,87.41999799999999,90.040001,3057111.0
GFNORTEO.MX,20151208,88.889999,88.889999,87.010002,87.410004,4522042.0
GFNORTEO.MX,20151207,89.489998,89.889999,87.75,88.110001,5938147.0
GFNORTEO.MX,20151204,89.790001,90.029999,88.83000200000001,89.209999,3586653.0
GFNORTEO.MX,20151203,90.0,90.260002,88.5,89.309998,3589647.0
GFNORTEO.MX,20151202,91.5,92.019997,89.309998,90.309998,5552134.0
