<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
GAPB.MX,20120625,50.18,50.849998,50.110001000000004,50.610001000000004,347719.0
GAPB.MX,20120622,50.200001,51.0,49.93,50.830002,556387.0
GAPB.MX,20120621,50.5,50.93,50.099998,50.380001,655181.0
GAPB.MX,20120620,50.279999,50.549999,49.740002000000004,50.299999,584444.0
GAPB.MX,20120619,48.950001,50.439999,48.950001,50.200001,392928.0
GAPB.MX,20120618,49.66,49.790001000000004,47.610001000000004,49.779999,1435673.0
GAPB.MX,20120615,48.380001,49.150002,47.52,48.099998,5840962.0
GAPB.MX,20120614,50.0,51.630001,47.990002000000004,48.200001,1384805.0
GAPB.MX,20120613,49.740002000000004,49.939999,49.209998999999996,49.540001000000004,629461.0
GAPB.MX,20120612,48.07,50.0,48.07,49.799999,1225965.0
GAPB.MX,20120611,50.77,51.630001,49.240002000000004,49.700001,707943.0
GAPB.MX,20120608,51.200001,51.560001,50.369999,50.5,707963.0
GAPB.MX,20120607,50.25,50.77,50.049999,50.349998,609815.0
GAPB.MX,20120606,50.82,50.830002,50.150002,50.380001,551336.0
GAPB.MX,20120605,50.099998,50.77,49.110001000000004,50.709998999999996,1945348.0
GAPB.MX,20120604,50.830002,50.919998,50.119999,50.48,1374446.0
GAPB.MX,20120601,51.080002,51.080002,50.0,50.549999,2232504.0
GAPB.MX,20120531,49.560001,51.540001000000004,48.959998999999996,51.040001000000004,10034480.0
GAPB.MX,20120530,48.950001,49.290001000000004,48.5,49.209998999999996,1233720.0
GAPB.MX,20120529,48.23,48.799999,48.200001,48.68,1382340.0
GAPB.MX,20120528,48.009997999999996,48.830002,48.009997999999996,48.150002,259744.0
GAPB.MX,20120525,48.369999,49.0,47.900002,48.060001,1037268.0
GAPB.MX,20120524,49.119999,49.619999,48.73,49.400002,620424.0
GAPB.MX,20120523,48.650002,49.150002,48.25,48.700001,689169.0
GAPB.MX,20120522,48.32,48.849998,48.049999,48.849998,439193.0
GAPB.MX,20120521,48.25,48.580002,48.0,48.5,638798.0
GAPB.MX,20120518,47.990002000000004,48.200001,47.759997999999996,48.18,1979232.0
GAPB.MX,20120517,48.099998,48.23,47.939999,48.060001,594133.0
GAPB.MX,20120516,49.0,50.0,47.049999,48.16,3381736.0
GAPB.MX,20120515,50.200001,50.349998,49.759997999999996,49.849998,311568.0
GAPB.MX,20120514,50.0,50.869999,49.93,50.299999,215804.0
GAPB.MX,20120511,50.0,50.509997999999996,49.700001,49.93,241469.0
GAPB.MX,20120510,49.57,50.459998999999996,49.57,50.139998999999996,188254.0
GAPB.MX,20120509,50.459998999999996,51.0,49.490002000000004,49.5,348752.0
GAPB.MX,20120508,49.860001000000004,51.150002,49.860001000000004,50.5,567543.0
GAPB.MX,20120507,49.869999,50.549999,49.5,50.0,671210.0
GAPB.MX,20120504,49.959998999999996,49.959998999999996,48.59,49.75,560801.0
GAPB.MX,20120503,49.799999,50.259997999999996,49.48,49.740002000000004,318640.0
GAPB.MX,20120502,50.52,50.73,49.689999,49.759997999999996,388819.0
GAPB.MX,20120430,52.150002,52.150002,50.049999,50.68,617451.0
GAPB.MX,20120427,51.189999,52.599998,51.07,52.0,1011656.0
GAPB.MX,20120426,51.5,51.700001,51.330002,51.529999,228867.0
GAPB.MX,20120425,50.939999,51.82,50.779999,51.490002000000004,239977.0
GAPB.MX,20120424,50.029999,51.099998,49.810001,51.0,381574.0
GAPB.MX,20120423,50.060001,50.689999,49.32,50.450001,362539.0
GAPB.MX,20120420,50.5,51.0,50.040001000000004,50.220001,262670.0
GAPB.MX,20120419,50.75,51.5,50.5,50.700001,437857.0
GAPB.MX,20120418,50.650002,50.689999,50.330002,50.639998999999996,265685.0
GAPB.MX,20120417,49.57,50.939999,49.360001000000004,50.689999,247727.0
GAPB.MX,20120416,49.599998,49.73,49.099998,49.509997999999996,320439.0
GAPB.MX,20120413,49.110001000000004,49.18,47.0,48.900002,5911734.0
GAPB.MX,20120412,48.779999,49.310001,48.700001,49.220001,662860.0
GAPB.MX,20120411,48.060001,49.139998999999996,48.040001000000004,49.0,310811.0
GAPB.MX,20120410,48.68,49.57,48.150002,48.27,271636.0
GAPB.MX,20120409,48.450001,48.720001,48.0,48.150002,281306.0
GAPB.MX,20120404,48.450001,48.450001,48.099998,48.189999,136964.0
GAPB.MX,20120403,47.799999,48.450001,47.779999,48.450001,425740.0
GAPB.MX,20120402,47.200001,47.689999,46.75,47.509997999999996,616961.0
GAPB.MX,20120330,48.450001,48.450001,47.25,47.290001000000004,1674443.0
GAPB.MX,20120329,50.330002,50.419998,47.799999,48.700001,1539538.0
GAPB.MX,20120328,50.290001000000004,50.360001000000004,49.799999,50.0,337326.0
GAPB.MX,20120327,50.290001000000004,51.0,49.790001000000004,50.290001000000004,269119.0
GAPB.MX,20120326,49.060001,50.990002000000004,48.970001,50.080002,416169.0
GAPB.MX,20120323,49.02,49.700001,48.25,49.68,387760.0
GAPB.MX,20120322,49.189999,49.57,49.189999,49.400002,212289.0
GAPB.MX,20120321,48.860001000000004,48.950001,48.220001,48.740002000000004,292802.0
GAPB.MX,20120320,49.0,49.779999,48.84,49.349998,209355.0
GAPB.MX,20120316,49.650002,49.650002,48.169998,49.360001000000004,923763.0
GAPB.MX,20120315,49.150002,49.75,49.029999,49.75,460710.0
GAPB.MX,20120314,48.299999,49.34,48.299999,49.18,716783.0
GAPB.MX,20120313,47.990002000000004,48.279999,47.970001,48.25,153222.0
GAPB.MX,20120312,48.0,48.419998,47.98,48.07,160418.0
GAPB.MX,20120309,47.990002000000004,48.490002000000004,47.990002000000004,48.419998,192199.0
GAPB.MX,20120308,48.009997999999996,48.310001,47.900002,48.080002,433609.0
GAPB.MX,20120307,48.0,48.110001000000004,47.080002,48.09,571955.0
GAPB.MX,20120306,48.25,48.380001,47.950001,47.990002000000004,463171.0
GAPB.MX,20120305,48.5,48.75,48.119999,48.439999,259388.0
GAPB.MX,20120302,48.490002000000004,49.25,48.200001,48.400002,741608.0
GAPB.MX,20120301,48.049999,48.5,47.970001,48.490002000000004,497007.0
GAPB.MX,20120229,48.560001,48.700001,47.959998999999996,48.09,1877094.0
GAPB.MX,20120228,49.5,49.5,48.400002,48.41,199943.0
GAPB.MX,20120227,48.900002,49.549999,48.900002,49.5,299212.0
GAPB.MX,20120224,48.959998999999996,49.27,48.790001000000004,49.189999,201135.0
GAPB.MX,20120223,48.529999,49.0,48.009997999999996,49.0,363983.0
GAPB.MX,20120222,48.299999,48.98,48.0,48.740002000000004,217165.0
GAPB.MX,20120221,48.0,48.400002,47.740002000000004,47.950001,521983.0
GAPB.MX,20120220,48.990002000000004,49.0,47.93,48.59,61826.0
GAPB.MX,20120217,48.52,48.950001,47.990002000000004,48.0,600379.0
GAPB.MX,20120216,48.689999,48.779999,48.389998999999996,48.580002,290490.0
GAPB.MX,20120215,48.0,49.0,48.0,48.700001,360792.0
GAPB.MX,20120214,48.0,48.09,47.529999,47.810001,953200.0
GAPB.MX,20120213,48.25,48.669998,48.0,48.07,316570.0
GAPB.MX,20120210,48.43,49.150002,47.75,48.779999,493831.0
GAPB.MX,20120209,48.130001,48.369999,47.5,48.369999,570783.0
GAPB.MX,20120208,48.310001,48.459998999999996,47.419998,48.0,436677.0
GAPB.MX,20120207,48.5,49.389998999999996,48.0,48.279999,681367.0
GAPB.MX,20120203,49.110001000000004,49.5,48.459998999999996,48.93,510376.0
GAPB.MX,20120202,48.939999,49.650002,48.84,48.84,724964.0
GAPB.MX,20120201,48.84,49.5,48.639998999999996,49.349998,740638.0
GAPB.MX,20120131,48.639998999999996,48.900002,47.709998999999996,48.799999,1004473.0
GAPB.MX,20120130,48.18,48.650002,47.91,48.290001000000004,176482.0
GAPB.MX,20120127,48.610001000000004,48.889998999999996,48.279999,48.290001000000004,142734.0
GAPB.MX,20120126,48.290001000000004,49.0,48.009997999999996,48.700001,469290.0
GAPB.MX,20120125,47.77,48.200001,47.43,48.0,3916490.0
GAPB.MX,20120124,48.580002,48.599998,47.889998999999996,47.889998999999996,268817.0
GAPB.MX,20120123,48.439999,48.5,48.330002,48.349998,142354.0
GAPB.MX,20120120,48.290001000000004,48.5,47.709998999999996,48.23,368420.0
GAPB.MX,20120119,48.060001,48.27,47.709998999999996,48.099998,481556.0
GAPB.MX,20120118,47.470001,48.450001,47.09,48.310001,1020201.0
GAPB.MX,20120117,47.009997999999996,47.610001000000004,46.990002000000004,47.48,499960.0
GAPB.MX,20120116,47.009997999999996,47.48,46.91,47.110001000000004,43298.0
GAPB.MX,20120113,47.48,47.73,46.919998,47.080002,445452.0
GAPB.MX,20120112,47.299999,47.52,47.09,47.169998,258669.0
GAPB.MX,20120111,47.990002000000004,47.990002000000004,46.98,47.150002,404200.0
GAPB.MX,20120110,47.900002,48.200001,47.689999,47.900002,756355.0
GAPB.MX,20120109,47.580002,47.98,46.77,47.900002,410400.0
GAPB.MX,20120105,47.360001000000004,47.849998,47.150002,47.720001,478206.0
GAPB.MX,20120104,47.049999,47.349998,47.0,47.25,589315.0
GAPB.MX,20120103,46.990002000000004,47.900002,46.93,47.0,557315.0
GAPB.MX,20120102,47.0,48.099998,46.990002000000004,47.66,13811.0
GAPB.MX,20111230,47.450001,47.52,47.07,47.25,163300.0
GAPB.MX,20111229,46.810001,47.849998,46.810001,47.75,209884.0
GAPB.MX,20111228,47.639998999999996,47.950001,46.900002,46.990002000000004,292262.0
GAPB.MX,20111227,47.48,47.950001,47.48,47.900002,211352.0
GAPB.MX,20111226,47.650002,47.650002,47.599998,47.650002,18856.0
GAPB.MX,20111223,47.349998,47.700001,47.110001000000004,47.700001,129700.0
GAPB.MX,20111222,47.349998,47.599998,47.290001000000004,47.52,216578.0
GAPB.MX,20111221,47.0,47.400002,46.799999,47.400002,184809.0
GAPB.MX,20111220,47.139998999999996,47.5,46.77,46.959998999999996,678844.0
GAPB.MX,20111219,47.119999,47.25,46.400002,46.990002000000004,278941.0
GAPB.MX,20111216,46.75,47.049999,46.200001,46.900002,1708192.0
GAPB.MX,20111215,46.900002,47.310001,46.540001000000004,47.189999,502114.0
GAPB.MX,20111214,47.0,47.5,46.599998,47.0,262586.0
GAPB.MX,20111213,48.099998,48.25,46.509997999999996,47.240002000000004,382681.0
GAPB.MX,20111209,47.82,48.220001,47.650002,47.860001000000004,525053.0
GAPB.MX,20111208,47.16,47.849998,46.700001,47.84,471376.0
GAPB.MX,20111207,47.459998999999996,47.599998,46.990002000000004,47.549999,209500.0
GAPB.MX,20111206,47.25,47.5,46.990002000000004,47.380001,396507.0
GAPB.MX,20111205,46.799999,47.25,46.490002000000004,47.200001,464159.0
GAPB.MX,20111202,46.900002,47.299999,46.900002,47.049999,195660.0
GAPB.MX,20111201,47.240002000000004,47.419998,46.849998,46.849998,609723.0
GAPB.MX,20111130,46.560001,47.490002000000004,46.310001,47.459998999999996,2398166.0
GAPB.MX,20111129,46.950001,47.139998999999996,46.200001,46.25,466192.0
GAPB.MX,20111128,46.5,47.099998,46.310001,47.009997999999996,492670.0
GAPB.MX,20111125,47.02,47.200001,46.099998,47.200001,796803.0
GAPB.MX,20111124,46.720001,47.25,46.599998,47.0,202600.0
GAPB.MX,20111123,46.529999,47.0,46.439999,46.849998,365800.0
GAPB.MX,20111122,47.189999,47.189999,46.279999,46.75,548900.0
GAPB.MX,20111118,46.509997999999996,47.099998,46.5,46.869999,592751.0
GAPB.MX,20111117,47.009997999999996,47.41,46.450001,46.700001,877500.0
GAPB.MX,20111116,47.0,47.650002,46.959998999999996,47.02,684395.0
GAPB.MX,20111115,46.810001,47.5,46.549999,47.490002000000004,434000.0
GAPB.MX,20111114,47.200001,47.209998999999996,46.599998,46.650002,2746900.0
GAPB.MX,20111111,46.779999,47.330002,46.389998999999996,46.990002000000004,2839140.0
GAPB.MX,20111110,46.790001000000004,47.290001000000004,46.48,46.66,607941.0
GAPB.MX,20111109,46.990002000000004,47.0,46.360001000000004,46.73,350962.0
GAPB.MX,20111108,46.580002,47.009997999999996,45.23,46.900002,706161.0
GAPB.MX,20111107,46.5,47.099998,46.080002,46.950001,603080.0
GAPB.MX,20111104,47.09,47.200001,46.82,47.0,888400.0
GAPB.MX,20111103,46.5,47.099998,46.490002000000004,46.950001,1475900.0
GAPB.MX,20111101,46.619999,46.900002,46.0,46.619999,353900.0
GAPB.MX,20111031,46.07,47.0,46.07,46.439999,473500.0
GAPB.MX,20111028,46.830002,47.130001,46.450001,46.57,862714.0
GAPB.MX,20111027,47.0,49.0,46.720001,46.900002,1956234.0
GAPB.MX,20111026,46.610001000000004,47.099998,46.5,46.799999,375987.0
GAPB.MX,20111025,47.009997999999996,47.349998,46.470001,46.939999,488662.0
GAPB.MX,20111024,46.98,47.119999,46.689999,46.93,448611.0
GAPB.MX,20111021,46.990002000000004,47.099998,46.830002,46.900002,497408.0
GAPB.MX,20111020,47.0,47.0,46.029999,47.0,298406.0
GAPB.MX,20111019,46.77,47.0,46.509997999999996,46.799999,312848.0
GAPB.MX,20111018,46.759997999999996,47.0,45.950001,46.720001,410464.0
GAPB.MX,20111017,47.07,47.119999,45.540001000000004,46.790001000000004,204468.0
GAPB.MX,20111014,46.950001,47.040001000000004,46.419998,46.82,436458.0
GAPB.MX,20111013,46.25,46.93,45.830002,46.740002000000004,523673.0
GAPB.MX,20111012,45.759997999999996,46.720001,45.759997999999996,46.209998999999996,316571.0
GAPB.MX,20111011,45.790001000000004,46.549999,44.0,45.700001,192652.0
GAPB.MX,20111010,45.220001,46.200001,45.150002,45.849998,126948.0
GAPB.MX,20111007,45.900002,45.900002,44.810001,45.02,217300.0
GAPB.MX,20111006,44.43,45.580002,44.200001,45.43,216676.0
GAPB.MX,20111005,44.209998999999996,44.759997999999996,44.0,44.48,311611.0
GAPB.MX,20111004,45.209998999999996,45.209998999999996,44.130001,44.5,817055.0
GAPB.MX,20111003,45.740002000000004,46.5,44.380001,45.709998999999996,895242.0
GAPB.MX,20110930,46.900002,46.900002,46.209998999999996,46.450001,931781.0
GAPB.MX,20110929,46.990002000000004,47.0,46.25,46.529999,595268.0
GAPB.MX,20110928,46.59,47.0,46.150002,46.91,535119.0
GAPB.MX,20110927,47.5,47.630001,46.25,46.259997999999996,4051576.0
GAPB.MX,20110926,47.5,47.75,46.610001000000004,47.0,461575.0
GAPB.MX,20110923,47.09,47.349998,46.5,47.0,496920.0
GAPB.MX,20110922,46.57,47.970001,46.41,46.93,871274.0
GAPB.MX,20110921,47.0,48.0,47.0,47.43,753102.0
GAPB.MX,20110920,47.959998999999996,48.150002,46.73,47.099998,522850.0
GAPB.MX,20110919,48.439999,48.540001000000004,47.66,48.049999,238374.0
GAPB.MX,20110915,47.630001,48.150002,47.349998,47.939999,1090748.0
GAPB.MX,20110914,47.5,47.650002,47.189999,47.189999,410550.0
GAPB.MX,20110913,47.5,47.689999,46.799999,47.25,372349.0
GAPB.MX,20110912,46.799999,47.48,46.599998,47.27,336126.0
GAPB.MX,20110909,46.93,47.490002000000004,46.419998,46.93,472000.0
GAPB.MX,20110908,47.5,47.5,47.099998,47.119999,395985.0
GAPB.MX,20110907,47.240002000000004,47.25,46.700001,47.240002000000004,657900.0
GAPB.MX,20110906,47.0,47.169998,46.16,46.82,724635.0
GAPB.MX,20110905,46.799999,47.5,46.299999,46.299999,116090.0
GAPB.MX,20110902,47.990002000000004,48.200001,46.939999,47.099998,1240025.0
GAPB.MX,20110901,47.740002000000004,48.200001,47.299999,47.740002000000004,581500.0
GAPB.MX,20110831,48.200001,48.52,47.110001000000004,47.200001,6431093.0
GAPB.MX,20110830,48.200001,48.450001,46.060001,48.439999,426688.0
GAPB.MX,20110829,46.830002,48.07,46.630001,48.0,454834.0
GAPB.MX,20110826,46.959998999999996,48.0,46.18,46.5,317187.0
GAPB.MX,20110825,47.23,47.75,46.509997999999996,47.23,279100.0
GAPB.MX,20110824,45.900002,47.849998,45.900002,47.549999,431648.0
GAPB.MX,20110823,45.759997999999996,46.48,45.32,45.639998999999996,597899.0
GAPB.MX,20110822,47.009997999999996,47.110001000000004,45.290001000000004,45.849998,842248.0
GAPB.MX,20110819,47.099998,47.110001000000004,45.68,46.110001000000004,852658.0
GAPB.MX,20110818,48.200001,48.200001,46.759997999999996,47.25,611645.0
GAPB.MX,20110817,47.27,48.349998,47.27,48.349998,723692.0
GAPB.MX,20110816,48.0,48.07,47.16,47.650002,1354809.0
GAPB.MX,20110815,48.0,48.349998,47.799999,48.150002,568205.0
GAPB.MX,20110812,47.330002,48.290001000000004,46.810001,47.869999,1348143.0
GAPB.MX,20110811,46.349998,47.200001,45.630001,46.970001,2019038.0
GAPB.MX,20110810,47.41,47.529999,46.150002,46.57,1249962.0
GAPB.MX,20110809,46.549999,46.880001,45.84,46.549999,1337200.0
GAPB.MX,20110808,46.799999,46.849998,45.509997999999996,45.900002,2188800.0
GAPB.MX,20110805,47.009997999999996,47.740002000000004,46.009997999999996,47.57,1122673.0
GAPB.MX,20110804,46.860001000000004,47.759997999999996,46.689999,47.0,2662555.0
GAPB.MX,20110803,47.529999,48.0,46.860001000000004,47.610001000000004,985112.0
GAPB.MX,20110802,48.02,48.139998999999996,47.689999,47.799999,937509.0
GAPB.MX,20110801,48.029999,48.25,47.880001,48.029999,1003600.0
GAPB.MX,20110729,47.580002,48.25,47.360001000000004,48.099998,583872.0
GAPB.MX,20110728,47.630001,48.25,47.599998,47.950001,733014.0
GAPB.MX,20110727,47.200001,48.049999,47.0,47.540001000000004,1149398.0
GAPB.MX,20110726,47.490002000000004,48.0,47.049999,47.880001,1003664.0
GAPB.MX,20110725,47.68,47.84,47.040001000000004,47.549999,549902.0
GAPB.MX,20110722,46.799999,47.75,46.799999,47.560001,294161.0
GAPB.MX,20110721,46.259997999999996,47.279999,46.25,47.18,746606.0
GAPB.MX,20110720,46.5,46.75,46.009997999999996,46.610001000000004,1550855.0
GAPB.MX,20110719,47.200001,47.259997999999996,46.59,47.02,685373.0
GAPB.MX,20110718,47.700001,47.700001,47.009997999999996,47.110001000000004,590021.0
GAPB.MX,20110715,47.5,47.57,46.860001000000004,47.5,388000.0
GAPB.MX,20110714,46.849998,47.220001,46.849998,47.049999,1356209.0
GAPB.MX,20110713,47.150002,47.299999,46.900002,47.16,2259262.0
GAPB.MX,20110712,47.5,47.5,46.869999,47.200001,2435200.0
GAPB.MX,20110711,47.080002,47.549999,46.869999,47.400002,551001.0
GAPB.MX,20110708,47.400002,48.5,46.75,47.09,1411668.0
GAPB.MX,20110707,47.389998999999996,47.599998,47.130001,47.389998999999996,3496000.0
GAPB.MX,20110706,48.07,48.080002,47.25,47.459998999999996,2101350.0
GAPB.MX,20110705,47.549999,48.98,47.549999,47.810001,682720.0
GAPB.MX,20110704,48.200001,48.200001,47.799999,47.830002,24600.0
GAPB.MX,20110701,,,,,
GAPB.MX,20110630,48.07,48.450001,48.0,48.07,1014800.0
GAPB.MX,20110629,48.220001,48.689999,48.0,48.23,435224.0
GAPB.MX,20110628,48.389998999999996,48.490002000000004,48.099998,48.169998,723287.0
GAPB.MX,20110627,48.549999,48.580002,48.290001000000004,48.48,178486.0
GAPB.MX,20110624,48.580002,48.599998,48.259997999999996,48.580002,708300.0
GAPB.MX,20110623,48.82,48.82,48.299999,48.299999,863092.0
GAPB.MX,20110622,48.84,48.990002000000004,48.599998,48.700001,419276.0
GAPB.MX,20110621,48.950001,49.150002,48.619999,48.919998,576484.0
GAPB.MX,20110620,48.790001000000004,48.950001,48.41,48.950001,335659.0
GAPB.MX,20110617,49.029999,49.209998999999996,48.25,49.029999,2638300.0
GAPB.MX,20110616,48.349998,48.650002,48.25,48.349998,521600.0
GAPB.MX,20110615,48.52,49.27,48.220001,48.52,956000.0
GAPB.MX,20110614,49.27,49.400002,48.209998999999996,49.27,2166100.0
GAPB.MX,20110613,47.310001,47.650002,46.799999,47.310001,261700.0
GAPB.MX,20110610,46.810001,47.32,46.59,46.810001,189900.0
GAPB.MX,20110609,47.25,48.0,46.759997999999996,47.25,612700.0
GAPB.MX,20110608,47.93,48.349998,47.799999,47.93,338100.0
GAPB.MX,20110607,48.02,48.240002000000004,47.700001,48.02,1521600.0
GAPB.MX,20110606,47.540001000000004,47.599998,47.029999,47.540001000000004,532900.0
GAPB.MX,20110603,47.439999,47.700001,46.82,47.439999,376900.0
GAPB.MX,20110602,47.299999,47.57,47.040001000000004,47.299999,273700.0
GAPB.MX,20110601,47.77,47.93,46.009997999999996,47.77,802600.0
GAPB.MX,20110531,47.279999,47.400002,47.0,47.279999,987100.0
GAPB.MX,20110530,46.150002,47.68,46.0,46.150002,54500.0
GAPB.MX,20110527,47.369999,47.540001000000004,46.98,47.369999,317600.0
GAPB.MX,20110526,47.09,47.75,47.0,47.25,702475.0
GAPB.MX,20110525,48.709998999999996,48.75,47.740002000000004,48.709998999999996,270300.0
GAPB.MX,20110524,,,,,
GAPB.MX,20110523,,,,,
GAPB.MX,20110520,,,,,
GAPB.MX,20110519,,,,,
GAPB.MX,20110518,,,,,
GAPB.MX,20110517,,,,,
GAPB.MX,20110516,48.5,48.990002000000004,48.299999,48.689999,671628.0
GAPB.MX,20110513,,,,,
GAPB.MX,20110512,48.0,48.599998,47.959998999999996,48.540001000000004,400896.0
GAPB.MX,20110511,48.549999,48.599998,48.119999,48.549999,474200.0
GAPB.MX,20110510,48.279999,48.759997999999996,48.169998,48.279999,261800.0
GAPB.MX,20110509,48.759997999999996,48.759997999999996,48.169998,48.279999,261800.0
GAPB.MX,20110506,48.759997999999996,49.189999,48.439999,48.759997999999996,386900.0
GAPB.MX,20110505,48.720001,49.09,48.369999,48.720001,397900.0
GAPB.MX,20110504,48.240002000000004,48.34,47.130001,48.240002000000004,334300.0
GAPB.MX,20110503,48.029999,48.299999,47.419998,48.029999,509300.0
GAPB.MX,20110502,47.900002,48.25,47.130001,47.900002,285800.0
GAPB.MX,20110429,47.880001,48.220001,47.0,47.880001,397900.0
GAPB.MX,20110428,,,,,
GAPB.MX,20110427,,,,,
GAPB.MX,20110426,,,,,
GAPB.MX,20110425,,,,,
GAPB.MX,20110420,47.880001,48.119999,47.07,47.880001,237400.0
GAPB.MX,20110419,47.130001,47.209998999999996,46.73,47.130001,278900.0
GAPB.MX,20110418,46.93,47.240002000000004,46.459998999999996,46.93,265000.0
GAPB.MX,20110415,47.5,47.950001,47.119999,47.5,307300.0
GAPB.MX,20110414,47.360001000000004,47.459998999999996,47.209998999999996,47.360001000000004,502500.0
GAPB.MX,20110413,47.220001,48.43,46.619999,47.220001,554200.0
GAPB.MX,20110412,48.43,48.43,46.619999,47.220001,554333.0
GAPB.MX,20110411,47.209998999999996,48.5,46.919998,47.209998999999996,385800.0
GAPB.MX,20110408,48.68,50.07,48.25,48.68,2581600.0
GAPB.MX,20110407,48.439999,49.799999,48.25,48.439999,979900.0
GAPB.MX,20110406,49.650002,49.889998999999996,49.16,49.650002,695200.0
GAPB.MX,20110405,50.07,50.509997999999996,49.950001,50.07,597200.0
GAPB.MX,20110404,50.509997999999996,50.509997999999996,49.950001,50.07,597316.0
GAPB.MX,20110401,50.66,51.650002,49.0,50.66,1166200.0
GAPB.MX,20110331,50.57,50.849998,50.0,50.57,592700.0
GAPB.MX,20110330,50.040001000000004,50.32,49.099998,50.040001000000004,526500.0
GAPB.MX,20110329,49.610001000000004,50.200001,48.799999,49.610001000000004,451300.0
GAPB.MX,20110328,49.220001,49.299999,48.630001,49.220001,441700.0
GAPB.MX,20110325,49.049999,49.27,47.5,49.049999,520300.0
GAPB.MX,20110324,48.610001000000004,49.27,47.5,49.049999,520410.0
GAPB.MX,20110323,48.669998,48.799999,48.330002,48.669998,379200.0
GAPB.MX,20110322,48.619999,48.990002000000004,47.529999,48.619999,842900.0
GAPB.MX,20110318,48.240002000000004,48.349998,47.189999,48.240002000000004,1193500.0
GAPB.MX,20110317,48.310001,48.970001,48.040001000000004,48.310001,478000.0
GAPB.MX,20110316,48.400002,49.080002,48.02,48.400002,343900.0
GAPB.MX,20110315,48.810001,48.990002000000004,48.349998,48.810001,450400.0
GAPB.MX,20110314,48.849998,49.049999,48.0,48.849998,507600.0
GAPB.MX,20110311,48.880001,49.0,47.900002,48.880001,465400.0
GAPB.MX,20110310,48.790001000000004,49.150002,48.23,48.790001000000004,495700.0
GAPB.MX,20110309,48.799999,49.299999,48.720001,48.799999,531500.0
GAPB.MX,20110308,49.599998,49.880001,48.93,49.599998,610700.0
GAPB.MX,20110307,49.130001,49.349998,46.869999,49.130001,530100.0
GAPB.MX,20110304,47.889998999999996,48.0,46.700001,47.889998999999996,524800.0
GAPB.MX,20110303,47.029999,47.41,45.970001,47.029999,682700.0
GAPB.MX,20110302,45.91,47.349998,45.509997999999996,45.91,487200.0
GAPB.MX,20110301,,,,,
GAPB.MX,20110228,46.009997999999996,46.25,45.099998,46.009997999999996,1378100.0
GAPB.MX,20110225,45.029999,45.700001,44.349998,45.029999,727600.0
GAPB.MX,20110224,44.900002,46.27,44.529999,44.900002,363200.0
GAPB.MX,20110223,45.259997999999996,45.619999,44.32,45.259997999999996,322800.0
GAPB.MX,20110222,45.459998999999996,46.080002,44.709998999999996,45.459998999999996,489600.0
GAPB.MX,20110221,46.34,49.470001,45.889998999999996,46.34,48700.0
GAPB.MX,20110218,45.889998999999996,46.209998999999996,45.75,45.889998999999996,274900.0
GAPB.MX,20110217,45.959998999999996,46.360001000000004,45.610001000000004,45.959998999999996,587700.0
GAPB.MX,20110216,46.310001,46.720001,46.040001000000004,46.310001,297200.0
GAPB.MX,20110215,46.689999,46.75,45.599998,46.689999,1046500.0
GAPB.MX,20110214,46.139998999999996,46.380001,45.919998,46.139998999999996,385700.0
GAPB.MX,20110211,46.02,46.599998,45.52,46.02,509400.0
GAPB.MX,20110210,46.509997999999996,48.130001,46.040001000000004,46.509997999999996,2216000.0
GAPB.MX,20110209,48.919998,49.32,48.0,48.5,502816.0
GAPB.MX,20110208,48.150002,48.59,46.580002,48.150002,521500.0
GAPB.MX,20110204,47.830002,48.380001,47.560001,47.830002,308000.0
GAPB.MX,20110203,48.470001,49.060001,47.209998999999996,48.470001,479700.0
GAPB.MX,20110202,49.09,49.139998999999996,47.169998,49.09,621600.0
GAPB.MX,20110201,47.290001000000004,47.560001,45.139998999999996,47.290001000000004,493700.0
GAPB.MX,20110131,47.34,48.0,46.900002,47.34,607700.0
GAPB.MX,20110128,47.41,47.73,45.689999,47.41,422300.0
GAPB.MX,20110127,47.619999,48.25,47.610001000000004,47.619999,509000.0
GAPB.MX,20110126,48.18,48.82,47.849998,48.18,782300.0
GAPB.MX,20110125,48.099998,48.279999,47.75,48.099998,868400.0
GAPB.MX,20110124,48.369999,48.700001,47.68,48.369999,296400.0
GAPB.MX,20110121,47.93,49.25,47.549999,47.93,454700.0
GAPB.MX,20110120,49.049999,50.599998,48.299999,49.049999,680600.0
GAPB.MX,20110119,48.919998,49.32,48.700001,48.919998,612200.0
GAPB.MX,20110118,48.689999,49.0,47.860001000000004,48.689999,540300.0
GAPB.MX,20110117,49.02,49.400002,48.200001,49.02,103100.0
GAPB.MX,20110114,48.200001,49.080002,47.91,48.200001,457900.0
GAPB.MX,20110113,48.860001000000004,48.98,48.130001,48.860001000000004,435400.0
GAPB.MX,20110112,48.759997999999996,50.630001,48.599998,48.759997999999996,739100.0
GAPB.MX,20110111,50.66,51.07,49.389998999999996,50.66,757500.0
GAPB.MX,20110110,49.720001,50.5,49.5,49.720001,313300.0
GAPB.MX,20110107,50.849998,50.919998,49.790001000000004,50.849998,486700.0
GAPB.MX,20110106,50.93,51.080002,50.5,50.93,331800.0
GAPB.MX,20110105,51.349998,51.549999,49.669998,51.349998,1168900.0
GAPB.MX,20110104,50.419998,50.650002,50.110001000000004,50.419998,793500.0
