<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ITSA4.SA,20130102,6.50291,6.65522,6.50291,6.64198,17794030.0
ITSA4.SA,20121228,6.42345,6.4698,6.35722,6.41682,14679765.0
ITSA4.SA,20121227,6.4698,6.5095300000000025,6.34398,6.3903300000000005,15703910.0
ITSA4.SA,20121226,6.6154899999999985,6.6154899999999985,6.45656,6.4896699999999985,17255229.0
ITSA4.SA,20121221,6.52278,6.6817100000000025,6.50291,6.5426400000000005,18880995.0
ITSA4.SA,20121220,6.608860000000001,6.65522,6.5294,6.5823800000000015,14140662.0
ITSA4.SA,20121219,6.4035800000000025,6.6154899999999985,6.37047,6.602239999999999,22669516.0
ITSA4.SA,20121218,6.3506,6.41682,6.32411,6.3903300000000005,20204893.0
ITSA4.SA,20121217,6.3903300000000005,6.41682,6.34398,6.3506,16907756.0
ITSA4.SA,20121214,6.4366900000000005,6.4433099999999985,6.34398,6.3903300000000005,23682033.0
ITSA4.SA,20121213,6.3903300000000005,6.48304,6.38371,6.41682,17010442.0
ITSA4.SA,20121212,6.45656,6.47642,6.3903300000000005,6.42345,20029420.0
ITSA4.SA,20121211,6.45656,6.4896699999999985,6.37047,6.46318,16299944.0
ITSA4.SA,20121210,6.38371,6.4366900000000005,6.3506,6.42345,11633605.0
ITSA4.SA,20121207,6.37047,6.44993,6.31749,6.42345,13276134.0
ITSA4.SA,20121206,6.48304,6.48304,6.31087,6.37709,19857270.0
ITSA4.SA,20121205,6.41682,6.50291,6.37709,6.46318,17442178.0
ITSA4.SA,20121204,6.46318,6.50291,6.32411,6.42345,11749128.0
ITSA4.SA,20121203,6.39696,6.55589,6.37709,6.5095300000000025,25830594.0
ITSA4.SA,20121130,6.31749,6.42345,6.17181,6.36385,30612152.0
ITSA4.SA,20121129,6.22478,6.30425,6.13207,6.30425,15511675.0
ITSA4.SA,20121128,6.0791,6.1916699999999985,6.05261,6.1784300000000005,16545787.0
ITSA4.SA,20121127,6.2314,6.25789,6.0791,6.13207,13317661.0
ITSA4.SA,20121126,6.3307400000000005,6.3373599999999985,6.17181,6.19829,12248666.0
ITSA4.SA,20121123,6.24465,6.36385,6.24465,6.36385,13388786.0
ITSA4.SA,20121122,6.23803,6.291,6.22478,6.291,9887032.0
ITSA4.SA,20121121,6.15856,6.24465,6.0791,6.22478,15895994.0
ITSA4.SA,20121119,5.93341,6.17181,5.93341,6.15194,15577515.0
ITSA4.SA,20121116,5.8804300000000005,5.9996300000000025,5.86057,5.93341,12853005.0
ITSA4.SA,20121114,5.96652,6.01287,5.83408,5.92017,21630874.0
ITSA4.SA,20121113,5.90692,6.03274,5.86719,6.03274,13408267.0
ITSA4.SA,20121112,5.9003,5.95328,5.86057,5.91354,8138797.0
ITSA4.SA,20121109,5.92017,5.98639,5.83408,5.8936800000000025,15233516.0
ITSA4.SA,20121108,6.03936,6.105580000000002,5.86719,5.91354,21403454.0
ITSA4.SA,20121107,6.17181,6.1916699999999985,5.9996300000000025,6.03936,15401287.0
ITSA4.SA,20121106,6.13869,6.22478,6.105580000000002,6.1916699999999985,21666965.0
ITSA4.SA,20121105,6.0791,6.13869,6.03936,6.13207,9498485.0
ITSA4.SA,20121101,5.87381,6.15856,5.8539400000000015,6.15856,25374395.0
ITSA4.SA,20121031,5.92679,5.93341,5.82083,5.8936800000000025,17851262.0
ITSA4.SA,20121030,5.90692,5.95328,5.86057,5.94003,10018712.0
ITSA4.SA,20121029,5.80097,5.8804300000000005,5.75461,5.8804300000000005,10352140.0
ITSA4.SA,20121026,5.87381,5.92017,5.80759,5.86719,15979653.0
ITSA4.SA,20121025,5.90692,5.9996300000000025,5.84732,5.94665,15863829.0
ITSA4.SA,20121024,5.60893,5.8804300000000005,5.60893,5.86719,42113473.0
ITSA4.SA,20121023,5.68839,5.69501,5.56919,5.60893,38866622.0
ITSA4.SA,20121022,5.8539400000000015,5.8539400000000015,5.73475,5.79435,23414898.0
ITSA4.SA,20121019,5.87381,5.87381,5.76123,5.86057,24774284.0
ITSA4.SA,20121018,5.8274599999999985,5.8936800000000025,5.76786,5.8936800000000025,17839333.0
ITSA4.SA,20121017,5.91354,5.92017,5.69501,5.87381,30253807.0
ITSA4.SA,20121016,5.92017,5.96652,5.8274599999999985,5.9003,11578487.0
ITSA4.SA,20121015,5.80759,5.88705,5.7811,5.8804300000000005,28321190.0
ITSA4.SA,20121011,5.79435,5.8804300000000005,5.76123,5.8407,22994488.0
ITSA4.SA,20121010,5.88705,5.92679,5.71488,5.74799,23378958.0
ITSA4.SA,20121009,6.02612,6.03936,5.8407,5.88705,24762656.0
ITSA4.SA,20121008,5.9996300000000025,6.04599,5.91354,6.03274,15364743.0
ITSA4.SA,20121005,5.9996300000000025,6.09234,5.96652,6.0195,25752220.0
ITSA4.SA,20121004,5.94665,5.96652,5.87381,5.96652,21477449.0
ITSA4.SA,20121003,6.05261,6.06585,5.92679,5.94665,18058749.0
ITSA4.SA,20121002,6.03274,6.09896,5.98639,6.04599,15625385.0
ITSA4.SA,20121001,5.95328,6.05923,5.92679,6.05923,20531526.0
ITSA4.SA,20120928,6.06585,6.06585,5.8936800000000025,5.97976,39442874.0
ITSA4.SA,20120927,6.23803,6.24465,6.05261,6.11883,26181086.0
ITSA4.SA,20120926,6.105580000000002,6.22478,6.00625,6.22478,28594819.0
ITSA4.SA,20120925,6.41682,6.44993,6.11883,6.14532,43224751.0
ITSA4.SA,20120924,6.5426400000000005,6.62873,6.41682,6.5426400000000005,24444026.0
ITSA4.SA,20120921,6.5625100000000005,6.5956199999999985,6.49629,6.5625100000000005,15795875.0
ITSA4.SA,20120920,6.49629,6.5294,6.42345,6.50291,14312057.0
ITSA4.SA,20120919,6.5889999999999995,6.62211,6.50291,6.54927,19845189.0
ITSA4.SA,20120918,6.72806,6.74131,6.52278,6.56913,18960275.0
ITSA4.SA,20120917,6.84064,6.8936199999999985,6.63535,6.7015699999999985,27370586.0
ITSA4.SA,20120914,8.50413,8.50413,8.50413,8.50413,0.0
ITSA4.SA,20120913,6.57575,6.781039999999999,6.46318,6.74131,23885141.0
ITSA4.SA,20120912,8.2314,8.2314,8.2314,8.2314,0.0
ITSA4.SA,20120911,8.03306,8.03306,8.03306,8.03306,0.0
ITSA4.SA,20120910,7.9504100000000015,7.9504100000000015,7.9504100000000015,7.9504100000000015,0.0
ITSA4.SA,20120906,6.1784300000000005,6.36385,6.17181,6.3506,25191673.0
ITSA4.SA,20120905,6.16518,6.4366900000000005,6.07247,6.16518,11712885.0
ITSA4.SA,20120904,6.21816,6.23803,6.09234,6.12545,15950508.0
ITSA4.SA,20120903,6.17181,6.4366900000000005,6.16518,6.23803,7722616.0
ITSA4.SA,20120831,6.4366900000000005,6.4366900000000005,6.16518,6.1916699999999985,31370370.0
ITSA4.SA,20120830,6.291,6.37047,6.23803,6.34398,11528956.0
ITSA4.SA,20120829,6.5426400000000005,6.5625100000000005,6.31749,6.37047,16609815.0
ITSA4.SA,20120828,6.5095300000000025,6.54927,6.47642,6.52278,11419927.0
ITSA4.SA,20120827,6.62211,6.63535,6.46318,6.53602,12287627.0
ITSA4.SA,20120824,6.602239999999999,6.66184,6.56913,6.62873,17967992.0
ITSA4.SA,20120823,6.63535,6.65522,6.53602,6.63535,13452361.0
ITSA4.SA,20120822,6.66184,6.74131,6.57575,6.6817100000000025,30823716.0
ITSA4.SA,20120821,6.800910000000001,6.82077,6.63535,6.6883300000000006,12580585.0
ITSA4.SA,20120820,6.77442,6.84064,6.69495,6.75455,10719697.0
ITSA4.SA,20120817,6.7876600000000025,6.84064,6.74793,6.781039999999999,12920507.0
ITSA4.SA,20120816,6.71482,6.82077,6.675089999999999,6.7678,13984367.0
ITSA4.SA,20120815,6.5823800000000015,6.7082,6.5625100000000005,6.6684600000000005,15354172.0
ITSA4.SA,20120814,6.7214399999999985,6.6883300000000006,6.56913,6.6154899999999985,10414507.0
ITSA4.SA,20120813,6.6883300000000006,6.74131,6.6154899999999985,6.7015699999999985,9911193.0
ITSA4.SA,20120810,6.675089999999999,6.7082,6.5889999999999995,6.675089999999999,12725554.0
ITSA4.SA,20120809,6.675089999999999,6.7082,6.5889999999999995,6.675089999999999,12725554.0
ITSA4.SA,20120808,6.5625100000000005,6.5625100000000005,6.5625100000000005,6.5625100000000005,0.0
ITSA4.SA,20120807,6.5625100000000005,6.5625100000000005,6.5625100000000005,6.5625100000000005,0.0
ITSA4.SA,20120806,6.46318,6.64198,6.42345,6.5625100000000005,12734312.0
ITSA4.SA,20120803,6.35722,6.47642,6.34398,6.44993,19443504.0
ITSA4.SA,20120802,6.27776,6.31749,6.16518,6.21154,13312980.0
ITSA4.SA,20120801,6.35722,6.42345,6.22478,6.3373599999999985,12597498.0
ITSA4.SA,20120731,6.5625100000000005,6.5823800000000015,6.291,6.36385,20386406.0
ITSA4.SA,20120730,6.3903300000000005,6.55589,6.34398,6.55589,14028915.0
ITSA4.SA,20120727,6.20492,6.4896699999999985,6.16518,6.42345,25591244.0
ITSA4.SA,20120726,6.0195,6.15856,5.99301,6.14532,18889451.0
ITSA4.SA,20120725,5.94665,5.98639,5.8936800000000025,5.9599,13868845.0
ITSA4.SA,20120724,5.7215,5.94003,5.7215,5.94003,17988379.0
ITSA4.SA,20120723,5.7811,5.82083,5.63541,5.71488,12197776.0
ITSA4.SA,20120720,5.84732,5.92017,5.8274599999999985,5.8804300000000005,13167558.0
ITSA4.SA,20120719,5.83408,5.94003,5.83408,5.94003,10958594.0
ITSA4.SA,20120718,5.6619,5.82083,5.5956800000000015,5.82083,9590299.0
ITSA4.SA,20120717,5.74799,5.7811,5.61555,5.65528,15242879.0
ITSA4.SA,20120716,5.76123,5.76123,5.76123,5.76123,0.0
ITSA4.SA,20120713,5.64204,5.76123,5.6023,5.76123,9692381.0
ITSA4.SA,20120712,5.44337,5.6023,5.44337,5.6023,13202441.0
ITSA4.SA,20120711,5.52946,5.6685300000000005,5.45,5.54271,18528086.0
ITSA4.SA,20120710,5.81421,5.8539400000000015,5.50959,5.50959,17511793.0
ITSA4.SA,20120706,5.81421,5.82083,5.71488,5.82083,12846814.0
ITSA4.SA,20120705,5.83408,5.97976,5.7877199999999975,5.87381,13312074.0
ITSA4.SA,20120704,5.75461,5.83408,5.7215,5.81421,5327004.0
ITSA4.SA,20120703,5.67515,5.86719,5.62879,5.7744800000000005,15444325.0
ITSA4.SA,20120702,5.6023,5.63541,5.52946,5.63541,9088042.0
ITSA4.SA,20120629,5.50297,5.62879,5.4764800000000005,5.62879,17187878.0
ITSA4.SA,20120628,5.40364,5.45662,5.29769,5.36391,13766159.0
ITSA4.SA,20120627,5.39702,5.53608,5.35729,5.43013,10402729.0
ITSA4.SA,20120626,5.3904,5.43675,5.32418,5.37715,13120141.0
ITSA4.SA,20120625,5.52946,5.54933,5.3440400000000015,5.35729,12009921.0
ITSA4.SA,20120622,5.70826,5.73475,5.52946,5.5956800000000015,12196115.0
ITSA4.SA,20120621,5.9599,5.9599,5.69501,5.69501,13864466.0
ITSA4.SA,20120620,6.0195,6.03936,5.8407,5.95328,15301470.0
ITSA4.SA,20120619,5.9599,6.05923,5.92017,6.05261,18256269.0
ITSA4.SA,20120618,5.95328,5.95328,5.95328,5.95328,0.0
ITSA4.SA,20120615,5.88705,5.95328,5.81421,5.95328,18743425.0
ITSA4.SA,20120614,5.86719,5.92017,5.7877199999999975,5.87381,12494962.0
ITSA4.SA,20120613,5.76123,5.9003,5.7215,5.86719,16571911.0
ITSA4.SA,20120612,5.70826,5.83408,5.70826,5.83408,10085005.0
ITSA4.SA,20120611,5.72812,5.80097,5.6619,5.71488,12179051.0
ITSA4.SA,20120608,5.63541,5.74137,5.6023,5.68839,11048595.0
ITSA4.SA,20120606,5.4897300000000016,5.7215,5.3904,5.7215,14261620.0
ITSA4.SA,20120605,5.58906,5.62879,5.45,5.45,12189018.0
ITSA4.SA,20120604,5.5956800000000015,5.67515,5.53608,5.53608,13022891.0
ITSA4.SA,20120601,5.6619,5.7877199999999975,5.5956800000000015,5.5956800000000015,18117492.0
ITSA4.SA,20120531,5.52284,5.83408,5.48311,5.83408,26832540.0
ITSA4.SA,20120530,5.49635,5.55595,5.43675,5.49635,11883073.0
ITSA4.SA,20120529,5.62879,5.6817699999999975,5.54271,5.5758199999999984,14466238.0
ITSA4.SA,20120528,5.6619,5.67515,5.6023,5.62879,13037690.0
ITSA4.SA,20120525,5.51622,5.64866,5.49635,5.61555,11620166.0
ITSA4.SA,20120524,5.62217,5.62217,5.43013,5.53608,16797821.0
ITSA4.SA,20120523,5.61555,5.64866,5.35729,5.61555,22657284.0
ITSA4.SA,20120522,5.70164,5.72812,5.6023,5.64204,22321440.0
ITSA4.SA,20120521,5.41026,5.41026,5.41026,5.41026,0.0
ITSA4.SA,20120518,5.33742,5.48311,5.31755,5.41026,25935394.0
ITSA4.SA,20120517,5.49635,5.52946,5.29106,5.31093,15763861.0
ITSA4.SA,20120516,5.61555,5.61555,5.61555,5.61555,0.0
ITSA4.SA,20120515,5.6023,5.76786,5.58244,5.61555,26582016.0
ITSA4.SA,20120514,5.74799,5.74799,5.60893,5.60893,26123854.0
ITSA4.SA,20120511,5.64204,5.86057,5.63541,5.82083,13672080.0
ITSA4.SA,20120510,5.7744800000000005,5.92017,5.70826,5.7215,15378636.0
ITSA4.SA,20120509,5.74799,5.7877199999999975,5.6817699999999975,5.72812,14730655.0
ITSA4.SA,20120508,5.73475,5.84732,5.68839,5.8274599999999985,30407232.0
ITSA4.SA,20120507,5.75461,5.81421,5.64204,5.80097,20096167.0
ITSA4.SA,20120504,5.8804300000000005,5.8936800000000025,5.6619,5.7744800000000005,33821100.0
ITSA4.SA,20120503,5.86057,5.8804300000000005,5.6685300000000005,5.8539400000000015,17341304.0
ITSA4.SA,20120502,5.86057,5.9996300000000025,5.83408,5.9996300000000025,13475617.0
ITSA4.SA,20120430,5.86057,5.9996300000000025,5.83408,5.9996300000000025,13475617.0
ITSA4.SA,20120427,5.91354,5.94665,5.84732,5.86719,24371542.0
ITSA4.SA,20120426,5.78867,5.87283,5.66244,5.83676,27302405.0
ITSA4.SA,20120425,5.9810300000000005,6.0110800000000015,5.78266,5.80671,47146751.0
ITSA4.SA,20120424,6.16737,6.28759,6.09524,6.15535,14246020.0
ITSA4.SA,20120423,6.22147,6.23349,6.1252900000000015,6.21546,10219790.0
ITSA4.SA,20120420,6.22748,6.39579,6.22748,6.3116400000000015,26732125.0
ITSA4.SA,20120419,6.10726,6.21546,6.08322,6.1854,10662473.0
ITSA4.SA,20120418,6.17939,6.23349,6.0711900000000005,6.1313,29488700.0
ITSA4.SA,20120417,6.2515300000000025,6.26956,6.13731,6.1854,17301044.0
ITSA4.SA,20120416,6.2395,6.28158,6.1313,6.1854,16160484.0
ITSA4.SA,20120413,6.37175,6.38978,6.1974300000000015,6.1974300000000015,16613481.0
ITSA4.SA,20120412,6.24551,6.43186,6.16737,6.43186,22548020.0
ITSA4.SA,20120411,6.28759,6.32967,6.17939,6.17939,24984353.0
ITSA4.SA,20120410,6.35973,6.4559,6.1192800000000025,6.22147,24132260.0
ITSA4.SA,20120409,6.35973,6.38978,6.2936,6.35973,15588374.0
ITSA4.SA,20120405,6.54006,6.5641,6.38978,6.43186,13987831.0
ITSA4.SA,20120404,6.7023600000000005,6.7023600000000005,6.52804,6.52804,17926722.0
ITSA4.SA,20120403,6.8346,6.8646600000000015,6.68432,6.7564600000000015,20441910.0
ITSA4.SA,20120402,6.7805,6.8887,6.75045,6.82258,19566027.0
ITSA4.SA,20120330,6.9608300000000005,6.9728600000000025,6.7264,6.76247,23978211.0
ITSA4.SA,20120329,6.9969,6.9969,6.82258,6.9127399999999986,17638920.0
ITSA4.SA,20120328,7.19527,7.19527,6.9728600000000025,7.02094,14564765.0
ITSA4.SA,20120327,7.2012800000000015,7.27942,7.15319,7.207289999999999,14145872.0
ITSA4.SA,20120326,7.1231300000000015,7.19527,7.09909,7.18925,13724650.0
ITSA4.SA,20120323,7.1592,7.1592,7.03297,7.08707,23606564.0
ITSA4.SA,20120322,7.40565,7.43571,7.33352,7.35756,8001055.0
ITSA4.SA,20120321,7.40565,7.43571,7.33352,7.35756,8001055.0
ITSA4.SA,20120320,7.4297,7.49582,7.3756,7.4297,9404629.0
ITSA4.SA,20120319,7.561939999999999,7.561939999999999,7.561939999999999,7.561939999999999,0.0
ITSA4.SA,20120316,7.5379,7.59801,7.49582,7.561939999999999,8351574.0
ITSA4.SA,20120315,7.44172,7.561939999999999,7.40565,7.5258699999999985,10966411.0
ITSA4.SA,20120314,7.45975,7.54391,7.44773,7.51385,8681964.0
ITSA4.SA,20120313,7.43571,7.53189,7.4297,7.4838,16459099.0
ITSA4.SA,20120312,7.45374,7.49582,7.363580000000002,7.41166,14017942.0
ITSA4.SA,20120309,7.43571,7.58599,7.41166,7.50784,12770912.0
ITSA4.SA,20120308,7.33352,7.48981,7.3215,7.43571,15095285.0
ITSA4.SA,20120307,7.2012800000000015,7.27341,7.14117,7.26139,15532644.0
ITSA4.SA,20120306,7.2133,7.23734,7.0930800000000005,7.1471800000000005,14143543.0
ITSA4.SA,20120305,7.3756,7.41166,7.26139,7.35756,11985695.0
ITSA4.SA,20120302,7.33953,7.49582,7.31549,7.43571,12373645.0
ITSA4.SA,20120301,7.18324,7.3756,7.1592,7.33352,13533170.0
ITSA4.SA,20120229,7.2012800000000015,7.27942,7.17122,7.2133,11737986.0
ITSA4.SA,20120228,7.0389800000000005,7.2012800000000015,7.03297,7.1772300000000016,8905052.0
ITSA4.SA,20120227,7.057010000000001,7.0690300000000015,6.98488,7.026960000000001,8014197.0
ITSA4.SA,20120224,7.13515,7.1592,7.051,7.08105,7979927.0
ITSA4.SA,20120223,7.111110000000001,7.17122,7.06302,7.111110000000001,9365368.0
ITSA4.SA,20120217,7.2012800000000015,7.22532,7.111110000000001,7.2133,10844470.0
ITSA4.SA,20120216,7.09909,7.18324,7.0449899999999985,7.17122,16982632.0
ITSA4.SA,20120215,7.34554,7.34554,7.15319,7.17122,17307033.0
ITSA4.SA,20120214,7.33352,7.33352,7.19527,7.2553800000000015,12060557.0
ITSA4.SA,20120213,7.14117,7.14117,7.14117,7.14117,0.0
ITSA4.SA,20120210,7.03297,7.18925,6.98488,7.14117,15842738.0
ITSA4.SA,20120209,7.231330000000002,7.30346,7.165210000000001,7.24335,13335203.0
ITSA4.SA,20120208,7.13515,7.27341,7.13515,7.27341,19329298.0
ITSA4.SA,20120207,7.00892,7.13515,6.9608300000000005,7.13515,15608005.0
ITSA4.SA,20120206,6.9969,7.06302,6.97887,7.06302,11371330.0
ITSA4.SA,20120203,6.9428,7.08105,6.9127399999999986,7.051,19910225.0
ITSA4.SA,20120202,6.9728600000000025,7.03297,6.8826899999999975,7.03297,20049634.0
ITSA4.SA,20120201,6.92477,7.00892,6.79252,7.00892,21005868.0
ITSA4.SA,20120131,6.9728600000000025,6.9728600000000025,6.76848,6.87668,26313398.0
ITSA4.SA,20120130,6.9428,6.95482,6.8285899999999975,6.9367899999999985,18151973.0
ITSA4.SA,20120127,7.0930800000000005,7.13515,6.9908899999999985,7.00892,22752642.0
ITSA4.SA,20120126,7.1471800000000005,7.165210000000001,7.03297,7.0930800000000005,17529622.0
ITSA4.SA,20120124,7.1051,7.15319,6.9969,7.03297,12126103.0
ITSA4.SA,20120123,7.23734,7.24937,7.08105,7.1471800000000005,16803796.0
ITSA4.SA,20120120,7.231330000000002,7.30346,7.17122,7.23734,13528845.0
ITSA4.SA,20120119,7.2133,7.24335,7.1471800000000005,7.24335,14750921.0
ITSA4.SA,20120118,7.03297,7.2133,7.00892,7.2133,20210670.0
ITSA4.SA,20120117,7.002910000000001,7.002910000000001,7.002910000000001,7.002910000000001,0.0
ITSA4.SA,20120116,7.002910000000001,7.002910000000001,7.002910000000001,7.002910000000001,0.0
ITSA4.SA,20120113,7.051,7.09909,6.9428,7.002910000000001,21860955.0
ITSA4.SA,20120112,7.08707,7.1471800000000005,6.9908899999999985,7.051,6475207.0
ITSA4.SA,20120111,7.03297,7.07504,7.00892,7.06302,8689118.0
ITSA4.SA,20120110,7.026960000000001,7.09909,7.00892,7.0690300000000015,14600200.0
ITSA4.SA,20120109,6.93078,7.002910000000001,6.87067,6.9608300000000005,13932766.0
ITSA4.SA,20120106,6.90072,6.9728600000000025,6.8406100000000025,6.9127399999999986,9241763.0
ITSA4.SA,20120105,6.8586399999999985,6.9428,6.73842,6.87668,12932946.0
ITSA4.SA,20120104,6.87067,6.9608300000000005,6.79252,6.9067300000000005,13791693.0
ITSA4.SA,20120103,6.7264,6.9127399999999986,6.69635,6.894710000000001,16583037.0
ITSA4.SA,20120102,6.82258,6.82258,6.64225,6.69635,7331625.0
ITSA4.SA,20111229,6.666289999999999,6.7805,6.60618,6.7805,10155908.0
ITSA4.SA,20111228,6.774489999999999,6.774489999999999,6.582139999999999,6.6482600000000005,8970930.0
ITSA4.SA,20111227,6.7865100000000025,6.80455,6.732410000000002,6.774489999999999,8634552.0
ITSA4.SA,20111226,6.90072,6.9187600000000025,6.8346,6.85263,4226360.0
ITSA4.SA,20111223,6.81657,6.9187600000000025,6.81657,6.8826899999999975,8675143.0
ITSA4.SA,20111222,6.71438,6.87668,6.68432,6.81657,12872058.0
ITSA4.SA,20111221,6.64225,6.70837,6.6182,6.69635,13435850.0
ITSA4.SA,20111220,6.612189999999999,6.7564600000000015,6.58815,6.7023600000000005,19045822.0
ITSA4.SA,20111219,6.6182,6.70837,6.52202,6.52202,15736933.0
ITSA4.SA,20111216,6.6783100000000015,6.7023600000000005,6.582139999999999,6.612189999999999,18204043.0
ITSA4.SA,20111215,6.7023600000000005,6.76247,6.60618,6.666289999999999,20603944.0
ITSA4.SA,20111214,6.6723,6.76247,6.64225,6.66028,29443450.0
ITSA4.SA,20111213,6.73842,6.75045,6.6242100000000015,6.7023600000000005,19337283.0
ITSA4.SA,20111212,6.720389999999999,6.80455,6.68432,6.7564600000000015,14741272.0
ITSA4.SA,20111209,6.720389999999999,6.80455,6.68432,6.7564600000000015,14741272.0
ITSA4.SA,20111208,6.76247,6.81657,6.6242100000000015,6.69635,21260731.0
ITSA4.SA,20111207,6.69033,6.7865100000000025,6.66028,6.732410000000002,10082710.0
ITSA4.SA,20111206,6.63623,6.7564600000000015,6.58815,6.73842,11213788.0
ITSA4.SA,20111205,6.63022,6.7564600000000015,6.6001699999999985,6.69635,25021617.0
ITSA4.SA,20111202,6.6001699999999985,6.666289999999999,6.47995,6.558089999999999,20835183.0
ITSA4.SA,20111201,6.43186,6.57612,6.3777599999999985,6.50399,34423419.0
ITSA4.SA,20111130,6.05917,6.34169,6.00507,6.34169,35827658.0
ITSA4.SA,20111129,6.0170900000000005,6.1192800000000025,5.93294,5.93294,16912429.0
ITSA4.SA,20111128,5.95097,6.04715,5.94496,5.99906,11238575.0
ITSA4.SA,20111125,5.81272,5.9149,5.78266,5.8487800000000005,6623932.0
ITSA4.SA,20111124,5.86682,5.9149,5.74659,5.87884,6320492.0
ITSA4.SA,20111123,5.87884,5.90889,5.81272,5.81272,10162729.0
ITSA4.SA,20111122,5.99906,6.0231,5.88485,5.92092,17317181.0
ITSA4.SA,20111121,6.05316,6.05316,6.05316,6.05316,0.0
ITSA4.SA,20111118,6.16136,6.1914099999999985,5.99305,6.05316,12216436.0
ITSA4.SA,20111117,6.28759,6.3056300000000025,6.09524,6.1192800000000025,19537414.0
ITSA4.SA,20111116,6.29961,6.36574,6.2395,6.35973,18351604.0
ITSA4.SA,20111114,6.3116400000000015,6.44388,6.26956,6.32967,11388299.0
ITSA4.SA,20111111,6.28158,6.34169,6.24551,6.29961,10206315.0
ITSA4.SA,20111110,6.28158,6.32967,6.20945,6.2936,19523606.0
ITSA4.SA,20111109,6.28158,6.32967,6.20945,6.2936,19523606.0
ITSA4.SA,20111108,6.50399,6.53405,6.34169,6.43186,12930450.0
ITSA4.SA,20111107,6.41984,6.52202,6.39579,6.44388,10619718.0
ITSA4.SA,20111104,6.3116400000000015,6.4378699999999975,6.27557,6.4138199999999985,9845648.0
ITSA4.SA,20111103,6.4378699999999975,6.47394,6.33568,6.38978,19629743.0
ITSA4.SA,20111101,6.16136,6.3477,6.16136,6.33568,25734467.0
ITSA4.SA,20111031,6.51601,6.57612,6.44989,6.4919699999999985,16733925.0
ITSA4.SA,20111028,6.612189999999999,6.65427,6.4919699999999985,6.54006,21766130.0
ITSA4.SA,20111027,6.3056300000000025,6.47995,6.28759,6.4018,15329519.0
ITSA4.SA,20111026,6.3056300000000025,6.47995,6.28759,6.4018,15329519.0
ITSA4.SA,20111025,6.3056300000000025,6.47995,6.28759,6.4018,15329519.0
ITSA4.SA,20111024,6.3056300000000025,6.47995,6.28759,6.4018,15329519.0
ITSA4.SA,20111021,6.2515300000000025,6.35371,6.2395,6.26956,12562962.0
ITSA4.SA,20111020,6.22147,6.28759,6.0711900000000005,6.20945,13526017.0
ITSA4.SA,20111019,6.16737,6.27557,6.08322,6.2575400000000005,17897609.0
ITSA4.SA,20111018,6.04114,6.11327,6.00507,6.11327,11787894.0
ITSA4.SA,20111017,6.04114,6.11327,6.00507,6.11327,11787894.0
ITSA4.SA,20111014,6.10125,6.16737,6.04715,6.1313,10802048.0
ITSA4.SA,20111013,6.0711900000000005,6.11327,5.9810300000000005,6.0772,22513750.0
ITSA4.SA,20111011,5.84277,6.04715,5.80671,5.99906,20829860.0
ITSA4.SA,20111010,5.68648,5.90889,5.68047,5.87884,13574095.0
ITSA4.SA,20111007,5.77064,5.80069,5.55424,5.6384,15582718.0
ITSA4.SA,20111006,5.69249,5.75862,5.65042,5.73457,19628412.0
ITSA4.SA,20111005,5.52418,5.62637,5.4761,5.61435,16660062.0
ITSA4.SA,20111004,5.56025,5.57227,5.3799199999999985,5.51216,28505682.0
ITSA4.SA,20111003,5.65042,5.71053,5.54222,5.62036,18079107.0
ITSA4.SA,20110930,5.66845,5.73457,5.59632,5.72856,17876648.0
ITSA4.SA,20110929,5.7946800000000005,5.87884,5.66244,5.74659,15231034.0
ITSA4.SA,20110928,5.77064,5.9028800000000015,5.71053,5.71053,14248682.0
ITSA4.SA,20110927,5.62036,5.8487800000000005,5.62036,5.74659,19802258.0
ITSA4.SA,20110926,5.5302,5.56025,5.33784,5.52418,14056204.0
ITSA4.SA,20110923,5.4761,5.54823,5.3679,5.44604,16061001.0
ITSA4.SA,20110922,5.48211,5.59632,5.41599,5.4761,17773006.0
ITSA4.SA,20110921,5.78266,5.87884,5.69851,5.73457,12510060.0
ITSA4.SA,20110920,5.77064,5.87283,5.71053,5.75261,10773601.0
ITSA4.SA,20110919,5.65643,5.78867,5.61435,5.78867,14426188.0
ITSA4.SA,20110916,5.75862,5.83075,5.67446,5.78266,12700375.0
ITSA4.SA,20110915,5.69851,5.7946800000000005,5.66845,5.7405800000000005,12866568.0
ITSA4.SA,20110914,5.59632,5.69851,5.46407,5.65042,13507717.0
ITSA4.SA,20110913,5.68047,5.69851,5.50615,5.56025,15757395.0
ITSA4.SA,20110912,5.65042,5.65643,5.46407,5.62637,20425773.0
ITSA4.SA,20110909,5.84277,5.87884,5.65042,5.72856,16426826.0
ITSA4.SA,20110908,5.95097,5.99906,5.88485,5.9149,18937189.0
ITSA4.SA,20110906,5.57828,5.85479,5.54823,5.85479,20147287.0
ITSA4.SA,20110905,5.78266,5.80069,5.65042,5.71053,9897386.0
ITSA4.SA,20110902,5.9810300000000005,5.99906,5.82474,5.9269300000000005,23994681.0
ITSA4.SA,20110901,5.88485,6.1252900000000015,5.88485,6.0772,30151642.0
ITSA4.SA,20110831,5.68648,5.77665,5.66244,5.75862,22674453.0
ITSA4.SA,20110830,5.50014,5.66845,5.50014,5.62036,18076612.0
