<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
WEGE3.SA,20120912,6.55325,6.55325,6.44379,6.44379,723320.0
WEGE3.SA,20120911,6.3284,6.53846,6.31065,6.53846,706420.0
WEGE3.SA,20120910,6.47337,6.49704,6.29882,6.3284,662480.0
WEGE3.SA,20120906,6.4497,6.562130000000001,6.36095,6.47337,1550068.0
WEGE3.SA,20120905,6.1716,6.47041,5.9023699999999995,6.42012,1032252.0
WEGE3.SA,20120904,6.00592,6.20414,5.97337,6.18343,1368224.0
WEGE3.SA,20120903,5.91716,5.99408,5.9023699999999995,5.99408,290004.0
WEGE3.SA,20120831,5.97633,5.97041,5.90828,5.94675,471172.0
WEGE3.SA,20120830,5.97041,6.00592,5.9023699999999995,5.95266,1036308.0
WEGE3.SA,20120829,5.81657,5.923080000000001,5.81657,5.9023699999999995,679718.0
WEGE3.SA,20120828,5.81953,5.8402400000000005,5.78402,5.83432,392418.0
WEGE3.SA,20120827,5.82544,5.8787,5.72781,5.8787,503958.0
WEGE3.SA,20120824,5.78402,5.7929,5.74852,5.77219,235924.0
WEGE3.SA,20120823,5.81953,5.887569999999999,5.7100599999999995,5.887569999999999,430950.0
WEGE3.SA,20120822,5.79882,5.84615,5.78107,5.81657,262288.0
WEGE3.SA,20120821,5.7929,5.89645,5.69527,5.83432,888264.0
WEGE3.SA,20120820,5.7100599999999995,5.87574,5.71598,5.80769,443456.0
WEGE3.SA,20120817,5.73373,5.81361,5.67456,5.70414,475228.0
WEGE3.SA,20120816,5.81657,5.86095,5.66864,5.72485,467116.0
WEGE3.SA,20120815,5.923080000000001,5.887569999999999,5.77515,5.77515,1169818.0
WEGE3.SA,20120814,5.7929,5.937869999999999,5.887569999999999,5.9349099999999995,680394.0
WEGE3.SA,20120813,5.61834,5.82544,5.612430000000001,5.82544,1502748.0
WEGE3.SA,20120810,5.72189,5.72189,5.66568,5.69527,199420.0
WEGE3.SA,20120809,5.72189,5.72189,5.66568,5.69527,199420.0
WEGE3.SA,20120808,5.73373,5.76627,5.62426,5.68047,1765374.0
WEGE3.SA,20120807,5.73669,5.75444,5.68047,5.75444,465764.0
WEGE3.SA,20120806,5.56805,5.72781,5.56805,5.69527,210574.0
WEGE3.SA,20120803,5.60059,5.68047,5.60059,5.63018,295074.0
WEGE3.SA,20120802,5.50592,5.60355,5.50296,5.56805,522210.0
WEGE3.SA,20120801,5.51775,5.58876,5.47041,5.47041,420472.0
WEGE3.SA,20120731,5.6213,5.62426,5.47633,5.47633,729066.0
WEGE3.SA,20120730,5.562130000000001,5.68047,5.5,5.68047,393770.0
WEGE3.SA,20120727,5.50888,5.57988,5.47633,5.5503,2978794.0
WEGE3.SA,20120726,5.29882,5.50592,5.29882,5.50296,309608.0
WEGE3.SA,20120725,5.37574,5.41124,5.31065,5.3787,317382.0
WEGE3.SA,20120724,5.39645,5.39645,5.29586,5.32249,404586.0
WEGE3.SA,20120723,5.48225,5.5,5.2899400000000005,5.31657,1657214.0
WEGE3.SA,20120720,5.48225,5.54734,5.48225,5.51775,616512.0
WEGE3.SA,20120719,5.52959,5.54734,5.5147900000000005,5.54734,1113372.0
WEGE3.SA,20120718,5.50296,5.54142,5.488169999999999,5.511830000000001,228826.0
WEGE3.SA,20120717,5.52071,5.54734,5.47337,5.51775,795990.0
WEGE3.SA,20120716,5.52071,5.63609,5.52071,5.52959,812552.0
WEGE3.SA,20120713,5.67751,5.68639,5.54734,5.54734,695266.0
WEGE3.SA,20120712,5.65089,5.71893,5.53254,5.6716,1495312.0
WEGE3.SA,20120711,5.5858,5.73669,5.562130000000001,5.65089,711828.0
WEGE3.SA,20120710,5.5503,5.61538,5.47337,5.53254,852098.0
WEGE3.SA,20120706,5.5,5.61538,5.49112,5.52663,1441908.0
WEGE3.SA,20120705,5.65089,5.65089,5.51775,5.53846,1462526.0
WEGE3.SA,20120704,5.64201,5.7071,5.6213,5.6213,475228.0
WEGE3.SA,20120703,5.68343,5.72781,5.64201,5.68047,700336.0
WEGE3.SA,20120702,5.7426,5.7426,5.63018,5.68047,730756.0
WEGE3.SA,20120629,5.66568,5.76627,5.5976300000000005,5.76627,841282.0
WEGE3.SA,20120628,5.65385,5.73373,5.5147900000000005,5.562130000000001,671606.0
WEGE3.SA,20120627,5.64497,5.80769,5.64497,5.72485,496522.0
WEGE3.SA,20120626,5.59467,5.86686,5.57101,5.65089,450216.0
WEGE3.SA,20120625,5.66568,5.72485,5.5650900000000005,5.5650900000000005,311974.0
WEGE3.SA,20120622,5.6213,5.7071,5.576919999999999,5.65089,563446.0
WEGE3.SA,20120621,5.61538,5.67751,5.56805,5.6213,835536.0
WEGE3.SA,20120620,5.55917,5.60059,5.47337,5.60059,1226940.0
WEGE3.SA,20120619,5.65089,5.7603599999999995,5.5355,5.55917,833170.0
WEGE3.SA,20120618,5.65089,5.65089,5.65089,5.65089,0.0
WEGE3.SA,20120615,5.73373,5.73373,5.59172,5.65089,1344226.0
WEGE3.SA,20120614,5.8787,5.9023699999999995,5.66864,5.6716,1172522.0
WEGE3.SA,20120613,5.91124,5.937869999999999,5.86391,5.88166,798356.0
WEGE3.SA,20120612,5.97929,5.97929,5.91716,5.91716,358280.0
WEGE3.SA,20120611,6.03254,6.0355,5.92012,5.92012,260598.0
WEGE3.SA,20120608,6.00592,6.13018,5.92012,5.92012,1508156.0
WEGE3.SA,20120606,5.8727800000000006,6.18343,5.8727800000000006,6.0,1216462.0
WEGE3.SA,20120605,5.94675,5.97633,5.86982,5.86982,1392222.0
WEGE3.SA,20120604,6.03254,6.05621,5.89645,5.9023699999999995,800384.0
WEGE3.SA,20120601,6.112430000000001,6.112430000000001,5.96746,5.99112,766246.0
WEGE3.SA,20120531,5.97633,6.19527,5.95858,6.15385,997438.0
WEGE3.SA,20120530,6.00888,6.00888,5.93195,5.97633,1166776.0
WEGE3.SA,20120529,6.01775,6.0503,5.9852099999999995,6.00296,493818.0
WEGE3.SA,20120528,5.97929,6.02367,5.97041,6.01775,444808.0
WEGE3.SA,20120525,5.9142,5.99112,5.9142,5.99112,305214.0
WEGE3.SA,20120524,5.96154,5.96154,5.91716,5.91716,480636.0
WEGE3.SA,20120523,5.9349099999999995,5.9349099999999995,5.85799,5.91716,1341860.0
WEGE3.SA,20120522,5.92012,5.95858,5.91716,5.94083,2204774.0
WEGE3.SA,20120521,5.91716,5.91716,5.91716,5.91716,0.0
WEGE3.SA,20120518,5.91716,5.937869999999999,5.91716,5.91716,2734420.0
WEGE3.SA,20120517,5.92899,5.99408,5.91716,5.91716,1005888.0
WEGE3.SA,20120516,5.95858,6.00296,5.91716,5.92604,543842.0
WEGE3.SA,20120515,5.93195,6.0147900000000005,5.81065,5.93195,1026168.0
WEGE3.SA,20120514,6.05917,6.062130000000001,5.93195,5.93195,499226.0
WEGE3.SA,20120511,6.03254,6.062130000000001,6.00592,6.062130000000001,342056.0
WEGE3.SA,20120510,6.00296,6.0503,5.92012,6.0503,560404.0
WEGE3.SA,20120509,5.95562,6.00592,5.8787,6.00592,628680.0
WEGE3.SA,20120508,5.91716,6.03254,5.89053,6.03254,249782.0
WEGE3.SA,20120507,5.84615,5.97929,5.84615,5.94675,769626.0
WEGE3.SA,20120504,5.87574,6.05325,5.8727800000000006,5.91716,1311440.0
WEGE3.SA,20120503,5.89645,6.05325,5.837280000000001,5.93195,897728.0
WEGE3.SA,20120502,5.90828,5.97337,5.86982,5.95858,154466.0
WEGE3.SA,20120430,5.90828,5.97337,5.86982,5.95858,154466.0
WEGE3.SA,20120427,5.80178,5.96154,5.786980000000001,5.96154,430950.0
WEGE3.SA,20120426,5.87574,5.91716,5.76923,5.78107,510042.0
WEGE3.SA,20120425,5.96154,5.97337,5.86686,5.91716,838578.0
WEGE3.SA,20120424,5.91716,5.95562,5.89941,5.95562,344084.0
WEGE3.SA,20120423,6.02959,6.02959,5.7929,5.91716,766922.0
WEGE3.SA,20120420,6.0355,6.0355,5.98225,5.988169999999999,795990.0
WEGE3.SA,20120419,6.00592,6.07396,5.91716,6.00592,732108.0
WEGE3.SA,20120418,5.94379,6.0147900000000005,5.923080000000001,5.97633,688844.0
WEGE3.SA,20120417,5.7603599999999995,5.91716,5.7603599999999995,5.91716,1720082.0
WEGE3.SA,20120416,5.76923,5.8402400000000005,5.7426,5.7929,279864.0
WEGE3.SA,20120413,5.80178,5.82544,5.74556,5.7574,281216.0
WEGE3.SA,20120412,5.79882,5.9023699999999995,5.75444,5.75444,478270.0
WEGE3.SA,20120411,5.7396400000000005,5.84911,5.73669,5.73669,352872.0
WEGE3.SA,20120410,5.68047,5.75444,5.68047,5.7396400000000005,333944.0
WEGE3.SA,20120409,5.67456,5.74556,5.67456,5.68047,2409940.0
WEGE3.SA,20120405,5.72189,5.75148,5.63905,5.73669,795652.0
WEGE3.SA,20120404,5.86982,5.86982,5.57988,5.71598,1839734.0
WEGE3.SA,20120403,5.8787,5.88462,5.79882,5.81361,909220.0
WEGE3.SA,20120402,5.887569999999999,5.92012,5.80178,5.8284,2164890.0
WEGE3.SA,20120330,5.96154,5.97337,5.85799,5.85799,860886.0
WEGE3.SA,20120329,5.94675,5.9497,5.86095,5.86095,576290.0
WEGE3.SA,20120328,5.99704,5.99704,5.887569999999999,5.93195,1534858.0
WEGE3.SA,20120327,5.92899,6.0,5.86686,5.96154,2358226.0
WEGE3.SA,20120326,5.81953,5.91716,5.76923,5.91716,954174.0
WEGE3.SA,20120323,5.81361,5.81361,5.75148,5.7899400000000005,358956.0
WEGE3.SA,20120322,5.84615,5.91716,5.80473,5.90533,735826.0
WEGE3.SA,20120321,5.84615,5.91716,5.80473,5.90533,735826.0
WEGE3.SA,20120320,5.8787,5.9349099999999995,5.77219,5.80769,557024.0
WEGE3.SA,20120319,5.91716,5.93195,5.83136,5.91716,512408.0
WEGE3.SA,20120316,5.97633,5.99112,5.84911,5.84911,2245334.0
WEGE3.SA,20120315,5.93195,6.00592,5.93195,5.97633,1511198.0
WEGE3.SA,20120314,5.852069999999999,6.05621,5.8284,5.92899,1334086.0
WEGE3.SA,20120313,5.75444,5.8432,5.713019999999999,5.8284,1788020.0
WEGE3.SA,20120312,5.7899400000000005,5.8402400000000005,5.75444,5.78402,813904.0
WEGE3.SA,20120309,5.88462,5.91716,5.74556,5.74556,1754558.0
WEGE3.SA,20120308,5.8727800000000006,5.94675,5.80473,5.8284,657410.0
WEGE3.SA,20120307,5.73077,5.9142,5.72781,5.80178,1008592.0
WEGE3.SA,20120306,5.79586,5.8402400000000005,5.67751,5.70118,351858.0
WEGE3.SA,20120305,5.8284,5.95266,5.80473,5.80769,1188408.0
WEGE3.SA,20120302,5.65089,5.86982,5.5976300000000005,5.837280000000001,2291978.0
WEGE3.SA,20120301,5.65089,5.68935,5.63609,5.67456,1040702.0
WEGE3.SA,20120229,5.63609,5.68935,5.59467,5.65089,757796.0
WEGE3.SA,20120228,5.66568,5.69231,5.60651,5.61538,3033550.0
WEGE3.SA,20120227,5.7396400000000005,5.7396400000000005,5.66568,5.66864,1127230.0
WEGE3.SA,20120224,5.6716,5.79882,5.66568,5.73077,445822.0
WEGE3.SA,20120223,5.66568,5.76923,5.59172,5.7100599999999995,553644.0
WEGE3.SA,20120217,5.7100599999999995,5.73373,5.63905,5.69527,340028.0
WEGE3.SA,20120216,5.65385,5.71598,5.488169999999999,5.65089,1543984.0
WEGE3.SA,20120215,5.73373,5.73373,5.65089,5.65089,757796.0
WEGE3.SA,20120214,5.86391,5.86391,5.65089,5.65385,2288260.0
WEGE3.SA,20120213,5.7100599999999995,5.81361,5.65089,5.81361,455962.0
WEGE3.SA,20120210,5.7396400000000005,5.78107,5.69527,5.69527,1118442.0
WEGE3.SA,20120209,5.91716,5.98225,5.75444,5.80178,969046.0
WEGE3.SA,20120208,6.0650900000000005,6.11834,5.92012,5.923080000000001,3136978.0
WEGE3.SA,20120207,5.887569999999999,6.07988,5.887569999999999,5.99112,3644992.0
WEGE3.SA,20120206,5.71598,5.88166,5.62426,5.8727800000000006,759824.0
WEGE3.SA,20120203,5.68343,5.80473,5.66864,5.68047,753740.0
WEGE3.SA,20120202,5.76331,5.82249,5.68047,5.69822,1077882.0
WEGE3.SA,20120201,5.81953,5.81953,5.75148,5.7574,796328.0
WEGE3.SA,20120131,5.72189,5.8284,5.66568,5.76331,1203956.0
WEGE3.SA,20120130,5.77219,5.77219,5.65089,5.70118,1316510.0
WEGE3.SA,20120127,5.887569999999999,5.91716,5.79882,5.79882,859196.0
WEGE3.SA,20120126,5.76627,5.9142,5.76627,5.86095,1397968.0
WEGE3.SA,20120124,5.65385,5.87574,5.64497,5.76923,1387152.0
WEGE3.SA,20120123,5.662719999999999,5.72485,5.65385,5.6716,346788.0
WEGE3.SA,20120120,5.66568,5.7396400000000005,5.64497,5.662719999999999,281554.0
WEGE3.SA,20120119,5.63609,5.7396400000000005,5.63609,5.66864,357604.0
WEGE3.SA,20120118,5.66864,5.68935,5.62426,5.63609,100048.0
WEGE3.SA,20120117,5.65089,5.67456,5.63314,5.65089,564798.0
WEGE3.SA,20120116,5.65089,5.68047,5.62426,5.65089,174746.0
WEGE3.SA,20120113,5.60355,5.65089,5.5650900000000005,5.65089,271414.0
WEGE3.SA,20120112,5.6213,5.65089,5.57988,5.6213,260936.0
WEGE3.SA,20120111,5.6213,5.64201,5.5503,5.6213,545532.0
WEGE3.SA,20120110,5.6568,5.68639,5.58284,5.6213,851760.0
WEGE3.SA,20120109,5.66568,5.69231,5.60355,5.65089,1256684.0
WEGE3.SA,20120106,5.786980000000001,5.79882,5.5650900000000005,5.65089,1718730.0
WEGE3.SA,20120105,5.6213,5.76331,5.6213,5.71598,378898.0
WEGE3.SA,20120104,5.65089,5.7100599999999995,5.65089,5.68047,569530.0
WEGE3.SA,20120103,5.5503,5.94379,5.5503,5.65089,3134950.0
WEGE3.SA,20120102,5.63314,5.63314,5.52071,5.52071,183534.0
WEGE3.SA,20111229,5.47337,5.59172,5.47337,5.55621,824720.0
WEGE3.SA,20111228,5.47337,5.64201,5.46746,5.47337,1243502.0
WEGE3.SA,20111227,5.4142,5.52367,5.40828,5.50296,234910.0
WEGE3.SA,20111226,5.47929,5.53254,5.4497,5.45562,153790.0
WEGE3.SA,20111223,5.59467,5.61834,5.54734,5.54734,1133652.0
WEGE3.SA,20111222,5.54734,5.65089,5.54734,5.6213,2014818.0
WEGE3.SA,20111221,5.3432,5.54734,5.3402400000000005,5.54734,1177930.0
WEGE3.SA,20111220,5.213019999999999,5.3787,5.213019999999999,5.36982,616174.0
WEGE3.SA,20111219,5.213019999999999,5.24852,5.18935,5.213019999999999,456638.0
WEGE3.SA,20111216,5.16568,5.23669,5.13609,5.18047,815932.0
WEGE3.SA,20111215,5.18047,5.21893,5.147930000000001,5.16568,778076.0
WEGE3.SA,20111214,5.23077,5.2396400000000005,5.13609,5.15385,192660.0
WEGE3.SA,20111213,5.14497,5.286980000000001,5.14201,5.2574,924768.0
WEGE3.SA,20111212,5.1272199999999994,5.22485,5.08284,5.10355,431964.0
WEGE3.SA,20111209,5.0650900000000005,5.20118,5.0650900000000005,5.13018,355576.0
WEGE3.SA,20111208,5.162719999999999,5.22781,5.05917,5.0650900000000005,598260.0
WEGE3.SA,20111207,5.2929,5.30473,5.12426,5.147930000000001,1017380.0
WEGE3.SA,20111206,5.29586,5.3402400000000005,5.26331,5.2899400000000005,604344.0
WEGE3.SA,20111205,5.26923,5.39941,5.25444,5.25444,350844.0
WEGE3.SA,20111202,5.36982,5.36982,5.2426,5.25148,194688.0
WEGE3.SA,20111201,5.30178,5.36982,5.23669,5.31657,875420.0
WEGE3.SA,20111130,5.0355,5.39645,5.0355,5.29586,1263106.0
WEGE3.SA,20111129,5.07396,5.11834,5.02071,5.04142,438048.0
WEGE3.SA,20111128,5.15089,5.25148,5.04142,5.06805,673972.0
WEGE3.SA,20111125,5.10651,5.23373,5.09467,5.09467,488748.0
WEGE3.SA,20111124,5.02959,5.18047,5.01775,5.10947,386672.0
WEGE3.SA,20111123,5.1568,5.18639,5.02959,5.02959,690872.0
WEGE3.SA,20111122,5.18343,5.213019999999999,5.09172,5.162719999999999,928148.0
WEGE3.SA,20111121,5.2899400000000005,5.35503,5.147930000000001,5.147930000000001,423852.0
WEGE3.SA,20111118,5.45562,5.5147900000000005,5.30769,5.32544,580684.0
WEGE3.SA,20111117,5.5650900000000005,5.5976300000000005,5.4349099999999995,5.45562,710814.0
WEGE3.SA,20111116,5.53846,5.6213,5.4852099999999995,5.59172,548574.0
WEGE3.SA,20111114,5.62426,5.62426,5.52071,5.54142,505648.0
WEGE3.SA,20111111,5.51775,5.64497,5.5147900000000005,5.63609,1202942.0
WEGE3.SA,20111110,5.511830000000001,5.60947,5.4852099999999995,5.5147900000000005,570882.0
WEGE3.SA,20111109,5.59172,5.59172,5.511830000000001,5.53254,382954.0
WEGE3.SA,20111108,5.67751,5.68639,5.562130000000001,5.61538,511732.0
WEGE3.SA,20111107,5.59172,5.68047,5.5858,5.6213,929162.0
WEGE3.SA,20111104,5.66568,5.69231,5.56805,5.61834,1356056.0
WEGE3.SA,20111103,5.576919999999999,5.70118,5.576919999999999,5.63314,591500.0
WEGE3.SA,20111101,5.5,5.68343,5.41124,5.576919999999999,950118.0
WEGE3.SA,20111031,5.7071,5.8432,5.68639,5.70414,1806948.0
WEGE3.SA,20111028,5.7396400000000005,5.852069999999999,5.69527,5.69822,1682902.0
WEGE3.SA,20111027,5.647930000000001,5.7603599999999995,5.63314,5.7100599999999995,663156.0
WEGE3.SA,20111026,5.7100599999999995,5.73373,5.52071,5.63018,1660594.0
WEGE3.SA,20111025,5.6213,5.786980000000001,5.6213,5.67456,1075854.0
WEGE3.SA,20111024,5.6213,5.786980000000001,5.6213,5.67456,1075854.0
WEGE3.SA,20111021,5.60355,5.67751,5.562130000000001,5.61538,1328002.0
WEGE3.SA,20111020,5.66568,5.81361,5.562130000000001,5.58284,1246206.0
WEGE3.SA,20111019,5.6213,5.75444,5.60059,5.68047,539448.0
WEGE3.SA,20111018,5.69822,5.76627,5.52367,5.562130000000001,937950.0
WEGE3.SA,20111017,5.69822,5.76627,5.52367,5.562130000000001,937950.0
WEGE3.SA,20111014,5.73373,5.76627,5.68047,5.69822,1192126.0
WEGE3.SA,20111013,5.7071,5.78402,5.65385,5.7426,2345044.0
WEGE3.SA,20111011,5.79882,5.84615,5.63609,5.65385,1820130.0
WEGE3.SA,20111010,5.70414,5.88462,5.68343,5.76923,3945812.0
WEGE3.SA,20111007,5.7100599999999995,5.73373,5.59172,5.68047,1217138.0
WEGE3.SA,20111006,5.45858,5.68935,5.44675,5.68047,2019212.0
WEGE3.SA,20111005,5.44083,5.52959,5.43195,5.44379,1147172.0
WEGE3.SA,20111004,5.4497,5.57396,5.423080000000001,5.42899,1675804.0
WEGE3.SA,20111003,5.44675,5.69527,5.44379,5.54734,1167114.0
WEGE3.SA,20110930,5.34911,5.5858,5.34911,5.53254,1285076.0
WEGE3.SA,20110929,5.35799,5.4645,5.35503,5.4645,1088698.0
WEGE3.SA,20110928,5.3727800000000006,5.5,5.24556,5.31657,897052.0
WEGE3.SA,20110927,5.3727800000000006,5.52959,5.23669,5.3727800000000006,1113034.0
WEGE3.SA,20110926,5.31953,5.423080000000001,5.28107,5.34615,788216.0
WEGE3.SA,20110923,5.38462,5.4852099999999995,5.28107,5.28107,2122640.0
WEGE3.SA,20110922,5.53254,5.53254,5.29882,5.387569999999999,2887534.0
WEGE3.SA,20110921,5.5650900000000005,5.662719999999999,5.53846,5.58284,1119794.0
WEGE3.SA,20110920,5.54734,5.647930000000001,5.437869999999999,5.5355,1415206.0
WEGE3.SA,20110919,5.50592,5.65385,5.47337,5.5503,944034.0
WEGE3.SA,20110916,5.61538,5.63018,5.52959,5.54734,2720562.0
WEGE3.SA,20110915,5.5650900000000005,5.67751,5.5650900000000005,5.61834,942006.0
WEGE3.SA,20110914,5.39645,5.59172,5.35503,5.59172,901446.0
WEGE3.SA,20110913,5.39645,5.44379,5.32544,5.39941,552630.0
WEGE3.SA,20110912,5.22189,5.4142,5.18047,5.29882,1372280.0
WEGE3.SA,20110909,5.23669,5.33432,5.18343,5.2396400000000005,320762.0
WEGE3.SA,20110908,5.31657,5.35503,5.22485,5.3432,564460.0
WEGE3.SA,20110906,5.19822,5.35799,5.03846,5.29882,803426.0
WEGE3.SA,20110905,5.147930000000001,5.23373,5.0976300000000005,5.17751,520182.0
WEGE3.SA,20110902,5.18047,5.31065,5.15385,5.26627,771654.0
WEGE3.SA,20110901,5.16568,5.31361,5.15089,5.29586,508014.0
WEGE3.SA,20110831,5.05917,5.29586,5.04734,5.09172,1284062.0
WEGE3.SA,20110830,4.9023699999999995,5.07101,4.81361,5.02959,803426.0
WEGE3.SA,20110829,4.72189,4.99704,4.67751,4.9023699999999995,737178.0
WEGE3.SA,20110826,4.66568,4.7603599999999995,4.6213,4.662719999999999,550940.0
WEGE3.SA,20110825,4.74556,4.74556,4.647930000000001,4.66864,1220518.0
WEGE3.SA,20110824,4.74556,4.75444,4.66864,4.70414,218010.0
WEGE3.SA,20110823,4.73373,4.76331,4.66568,4.69231,434330.0
WEGE3.SA,20110822,4.7574,4.78107,4.68047,4.68047,293046.0
WEGE3.SA,20110819,4.852069999999999,4.852069999999999,4.662719999999999,4.662719999999999,1065376.0
WEGE3.SA,20110818,4.81065,4.88462,4.74852,4.74852,1131962.0
WEGE3.SA,20110817,4.84911,4.9645,4.7396400000000005,4.95562,1724138.0
WEGE3.SA,20110816,4.713019999999999,4.89645,4.63018,4.837280000000001,1812694.0
WEGE3.SA,20110815,4.69231,4.80769,4.67456,4.68639,369434.0
WEGE3.SA,20110812,4.61538,4.78107,4.59467,4.61538,228826.0
WEGE3.SA,20110811,4.59172,4.80473,4.55621,4.64497,885222.0
WEGE3.SA,20110810,4.61834,4.66568,4.46154,4.5858,810862.0
WEGE3.SA,20110809,4.437869999999999,4.76627,4.2929,4.5858,1715688.0
WEGE3.SA,20110808,4.647930000000001,4.72781,4.3432,4.437869999999999,1453738.0
WEGE3.SA,20110805,4.82249,4.988169999999999,4.68047,4.7929,843648.0
WEGE3.SA,20110804,5.07101,5.076919999999999,4.73373,4.852069999999999,4231760.0
WEGE3.SA,20110803,5.07988,5.11538,5.01775,5.07396,1327664.0
WEGE3.SA,20110802,5.02071,5.147930000000001,4.90533,5.07101,818974.0
WEGE3.SA,20110801,5.02663,5.05917,4.9852099999999995,5.01775,6637644.0
WEGE3.SA,20110729,5.00592,5.11538,4.74852,5.0,3563.0
WEGE3.SA,20110728,5.00296,5.0650900000000005,4.94083,4.95562,1889758.0
WEGE3.SA,20110727,5.1272199999999994,5.1272199999999994,4.92012,4.97337,1234714.0
WEGE3.SA,20110726,5.10651,5.20118,5.05917,5.13018,1573052.0
WEGE3.SA,20110725,5.32544,5.32544,5.0355,5.07396,3390.0
WEGE3.SA,20110722,5.67456,5.7603599999999995,5.26627,5.26627,5899790.0
WEGE3.SA,20110721,5.64201,5.7071,5.612430000000001,5.67751,1304680.0
WEGE3.SA,20110720,5.68047,5.75148,5.60059,5.63905,2416700.0
WEGE3.SA,20110719,5.61834,5.75444,5.56805,5.62426,2758080.0
WEGE3.SA,20110718,5.42899,5.6272199999999994,5.42899,5.62426,1886378.0
WEGE3.SA,20110715,5.32544,5.48225,5.31657,5.42899,913276.0
WEGE3.SA,20110714,5.41124,5.44675,5.26627,5.29586,451568.0
WEGE3.SA,20110713,5.14497,5.49112,5.13314,5.4142,1701154.0
WEGE3.SA,20110712,5.29586,5.31065,5.147930000000001,5.147930000000001,1189422.0
WEGE3.SA,20110711,5.47337,5.5147900000000005,5.32544,5.3402400000000005,363688.0
WEGE3.SA,20110708,5.52367,5.52367,5.3402400000000005,5.49408,469820.0
WEGE3.SA,20110707,5.6213,5.65089,5.38462,5.44675,1416558.0
WEGE3.SA,20110706,5.39941,5.62426,5.39941,5.6213,2069236.0
WEGE3.SA,20110705,5.39941,5.43195,5.35799,5.41716,1380392.0
WEGE3.SA,20110704,5.3402400000000005,5.44379,5.32544,5.32544,259246.0
WEGE3.SA,20110701,5.29882,5.39349,5.29882,5.37574,430274.0
WEGE3.SA,20110630,5.44379,5.44675,5.24556,5.26627,1864408.0
WEGE3.SA,20110629,5.4349099999999995,5.4497,5.37574,5.437869999999999,771654.0
WEGE3.SA,20110628,5.22485,5.47337,5.213019999999999,5.34615,2805400.0
WEGE3.SA,20110627,5.18639,5.2929,5.18639,5.22485,579670.0
WEGE3.SA,20110624,5.21598,5.21598,5.112430000000001,5.17751,430950.0
WEGE3.SA,20110622,5.13609,5.28402,5.13609,5.22485,916994.0
WEGE3.SA,20110621,5.12426,5.162719999999999,5.10947,5.147930000000001,175422.0
WEGE3.SA,20110620,5.11834,5.14497,5.0858,5.13018,339690.0
WEGE3.SA,20110617,5.08284,5.162719999999999,5.08284,5.10355,1370590.0
WEGE3.SA,20110616,5.147930000000001,5.162719999999999,5.076919999999999,5.076919999999999,807820.0
WEGE3.SA,20110615,5.05917,5.162719999999999,5.05325,5.13609,720278.0
WEGE3.SA,20110614,5.05325,5.10355,5.0355,5.10355,557024.0
WEGE3.SA,20110613,5.11834,5.11834,5.02959,5.0355,1729884.0
WEGE3.SA,20110610,5.17751,5.2071,5.05917,5.10355,2841228.0
WEGE3.SA,20110609,5.17751,5.22781,5.147930000000001,5.15385,1189084.0
WEGE3.SA,20110608,4.9852099999999995,5.13609,4.9852099999999995,5.13609,5113940.0
WEGE3.SA,20110607,5.18935,5.213019999999999,4.98225,5.0,3852524.0
WEGE3.SA,20110606,5.22189,5.22189,5.1716,5.17751,802412.0
WEGE3.SA,20110603,5.22189,5.26627,5.1597599999999995,5.17751,3856918.0
WEGE3.SA,20110602,5.3284,5.3284,5.22485,5.22485,800046.0
WEGE3.SA,20110601,5.31065,5.38462,5.28402,5.31657,2486328.0
WEGE3.SA,20110531,5.32249,5.32544,5.22189,5.32544,3525678.0
WEGE3.SA,20110530,5.3284,5.35503,5.27219,5.29882,926120.0
WEGE3.SA,20110527,5.40828,5.40828,5.31361,5.31953,1278316.0
WEGE3.SA,20110526,5.39941,5.42604,5.352069999999999,5.3787,2627612.0
WEGE3.SA,20110525,5.4142,5.44379,5.286980000000001,5.36391,1877252.0
WEGE3.SA,20110524,5.47929,5.54438,5.36095,5.42604,2325778.0
WEGE3.SA,20110523,5.51775,5.54734,5.387569999999999,5.42899,5301530.0
WEGE3.SA,20110520,5.6272199999999994,5.63905,5.51775,5.51775,656734.0
WEGE3.SA,20110519,5.52959,5.6716,5.49408,5.54734,525928.0
WEGE3.SA,20110518,5.662719999999999,5.68047,5.4497,5.50296,1778218.0
WEGE3.SA,20110517,5.7603599999999995,5.7603599999999995,5.64201,5.64201,924092.0
WEGE3.SA,20110516,,,,,
WEGE3.SA,20110513,5.60651,5.7574,5.59172,5.66568,2184156.0
WEGE3.SA,20110512,5.52959,5.60651,5.47929,5.60651,1008592.0
WEGE3.SA,20110511,5.50296,5.59172,5.50296,5.52071,474214.0
WEGE3.SA,20110510,,,,,
WEGE3.SA,20110509,5.65089,5.65089,5.41716,5.50296,6321.0
WEGE3.SA,20110506,5.53254,5.6213,5.51775,5.54734,896714.0
WEGE3.SA,20110505,5.4497,5.51775,5.423080000000001,5.51775,1346254.0
WEGE3.SA,20110504,5.51775,5.53254,5.50296,5.50296,1832974.0
WEGE3.SA,20110503,5.65089,5.65089,5.49112,5.50592,1181648.0
WEGE3.SA,20110502,5.8284,5.88166,5.65089,5.6716,2546830.0
WEGE3.SA,20110429,5.91716,5.988169999999999,5.73077,5.8284,1656876.0
WEGE3.SA,20110428,5.86391,5.91716,5.81361,5.87574,1624428.0
