<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
RENT3.SA,20120711,9.0068,9.067269999999999,8.7226,8.831439999999999,3574415.0
RENT3.SA,20120710,9.30612,9.30612,8.9675,8.98564,3362404.0
RENT3.SA,20120706,9.45427,9.50869,9.05518,9.22147,2560997.0
RENT3.SA,20120705,9.5994,9.650789999999999,9.48148,9.58428,2201803.0
RENT3.SA,20120704,9.33031,9.620560000000001,9.31822,9.50869,1409987.0
RENT3.SA,20120703,9.463339999999999,9.57218,9.2517,9.33031,2761101.0
RENT3.SA,20120702,9.13076,9.457289999999999,9.00378,9.44822,1971270.0
RENT3.SA,20120629,9.073319999999999,9.31217,9.03099,9.176110000000001,2552398.0
RENT3.SA,20120628,9.02192,9.05215,8.67725,8.82842,2941029.0
RENT3.SA,20120627,8.99169,9.106580000000001,8.774,9.05518,3009494.0
RENT3.SA,20120626,9.176110000000001,9.176110000000001,8.91005,8.994710000000001,1865761.0
RENT3.SA,20120625,9.07029,9.20635,8.95843,9.07029,1071630.0
RENT3.SA,20120622,9.04006,9.161,8.86772,9.07029,3045877.0
RENT3.SA,20120621,9.13379,9.20635,9.02192,9.024939999999999,1992769.0
RENT3.SA,20120620,9.351469999999999,9.351469999999999,9.09448,9.13379,2903654.0
RENT3.SA,20120619,9.3424,9.43915,9.14286,9.35752,4344732.0
RENT3.SA,20120618,9.31217,9.33636,9.13681,9.26984,3422601.0
RENT3.SA,20120615,9.38776,9.64475,9.33636,9.33636,6569687.0
RENT3.SA,20120614,9.46032,9.69615,9.3424,9.372639999999999,5295308.0
RENT3.SA,20120613,9.73545,9.73545,9.45125,9.554039999999999,5433892.0
RENT3.SA,20120612,9.433110000000001,9.82615,9.40892,9.747539999999999,3319407.0
RENT3.SA,20120611,9.20635,9.51776,9.085410000000001,9.463339999999999,4448918.0
RENT3.SA,20120608,9.13076,9.23356,8.94936,9.09751,6792613.0
RENT3.SA,20120606,9.64777,9.76266,9.18821,9.275889999999999,5375018.0
RENT3.SA,20120605,9.75661,10.0197,9.64475,9.64475,2871572.0
RENT3.SA,20120604,9.372639999999999,9.78685,9.3424,9.75661,2438950.0
RENT3.SA,20120601,9.58428,9.79289,9.22147,9.372639999999999,4728402.0
RENT3.SA,20120531,9.26379,9.67498,9.1489,9.67498,8886591.0
RENT3.SA,20120530,8.87982,9.34543,8.8133,9.26682,6425811.0
RENT3.SA,20120529,9.09751,9.203330000000001,8.90703,9.00378,2381731.0
RENT3.SA,20120528,9.03704,9.1489,8.88284,9.03401,1387827.0
RENT3.SA,20120525,8.68632,9.06122,8.59562,8.99773,3649165.0
RENT3.SA,20120524,8.73167,8.9161,8.56841,8.66515,5209974.0
RENT3.SA,20120523,9.01285,9.06425,8.49584,8.8133,6511806.0
RENT3.SA,20120522,9.22147,9.260769999999999,8.9675,8.9675,13694704.0
RENT3.SA,20120521,9.11565,9.11565,9.11565,9.11565,0.0
RENT3.SA,20120518,8.76795,9.22147,8.76795,9.11565,4950997.0
RENT3.SA,20120517,8.96447,9.07029,8.740739999999999,8.82237,4138675.0
RENT3.SA,20120516,8.94936,8.94936,8.94936,8.94936,0.0
RENT3.SA,20120515,9.085410000000001,9.203330000000001,8.94936,8.94936,3713661.0
RENT3.SA,20120514,9.40892,9.40892,9.11867,9.12774,3373650.0
RENT3.SA,20120511,9.33938,9.57521,9.23658,9.433110000000001,1726184.0
RENT3.SA,20120510,9.36054,9.457289999999999,9.2517,9.32729,1631259.0
RENT3.SA,20120509,9.372639999999999,9.44218,9.26682,9.32729,5728259.0
RENT3.SA,20120508,9.64475,9.656839999999999,9.42101,9.49358,4396990.0
RENT3.SA,20120507,9.60242,9.814060000000001,9.50869,9.67498,3953124.0
RENT3.SA,20120504,9.96221,10.0499,9.41194,9.678,9692960.0
RENT3.SA,20120503,9.801969999999999,10.2494,9.801969999999999,10.0015,6237284.0
RENT3.SA,20120502,9.82615,9.9743,9.7808,9.84127,2291767.0
RENT3.SA,20120430,9.82615,9.9743,9.7808,9.84127,2291767.0
RENT3.SA,20120427,9.8715,9.99244,9.68405,9.82615,6409604.0
RENT3.SA,20120426,10.0076,10.0741,9.70824,9.886619999999999,5214935.0
RENT3.SA,20120425,9.96523,10.0862,9.81104,10.0438,2399260.0
RENT3.SA,20120424,9.989419999999999,10.0378,9.76266,9.91686,3107727.0
RENT3.SA,20120423,10.1194,10.2646,9.88964,10.0983,2428366.0
RENT3.SA,20120420,10.4429,10.5578,10.1285,10.1799,2494516.0
RENT3.SA,20120419,10.3069,10.6455,10.2343,10.3522,4300412.0
RENT3.SA,20120418,10.1587,10.4248,10.1285,10.325,4486624.0
RENT3.SA,20120417,9.65986,10.2041,9.65986,10.0983,5174253.0
RENT3.SA,20120416,9.58428,9.76871,9.33333,9.614510000000001,4204494.0
RENT3.SA,20120413,9.73243,9.73243,9.43915,9.58428,5347897.0
RENT3.SA,20120412,10.0469,10.0469,9.6901,9.76568,6286234.0
RENT3.SA,20120411,10.2494,10.2494,9.88964,10.0438,2678414.0
RENT3.SA,20120410,10.2766,10.3492,10.1134,10.2494,3597898.0
RENT3.SA,20120409,10.1739,10.3643,10.1134,10.2434,2297720.0
RENT3.SA,20120405,10.4066,10.4218,10.2041,10.3462,3122942.0
RENT3.SA,20120404,10.4883,10.6848,10.2978,10.4066,3672317.0
RENT3.SA,20120403,10.4187,10.7604,10.4127,10.5397,5448445.0
RENT3.SA,20120402,10.1739,10.6243,10.068,10.3401,4091047.0
RENT3.SA,20120330,10.189,10.2797,10.0529,10.1587,4252453.0
RENT3.SA,20120329,9.998489999999999,10.3553,9.983369999999999,10.1739,3604183.0
RENT3.SA,20120328,10.1587,10.2011,9.98035,10.1497,2618217.0
RENT3.SA,20120327,10.0559,10.2585,10.0015,10.1587,3741775.0
RENT3.SA,20120326,9.76871,10.1224,9.69312,10.0529,5849975.0
RENT3.SA,20120323,9.72033,9.86546,9.70824,9.76568,4173404.0
RENT3.SA,20120322,10.189,10.2706,10.0831,10.1587,2320873.0
RENT3.SA,20120321,10.189,10.2706,10.0831,10.1587,2320873.0
RENT3.SA,20120320,10.195,10.3522,10.0257,10.189,3306177.0
RENT3.SA,20120319,10.319,10.319,10.319,10.319,0.0
RENT3.SA,20120316,10.0469,10.4278,9.995460000000001,10.319,4067564.0
RENT3.SA,20120315,10.1073,10.2192,9.94104,10.071,2508408.0
RENT3.SA,20120314,10.2887,10.446,10.1315,10.2162,1829378.0
RENT3.SA,20120313,10.2071,10.5155,9.977319999999999,10.2887,3554240.0
RENT3.SA,20120312,10.0559,10.2646,9.96523,10.2071,3386218.0
RENT3.SA,20120309,10.0983,10.4006,10.0983,10.1739,3771542.0
RENT3.SA,20120308,9.82615,10.322,9.73847,10.0983,6561088.0
RENT3.SA,20120307,9.54195,9.67498,9.48148,9.60847,2385700.0
RENT3.SA,20120306,9.74452,9.74452,9.463339999999999,9.523810000000001,3298239.0
RENT3.SA,20120305,9.89569,9.977319999999999,9.6901,9.75057,1570401.0
RENT3.SA,20120302,9.977319999999999,10.0227,9.84127,9.89569,1500282.0
RENT3.SA,20120301,9.67196,10.0076,9.614510000000001,9.904760000000001,5127948.0
RENT3.SA,20120229,9.7808,9.892669999999999,9.52079,9.59033,2903654.0
RENT3.SA,20120228,9.69312,9.907789999999999,9.620560000000001,9.7808,2150206.0
RENT3.SA,20120227,9.82313,9.85639,9.6387,9.6901,2761762.0
RENT3.SA,20120224,9.753589999999999,9.91686,9.68405,9.82615,2163436.0
RENT3.SA,20120223,9.73545,9.91686,9.51474,9.753589999999999,2805422.0
RENT3.SA,20120217,9.58125,9.7415,9.3545,9.50869,6385790.0
RENT3.SA,20120216,9.44218,9.53893,9.33636,9.49055,3320730.0
RENT3.SA,20120215,9.36961,9.62963,9.281930000000001,9.44822,5967061.0
RENT3.SA,20120214,9.03704,9.28496,8.928189999999999,9.191230000000001,5297954.0
RENT3.SA,20120213,9.07029,9.07029,9.07029,9.07029,0.0
RENT3.SA,20120210,8.934239999999999,9.20937,8.87075,9.07029,2809390.0
RENT3.SA,20120209,9.04006,9.15495,8.94029,9.04913,2542475.0
RENT3.SA,20120208,9.23356,9.287980000000001,8.994710000000001,9.000760000000001,5323421.0
RENT3.SA,20120207,9.00378,9.3545,8.96447,9.23356,2227601.0
RENT3.SA,20120206,9.000760000000001,9.281930000000001,8.92215,9.161,5649541.0
RENT3.SA,20120203,8.73772,9.06425,8.71655,8.904010000000001,4480009.0
RENT3.SA,20120202,8.90098,8.90098,8.64097,8.68632,5269178.0
RENT3.SA,20120201,8.710510000000001,8.91912,8.710510000000001,8.91912,6981140.0
RENT3.SA,20120131,8.51398,8.87982,8.49584,8.67423,6381490.0
RENT3.SA,20120130,8.51096,8.59562,8.39305,8.48073,3961724.0
RENT3.SA,20120127,8.62283,8.75283,8.36886,8.55631,4487285.0
RENT3.SA,20120126,8.362810000000001,8.704460000000001,8.35374,8.52003,4736340.0
RENT3.SA,20120124,8.31444,8.365839999999999,8.20257,8.31444,1763890.0
RENT3.SA,20120123,8.47166,8.47166,8.28118,8.32048,2688998.0
RENT3.SA,20120120,8.462589999999999,8.62887,8.42328,8.48073,2748863.0
RENT3.SA,20120119,8.2449,8.49282,8.22373,8.47166,2464088.0
RENT3.SA,20120118,8.03628,8.27816,8.02721,8.23885,2781608.0
RENT3.SA,20120117,,,,,
RENT3.SA,20120116,7.736960000000001,7.736960000000001,7.736960000000001,7.736960000000001,0.0
RENT3.SA,20120113,7.89116,7.930460000000001,7.6644,7.736960000000001,2686682.0
RENT3.SA,20120112,7.90627,7.96674,7.83673,7.89116,1721554.0
RENT3.SA,20120111,8.03628,8.11791,7.83069,7.85185,1965978.0
RENT3.SA,20120110,8.13303,8.24187,8.03628,8.03628,2279860.0
RENT3.SA,20120109,7.86092,8.11791,7.81557,8.04837,2457142.0
RENT3.SA,20120106,7.8458,8.04535,7.77022,7.86092,2058257.0
RENT3.SA,20120105,8.00907,8.06652,7.78534,7.8065,2972120.0
RENT3.SA,20120104,8.16629,8.181410000000001,7.98791,8.05745,4644392.0
RENT3.SA,20120103,8.11187,8.46561,8.012089999999999,8.37491,5068413.0
RENT3.SA,20120102,7.76115,8.163269999999999,7.70975,8.13001,8082207.0
RENT3.SA,20111229,8.0393,8.22071,7.73998,7.73998,11598741.0
RENT3.SA,20111228,7.9486,8.05745,7.86092,7.97279,1871384.0
RENT3.SA,20111227,7.87604,7.98791,7.87604,7.93348,1142080.0
RENT3.SA,20111226,7.73998,7.96674,7.73998,7.90627,536146.0
RENT3.SA,20111223,7.8458,7.9183699999999995,7.51625,7.8579,3985207.0
RENT3.SA,20111222,7.98186,7.98488,7.839760000000001,7.86092,2183612.0
RENT3.SA,20111221,8.03628,8.114889999999999,7.9183699999999995,7.98186,1897182.0
RENT3.SA,20111220,8.163269999999999,8.32653,8.06047,8.1028,2483271.0
RENT3.SA,20111219,8.08768,8.31444,8.03628,8.1028,1762567.0
RENT3.SA,20111216,7.98186,8.163269999999999,7.92744,8.1028,2576212.0
RENT3.SA,20111215,7.88813,8.012089999999999,7.7551,7.97279,2636408.0
RENT3.SA,20111214,8.04535,8.072560000000001,7.736960000000001,7.743010000000001,4896754.0
RENT3.SA,20111213,8.260019999999999,8.36886,7.98186,8.06349,3346859.0
RENT3.SA,20111212,8.272110000000001,8.365839999999999,8.14512,8.26909,1766205.0
RENT3.SA,20111209,8.37188,8.453510000000001,8.2449,8.29932,2284490.0
RENT3.SA,20111208,8.58655,8.58957,8.344669999999999,8.37491,2529245.0
RENT3.SA,20111207,8.441419999999999,8.656080000000001,8.377930000000001,8.55026,2010629.0
RENT3.SA,20111206,8.52608,8.532119999999999,8.30839,8.532119999999999,1102059.0
RENT3.SA,20111205,8.072560000000001,8.49282,8.03023,8.45049,2210072.0
RENT3.SA,20111202,8.55631,8.7226,8.072560000000001,8.114889999999999,5064775.0
RENT3.SA,20111201,8.31444,8.48375,8.14815,8.43235,3211252.0
RENT3.SA,20111130,7.975810000000001,8.2842,7.9486,8.2842,4217393.0
RENT3.SA,20111129,7.88209,7.98186,7.827660000000001,7.92139,3705392.0
RENT3.SA,20111128,7.86092,7.94255,7.78534,7.885110000000001,3224151.0
RENT3.SA,20111125,7.62207,7.85185,7.60695,7.78534,3722591.0
RENT3.SA,20111124,7.540439999999999,7.721839999999999,7.49206,7.676489999999999,2044696.0
RENT3.SA,20111123,7.72487,7.72487,7.28949,7.46485,2396945.0
RENT3.SA,20111122,7.81557,7.8730199999999995,7.691610000000001,7.7278899999999995,2065534.0
RENT3.SA,20111121,7.67045,7.98186,7.60695,7.839760000000001,2721080.0
RENT3.SA,20111118,7.89116,7.92139,7.61602,7.73998,2392976.0
RENT3.SA,20111117,7.87604,7.87604,7.69463,7.83069,4306696.0
RENT3.SA,20111116,7.646260000000001,7.8548800000000005,7.6341600000000005,7.78534,5291669.0
RENT3.SA,20111114,7.61905,7.71882,7.61905,7.64928,1502597.0
RENT3.SA,20111111,7.5102,7.66138,7.46788,7.600910000000001,2702558.0
RENT3.SA,20111110,7.256239999999999,7.528339999999999,7.2381,7.39531,2842796.0
RENT3.SA,20111109,7.340889999999999,7.340889999999999,7.226,7.256239999999999,5112403.0
RENT3.SA,20111108,7.495089999999999,7.5464899999999995,7.226,7.346939999999999,5749427.0
RENT3.SA,20111107,7.7037,7.7037,7.482989999999999,7.482989999999999,2397607.0
RENT3.SA,20111104,7.60695,7.67952,7.534389999999999,7.67952,2755148.0
RENT3.SA,20111103,7.625089999999999,7.794410000000001,7.60393,7.61602,3149071.0
RENT3.SA,20111101,7.70068,7.80045,7.55858,7.60695,2412160.0
RENT3.SA,20111031,7.86092,8.012089999999999,7.8185899999999995,7.951630000000001,4652660.0
RENT3.SA,20111028,7.9002300000000005,8.04233,7.73998,7.86092,4414190.0
RENT3.SA,20111027,7.73394,7.83069,7.67045,7.78534,3430539.0
RENT3.SA,20111026,7.8972,7.94255,7.68859,7.70975,1941172.0
RENT3.SA,20111025,7.978839999999999,8.012089999999999,7.827660000000001,7.9002300000000005,1760252.0
RENT3.SA,20111024,7.978839999999999,8.012089999999999,7.827660000000001,7.9002300000000005,1760252.0
RENT3.SA,20111021,7.70975,7.978839999999999,7.70673,7.978839999999999,2210733.0
RENT3.SA,20111020,7.7551,7.81557,7.55858,7.736960000000001,1887590.0
RENT3.SA,20111019,7.80045,7.92139,7.53137,7.80045,2389338.0
RENT3.SA,20111018,7.833710000000001,7.90627,7.52532,7.60393,1995415.0
RENT3.SA,20111017,7.833710000000001,7.90627,7.52532,7.60393,1995415.0
RENT3.SA,20111014,7.80045,7.89116,7.691610000000001,7.83069,2463095.0
RENT3.SA,20111013,7.89418,8.20257,7.65835,7.743010000000001,4625870.0
RENT3.SA,20111011,7.885110000000001,8.13605,7.74603,7.90627,2527592.0
RENT3.SA,20111010,7.74603,8.00302,7.74603,7.90325,1656065.0
RENT3.SA,20111007,7.86395,7.92744,7.625089999999999,7.749060000000001,3136172.0
RENT3.SA,20111006,7.70975,7.83069,7.67952,7.83069,3708038.0
RENT3.SA,20111005,7.449739999999999,7.652310000000001,7.37717,7.613,1425202.0
RENT3.SA,20111004,7.392289999999999,7.549510000000001,7.19879,7.4527600000000005,5026408.0
RENT3.SA,20111003,7.437639999999999,7.65835,7.437639999999999,7.437639999999999,4203832.0
RENT3.SA,20110930,7.60998,7.652310000000001,7.44067,7.528339999999999,4170096.0
RENT3.SA,20110929,7.8458,8.01512,7.65835,7.69463,1811518.0
RENT3.SA,20110928,7.95465,8.09675,7.83069,7.833710000000001,2426382.0
RENT3.SA,20110927,8.09977,8.09977,7.81557,7.924410000000001,2502454.0
RENT3.SA,20110926,7.60393,7.93651,7.53741,7.80045,3900204.0
RENT3.SA,20110923,7.67347,7.743010000000001,7.431589999999999,7.56765,8128181.0
RENT3.SA,20110922,7.951630000000001,7.951630000000001,7.55858,7.55858,3493712.0
RENT3.SA,20110921,8.07559,8.24187,8.018139999999999,8.08768,3116657.0
RENT3.SA,20110920,8.26909,8.30537,8.03628,8.13001,1939518.0
RENT3.SA,20110919,8.08768,8.344669999999999,8.018139999999999,8.26909,2630124.0
RENT3.SA,20110916,7.885110000000001,8.350719999999999,7.885110000000001,8.11791,6764499.0
RENT3.SA,20110915,8.16629,8.260019999999999,8.02721,8.04233,3745082.0
RENT3.SA,20110914,8.15117,8.2963,8.0907,8.15722,2905970.0
RENT3.SA,20110913,8.34769,8.50794,8.13908,8.14815,2993949.0
RENT3.SA,20110912,8.25699,8.37491,8.08768,8.23885,5060475.0
RENT3.SA,20110909,8.61678,8.71958,8.387,8.51096,2410175.0
RENT3.SA,20110908,8.56236,8.84656,8.4384,8.73772,2222309.0
RENT3.SA,20110906,8.16629,8.52608,8.07559,8.41119,3382580.0
RENT3.SA,20110905,8.163269999999999,8.45049,8.114889999999999,8.1935,1307124.0
RENT3.SA,20110902,8.40514,8.734689999999999,8.25699,8.40514,2105554.0
RENT3.SA,20110901,8.6319,9.07029,8.4898,8.61678,8597846.0
RENT3.SA,20110831,7.99395,8.462589999999999,7.99395,8.36886,4584195.0
RENT3.SA,20110830,7.7037,8.1935,7.58277,7.996980000000001,2844450.0
RENT3.SA,20110829,7.458810000000001,7.90325,7.392289999999999,7.77022,2609948.0
RENT3.SA,20110826,7.1746,7.45578,7.138319999999999,7.346939999999999,3436823.0
RENT3.SA,20110825,7.34392,7.39531,7.047619999999999,7.1957699999999996,5947877.0
RENT3.SA,20110824,7.50113,7.50113,7.28647,7.33182,4538552.0
RENT3.SA,20110823,7.5102,7.51323,7.3681,7.42252,1790019.0
RENT3.SA,20110822,7.34996,7.55858,7.34996,7.392289999999999,1823756.0
RENT3.SA,20110819,7.18065,7.55858,7.18065,7.28949,1386835.0
RENT3.SA,20110818,7.37717,7.534389999999999,7.156460000000001,7.346939999999999,3421609.0
RENT3.SA,20110817,7.4981100000000005,7.579739999999999,7.3681,7.482989999999999,3240027.0
RENT3.SA,20110816,7.449739999999999,7.691610000000001,7.2169300000000005,7.55858,2849411.0
RENT3.SA,20110815,7.5102,7.5464899999999995,7.33182,7.42555,1895859.0
RENT3.SA,20110812,7.5918399999999995,7.5918399999999995,7.256239999999999,7.256239999999999,2033120.0
RENT3.SA,20110811,7.30461,7.5888100000000005,7.30461,7.51323,3596576.0
RENT3.SA,20110810,6.97203,7.37113,6.805739999999999,7.3167,1825740.0
RENT3.SA,20110809,6.766439999999999,7.31066,6.766439999999999,7.0446,3088213.0
RENT3.SA,20110808,6.66062,6.87528,6.65155,6.7724899999999995,5363442.0
RENT3.SA,20110805,6.8904,7.16553,6.6969,7.105060000000001,3667687.0
RENT3.SA,20110804,6.80272,6.88435,6.66667,6.878310000000001,6157904.0
RENT3.SA,20110803,7.27135,7.33182,6.866210000000001,6.975060000000001,4266675.0
RENT3.SA,20110802,7.42252,7.458810000000001,7.28647,7.313680000000001,2450196.0
RENT3.SA,20110801,7.60695,7.77022,7.36508,7.42252,2887448.0
RENT3.SA,20110729,7.59788,8.114889999999999,7.56463,8.08163,1455.0
RENT3.SA,20110728,7.51323,7.7278899999999995,7.46788,7.61905,1988138.0
RENT3.SA,20110727,7.7732399999999995,7.8730199999999995,7.4981100000000005,7.4981100000000005,1890898.0
RENT3.SA,20110726,7.89418,8.03326,7.77929,7.86092,1915042.0
RENT3.SA,20110725,7.99395,8.108839999999999,7.98791,8.08163,2315.0
RENT3.SA,20110722,8.00907,8.08163,7.87604,7.98488,2026836.0
RENT3.SA,20110721,7.50113,8.01512,7.50113,7.951630000000001,3692493.0
RENT3.SA,20110720,7.6341600000000005,7.646260000000001,7.48602,7.50113,1819456.0
RENT3.SA,20110719,7.7732399999999995,7.89418,7.57672,7.57672,3093836.0
RENT3.SA,20110718,7.61905,7.97279,7.61905,7.83069,3801310.0
RENT3.SA,20110715,7.90325,7.96674,7.64928,7.6644,2236532.0
RENT3.SA,20110714,7.9909300000000005,8.09675,7.8579,7.89116,3779480.0
RENT3.SA,20110713,7.92744,8.1028,7.92744,7.97279,2893401.0
RENT3.SA,20110712,7.89116,8.08163,7.8458,7.92744,3324038.0
RENT3.SA,20110711,8.018139999999999,8.0393,7.89116,7.89116,1865099.0
RENT3.SA,20110708,8.266060000000001,8.30839,8.072560000000001,8.072560000000001,3252926.0
RENT3.SA,20110707,8.18745,8.456539999999999,8.13303,8.32955,2133999.0
RENT3.SA,20110706,8.2328,8.28118,8.13303,8.13303,1690132.0
RENT3.SA,20110705,8.42933,8.48073,8.2328,8.2328,2342372.0
RENT3.SA,20110704,8.468630000000001,8.5805,8.344669999999999,8.45049,540776.0
RENT3.SA,20110701,8.41421,8.62585,8.356760000000001,8.532119999999999,2646662.0
RENT3.SA,20110630,8.51398,8.52003,8.37188,8.435369999999999,2625824.0
RENT3.SA,20110629,8.51701,8.643989999999999,8.46561,8.46561,1204261.0
RENT3.SA,20110628,8.30537,8.6319,8.26909,8.58655,3568792.0
RENT3.SA,20110627,8.09675,8.29932,8.05745,8.2842,4815058.0
RENT3.SA,20110624,8.163269999999999,8.287230000000001,8.012089999999999,8.1028,1937864.0
RENT3.SA,20110622,8.35979,8.35979,8.13303,8.163269999999999,2641370.0
RENT3.SA,20110621,8.16024,8.37188,8.16024,8.31444,2184273.0
RENT3.SA,20110620,7.978839999999999,8.16629,7.9607,8.12094,2614248.0
RENT3.SA,20110617,8.2449,8.2449,8.0,8.0,2614910.0
RENT3.SA,20110616,8.441419999999999,8.5805,8.17838,8.17838,3264172.0
RENT3.SA,20110615,8.468630000000001,8.68934,8.40514,8.46561,4774376.0
RENT3.SA,20110614,8.24187,8.46561,8.24187,8.46561,4446603.0
RENT3.SA,20110613,8.350719999999999,8.36886,8.1028,8.20862,1761574.0
RENT3.SA,20110610,8.09977,8.344669999999999,8.09977,8.344669999999999,3277732.0
RENT3.SA,20110609,8.30537,8.32048,8.17234,8.175360000000001,1571724.0
RENT3.SA,20110608,8.22373,8.46561,8.163269999999999,8.205589999999999,1499620.0
RENT3.SA,20110607,8.06047,8.2449,8.012089999999999,8.19652,2875540.0
RENT3.SA,20110606,7.99395,8.07559,7.95465,8.04233,3022724.0
RENT3.SA,20110603,7.78534,8.12094,7.7551,8.03023,4893777.0
RENT3.SA,20110602,8.00907,8.15117,7.957669999999999,8.012089999999999,4095677.0
RENT3.SA,20110601,7.98488,8.15722,7.8730199999999995,8.012089999999999,7272200.0
RENT3.SA,20110531,8.04233,8.08768,7.8065,7.951630000000001,2780284.0
RENT3.SA,20110530,8.266060000000001,8.266060000000001,7.951630000000001,7.96674,1340860.0
RENT3.SA,20110527,7.96674,8.24792,7.87604,8.22373,5438192.0
RENT3.SA,20110526,7.91534,7.96674,7.75813,7.951630000000001,1498298.0
RENT3.SA,20110525,7.69463,7.90627,7.67045,7.78534,4592464.0
RENT3.SA,20110524,7.4981100000000005,7.76115,7.443689999999999,7.70975,2626816.0
RENT3.SA,20110523,7.51323,7.53137,7.38322,7.437639999999999,3821486.0
RENT3.SA,20110520,7.71277,7.71277,7.5616,7.58277,3469898.0
RENT3.SA,20110519,8.04233,8.17838,7.70975,7.70975,1628613.0
RENT3.SA,20110518,8.10582,8.1935,7.9486,8.012089999999999,2146237.0
RENT3.SA,20110517,8.31444,8.43235,8.175360000000001,8.1935,1808210.0
RENT3.SA,20110516,,,,,
RENT3.SA,20110513,8.2842,8.45049,8.22676,8.39002,4176711.0
RENT3.SA,20110512,8.24187,8.344669999999999,8.163269999999999,8.32955,2542806.0
RENT3.SA,20110511,8.387,8.42026,8.18745,8.2842,1116281.0
RENT3.SA,20110510,,,,,
RENT3.SA,20110509,8.29327,8.40514,8.0907,8.35979,2755.0
RENT3.SA,20110506,7.93953,8.31444,7.90627,8.30537,2028490.0
RENT3.SA,20110505,7.90325,7.996980000000001,7.86092,7.86092,1683187.0
RENT3.SA,20110504,7.99395,8.08768,7.86092,7.86092,1644489.0
RENT3.SA,20110503,8.253969999999999,8.253969999999999,7.9183699999999995,7.96977,1811518.0
RENT3.SA,20110502,8.10582,8.61678,8.10582,8.253969999999999,2334764.0
RENT3.SA,20110429,8.03628,8.27816,7.951630000000001,8.163269999999999,2875210.0
RENT3.SA,20110428,7.98186,8.1935,7.951630000000001,7.951630000000001,2283829.0
RENT3.SA,20110427,8.04233,8.22373,7.96674,8.1028,1590908.0
RENT3.SA,20110426,7.96674,8.13001,7.85185,8.1028,2840150.0
RENT3.SA,20110425,8.04535,8.16024,7.930460000000001,7.951630000000001,1474484.0
RENT3.SA,20110420,7.86395,8.09675,7.83069,8.08768,2411829.0
RENT3.SA,20110419,7.68859,7.83673,7.5888100000000005,7.83673,2626155.0
RENT3.SA,20110418,,,,,
RENT3.SA,20110415,7.85185,7.87604,7.749060000000001,7.81557,1400726.0
RENT3.SA,20110414,7.98186,8.06349,7.7158,7.83069,2908616.0
RENT3.SA,20110413,8.08768,8.13908,7.721839999999999,7.87604,2443250.0
RENT3.SA,20110412,8.12094,8.14512,7.97279,8.06349,1111651.0
RENT3.SA,20110411,8.01512,8.18745,7.98791,8.163269999999999,2441927.0
RENT3.SA,20110408,7.96674,8.10582,7.93348,8.03628,2396614.0
RENT3.SA,20110407,8.08768,8.22071,7.92744,8.06349,2308635.0
RENT3.SA,20110406,8.114889999999999,8.16024,7.9637199999999995,8.012089999999999,4011336.0
RENT3.SA,20110405,8.20862,8.32048,8.06652,8.13303,2141937.0
RENT3.SA,20110404,8.20862,8.32048,8.06652,8.13303,2141937.0
RENT3.SA,20110401,7.730910000000001,7.92139,7.6825399999999995,7.92139,2648977.0
RENT3.SA,20110331,7.76417,7.98186,7.652310000000001,7.70975,3762612.0
RENT3.SA,20110330,7.45578,7.70975,7.4527600000000005,7.70975,3706715.0
RENT3.SA,20110329,7.45578,7.70975,7.4527600000000005,7.70975,3706715.0
RENT3.SA,20110328,7.51927,7.64928,7.37415,7.4527600000000005,2115146.0
RENT3.SA,20110325,7.41043,7.449739999999999,7.3620600000000005,7.449739999999999,1536003.0
RENT3.SA,20110324,7.4074100000000005,7.46788,7.31973,7.46788,685.0
RENT3.SA,20110323,7.404380000000001,7.53137,7.3167,7.3620600000000005,1903466.0
RENT3.SA,20110322,7.21995,7.37113,7.21995,7.256239999999999,1525750.0
RENT3.SA,20110321,7.301589999999999,7.352989999999999,7.2774,7.2774,1538.0
RENT3.SA,20110318,7.1715800000000005,7.31066,7.1715800000000005,7.1957699999999996,2459126.0
RENT3.SA,20110317,7.25926,7.25926,7.16553,7.21088,2302020.0
RENT3.SA,20110316,7.159489999999999,7.301589999999999,7.159489999999999,7.16553,3285670.0
RENT3.SA,20110315,7.07181,7.301589999999999,6.956919999999999,7.144369999999999,2589111.0
RENT3.SA,20110314,7.1957699999999996,7.1957699999999996,6.9811,7.105060000000001,1512520.0
RENT3.SA,20110311,7.1353,7.25321,6.99622,7.18065,2116800.0
RENT3.SA,20110310,7.0446,7.226,7.014360000000001,7.12925,4694666.0
RENT3.SA,20110309,,,,,
RENT3.SA,20110304,7.183669999999999,7.3076300000000005,6.962960000000001,7.16856,3152709.0
RENT3.SA,20110303,7.020410000000001,7.19274,6.97203,7.18065,1225429.0
RENT3.SA,20110302,7.08692,7.12018,6.89947,7.014360000000001,3278063.0
RENT3.SA,20110301,7.10204,7.226,7.008310000000001,7.1504199999999996,2164759.0
RENT3.SA,20110228,6.8904,7.105060000000001,6.8178399999999995,7.105060000000001,2481286.0
RENT3.SA,20110225,6.89645,6.93575,6.760389999999999,6.826910000000001,4233931.0
RENT3.SA,20110224,,,,,
RENT3.SA,20110223,7.1867,7.229019999999999,6.79667,6.8631899999999995,5214935.0
RENT3.SA,20110222,7.41043,7.41043,7.12018,7.1867,3286994.0
