<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CMIG4.SA,20120927,16.7626,16.7626,16.2899,16.4146,6868802.0
CMIG4.SA,20120926,16.939899,17.071199,16.6248,16.6707,4298577.0
CMIG4.SA,20120925,17.1894,17.235398999999994,16.939899,16.9925,4212715.0
CMIG4.SA,20120924,17.202499,17.248501,17.071199,17.130301,4583109.0
CMIG4.SA,20120921,17.4324,17.4914,17.071199,17.1106,6788269.0
CMIG4.SA,20120920,17.931299,18.003598999999994,17.169701,17.327299,7981354.0
CMIG4.SA,20120919,18.6471,18.8375,18.095501,18.187401,5569760.0
CMIG4.SA,20120918,18.2596,18.876801,17.9839,18.515699,10895940.0
CMIG4.SA,20120917,17.642401,18.351601,17.235398999999994,17.970699,8049100.0
CMIG4.SA,20120914,17.5965,17.892,17.4324,17.5637,10503015.0
CMIG4.SA,20120913,16.611601,17.5308,16.605,17.4324,17216688.0
CMIG4.SA,20120912,18.056101,18.056101,15.9419,16.605,51309508.0
CMIG4.SA,20120911,22.888599,23.3351,20.6824,20.774401,12350265.0
CMIG4.SA,20120910,23.577999,23.919399,22.9149,23.0396,3686430.0
CMIG4.SA,20120906,23.5058,23.9128,23.3745,23.617399,3157405.0
CMIG4.SA,20120905,22.9214,23.5518,22.1992,23.5452,4732454.0
CMIG4.SA,20120904,23.384501,23.410801,22.464899,22.813000000000002,5553471.0
CMIG4.SA,20120903,22.6063,23.5518,22.1992,23.5058,2512679.0
CMIG4.SA,20120831,22.520901,23.5518,22.1992,22.6982,12461703.0
CMIG4.SA,20120830,24.7927,24.937201,23.8997,24.0441,3372821.0
CMIG4.SA,20120829,25.1998,25.1998,24.720501,24.950199,1881351.0
CMIG4.SA,20120828,25.0028,25.396799,24.904301,25.0816,2107423.0
CMIG4.SA,20120827,24.8255,25.239201,24.628599,25.1472,1997508.0
CMIG4.SA,20120824,24.773001,25.0159,24.4972,24.950199,3244333.0
CMIG4.SA,20120823,25.5609,25.685699,23.965401,24.8846,4096863.0
CMIG4.SA,20120822,25.416401,25.9286,25.416401,25.587099,1459501.0
CMIG4.SA,20120821,25.9877,26.1912,25.416401,25.573999,1391146.0
CMIG4.SA,20120820,26.000799,26.026999999999997,25.698799,25.8498,1810712.0
CMIG4.SA,20120817,26.184601,26.263399,25.875999,25.875999,2022170.0
CMIG4.SA,20120816,26.263399,26.355301,26.0336,26.184601,1862473.0
CMIG4.SA,20120815,26.165001,26.381599,25.882601,26.132099,2208052.0
CMIG4.SA,20120814,26.2897,26.263399,25.8629,26.125601,2395913.0
CMIG4.SA,20120813,26.3291,26.453899,26.1453,26.296301,1296454.0
CMIG4.SA,20120810,26.1978,26.473499,26.1059,26.27,1092913.0
CMIG4.SA,20120809,26.209,26.4849,26.1171,26.2813,1092913.0
CMIG4.SA,20120808,26.0599,26.2897,25.948299,26.2897,1966908.0
CMIG4.SA,20120807,26.1059,26.250299,25.685699,25.9417,2046985.0
CMIG4.SA,20120806,25.9417,26.263399,25.8367,26.0336,2200897.0
CMIG4.SA,20120803,26.1387,26.2306,25.7841,25.803801,1979848.0
CMIG4.SA,20120802,25.7381,25.8694,25.3048,25.7973,1525572.0
CMIG4.SA,20120801,25.7381,25.9877,25.541201,25.7381,1813453.0
CMIG4.SA,20120731,26.1978,26.421,25.3771,25.725,2238195.0
CMIG4.SA,20120730,25.8498,26.1978,25.6791,26.1387,1467874.0
CMIG4.SA,20120727,25.5215,26.000799,25.3836,25.9154,2893730.0
CMIG4.SA,20120726,25.180099,25.396799,25.0422,25.311399,1603670.0
CMIG4.SA,20120725,24.9109,25.1012,24.7533,24.983101,1680549.0
CMIG4.SA,20120724,25.271999,25.370501,24.7796,24.7796,1816498.0
CMIG4.SA,20120723,25.0159,25.239201,24.7008,25.153799,2126453.0
CMIG4.SA,20120720,25.5215,25.8629,24.983101,25.357401,3078089.0
CMIG4.SA,20120719,25.626499,25.8367,25.5215,25.6462,2470053.0
CMIG4.SA,20120718,25.3442,25.6003,25.206301,25.6003,2305637.0
CMIG4.SA,20120717,24.9109,25.3311,24.622,25.3311,1770217.0
CMIG4.SA,20120716,24.8846,25.0028,24.687599,24.904301,1223380.0
CMIG4.SA,20120713,24.818899,24.989599,24.694201,24.8846,1797316.0
CMIG4.SA,20120712,24.4972,24.9699,24.4513,24.7861,1604126.0
CMIG4.SA,20120711,24.687599,24.950199,24.5826,24.622,1458435.0
CMIG4.SA,20120710,24.950199,25.068501,24.6679,24.7992,1884852.0
CMIG4.SA,20120706,24.9109,25.0028,24.687599,24.950199,2198309.0
CMIG4.SA,20120705,24.9174,25.061899,24.8255,24.950199,2392260.0
CMIG4.SA,20120704,24.9282,24.9282,24.632601,24.915001,709579.0
CMIG4.SA,20120703,25.022499,25.061899,24.8255,24.950199,4148014.0
CMIG4.SA,20120702,24.5891,25.0488,24.490601,25.0488,2801931.0
CMIG4.SA,20120629,24.720501,25.3311,24.2017,24.641701,3678057.0
CMIG4.SA,20120628,24.188601,24.773001,24.188601,24.773001,1758952.0
CMIG4.SA,20120627,23.919399,24.188601,23.7684,24.188601,2041657.0
CMIG4.SA,20120626,23.6371,23.9851,23.564899,23.9063,2193894.0
CMIG4.SA,20120625,23.5058,23.6502,23.3088,23.564899,1530748.0
CMIG4.SA,20120622,23.893101,23.893101,23.5058,23.584499,1364352.0
CMIG4.SA,20120621,24.2871,24.359301,23.571501,23.6765,1277881.0
CMIG4.SA,20120620,24.3922,24.424999,23.8866,24.162399,2058555.0
CMIG4.SA,20120619,24.352699,24.556299,24.122999,24.293699,2616201.0
CMIG4.SA,20120618,24.096701,24.3659,24.0179,24.2806,1721349.0
CMIG4.SA,20120615,23.971999999999998,24.2477,23.9128,24.221399,3602091.0
CMIG4.SA,20120614,24.076999999999998,24.32,23.827499,24.076999999999998,1744946.0
CMIG4.SA,20120613,24.162399,24.4513,23.919399,23.991699,3240070.0
CMIG4.SA,20120612,23.5977,24.293699,23.5189,24.293699,2628837.0
CMIG4.SA,20120611,23.486099,23.8997,23.2694,23.5124,1417788.0
CMIG4.SA,20120608,23.4401,23.459801,22.849199,23.459801,1768238.0
CMIG4.SA,20120606,22.4224,23.459801,22.4224,23.459801,3698609.0
CMIG4.SA,20120605,22.862301,22.993601,22.4618,22.527399,1685117.0
CMIG4.SA,20120604,22.9673,23.0462,22.7376,22.816299,2509482.0
CMIG4.SA,20120601,22.9739,22.9739,22.5865,22.8426,2702063.0
CMIG4.SA,20120531,22.977301,23.108601,22.662001,23.108601,4462537.0
CMIG4.SA,20120530,22.4158,23.0002,22.2057,22.717899,2236673.0
CMIG4.SA,20120529,22.849199,23.079,22.4552,22.520901,1923520.0
CMIG4.SA,20120528,22.7836,22.7967,22.3764,22.652201,904900.0
CMIG4.SA,20120525,22.9083,22.9608,22.4224,22.4881,1863082.0
CMIG4.SA,20120524,22.881999999999998,23.0068,22.5669,22.9083,1689531.0
CMIG4.SA,20120523,23.236601,23.4007,22.4618,22.947701,3286655.0
CMIG4.SA,20120522,22.7638,23.2234,22.4881,23.0987,3003798.0
CMIG4.SA,20120521,22.6588,22.881999999999998,22.4224,22.849199,3480605.0
CMIG4.SA,20120518,22.5471,22.836,22.3764,22.6588,3867441.0
CMIG4.SA,20120517,22.770399,22.9739,21.936501,22.297701,2452241.0
CMIG4.SA,20120516,22.744101,22.8951,22.435499,22.553699,3837450.0
CMIG4.SA,20120515,22.816299,23.289101,22.080999,22.435499,3921181.0
CMIG4.SA,20120514,23.9457,23.9457,22.8295,22.881999999999998,3611225.0
CMIG4.SA,20120511,23.844299,24.382999,23.680099,24.0742,1487360.0
CMIG4.SA,20120510,23.965401,24.1558,23.709299,23.9128,3250118.0
CMIG4.SA,20120509,23.8538,24.129499,23.6042,23.8407,2199070.0
CMIG4.SA,20120508,23.8997,24.129499,23.7225,23.9457,2336997.0
CMIG4.SA,20120507,23.0856,23.9522,22.4618,23.9522,3434477.0
CMIG4.SA,20120504,23.8472,24.2871,23.3088,23.3088,4563775.0
CMIG4.SA,20120503,24.5826,25.3508,23.5189,23.6502,4985625.0
CMIG4.SA,20120502,24.293699,24.8846,24.293699,24.805799,2916109.0
CMIG4.SA,20120430,24.3041,24.8953,24.3041,24.8165,2916109.0
CMIG4.SA,20120427,25.790701,25.9482,25.4125,25.4125,1560244.0
CMIG4.SA,20120426,25.690901,25.932501,25.633101,25.711901,1733033.0
CMIG4.SA,20120425,25.843201,26.000799,25.6173,25.8958,1757582.0
CMIG4.SA,20120424,25.2129,25.738199,25.2129,25.738199,2320860.0
CMIG4.SA,20120423,24.924,25.197201,24.6982,25.1604,2110011.0
CMIG4.SA,20120420,25.0763,25.4755,25.0606,25.0816,2389367.0
CMIG4.SA,20120419,24.8137,25.307501,24.8085,24.997499,1842073.0
CMIG4.SA,20120418,24.031,24.903000000000002,23.8787,24.8452,3353982.0
CMIG4.SA,20120417,24.39870100000001,24.39870100000001,23.952299,24.031,2570720.0
CMIG4.SA,20120416,24.198999,24.493299,23.7892,24.1728,2439796.0
CMIG4.SA,20120413,24.4723,24.4723,24.0205,24.083599,2194123.0
CMIG4.SA,20120412,24.530001,25.0291,24.325199,24.524799,6669143.0
CMIG4.SA,20120411,24.235901,24.629801,24.235901,24.503799,3659028.0
CMIG4.SA,20120410,23.852501,24.172899,23.673901,24.172899,3949040.0
CMIG4.SA,20120409,23.894501,24.057301,23.6161,23.962799,1308481.0
CMIG4.SA,20120405,23.784201,24.2202,23.3745,24.031,2599455.0
CMIG4.SA,20120404,23.6633,23.6896,23.3272,23.531999999999996,2359110.0
CMIG4.SA,20120403,23.7999,24.115101,23.5583,23.6633,2353782.0
CMIG4.SA,20120402,23.111799,23.841999,22.969999,23.794701,5530787.0
CMIG4.SA,20120330,23.2006,23.458099,22.7854,22.9168,4782730.0
CMIG4.SA,20120329,22.954201,23.2432,22.7756,22.954201,3401366.0
CMIG4.SA,20120328,23.6371,23.8577,22.807199,23.0856,3965596.0
CMIG4.SA,20120327,22.770399,23.4953,22.770399,23.164301,4551710.0
CMIG4.SA,20120326,21.8039,22.7442,21.6569,22.7442,3250270.0
CMIG4.SA,20120323,22.008801,22.2241,21.7146,21.8144,2692320.0
CMIG4.SA,20120322,22.1768,22.5235,22.0823,22.350201,2180611.0
CMIG4.SA,20120321,22.186399,22.533199,22.091801,22.3598,2180611.0
CMIG4.SA,20120320,22.0245,22.4184,22.0245,22.2714,2599645.0
CMIG4.SA,20120319,22.008801,22.429001,21.8512,22.2924,1145968.0
CMIG4.SA,20120316,22.1401,22.534000000000002,21.877501,21.8985,1973759.0
CMIG4.SA,20120315,22.2031,22.581301,22.1033,22.208401,2222096.0
CMIG4.SA,20120314,22.2976,22.6758,22.2609,22.4184,2970534.0
CMIG4.SA,20120313,21.6936,22.4552,21.6516,22.429001,3088137.0
CMIG4.SA,20120312,21.535999,21.746099,21.2892,21.7041,2543698.0
CMIG4.SA,20120309,21.0895,21.7882,20.8269,21.7304,2953597.0
CMIG4.SA,20120308,20.905701,21.2314,20.6693,21.0895,3168252.0
CMIG4.SA,20120307,20.846399,21.0145,20.5469,20.5889,2103351.0
CMIG4.SA,20120306,21.068501,21.304899,20.622,20.7323,3556077.0
CMIG4.SA,20120305,20.8479,21.430901,20.601,21.430901,3604222.0
CMIG4.SA,20120302,21.194599,21.3627,20.695601,21.0107,3288139.0
CMIG4.SA,20120301,20.7833,21.135401,20.6362,21.124901,1949401.0
CMIG4.SA,20120229,20.8269,20.9582,20.5905,20.6798,2633708.0
CMIG4.SA,20120228,20.2701,20.8216,20.2491,20.800699,2753024.0
CMIG4.SA,20120227,20.3909,20.5853,20.222799,20.2701,2072713.0
CMIG4.SA,20120224,20.564301,20.695601,20.333099,20.422501,2918202.0
CMIG4.SA,20120223,20.333099,20.8269,20.322701,20.5695,3118204.0
CMIG4.SA,20120217,20.2806,20.3962,20.122999,20.2439,2461680.0
CMIG4.SA,20120216,20.2019,20.422501,20.0548,20.2754,3048555.0
CMIG4.SA,20120215,19.881399,20.2176,19.828899,20.1703,3498798.0
CMIG4.SA,20120214,19.802601,19.8867,19.592501,19.828899,2610492.0
CMIG4.SA,20120213,19.5977,19.8342,19.350901,19.7764,2851788.0
CMIG4.SA,20120210,19.098801,19.744801,19.0252,19.592501,5906243.0
CMIG4.SA,20120209,18.8309,19.3036,18.6313,19.224899,3828011.0
CMIG4.SA,20120208,18.625999,18.8309,18.5525,18.8046,15352007.0
CMIG4.SA,20120207,18.6733,18.7889,18.499901,18.625999,2283943.0
CMIG4.SA,20120206,18.515699,18.6943,18.2899,18.6943,1881084.0
CMIG4.SA,20120203,18.4895,18.7206,18.389601000000006,18.515699,3081477.0
CMIG4.SA,20120202,18.6733,18.746799,18.284599,18.542,3314971.0
CMIG4.SA,20120201,18.6733,18.767799,18.3319,18.6313,4029726.0
CMIG4.SA,20120131,18.253099,18.5788,18.058701,18.5788,5199481.0
CMIG4.SA,20120130,17.880198999999994,18.1796,17.853901,18.1796,2430091.0
CMIG4.SA,20120127,17.922199,18.084999,17.822399,17.964199,2363106.0
CMIG4.SA,20120126,17.864401,18.069201,17.759399,17.9116,3586715.0
CMIG4.SA,20120124,17.853901,18.016701,17.754101000000006,17.906401000000006,3904130.0
CMIG4.SA,20120123,17.964199,18.121799,17.817101,17.9116,3783101.0
CMIG4.SA,20120120,17.601801000000005,18.016701,17.601801000000005,17.9694,3298225.0
CMIG4.SA,20120119,17.806601,17.990499,17.5702,17.754101000000006,3286807.0
CMIG4.SA,20120118,17.391701,17.7278,17.2918,17.7278,4420786.0
CMIG4.SA,20120117,17.2918,17.3286,17.1028,17.1763,796773.0
CMIG4.SA,20120116,17.2918,17.3286,17.1028,17.1763,796773.0
CMIG4.SA,20120113,17.181499,17.3076,17.071199,17.1973,1412573.0
CMIG4.SA,20120112,17.3076,17.3234,17.0975,17.2131,2035225.0
CMIG4.SA,20120111,17.081699,17.302298999999998,16.981899,17.15,1907155.0
CMIG4.SA,20120110,17.3391,17.433701,16.971398999999998,17.0975,2430852.0
CMIG4.SA,20120109,17.3601,17.4284,17.1028,17.3076,1757582.0
CMIG4.SA,20120106,17.312901,17.4599,17.1448,17.3286,1431793.0
CMIG4.SA,20120105,17.108,17.2813,16.829598999999998,17.2813,2451594.0
CMIG4.SA,20120104,16.808598999999994,17.2656,16.677298999999998,17.071199,2409919.0
CMIG4.SA,20120103,17.2393,17.3339,16.729799,16.8664,3088137.0
CMIG4.SA,20120102,17.3339,17.5702,17.2078,17.2288,1759104.0
CMIG4.SA,20111229,17.2656,17.4757,17.0975,17.4757,2306588.0
CMIG4.SA,20111228,17.612301000000006,17.622801000000006,17.1763,17.2551,1663194.0
CMIG4.SA,20111227,17.554501000000002,17.5912,17.3864,17.586,1332649.0
CMIG4.SA,20111226,17.4809,17.5597,17.4126,17.4126,482022.0
CMIG4.SA,20111223,17.003,17.5807,16.939899,17.4074,1906013.0
CMIG4.SA,20111222,17.060699,17.312901,16.871599,17.045,2197928.0
CMIG4.SA,20111221,16.9347,17.1133,16.808598999999994,17.1133,2012199.0
CMIG4.SA,20111220,16.572201,17.003,16.498699,16.939899,3057119.0
CMIG4.SA,20111219,16.4638,16.663401,16.342899,16.448,2398311.0
CMIG4.SA,20111216,16.808598999999994,16.808598999999994,16.3253,16.409401000000006,3239613.0
CMIG4.SA,20111215,16.582701,17.034401000000006,16.3937,16.7771,2357017.0
CMIG4.SA,20111214,16.288601,16.7981,16.2045,16.650999,4009364.0
CMIG4.SA,20111213,16.167801,16.498699,16.0207,16.467199,2836565.0
CMIG4.SA,20111212,16.330601,16.388399,16.131001,16.288601,2320670.0
CMIG4.SA,20111209,16.330601,16.388399,16.131001,16.288601,2320670.0
CMIG4.SA,20111208,16.216801,16.448,16.048599,16.264098999999998,3591472.0
CMIG4.SA,20111207,16.2255,16.257099,15.9892,16.1782,3486428.0
CMIG4.SA,20111206,15.8841,16.278098999999994,15.7843,16.267599,2523907.0
CMIG4.SA,20111205,15.5794,15.9419,15.4954,15.9157,3920495.0
CMIG4.SA,20111202,16.1782,16.383101,15.3326,15.4272,5575127.0
CMIG4.SA,20111201,16.3358,16.5459,16.078501,16.1835,4865319.0
CMIG4.SA,20111130,15.7528,16.2939,15.6162,16.2939,6336885.0
CMIG4.SA,20111129,15.6846,15.7055,15.4797,15.5217,2183466.0
CMIG4.SA,20111128,15.5794,15.7476,15.5007,15.6897,1304865.0
CMIG4.SA,20111125,15.154000000000002,15.6793,15.154000000000002,15.4954,2824766.0
CMIG4.SA,20111124,15.548,15.7003,15.238,15.3483,1328653.0
CMIG4.SA,20111123,15.4954,15.6425,15.3641,15.4481,2142742.0
CMIG4.SA,20111122,15.6005,15.7476,15.4219,15.6425,2974149.0
CMIG4.SA,20111121,15.5007,15.652999999999999,15.3483,15.652999999999999,1930942.0
CMIG4.SA,20111118,15.5742,15.7213,15.4219,15.5375,1304865.0
CMIG4.SA,20111117,15.6793,15.9419,15.4849,15.548,2853311.0
CMIG4.SA,20111116,15.4272,15.8158,15.3641,15.7581,3737049.0
CMIG4.SA,20111114,15.5007,15.5585,15.2591,15.4744,2847412.0
CMIG4.SA,20111111,15.3904,15.5952,15.1855,15.59,3805366.0
CMIG4.SA,20111110,15.1225,15.1908,14.8809,15.07,3142943.0
CMIG4.SA,20111109,15.1225,15.1908,14.8809,15.07,3142943.0
CMIG4.SA,20111108,15.4586,15.59,15.0542,15.2328,2224189.0
CMIG4.SA,20111107,15.3799,15.632,15.3588,15.4902,1833320.0
CMIG4.SA,20111104,15.1277,15.4272,14.8336,15.4272,1875756.0
CMIG4.SA,20111103,15.2328,15.4324,15.1382,15.2853,2258253.0
CMIG4.SA,20111101,14.7076,15.0962,14.5499,15.0227,3218871.0
CMIG4.SA,20111031,14.6182,14.8651,14.5447,14.8651,2371289.0
CMIG4.SA,20111028,15.0069,15.0174,14.675999999999998,14.7285,6686460.0
CMIG4.SA,20111027,14.549000000000001,15.1722,14.5382,15.1722,5424851.0
CMIG4.SA,20111026,14.7225,14.8742,14.2348,14.4949,7627775.0
CMIG4.SA,20111025,14.82,15.1072,14.7008,14.9446,2940429.0
CMIG4.SA,20111024,14.3723,14.6508,14.2567,14.4931,3033332.0
CMIG4.SA,20111021,14.3924,14.4659,14.2295,14.3399,2518579.0
CMIG4.SA,20111020,14.3188,14.3924,14.1875,14.3136,3386903.0
CMIG4.SA,20111019,14.0457,14.3608,13.9196,14.3608,3902417.0
CMIG4.SA,20111018,13.7253,13.7358,13.5519,13.6307,5703577.0
CMIG4.SA,20111017,13.7312,13.7417,13.5578,13.6366,5703577.0
CMIG4.SA,20111014,13.6307,13.7883,13.5782,13.7358,2883758.0
CMIG4.SA,20111013,13.7883,13.8933,13.4364,13.6307,4025349.0
CMIG4.SA,20111011,13.7358,13.8303,13.6727,13.783,3333810.0
CMIG4.SA,20111010,13.6307,13.7883,13.5309,13.7883,2825718.0
CMIG4.SA,20111007,13.741,13.8723,13.3733,13.4732,3839619.0
CMIG4.SA,20111006,13.9774,14.135,13.6938,13.6938,3778915.0
CMIG4.SA,20111005,13.8723,14.0404,13.5835,13.7883,3479197.0
CMIG4.SA,20111004,14.0885,14.2041,13.6944,13.9256,4131725.0
CMIG4.SA,20111003,14.4029,14.6392,14.135,14.1823,3495943.0
CMIG4.SA,20110930,14.4869,14.5657,14.3608,14.5657,3495943.0
CMIG4.SA,20110929,14.3241,14.6077,14.3241,14.6025,3815071.0
CMIG4.SA,20110928,14.6025,14.8073,14.3136,14.3241,2980049.0
CMIG4.SA,20110927,14.8388,14.8493,14.5867,14.5867,2600597.0
CMIG4.SA,20110926,14.7822,15.0817,14.5299,14.6666,2705450.0
CMIG4.SA,20110923,14.8493,14.9439,14.6602,14.8126,2993750.0
CMIG4.SA,20110922,15.049000000000001,15.1488,14.6497,14.9649,4899573.0
CMIG4.SA,20110921,15.3431,15.674000000000001,15.3011,15.3904,4346570.0
CMIG4.SA,20110920,15.2223,15.4272,15.0279,15.3378,2765203.0
CMIG4.SA,20110919,14.8966,15.2275,14.8546,15.2275,2405923.0
CMIG4.SA,20110916,14.8388,15.1698,14.8388,15.0542,2428759.0
CMIG4.SA,20110915,15.0437,15.1803,14.8073,14.8914,2442460.0
CMIG4.SA,20110914,14.9544,15.0857,14.8073,15.049000000000001,3007451.0
CMIG4.SA,20110913,14.9544,15.091,14.7863,14.9544,2155112.0
CMIG4.SA,20110912,14.8651,14.9596,14.6918,14.9596,3682815.0
CMIG4.SA,20110909,15.1277,15.2275,14.7653,14.9334,2487560.0
CMIG4.SA,20110908,15.4061,15.4744,15.133,15.2065,3163495.0
CMIG4.SA,20110906,14.9439,15.3641,14.8703,15.3116,3248557.0
CMIG4.SA,20110905,14.9334,15.3011,14.9282,15.2065,1313429.0
CMIG4.SA,20110902,15.4166,15.5794,15.1855,15.1855,3416019.0
CMIG4.SA,20110901,15.6583,15.7265,15.3746,15.4954,4749429.0
CMIG4.SA,20110831,15.1435,15.4954,15.0647,15.4954,4890438.0
CMIG4.SA,20110830,14.9439,15.1277,14.8441,15.0752,2435800.0
CMIG4.SA,20110829,14.9229,15.1382,14.7968,15.0017,2561776.0
CMIG4.SA,20110826,14.3766,15.0122,14.3713,14.8914,3319157.0
CMIG4.SA,20110825,14.5184,14.6077,14.1928,14.5499,2560634.0
CMIG4.SA,20110824,14.4081,14.6077,14.3399,14.5972,3111734.0
CMIG4.SA,20110823,14.4449,14.4449,14.1823,14.4396,2944463.0
CMIG4.SA,20110822,14.2873,14.5394,14.2663,14.4449,1638836.0
CMIG4.SA,20110819,14.3871,14.5289,14.2453,14.3136,2036557.0
CMIG4.SA,20110818,14.3399,14.5237,14.1875,14.5237,2309062.0
CMIG4.SA,20110817,14.6823,14.7139,14.367,14.6666,3367303.0
CMIG4.SA,20110816,14.1823,14.6287,14.155999999999999,14.6287,3356265.0
CMIG4.SA,20110815,14.4134,14.4711,14.1823,14.3924,3093465.0
CMIG4.SA,20110812,14.5299,14.6508,14.2409,14.2409,3096891.0
CMIG4.SA,20110811,14.4449,14.7653,14.2453,14.5499,3363116.0
CMIG4.SA,20110810,14.1823,14.6497,14.0825,14.4449,4268548.0
CMIG4.SA,20110809,13.9617,14.5972,13.9617,14.4922,4952856.0
CMIG4.SA,20110808,14.9176,14.9176,13.8828,14.0036,3706602.0
CMIG4.SA,20110805,14.9176,15.2853,14.6602,15.0227,4370548.0
CMIG4.SA,20110804,14.718,14.9282,14.4764,14.9176,5857337.0
CMIG4.SA,20110803,15.2328,15.3011,14.8651,15.0069,3086424.0
CMIG4.SA,20110802,15.5794,15.7371,15.2853,15.2853,2404591.0
CMIG4.SA,20110801,15.6267,15.8368,15.4849,15.652999999999999,1927136.0
CMIG4.SA,20110729,15.5599,15.7648,15.3024,15.3287,3332.0
CMIG4.SA,20110728,15.548,15.8631,15.4219,15.7686,4736679.0
CMIG4.SA,20110727,15.7896,15.9157,15.5375,15.548,3029906.0
CMIG4.SA,20110726,16.120501,16.1782,15.8001,15.8421,1749779.0
CMIG4.SA,20110725,16.1064,16.2903,16.027599,16.285101,2598.0
CMIG4.SA,20110722,16.2255,16.3043,16.0837,16.099501,1461289.0
CMIG4.SA,20110721,16.167801,16.309601,16.078501,16.2045,2055777.0
CMIG4.SA,20110720,16.1415,16.330601,16.0207,16.0207,2629522.0
CMIG4.SA,20110719,16.367399,16.4147,16.120501,16.1257,2435990.0
CMIG4.SA,20110718,16.4743,16.647699,16.237801,16.237801,1534554.0
CMIG4.SA,20110715,16.440901,16.682501000000002,16.377899,16.493401000000002,2759685.0
CMIG4.SA,20110714,16.388399,16.388399,16.152,16.383101,2348834.0
CMIG4.SA,20110713,16.2728,16.388399,16.089001,16.356899,2312107.0
CMIG4.SA,20110712,16.0154,16.236099,15.8999,16.220301,2446456.0
CMIG4.SA,20110711,16.2045,16.299101,15.9629,16.0207,1889077.0
CMIG4.SA,20110708,16.3148,16.3148,16.0522,16.1835,3252934.0
CMIG4.SA,20110707,16.619498999999998,16.6248,16.1782,16.230801,3530768.0
CMIG4.SA,20110706,16.472401,16.6248,16.2939,16.493401000000002,1904681.0
CMIG4.SA,20110705,16.598499,16.8559,16.388399,16.388399,2568246.0
CMIG4.SA,20110704,16.7351,16.803301,16.472401,16.6248,760616.0
CMIG4.SA,20110701,16.561701,16.850599,16.540701000000002,16.587999,2372431.0
CMIG4.SA,20110630,16.687799,16.698299,16.519699,16.6353,2874814.0
CMIG4.SA,20110629,16.6563,16.687799,16.4042,16.687799,3645136.0
CMIG4.SA,20110628,16.461901,16.6248,16.2728,16.6248,2334942.0
CMIG4.SA,20110627,16.540701000000002,16.540701000000002,16.2728,16.372601,1821141.0
CMIG4.SA,20110624,16.383101,16.5355,16.2045,16.467199,2559683.0
CMIG4.SA,20110622,16.3043,16.493401000000002,16.2045,16.2045,2747696.0
CMIG4.SA,20110621,16.2833,16.4251,16.1257,16.362101000000006,3671587.0
CMIG4.SA,20110620,15.7791,16.257099,15.7108,16.220301,3373963.0
CMIG4.SA,20110617,15.8684,15.9577,15.7581,15.7581,1945975.0
CMIG4.SA,20110616,15.8684,15.9682,15.6897,15.8631,2613346.0
CMIG4.SA,20110615,15.7476,15.9157,15.6635,15.8106,2347882.0
CMIG4.SA,20110614,15.8894,15.8894,15.6057,15.8579,1652157.0
CMIG4.SA,20110613,15.8736,15.9682,15.695,15.7423,2285084.0
CMIG4.SA,20110610,15.7686,15.8263,15.5742,15.7265,2434087.0
CMIG4.SA,20110609,15.9366,16.099501,15.7476,15.7686,1635030.0
CMIG4.SA,20110608,15.9419,16.1625,15.8474,15.9629,1561956.0
CMIG4.SA,20110607,16.2115,16.227301,15.9961,16.059099,2026471.0
CMIG4.SA,20110606,16.246599,16.278098999999994,15.9419,16.1257,3044749.0
CMIG4.SA,20110603,15.610999999999999,16.236099,15.610999999999999,16.215,4584822.0
CMIG4.SA,20110602,15.4219,15.6372,15.2906,15.5742,3200222.0
CMIG4.SA,20110601,15.5794,15.695,15.2591,15.3378,3113066.0
CMIG4.SA,20110531,15.7055,15.8526,15.4377,15.548,3007261.0
CMIG4.SA,20110530,15.8421,15.9157,15.6793,15.7055,665278.0
CMIG4.SA,20110527,15.8789,16.0627,15.7318,15.8894,2126948.0
CMIG4.SA,20110526,16.173,16.2255,15.8894,15.9157,2226092.0
CMIG4.SA,20110525,16.2833,16.346398999999998,16.099501,16.1257,1538740.0
CMIG4.SA,20110524,16.215,16.388399,16.215,16.320101,1797544.0
CMIG4.SA,20110523,16.383101,16.467199,16.1782,16.2045,1520281.0
CMIG4.SA,20110520,16.351601000000002,16.482901000000002,16.215,16.482901000000002,2314010.0
CMIG4.SA,20110519,16.1782,16.341101000000002,15.9052,16.209801000000002,2122761.0
CMIG4.SA,20110518,16.278098999999994,16.309601,15.9471,16.0942,1766145.0
CMIG4.SA,20110517,16.236099,16.5145,16.1047,16.2255,2666059.0
CMIG4.SA,20110516,16.482901000000002,16.6353,16.099501,16.099501,2550549.0
CMIG4.SA,20110513,16.482901000000002,16.6353,16.099501,16.099501,2550549.0
CMIG4.SA,20110512,16.278098999999994,16.603701,16.152,16.440901,1660150.0
CMIG4.SA,20110511,16.362101000000006,16.362101000000006,16.1047,16.2833,1666810.0
CMIG4.SA,20110510,16.8682,17.1175,16.6353,17.0795,1603401.0
CMIG4.SA,20110509,16.311398999999998,16.679199,16.2903,16.679199,2898.0
CMIG4.SA,20110506,16.288601,16.440901,16.0732,16.3358,2654260.0
CMIG4.SA,20110505,15.8421,16.2255,15.8421,16.099501,2671958.0
CMIG4.SA,20110504,15.7108,15.9997,15.7108,15.9419,2929810.0
CMIG4.SA,20110503,15.7003,15.8054,15.5322,15.6846,2263771.0
