<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AMBA,20130104,11.73,11.93,11.72,11.88,99500
AMBA,20130103,12.0,12.05,11.65,11.73,220300
AMBA,20130102,11.98,11.99,11.26,11.95,264200
AMBA,20121231,11.0,11.19,10.9,11.15,211200
AMBA,20121228,10.35,11.17,10.35,11.0,349500
AMBA,20121227,10.25,10.5,9.96,10.43,154300
AMBA,20121226,9.62,10.02,9.55,10.0,86200
AMBA,20121224,9.69,9.73,9.21,9.59,79000
AMBA,20121221,9.85,9.9,9.29,9.76,767600
AMBA,20121220,10.16,10.32,9.91,10.0,100600
AMBA,20121219,10.23,10.33,9.95,10.18,152400
AMBA,20121218,10.0,10.5,9.78,10.36,289700
AMBA,20121217,9.35,10.1,8.8,10.0,244400
AMBA,20121214,9.28,10.29,8.74,9.1,497900
AMBA,20121213,9.41,9.48,9.23,9.35,99200
AMBA,20121212,8.99,9.45,8.96,9.29,189900
AMBA,20121211,8.84,9.06,8.65,8.92,87600
AMBA,20121210,9.23,9.23,8.6,8.72,80800
AMBA,20121207,9.1,9.22,8.91,9.02,118500
AMBA,20121206,9.04,9.58,8.6,9.08,425900
AMBA,20121205,8.56,8.98,8.5,8.98,147600
AMBA,20121204,8.73,8.98,8.3,8.63,199100
AMBA,20121203,9.0,9.18,8.67,8.67,51300
AMBA,20121130,8.95,8.99,8.65,8.71,48400
AMBA,20121129,8.78,8.99,8.66,8.7,69800
AMBA,20121128,8.94,8.94,8.65,8.73,71300
AMBA,20121127,8.91,9.0,8.65,8.88,61600
AMBA,20121126,9.3,9.31,8.79,8.92,100800
AMBA,20121123,9.15,9.45,9.15,9.3,18900
AMBA,20121121,9.5,9.5,9.05,9.15,92600
AMBA,20121120,9.22,9.49,9.1,9.31,90600
AMBA,20121119,8.9,9.5,8.89,9.22,291300
AMBA,20121116,8.35,8.88,8.23,8.71,162400
AMBA,20121115,7.6,8.5,7.6,8.36,125300
AMBA,20121114,8.03,8.03,7.65,7.88,41700
AMBA,20121113,7.95,8.03,7.59,8.0,47100
AMBA,20121112,8.0,8.0,7.52,7.73,76900
AMBA,20121109,7.82,8.23,7.7,8.0,154800
AMBA,20121108,8.2,8.34,7.67,7.82,169600
AMBA,20121107,8.6,8.77,8.15,8.19,338700
AMBA,20121106,8.7,8.84,8.35,8.59,233900
AMBA,20121105,8.1,8.43,7.85,8.23,251700
AMBA,20121102,7.81,8.2,7.51,7.7,86200
AMBA,20121101,8.44,8.44,7.42,7.65,247000
AMBA,20121031,6.78,7.42,6.52,7.22,295300
AMBA,20121026,6.19,6.75,6.19,6.58,206500
AMBA,20121025,6.1,6.32,6.05,6.24,316400
AMBA,20121024,6.01,6.1,6.01,6.02,106700
AMBA,20121023,6.18,6.18,6.0,6.0,75000
AMBA,20121022,6.47,6.47,6.1,6.11,304400
AMBA,20121019,6.08,6.08,5.99,6.0,132900
AMBA,20121018,6.2,6.2,5.55,6.0,247300
AMBA,20121017,6.0,6.08,5.99,6.0,113600
AMBA,20121016,6.15,6.3,5.94,6.01,173000
AMBA,20121015,6.35,6.4,6.05,6.15,156700
AMBA,20121012,6.05,6.3,6.01,6.23,155200
AMBA,20121011,6.06,6.44,6.0,6.08,416700
AMBA,20121010,6.71,6.85,6.0,6.06,3566700
