<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
AMZN,20120120,190.71000700000002,192.899994,189.03999299999998,190.929993,5610300
AMZN,20120119,190.880005,195.940002,190.360001,194.449997,7096000
AMZN,20120118,181.940002,190.25,181.119995,189.440002,7473500
AMZN,20120117,180.149994,183.300003,178.509995,181.66000400000001,5644500
AMZN,20120113,175.809998,178.800003,173.5,178.419998,4753500
AMZN,20120112,179.419998,179.490005,175.75,175.929993,5385800
AMZN,20120111,179.639999,180.770004,178.190002,178.899994,3102700
AMZN,20120110,181.100006,182.399994,177.100006,179.33999599999999,3985800
AMZN,20120109,182.759995,184.369995,177.0,178.559998,5056900
AMZN,20120106,178.070007,184.649994,177.5,182.610001,7008400
AMZN,20120105,175.940002,178.25,174.050003,177.610001,3809100
AMZN,20120104,179.21000700000002,180.5,176.070007,177.509995,4205200
AMZN,20120103,175.889999,179.479996,175.550003,179.029999,5110800
