<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
STX,20121016,28.610001,29.030001,28.440001,28.58,6295800
STX,20121015,28.08,28.49,27.98,28.43,5772800
STX,20121012,27.24,28.42,27.139999,28.07,16903500
STX,20121011,28.58,28.93,28.129999,28.25,7329900
STX,20121010,28.6,28.75,28.0,28.23,8189700
STX,20121009,29.379999,29.5,28.379999,28.690001,9163900
STX,20121008,29.5,29.74,29.27,29.530001,4528700
STX,20121005,30.209999,30.280001,29.459999,29.59,5833100
STX,20121004,30.110001,30.360001,29.809999,30.0,10938100
STX,20121003,30.280001,30.43,29.879999,30.049999,8421500
STX,20121002,30.42,30.49,29.879999,30.290001,8160400
STX,20121001,31.26,31.49,29.99,30.09,9396800
STX,20120928,31.84,31.91,30.799999,30.959999,9110500
STX,20120927,31.1,31.950001,30.709999,31.93,6553500
STX,20120926,31.42,31.5,30.41,30.98,7491500
STX,20120925,31.73,32.25,31.370001,31.549999,10753400
STX,20120924,30.58,31.43,30.41,31.360001,10949400
STX,20120921,30.93,31.16,30.01,30.959999,18174700
STX,20120920,29.450001,30.24,29.16,30.02,9300500
STX,20120919,29.74,29.83,29.360001,29.469999,7905800
STX,20120918,29.74,30.17,29.360001,29.690001,7845200
STX,20120917,30.25,30.33,29.57,29.75,7304100
STX,20120914,30.709999,31.5,29.84,30.48,15565000
STX,20120913,30.110001,30.91,29.18,30.32,9582800
STX,20120912,30.120001,30.42,29.82,30.0,9072800
STX,20120911,30.0,30.42,29.6,30.110001,9386600
STX,20120910,30.139999,30.610001,29.84,29.870001,12793200
STX,20120907,31.32,31.43,30.559999,30.6,13224700
STX,20120906,31.25,32.060001,30.870001,31.700001,18354700
STX,20120905,32.419998,32.900002,32.07,32.529999,6695900
STX,20120904,32.0,32.759998,31.879999,32.400002,8466100
STX,20120831,32.540001000000004,33.0,31.68,32.009998,12064500
STX,20120830,32.990002000000004,33.040001000000004,31.700001,32.209999,10942300
STX,20120829,33.630001,34.029999,33.459999,33.59,5128300
STX,20120828,33.799999,34.369999,33.360001000000004,33.669998,8656100
STX,20120827,34.18,34.48,33.73,33.849998,6228400
STX,20120824,33.580002,34.110001000000004,33.299999,34.060001,9438200
STX,20120823,34.75,34.75,33.389999,33.689999,13623200
STX,20120822,34.48,35.36000100000001,34.110001000000004,35.169998,13121500
STX,20120821,35.25,35.5,34.189999,34.720001,9009300
STX,20120820,35.060001,35.32,34.869999,35.080002,7681400
STX,20120817,34.549999,35.709999,34.5,35.669998,13087800
STX,20120816,34.209999,34.700001,33.950001,34.619999,6664800
STX,20120815,34.25,34.27,33.709999,34.110001000000004,5245100
STX,20120814,34.540001000000004,34.66,33.869999,34.049999,8395600
STX,20120813,34.0,34.66,33.799999,34.200001,8980300
STX,20120810,32.630001,34.279999,32.529999,34.18,16376900
STX,20120809,32.970001,33.290001000000004,32.48,33.09,13933800
STX,20120808,32.470001,33.419998,32.119999,32.650002,17851200
STX,20120807,31.969999,33.099998,31.68,32.59,12876300
STX,20120806,30.91,31.940001,30.85,31.9,10589100
STX,20120803,30.110001,31.1,30.08,30.940001,9204400
STX,20120802,29.950001,30.48,29.450001,29.959999,8569100
STX,20120801,30.139999,30.870001,29.879999,30.23,9855000
STX,20120731,27.950001,30.58,27.9,30.02,20230500
STX,20120730,30.02,30.74,29.950001,30.43,13062400
STX,20120727,29.99,30.190001,29.18,30.01,11143900
STX,20120726,29.120001,30.6,28.85,30.059999,28480000
STX,20120725,26.59,26.85,26.040001,26.309999,7836100
STX,20120724,26.610001,27.120001,26.18,26.459999,6693600
STX,20120723,26.219999,26.700001,25.51,26.549999,6937800
STX,20120720,27.08,27.5,26.540001,26.799999,7912900
STX,20120719,27.639999,27.799999,26.9,27.17,7973300
STX,20120718,26.76,27.98,26.57,27.530001,9485100
STX,20120717,26.440001,27.15,25.83,26.77,11691700
STX,20120716,25.82,26.299999,25.34,26.040001,6746800
STX,20120713,25.360001,25.879999,25.25,25.809999,4778900
STX,20120712,25.24,25.549999,24.58,25.23,7193900
STX,20120711,25.360001,25.58,25.030001,25.370001,7016500
STX,20120710,25.780001,26.459999,25.09,25.35,10271200
STX,20120709,24.959999,26.02,24.709999,25.969999,12315500
STX,20120706,24.469999,25.059999,23.860001,24.959999,17471900
STX,20120705,24.9,25.33,24.540001,25.08,7562400
STX,20120703,24.530001,25.16,24.4,25.129999,5961000
STX,20120702,24.690001,24.74,24.17,24.559999,13548200
STX,20120629,23.799999,24.85,23.780001,24.73,89629700
STX,20120628,23.459999,23.780001,22.860001,23.25,19810800
STX,20120627,24.280001,24.74,23.959999,24.530001,9208800
STX,20120626,23.959999,24.450001,23.82,24.120001,20059300
STX,20120625,23.040001,23.4,22.59,23.27,10677900
STX,20120622,22.700001,23.41,22.690001,23.34,7220700
STX,20120621,23.950001,24.0,22.610001,22.68,11452400
STX,20120620,24.4,24.52,23.84,24.32,6186000
STX,20120619,24.02,24.68,23.860001,24.48,5957300
STX,20120618,23.639999,23.969999,23.35,23.84,5541300
STX,20120615,23.639999,23.700001,23.32,23.57,7510800
STX,20120614,23.969999,24.01,23.389999,23.440001,8444700
STX,20120613,23.190001,24.440001,23.01,23.85,13672300
STX,20120612,22.92,23.24,22.299999,23.190001,9771200
STX,20120611,23.73,23.879999,22.530001,22.559999,8226700
STX,20120608,22.66,23.67,22.6,23.389999,9366400
STX,20120607,23.639999,23.82,22.530001,22.66,13993600
STX,20120606,22.93,23.73,22.860001,23.67,11392200
STX,20120605,21.870001,22.719999,21.790001,22.6,11368900
STX,20120604,21.870001,22.469999,21.700001,22.139999,12569000
STX,20120601,22.82,23.15,21.620001,21.74,25964400
STX,20120531,23.85,23.879999,22.889999,23.43,20462100
STX,20120530,24.65,25.190001,24.26,24.32,13417500
STX,20120529,25.68,25.870001,24.719999,25.030001,20395200
STX,20120525,26.299999,26.4,25.76,26.18,6597000
STX,20120524,25.790001,27.1,25.780001,26.389999,16544100
STX,20120523,25.780001,26.25,25.190001,25.780001,17980000
STX,20120522,26.99,27.0,25.780001,26.360001,20121200
STX,20120521,26.889999,27.99,26.76,27.85,13688200
STX,20120518,28.65,28.75,26.719999,26.91,19881200
STX,20120517,30.17,30.51,28.610001,28.67,13069000
STX,20120516,31.35,31.77,30.15,30.24,9753900
STX,20120515,31.459999,32.0,31.120001,31.309999,8755200
STX,20120514,30.82,32.009998,30.65,31.370001,10011300
STX,20120511,31.15,31.57,31.01,31.139999,8454900
STX,20120510,30.940001,31.719999,30.76,31.469999,12821700
STX,20120509,29.83,30.799999,29.6,30.57,8096400
STX,20120508,30.74,30.99,29.75,30.41,9750600
STX,20120507,30.049999,31.18,29.85,31.01,10500000
STX,20120504,30.790001,30.99,30.08,30.43,9442800
STX,20120503,32.360001000000004,32.490002000000004,30.82,31.24,11519700
STX,20120502,31.620001,32.330002,31.469999,32.209999,10553300
STX,20120501,30.860001,32.549999,30.860001,31.889999,23352300
STX,20120430,29.549999,31.0,29.52,30.76,16583800
STX,20120427,29.09,29.940001,27.85,29.58,31256700
STX,20120426,31.0,31.49,30.6,31.09,9546000
STX,20120425,29.9,31.32,29.860001,31.02,14236100
STX,20120424,29.42,29.879999,29.23,29.84,9645400
STX,20120423,29.0,29.450001,28.9,29.32,13269900
STX,20120420,29.0,29.48,28.73,29.209999,12126800
STX,20120419,29.16,29.59,28.450001,28.77,16091100
STX,20120418,28.6,29.59,28.200001,28.959999,30187200
STX,20120417,28.9,28.969999,27.889999,27.889999,20695700
STX,20120416,28.450001,29.0,28.02,28.51,20482400
STX,20120413,26.91,27.77,26.860001,27.379999,10247800
STX,20120412,26.02,27.120001,26.02,26.99,8160700
STX,20120411,26.01,26.459999,25.75,25.889999,8748900
STX,20120410,26.65,26.879999,25.540001,25.639999,8389500
STX,20120409,25.549999,26.719999,25.41,26.51,10942000
STX,20120405,26.73,26.799999,24.870001,25.719999,31554900
STX,20120404,27.59,27.639999,27.27,27.440001,9307700
STX,20120403,27.73,28.200001,27.58,27.889999,8895400
STX,20120402,27.01,28.0,26.870001,27.959999,9874000
STX,20120330,27.25,27.299999,26.42,26.959999,6050300
STX,20120329,26.969999,27.139999,26.42,27.09,6863800
STX,20120328,27.620001,27.85,26.950001,27.23,8829800
STX,20120327,28.0,28.0,27.32,27.35,6718800
STX,20120326,28.07,28.07,27.6,27.9,5653000
STX,20120323,27.889999,28.040001,27.27,27.959999,8567000
STX,20120322,26.700001,27.98,26.66,27.93,12346100
STX,20120321,26.690001,26.93,26.32,26.709999,6956900
STX,20120320,26.290001,26.67,25.93,26.57,6848400
STX,20120319,26.58,26.879999,26.110001,26.440001,8690300
STX,20120316,26.84,27.030001,26.27,26.709999,15459600
STX,20120315,27.41,27.52,26.41,26.58,13668600
STX,20120314,27.93,28.299999,27.1,27.43,9831200
STX,20120313,28.09,28.18,27.459999,28.0,8772400
STX,20120312,28.23,28.34,27.85,27.879999,6135600
STX,20120309,28.030001,28.629999,28.030001,28.33,9046000
STX,20120308,27.700001,28.559999,27.700001,27.98,11770100
STX,20120307,27.23,27.700001,27.01,27.620001,8109400
STX,20120306,27.42,27.6,26.52,26.91,10013000
STX,20120305,27.1,27.790001,27.09,27.66,9877900
STX,20120302,27.24,27.75,26.780001,27.280001,12285100
STX,20120301,26.440001,27.4,25.98,27.360001,10556700
STX,20120229,27.200001,27.459999,26.26,26.26,10275000
STX,20120228,26.84,27.139999,26.67,27.08,7177000
STX,20120227,27.25,27.700001,26.700001,26.709999,10897300
STX,20120224,27.290001,27.780001,27.25,27.49,9956800
STX,20120223,26.35,27.4,26.35,27.110001,9857600
STX,20120222,26.610001,26.790001,26.34,26.459999,6679100
STX,20120221,27.0,27.129999,26.459999,26.719999,4934700
STX,20120217,27.25,27.299999,26.799999,26.879999,6814000
STX,20120216,26.469999,27.299999,26.299999,27.18,9997000
STX,20120215,26.610001,26.77,26.049999,26.200001,9647900
STX,20120214,26.0,26.74,25.93,26.6,8362200
STX,20120213,26.48,26.5,25.780001,26.049999,10088600
STX,20120210,26.25,26.450001,25.809999,26.200001,15049400
STX,20120209,27.059999,27.299999,26.290001,26.68,14218200
STX,20120208,26.780001,27.290001,26.700001,27.0,11061300
STX,20120207,26.32,27.15,26.219999,26.67,14065700
STX,20120206,26.389999,26.629999,25.92,26.4,12271500
STX,20120203,26.0,26.68,25.959999,26.42,13584400
STX,20120202,25.459999,26.309999,25.190001,25.75,26350600
STX,20120201,23.59,26.15,23.559999,25.530001,75403800
STX,20120131,21.139999,21.23,20.959999,21.139999,16201400
STX,20120130,20.709999,21.0,20.5,20.889999,8838000
STX,20120127,20.35,21.0,20.32,20.77,18576900
STX,20120126,19.92,20.0,19.66,19.799999,7326500
STX,20120125,19.73,19.9,19.450001,19.77,8464700
STX,20120124,19.9,20.02,19.549999,19.75,14833600
STX,20120123,20.0,20.02,19.52,19.68,15262700
STX,20120120,19.84,20.09,19.610001,20.02,11928800
STX,20120119,19.790001,19.950001,19.690001,19.84,7222300
STX,20120118,19.41,19.790001,19.34,19.75,8890600
STX,20120117,19.6,19.799999,19.190001,19.43,13270400
STX,20120113,19.26,19.67,19.1,19.540001,10863800
STX,20120112,18.809999,19.5,18.799999,19.370001,23587000
STX,20120111,18.68,18.719999,18.389999,18.690001,7189400
STX,20120110,18.41,18.83,18.33,18.6,10149200
STX,20120109,18.35,18.450001,18.139999,18.190001,8663100
STX,20120106,17.83,18.440001,17.83,18.299999,11792100
STX,20120105,18.200001,18.27,17.549999,17.9,28075500
STX,20120104,16.440001000000002,16.83,16.209999,16.82,8512200
STX,20120103,16.799999,16.91,16.33,16.43,6110200
