<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005090.KS,20111130,71000.0,71000.0,69000.0,69300.0,2242.0
005090.KS,20111129,68900.0,70500.0,68300.0,70500.0,4183.0
005090.KS,20111128,68000.0,70800.0,67900.0,69900.0,2825.0
005090.KS,20111125,68300.0,68400.0,67000.0,68000.0,4231.0
005090.KS,20111124,68000.0,68500.0,66700.0,68000.0,2406.0
005090.KS,20111123,67600.0,67900.0,66400.0,67600.0,1920.0
005090.KS,20111122,68800.0,68800.0,66800.0,68000.0,2382.0
005090.KS,20111121,69400.0,69400.0,67300.0,68000.0,1614.0
005090.KS,20111118,67800.0,69000.0,66200.0,68000.0,4602.0
005090.KS,20111117,68500.0,69600.0,67900.0,69100.0,1870.0
005090.KS,20111116,69200.0,71300.0,68700.0,69000.0,8024.0
005090.KS,20111115,69200.0,70500.0,68100.0,70500.0,3482.0
005090.KS,20111114,68200.0,69700.0,68200.0,69100.0,3408.0
005090.KS,20111111,68600.0,68800.0,67600.0,68100.0,4475.0
005090.KS,20111110,70200.0,70400.0,68300.0,68300.0,6800.0
005090.KS,20111109,70800.0,70800.0,69600.0,69600.0,6156.0
005090.KS,20111108,70800.0,70800.0,69100.0,69800.0,2323.0
005090.KS,20111107,69500.0,70300.0,69100.0,69200.0,5731.0
005090.KS,20111104,69700.0,71700.0,69500.0,69500.0,5420.0
005090.KS,20111103,69200.0,71100.0,68800.0,71000.0,4837.0
005090.KS,20111102,66900.0,71000.0,66900.0,70700.0,10711.0
005090.KS,20111101,68000.0,69400.0,67800.0,68100.0,17661.0
005090.KS,20111031,68300.0,69600.0,68100.0,68300.0,4571.0
005090.KS,20111028,70000.0,71000.0,68500.0,69300.0,4735.0
005090.KS,20111027,69700.0,70700.0,68500.0,69700.0,5810.0
005090.KS,20111026,69400.0,71400.0,69100.0,69600.0,3629.0
005090.KS,20111025,70500.0,71700.0,69300.0,69400.0,5428.0
005090.KS,20111024,71000.0,72000.0,69000.0,71800.0,7771.0
005090.KS,20111021,68300.0,70900.0,68200.0,69100.0,7350.0
005090.KS,20111020,68500.0,70700.0,67500.0,70000.0,10510.0
005090.KS,20111019,67900.0,68800.0,67400.0,68500.0,7532.0
005090.KS,20111018,68200.0,69300.0,67000.0,67800.0,7355.0
005090.KS,20111017,70200.0,71400.0,69200.0,69200.0,5903.0
005090.KS,20111014,70000.0,71900.0,69400.0,70000.0,5579.0
005090.KS,20111013,68900.0,71500.0,68400.0,69900.0,7098.0
005090.KS,20111012,67300.0,69800.0,66700.0,69700.0,6679.0
005090.KS,20111011,68000.0,68000.0,66400.0,67300.0,8601.0
005090.KS,20111010,66800.0,68800.0,66200.0,66400.0,10672.0
005090.KS,20111007,68200.0,69900.0,66800.0,66800.0,15349.0
005090.KS,20111006,68500.0,71200.0,67000.0,68200.0,6127.0
005090.KS,20111005,68000.0,69400.0,66600.0,68500.0,11937.0
005090.KS,20111004,69500.0,70500.0,67000.0,68700.0,3837.0
005090.KS,20110930,71500.0,71600.0,68500.0,69800.0,12314.0
005090.KS,20110929,72700.0,72700.0,70100.0,71500.0,6525.0
005090.KS,20110928,72600.0,75300.0,72100.0,72700.0,3375.0
005090.KS,20110927,71500.0,74400.0,71100.0,73800.0,5142.0
005090.KS,20110926,71000.0,75000.0,70000.0,71500.0,6777.0
005090.KS,20110923,69500.0,72600.0,69300.0,71200.0,9131.0
005090.KS,20110922,76500.0,76500.0,72600.0,72600.0,3528.0
005090.KS,20110921,75200.0,76600.0,73600.0,76600.0,6527.0
005090.KS,20110920,78300.0,78300.0,73300.0,75200.0,4757.0
005090.KS,20110919,75000.0,75600.0,71100.0,75600.0,3730.0
005090.KS,20110916,72700.0,76000.0,69900.0,75500.0,11217.0
005090.KS,20110915,72900.0,73000.0,70500.0,71000.0,7804.0
005090.KS,20110914,69300.0,73600.0,69300.0,73000.0,85460.0
005090.KS,20110909,70400.0,71900.0,68300.0,70500.0,3515.0
005090.KS,20110908,70600.0,72700.0,69400.0,70500.0,4373.0
005090.KS,20110907,71000.0,72500.0,69000.0,70600.0,4648.0
005090.KS,20110906,66600.0,70200.0,66600.0,69400.0,9368.0
005090.KS,20110905,70100.0,70100.0,68100.0,68600.0,3246.0
005090.KS,20110902,68600.0,72000.0,68500.0,70100.0,11486.0
005090.KS,20110901,71000.0,72100.0,68500.0,69700.0,12761.0
005090.KS,20110831,72100.0,72600.0,69600.0,71000.0,14076.0
005090.KS,20110830,70000.0,72500.0,68700.0,72100.0,9957.0
005090.KS,20110829,69900.0,70000.0,67100.0,70000.0,7599.0
005090.KS,20110826,67300.0,69300.0,66100.0,68300.0,9805.0
005090.KS,20110825,70700.0,71400.0,68000.0,68600.0,9689.0
005090.KS,20110824,75400.0,75500.0,69500.0,70200.0,17144.0
005090.KS,20110823,78900.0,78900.0,73700.0,75100.0,12324.0
005090.KS,20110822,79200.0,79700.0,77100.0,78900.0,10833.0
005090.KS,20110819,77000.0,79300.0,72100.0,79200.0,14433.0
005090.KS,20110818,79100.0,80000.0,76700.0,79000.0,13492.0
005090.KS,20110817,76900.0,78900.0,74400.0,78700.0,15900.0
005090.KS,20110816,75600.0,78300.0,75600.0,77000.0,9135.0
005090.KS,20110812,76500.0,77400.0,72200.0,75600.0,14670.0
005090.KS,20110811,72800.0,74000.0,71300.0,73900.0,16688.0
005090.KS,20110810,74700.0,75000.0,71000.0,73700.0,26652.0
005090.KS,20110809,79900.0,79900.0,67900.0,73400.0,62419.0
005090.KS,20110808,80000.0,80400.0,76100.0,79800.0,18757.0
005090.KS,20110805,75000.0,81000.0,75000.0,80300.0,18089.0
005090.KS,20110804,79700.0,82200.0,78600.0,80300.0,15192.0
005090.KS,20110803,80100.0,80700.0,78500.0,79700.0,9301.0
005090.KS,20110802,81100.0,82900.0,80700.0,82000.0,10300.0
005090.KS,20110801,78900.0,81100.0,77800.0,81000.0,12800.0
005090.KS,20110729,80000.0,80000.0,77500.0,77500.0,7760.0
005090.KS,20110728,75500.0,79500.0,73600.0,79300.0,21020.0
005090.KS,20110727,77800.0,77800.0,75000.0,75600.0,8470.0
005090.KS,20110726,76100.0,77100.0,76000.0,77100.0,3643.0
005090.KS,20110725,77600.0,77600.0,75200.0,77300.0,5123.0
005090.KS,20110722,79000.0,79000.0,77000.0,77300.0,4590.0
005090.KS,20110721,78800.0,78800.0,76200.0,77800.0,13340.0
005090.KS,20110720,77500.0,78800.0,77100.0,78200.0,6388.0
005090.KS,20110719,76900.0,79200.0,76800.0,78000.0,16184.0
005090.KS,20110718,74000.0,76400.0,73600.0,76300.0,15263.0
005090.KS,20110715,74900.0,75700.0,72800.0,74000.0,6153.0
005090.KS,20110714,73000.0,75300.0,72100.0,74400.0,10300.0
005090.KS,20110713,71500.0,74000.0,71400.0,73900.0,24686.0
005090.KS,20110712,72900.0,73300.0,71300.0,72200.0,3239.0
005090.KS,20110711,74300.0,74500.0,72100.0,73500.0,3749.0
005090.KS,20110708,74000.0,74500.0,73000.0,74200.0,5569.0
005090.KS,20110707,71300.0,74200.0,70200.0,74000.0,12773.0
005090.KS,20110706,70900.0,71300.0,70000.0,71300.0,7206.0
005090.KS,20110705,69400.0,70900.0,69400.0,70900.0,20837.0
005090.KS,20110704,67800.0,69500.0,67500.0,68800.0,7661.0
005090.KS,20110701,69000.0,69500.0,67300.0,67400.0,5874.0
005090.KS,20110630,69000.0,69700.0,68100.0,68900.0,3631.0
005090.KS,20110629,70900.0,71500.0,68800.0,69000.0,7968.0
005090.KS,20110628,70000.0,70700.0,69200.0,70200.0,7850.0
005090.KS,20110627,68000.0,70600.0,65700.0,70000.0,10674.0
005090.KS,20110624,63900.0,67500.0,63900.0,67500.0,11770.0
005090.KS,20110623,62300.0,64600.0,62300.0,63900.0,2432.0
005090.KS,20110622,63800.0,64700.0,63600.0,63600.0,3831.0
005090.KS,20110621,65400.0,65500.0,63500.0,63600.0,7134.0
005090.KS,20110620,64600.0,64800.0,63700.0,64700.0,2889.0
005090.KS,20110617,62000.0,63700.0,62000.0,63600.0,6940.0
005090.KS,20110616,61900.0,62900.0,61400.0,62900.0,6879.0
005090.KS,20110615,61100.0,62400.0,61100.0,61900.0,6887.0
005090.KS,20110614,62000.0,62300.0,60800.0,61400.0,3759.0
005090.KS,20110613,61600.0,62000.0,60300.0,61400.0,4131.0
005090.KS,20110610,63300.0,63700.0,60200.0,61800.0,12050.0
005090.KS,20110609,63200.0,64000.0,62500.0,62500.0,8052.0
005090.KS,20110608,64700.0,65300.0,63500.0,63500.0,2226.0
005090.KS,20110607,63700.0,64900.0,63100.0,64700.0,4115.0
005090.KS,20110603,64900.0,66400.0,63500.0,63600.0,8364.0
005090.KS,20110602,66100.0,66100.0,64200.0,65800.0,4031.0
005090.KS,20110601,65800.0,67400.0,65500.0,67100.0,4403.0
005090.KS,20110531,66100.0,67600.0,65900.0,66600.0,7172.0
005090.KS,20110530,64500.0,66800.0,63800.0,66100.0,9069.0
005090.KS,20110527,63700.0,64500.0,62900.0,63900.0,8687.0
005090.KS,20110526,62800.0,63700.0,62800.0,63700.0,3454.0
005090.KS,20110525,64000.0,64300.0,62800.0,63000.0,12025.0
005090.KS,20110524,65100.0,66500.0,63600.0,64000.0,8788.0
005090.KS,20110523,63000.0,66000.0,63000.0,65100.0,11359.0
005090.KS,20110520,64700.0,65900.0,63600.0,65800.0,12775.0
005090.KS,20110519,66200.0,66400.0,64600.0,64700.0,10086.0
005090.KS,20110518,65000.0,66800.0,64500.0,66200.0,6170.0
005090.KS,20110517,66000.0,66100.0,64600.0,64600.0,6802.0
005090.KS,20110516,68400.0,69300.0,64600.0,65500.0,39485.0
005090.KS,20110513,68500.0,69100.0,67200.0,68400.0,14611.0
005090.KS,20110512,70800.0,71200.0,67600.0,68500.0,22188.0
005090.KS,20110511,70600.0,73300.0,70600.0,72500.0,6487.0
005090.KS,20110509,73400.0,74900.0,71100.0,72600.0,7386.0
005090.KS,20110506,74900.0,75200.0,72500.0,74500.0,13556.0
005090.KS,20110504,73300.0,75000.0,72300.0,74400.0,8372.0
005090.KS,20110503,73100.0,73800.0,70700.0,72900.0,10934.0
005090.KS,20110502,71000.0,72900.0,70600.0,72900.0,19068.0
005090.KS,20110429,72600.0,73600.0,70000.0,71500.0,44724.0
005090.KS,20110428,71800.0,75500.0,71800.0,73300.0,16658.0
005090.KS,20110427,77500.0,77500.0,72500.0,73200.0,24292.0
005090.KS,20110426,78200.0,78200.0,74500.0,76000.0,21737.0
005090.KS,20110425,76100.0,78500.0,74300.0,77400.0,37494.0
005090.KS,20110422,69600.0,75900.0,69600.0,75900.0,56719.0
005090.KS,20110421,67800.0,71500.0,67200.0,69400.0,62795.0
005090.KS,20110420,63900.0,66800.0,63900.0,66500.0,35344.0
005090.KS,20110419,64300.0,64500.0,63300.0,63800.0,8360.0
005090.KS,20110418,64200.0,65000.0,63500.0,64300.0,8201.0
005090.KS,20110415,63000.0,64100.0,62600.0,64100.0,14638.0
005090.KS,20110414,63300.0,64000.0,62400.0,63200.0,9289.0
005090.KS,20110413,64100.0,64400.0,62700.0,63000.0,15197.0
005090.KS,20110412,63000.0,64700.0,62700.0,64000.0,18976.0
005090.KS,20110411,62700.0,63400.0,62600.0,63200.0,11561.0
005090.KS,20110408,63000.0,63300.0,62600.0,63100.0,7235.0
005090.KS,20110407,62400.0,63400.0,62100.0,63000.0,9519.0
005090.KS,20110406,63300.0,63800.0,61800.0,62800.0,10687.0
005090.KS,20110405,63900.0,65200.0,63400.0,63400.0,7908.0
005090.KS,20110404,65400.0,65400.0,63500.0,64900.0,7204.0
005090.KS,20110401,65700.0,67400.0,64400.0,65000.0,23746.0
005090.KS,20110331,62300.0,64400.0,62000.0,64400.0,9207.0
005090.KS,20110330,62800.0,63800.0,62400.0,62900.0,8658.0
005090.KS,20110329,64600.0,64600.0,62400.0,63300.0,8844.0
005090.KS,20110328,64100.0,64100.0,61600.0,64000.0,5819.0
005090.KS,20110325,63000.0,63900.0,62000.0,63200.0,11300.0
005090.KS,20110324,59700.0,63000.0,59000.0,63000.0,16744.0
005090.KS,20110323,60000.0,60000.0,58400.0,59700.0,11950.0
005090.KS,20110322,60000.0,60400.0,59200.0,60400.0,5281.0
005090.KS,20110321,59600.0,60600.0,59200.0,60500.0,8013.0
005090.KS,20110318,60800.0,60800.0,58200.0,60000.0,13159.0
005090.KS,20110317,57000.0,58600.0,56700.0,58100.0,11737.0
005090.KS,20110316,56200.0,58100.0,56200.0,57300.0,5161.0
005090.KS,20110315,57200.0,57600.0,56200.0,56200.0,14575.0
005090.KS,20110314,57600.0,57700.0,57100.0,57200.0,10181.0
005090.KS,20110311,59000.0,59500.0,57400.0,58500.0,21314.0
005090.KS,20110310,60700.0,61300.0,59400.0,59500.0,23727.0
005090.KS,20110309,59500.0,62500.0,59100.0,60100.0,18031.0
005090.KS,20110308,60200.0,60200.0,58700.0,59500.0,11349.0
005090.KS,20110307,59400.0,60100.0,59000.0,59600.0,7062.0
005090.KS,20110304,59100.0,60300.0,58800.0,60000.0,9775.0
005090.KS,20110303,58600.0,60000.0,58600.0,59300.0,9733.0
005090.KS,20110302,60000.0,60700.0,58300.0,59000.0,13030.0
005090.KS,20110228,60000.0,60400.0,58700.0,60300.0,7095.0
005090.KS,20110225,60300.0,61000.0,59000.0,60500.0,4877.0
005090.KS,20110224,60300.0,60800.0,59300.0,60300.0,10537.0
005090.KS,20110223,61000.0,62000.0,59500.0,60300.0,8717.0
005090.KS,20110222,63100.0,63500.0,61200.0,61700.0,12302.0
005090.KS,20110221,64500.0,64800.0,62800.0,63500.0,8027.0
005090.KS,20110218,64900.0,65300.0,63800.0,64500.0,2707.0
005090.KS,20110217,64400.0,65300.0,63900.0,64500.0,4112.0
005090.KS,20110216,63500.0,64900.0,63100.0,64700.0,5494.0
005090.KS,20110215,63900.0,64200.0,62700.0,63800.0,7211.0
005090.KS,20110214,64000.0,65000.0,62800.0,63900.0,1843.0
005090.KS,20110211,62700.0,65200.0,62700.0,64000.0,6051.0
005090.KS,20110210,63500.0,64500.0,63300.0,63500.0,3235.0
005090.KS,20110209,65000.0,65000.0,63400.0,64000.0,2433.0
005090.KS,20110208,65200.0,65200.0,63000.0,64700.0,4762.0
005090.KS,20110207,64600.0,65300.0,63800.0,64300.0,2744.0
005090.KS,20110201,65300.0,65400.0,63700.0,64600.0,4137.0
005090.KS,20110131,65100.0,65500.0,63500.0,65300.0,3464.0
005090.KS,20110128,64100.0,65500.0,63700.0,65100.0,3450.0
005090.KS,20110127,64000.0,64800.0,63400.0,64800.0,9090.0
005090.KS,20110126,64500.0,64500.0,63100.0,64000.0,5946.0
005090.KS,20110125,64700.0,65600.0,64000.0,64000.0,8821.0
005090.KS,20110124,64900.0,66000.0,64600.0,65000.0,2992.0
005090.KS,20110121,67200.0,67200.0,64900.0,64900.0,6041.0
005090.KS,20110120,65100.0,67000.0,64300.0,66900.0,9979.0
005090.KS,20110119,66700.0,67300.0,65000.0,66000.0,5653.0
005090.KS,20110118,64700.0,68400.0,62500.0,67400.0,20867.0
005090.KS,20110117,66400.0,66400.0,64700.0,64700.0,11353.0
005090.KS,20110114,66200.0,67100.0,66000.0,67100.0,8222.0
005090.KS,20110113,66900.0,67300.0,66100.0,66200.0,26312.0
005090.KS,20110112,68600.0,68900.0,67000.0,67100.0,16043.0
005090.KS,20110111,67300.0,68700.0,67300.0,68600.0,9583.0
005090.KS,20110110,67100.0,68400.0,67000.0,68400.0,10249.0
005090.KS,20110107,67700.0,68400.0,67000.0,67600.0,9826.0
005090.KS,20110106,68700.0,68900.0,67400.0,67700.0,6986.0
005090.KS,20110105,69000.0,69300.0,67700.0,68700.0,9859.0
005090.KS,20110104,70000.0,70300.0,67900.0,68600.0,24607.0
005090.KS,20110103,71000.0,71500.0,69000.0,70000.0,7791.0
005090.KS,20101230,69900.0,71000.0,69100.0,71000.0,32591.0
005090.KS,20101229,69900.0,70400.0,68000.0,69900.0,42058.0
005090.KS,20101228,68500.0,71600.0,68500.0,69900.0,13537.0
005090.KS,20101227,68000.0,69800.0,67200.0,69400.0,19159.0
005090.KS,20101224,68900.0,68900.0,67000.0,67600.0,2674.0
005090.KS,20101223,66800.0,68700.0,66800.0,68100.0,6320.0
005090.KS,20101222,67900.0,68000.0,66300.0,67900.0,16801.0
005090.KS,20101221,68300.0,68500.0,67600.0,67700.0,3198.0
005090.KS,20101220,66700.0,68400.0,66000.0,68300.0,6942.0
005090.KS,20101217,68700.0,68700.0,67100.0,67700.0,4943.0
005090.KS,20101216,68100.0,68700.0,67800.0,68700.0,2353.0
005090.KS,20101215,69200.0,69200.0,67300.0,68900.0,5720.0
005090.KS,20101214,69100.0,69300.0,67900.0,68600.0,4024.0
005090.KS,20101213,68700.0,69300.0,67500.0,69100.0,3221.0
005090.KS,20101210,70200.0,70200.0,68000.0,68500.0,6060.0
005090.KS,20101209,67800.0,69800.0,67000.0,69800.0,11021.0
005090.KS,20101208,65600.0,67500.0,65500.0,67200.0,4571.0
005090.KS,20101207,66700.0,67300.0,64800.0,66700.0,10746.0
005090.KS,20101206,68300.0,68600.0,66800.0,67100.0,10034.0
005090.KS,20101203,71100.0,71100.0,68100.0,68100.0,16008.0
005090.KS,20101202,69900.0,71000.0,69100.0,70900.0,11734.0
005090.KS,20101201,68900.0,70100.0,68900.0,69400.0,3678.0
005090.KS,20101130,67200.0,69800.0,67200.0,69800.0,4867.0
005090.KS,20101129,70700.0,70700.0,67600.0,68700.0,3048.0
005090.KS,20101126,67800.0,69800.0,66700.0,68900.0,8351.0
005090.KS,20101125,69300.0,69300.0,66700.0,68800.0,17660.0
005090.KS,20101124,68700.0,69300.0,67600.0,68800.0,30721.0
005090.KS,20101123,68100.0,69000.0,66500.0,68700.0,5661.0
005090.KS,20101122,70000.0,70300.0,67600.0,68100.0,4835.0
005090.KS,20101119,69100.0,70200.0,68000.0,68800.0,9504.0
005090.KS,20101118,67600.0,70400.0,67600.0,69000.0,18897.0
005090.KS,20101117,67900.0,68800.0,66600.0,67500.0,14106.0
005090.KS,20101116,70200.0,70200.0,68500.0,68500.0,7307.0
005090.KS,20101115,68500.0,72000.0,68500.0,70000.0,24529.0
005090.KS,20101112,70700.0,70700.0,66500.0,69300.0,19964.0
005090.KS,20101111,71600.0,71600.0,67700.0,67700.0,19294.0
005090.KS,20101110,71000.0,71900.0,70500.0,70800.0,22204.0
005090.KS,20101109,71400.0,71600.0,69900.0,71000.0,19252.0
005090.KS,20101108,72100.0,72200.0,71000.0,71700.0,5538.0
005090.KS,20101105,70300.0,71800.0,69800.0,71000.0,21564.0
005090.KS,20101104,69200.0,70300.0,68600.0,69500.0,12027.0
005090.KS,20101103,69700.0,70000.0,69400.0,69500.0,7274.0
005090.KS,20101102,70800.0,71500.0,68600.0,69500.0,15887.0
005090.KS,20101101,71300.0,72000.0,70000.0,70800.0,9943.0
005090.KS,20101029,73100.0,74000.0,70000.0,72700.0,16717.0
005090.KS,20101028,70400.0,72900.0,70000.0,72800.0,28554.0
005090.KS,20101027,71200.0,71200.0,69400.0,70300.0,18827.0
005090.KS,20101026,68600.0,71300.0,68600.0,71200.0,30689.0
005090.KS,20101025,70300.0,70300.0,68000.0,68600.0,30134.0
005090.KS,20101022,71000.0,71000.0,69300.0,70000.0,7927.0
005090.KS,20101021,71200.0,71200.0,69700.0,70500.0,10110.0
005090.KS,20101020,70300.0,70400.0,68000.0,70300.0,9947.0
005090.KS,20101019,72000.0,72000.0,69600.0,69800.0,8532.0
005090.KS,20101018,72100.0,72100.0,69500.0,72000.0,13607.0
005090.KS,20101015,72500.0,73700.0,70100.0,72300.0,22112.0
005090.KS,20101014,71200.0,72900.0,70000.0,72500.0,27480.0
005090.KS,20101013,68200.0,71400.0,66200.0,70800.0,43467.0
005090.KS,20101012,67900.0,67900.0,65600.0,67000.0,10520.0
005090.KS,20101011,68000.0,69600.0,66200.0,67500.0,10923.0
005090.KS,20101008,68500.0,68800.0,67500.0,68000.0,6530.0
005090.KS,20101007,67500.0,68900.0,67300.0,68500.0,9216.0
005090.KS,20101006,68300.0,69900.0,67500.0,67500.0,8748.0
005090.KS,20101005,66600.0,68800.0,66600.0,68300.0,16924.0
005090.KS,20101004,68500.0,68500.0,66800.0,66900.0,5935.0
005090.KS,20101001,65800.0,68200.0,65800.0,67400.0,14021.0
005090.KS,20100930,67300.0,67300.0,65100.0,66500.0,10419.0
005090.KS,20100929,66700.0,68000.0,64700.0,66200.0,11280.0
005090.KS,20100928,68700.0,68700.0,65000.0,65600.0,14822.0
005090.KS,20100927,68200.0,68600.0,66500.0,68000.0,11094.0
005090.KS,20100924,66700.0,68600.0,66100.0,68100.0,4986.0
005090.KS,20100920,64000.0,69900.0,63100.0,66500.0,17490.0
005090.KS,20100917,64100.0,65300.0,63400.0,64000.0,7364.0
005090.KS,20100916,61200.0,65300.0,61200.0,64100.0,23974.0
005090.KS,20100915,63600.0,64000.0,61000.0,61200.0,8567.0
005090.KS,20100914,64600.0,64600.0,62900.0,63000.0,14696.0
005090.KS,20100913,66000.0,66000.0,63700.0,64600.0,9367.0
005090.KS,20100910,64500.0,66100.0,64300.0,64900.0,6614.0
005090.KS,20100909,63500.0,65800.0,63400.0,65100.0,17456.0
005090.KS,20100908,64100.0,65900.0,64000.0,65100.0,4418.0
005090.KS,20100907,64000.0,66400.0,63500.0,65400.0,12651.0
005090.KS,20100906,66000.0,66900.0,62400.0,65500.0,13945.0
005090.KS,20100903,63000.0,66300.0,63000.0,65500.0,35649.0
005090.KS,20100902,59800.0,62800.0,59000.0,62800.0,33370.0
005090.KS,20100901,56900.0,59900.0,56500.0,59000.0,22539.0
005090.KS,20100831,56000.0,56900.0,55200.0,56900.0,10525.0
005090.KS,20100830,54500.0,56800.0,54000.0,56300.0,12616.0
005090.KS,20100827,53100.0,54800.0,53100.0,53900.0,7037.0
005090.KS,20100826,55600.0,56400.0,54800.0,54800.0,11159.0
005090.KS,20100825,54700.0,56400.0,54700.0,56400.0,8822.0
005090.KS,20100824,55700.0,57100.0,54800.0,56500.0,20071.0
005090.KS,20100823,53900.0,57000.0,53900.0,56000.0,26228.0
005090.KS,20100820,52500.0,57000.0,52500.0,53800.0,89194.0
005090.KS,20100819,51200.0,53600.0,50500.0,52400.0,13788.0
005090.KS,20100818,49900.0,50700.0,49400.0,50500.0,10600.0
005090.KS,20100817,49200.0,49950.0,48800.0,49900.0,5796.0
005090.KS,20100816,49500.0,49900.0,48400.0,49400.0,9678.0
005090.KS,20100813,51500.0,51800.0,49300.0,49500.0,12670.0
005090.KS,20100812,48100.0,50800.0,48000.0,49900.0,22881.0
005090.KS,20100811,49200.0,49200.0,48400.0,48400.0,5590.0
005090.KS,20100810,47100.0,49300.0,47100.0,49150.0,8840.0
005090.KS,20100809,47100.0,47600.0,46100.0,47600.0,5810.0
005090.KS,20100806,47950.0,47950.0,47000.0,47100.0,1880.0
005090.KS,20100805,48000.0,48000.0,47250.0,47850.0,1462.0
005090.KS,20100804,45800.0,47750.0,45000.0,47750.0,8530.0
005090.KS,20100803,46150.0,46500.0,45000.0,45900.0,7940.0
005090.KS,20100802,47500.0,48200.0,46100.0,46100.0,5290.0
005090.KS,20100730,47450.0,47500.0,46850.0,46900.0,1880.0
005090.KS,20100729,47800.0,47850.0,46750.0,47550.0,4020.0
005090.KS,20100728,47750.0,48000.0,46650.0,47000.0,3975.0
005090.KS,20100727,48850.0,48900.0,47700.0,47750.0,4637.0
005090.KS,20100726,49000.0,49950.0,48250.0,48600.0,15190.0
005090.KS,20100723,47450.0,49250.0,47450.0,49200.0,4280.0
005090.KS,20100722,47650.0,48500.0,47100.0,48000.0,13156.0
005090.KS,20100721,48150.0,48450.0,47800.0,48300.0,12490.0
005090.KS,20100720,47700.0,48800.0,47700.0,48500.0,6671.0
005090.KS,20100719,47900.0,48400.0,47700.0,48100.0,9505.0
005090.KS,20100716,47950.0,48300.0,47300.0,47900.0,9670.0
005090.KS,20100715,47100.0,47800.0,47100.0,47700.0,15305.0
005090.KS,20100714,47900.0,48200.0,46350.0,47700.0,18890.0
005090.KS,20100713,46350.0,47800.0,45950.0,47750.0,19421.0
005090.KS,20100712,47000.0,47000.0,46450.0,46700.0,3070.0
005090.KS,20100709,45000.0,46650.0,44250.0,46500.0,31787.0
005090.KS,20100708,44000.0,45050.0,43900.0,44900.0,9230.0
005090.KS,20100707,44150.0,44150.0,42850.0,44000.0,9096.0
005090.KS,20100706,44300.0,44300.0,42550.0,44150.0,10598.0
005090.KS,20100705,45200.0,45200.0,43700.0,44150.0,9002.0
005090.KS,20100702,44350.0,45500.0,43500.0,44700.0,20021.0
005090.KS,20100701,43400.0,45500.0,42050.0,44400.0,19330.0
005090.KS,20100630,42000.0,43500.0,41850.0,43400.0,12567.0
005090.KS,20100629,42500.0,42950.0,41650.0,42200.0,10440.0
005090.KS,20100628,41450.0,42150.0,41150.0,42000.0,11181.0
005090.KS,20100625,41950.0,41950.0,40700.0,41650.0,14160.0
005090.KS,20100624,41200.0,42000.0,40600.0,41750.0,7180.0
005090.KS,20100623,41700.0,41700.0,40950.0,41200.0,4462.0
005090.KS,20100622,41600.0,41600.0,41000.0,41300.0,3525.0
005090.KS,20100621,41300.0,41950.0,41200.0,41800.0,4870.0
005090.KS,20100618,41100.0,41600.0,40500.0,41200.0,9093.0
005090.KS,20100617,40900.0,41150.0,40000.0,41150.0,13180.0
005090.KS,20100616,41500.0,41500.0,39550.0,41300.0,39380.0
005090.KS,20100615,42100.0,43050.0,40750.0,40900.0,19210.0
005090.KS,20100614,41050.0,42800.0,41050.0,42650.0,6560.0
005090.KS,20100611,40600.0,41450.0,39950.0,41450.0,11287.0
005090.KS,20100610,38900.0,40550.0,38900.0,39650.0,10190.0
005090.KS,20100609,39600.0,39950.0,39000.0,39500.0,2160.0
005090.KS,20100608,40750.0,40750.0,39200.0,39600.0,9800.0
005090.KS,20100607,40000.0,40800.0,39600.0,39950.0,4309.0
005090.KS,20100604,40700.0,41300.0,40000.0,41150.0,8926.0
005090.KS,20100603,40450.0,40950.0,40350.0,40750.0,9515.0
005090.KS,20100601,40500.0,40950.0,40150.0,40800.0,4123.0
005090.KS,20100531,40500.0,40650.0,40300.0,40500.0,4736.0
005090.KS,20100528,40550.0,40800.0,39900.0,40100.0,8180.0
005090.KS,20100527,39000.0,41400.0,38450.0,40950.0,18972.0
005090.KS,20100526,40000.0,40800.0,39000.0,39300.0,14270.0
005090.KS,20100525,39700.0,41250.0,38000.0,40400.0,15880.0
005090.KS,20100524,40900.0,40900.0,39600.0,39600.0,12287.0
005090.KS,20100520,42100.0,42600.0,39900.0,40900.0,25720.0
005090.KS,20100519,41900.0,42900.0,41750.0,42350.0,7965.0
005090.KS,20100518,42000.0,43100.0,41500.0,42900.0,3805.0
005090.KS,20100517,43300.0,43600.0,41800.0,42200.0,12910.0
005090.KS,20100514,45000.0,45050.0,44150.0,44200.0,5371.0
005090.KS,20100513,43900.0,45350.0,43500.0,45150.0,13885.0
005090.KS,20100512,45000.0,45000.0,43500.0,43650.0,6954.0
005090.KS,20100511,44450.0,45000.0,44100.0,44300.0,5397.0
005090.KS,20100510,44000.0,45000.0,43850.0,44400.0,15608.0
005090.KS,20100507,45000.0,45000.0,43850.0,44000.0,16097.0
005090.KS,20100506,46550.0,46550.0,45200.0,45250.0,8234.0
005090.KS,20100504,46150.0,47400.0,45900.0,46600.0,5080.0
005090.KS,20100503,47500.0,47500.0,45650.0,46550.0,10700.0
005090.KS,20100430,47150.0,47800.0,47100.0,47600.0,2502.0
005090.KS,20100429,47200.0,47550.0,47000.0,47450.0,2054.0
005090.KS,20100428,47900.0,48000.0,46750.0,47600.0,12074.0
