<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011390.KS,20111128,12450.0,12450.0,12200.0,12400.0,6430.0
011390.KS,20111125,12750.0,12800.0,12200.0,12450.0,8410.0
011390.KS,20111124,12600.0,12950.0,12500.0,12950.0,2930.0
011390.KS,20111123,13150.0,13200.0,12500.0,12550.0,7270.0
011390.KS,20111122,12550.0,13200.0,12500.0,13150.0,5300.0
011390.KS,20111121,12750.0,13500.0,12700.0,12850.0,8470.0
011390.KS,20111118,13200.0,13400.0,13000.0,13200.0,6038.0
011390.KS,20111117,13250.0,13500.0,13200.0,13450.0,4280.0
011390.KS,20111116,14000.0,14000.0,13400.0,13400.0,14720.0
011390.KS,20111115,14000.0,14100.0,13700.0,13800.0,7990.0
011390.KS,20111114,13850.0,14300.0,13800.0,14300.0,5670.0
011390.KS,20111111,13900.0,14400.0,13700.0,13800.0,5712.0
011390.KS,20111110,14250.0,14250.0,13800.0,13800.0,6880.0
011390.KS,20111109,14750.0,15000.0,14300.0,14450.0,6950.0
011390.KS,20111108,14800.0,14800.0,14500.0,14700.0,6300.0
011390.KS,20111107,15400.0,15450.0,14800.0,15000.0,3840.0
011390.KS,20111104,14600.0,15300.0,14600.0,15200.0,9520.0
011390.KS,20111103,14450.0,14750.0,14100.0,14700.0,8220.0
011390.KS,20111102,14300.0,14950.0,14000.0,14500.0,5190.0
011390.KS,20111101,15250.0,15350.0,14750.0,14950.0,7420.0
011390.KS,20111031,14850.0,15500.0,14750.0,14750.0,7872.0
011390.KS,20111028,15300.0,15600.0,14950.0,15200.0,12160.0
011390.KS,20111027,14050.0,15800.0,14050.0,15000.0,20984.0
011390.KS,20111026,14100.0,14400.0,14000.0,14000.0,11120.0
011390.KS,20111025,14350.0,14400.0,14050.0,14100.0,4840.0
011390.KS,20111024,13600.0,14200.0,13600.0,14000.0,6750.0
011390.KS,20111021,13400.0,13900.0,13350.0,13500.0,8816.0
011390.KS,20111020,14200.0,14450.0,13450.0,13450.0,13450.0
011390.KS,20111019,14150.0,14700.0,14100.0,14250.0,5220.0
011390.KS,20111018,14600.0,14650.0,14050.0,14150.0,7470.0
011390.KS,20111017,15000.0,15300.0,14600.0,14850.0,9260.0
011390.KS,20111014,15000.0,15700.0,14500.0,14800.0,13822.0
011390.KS,20111013,15450.0,15950.0,15000.0,15000.0,14663.0
011390.KS,20111012,13500.0,15500.0,13500.0,15500.0,41690.0
011390.KS,20111011,13650.0,13700.0,13250.0,13500.0,11100.0
011390.KS,20111010,12950.0,13500.0,12700.0,13200.0,9000.0
011390.KS,20111007,13050.0,13350.0,12900.0,12900.0,14810.0
011390.KS,20111006,13050.0,13500.0,13050.0,13050.0,4080.0
011390.KS,20111005,13500.0,13500.0,12800.0,12800.0,8923.0
011390.KS,20111004,13550.0,13650.0,12650.0,13400.0,10130.0
011390.KS,20110930,14350.0,14700.0,14100.0,14100.0,6610.0
011390.KS,20110929,13800.0,14350.0,13800.0,14350.0,6240.0
011390.KS,20110928,14300.0,15250.0,14200.0,14350.0,13000.0
011390.KS,20110927,13450.0,14500.0,13350.0,14000.0,18807.0
011390.KS,20110926,15400.0,15750.0,13350.0,13350.0,27210.0
011390.KS,20110923,16600.0,16800.0,15250.0,15650.0,14230.0
011390.KS,20110922,18000.0,18150.0,17050.0,17200.0,13990.0
011390.KS,20110921,19400.0,19400.0,18100.0,18150.0,10772.0
011390.KS,20110920,17500.0,18950.0,17500.0,18400.0,18350.0
011390.KS,20110919,17600.0,18300.0,17200.0,17450.0,13700.0
011390.KS,20110916,18100.0,18100.0,17200.0,17250.0,17467.0
011390.KS,20110915,18500.0,19800.0,17800.0,17900.0,15052.0
011390.KS,20110914,19500.0,20350.0,17650.0,17950.0,22600.0
011390.KS,20110909,18700.0,21600.0,18700.0,19600.0,35047.0
011390.KS,20110908,20400.0,20550.0,18500.0,18850.0,28782.0
011390.KS,20110907,20500.0,20650.0,19150.0,19850.0,23861.0
011390.KS,20110906,19700.0,21700.0,18900.0,19950.0,51837.0
011390.KS,20110905,19300.0,20000.0,18500.0,19550.0,36760.0
011390.KS,20110902,17350.0,19750.0,17350.0,18900.0,59511.0
011390.KS,20110901,16900.0,17800.0,16750.0,17650.0,15350.0
011390.KS,20110831,16600.0,17200.0,16200.0,17100.0,18484.0
011390.KS,20110830,18000.0,18650.0,16400.0,16700.0,138739.0
011390.KS,20110829,15100.0,16250.0,14350.0,16250.0,18369.0
011390.KS,20110826,13250.0,14300.0,13250.0,14150.0,3160.0
011390.KS,20110825,14000.0,14350.0,13600.0,13950.0,1320.0
011390.KS,20110824,13950.0,14300.0,13800.0,13950.0,2370.0
011390.KS,20110823,13750.0,13900.0,13350.0,13700.0,5840.0
011390.KS,20110822,14350.0,14500.0,13700.0,13750.0,8740.0
011390.KS,20110819,13500.0,13900.0,13250.0,13300.0,4195.0
011390.KS,20110818,14250.0,14700.0,13950.0,13950.0,4191.0
011390.KS,20110817,14000.0,14300.0,13700.0,14200.0,5290.0
011390.KS,20110816,13900.0,15400.0,13900.0,14000.0,17182.0
011390.KS,20110812,13550.0,14300.0,12800.0,13450.0,6781.0
011390.KS,20110811,12000.0,13500.0,12000.0,13450.0,4080.0
011390.KS,20110810,12750.0,13250.0,12000.0,12550.0,9345.0
011390.KS,20110809,13350.0,13350.0,11100.0,12400.0,14420.0
011390.KS,20110808,14350.0,14350.0,13000.0,13050.0,7110.0
011390.KS,20110805,14500.0,14500.0,13350.0,14350.0,6809.0
011390.KS,20110804,15500.0,15550.0,15000.0,15050.0,2770.0
011390.KS,20110803,15900.0,15900.0,15400.0,15400.0,3690.0
011390.KS,20110802,16000.0,16000.0,15750.0,15950.0,1190.0
011390.KS,20110801,16200.0,16200.0,15750.0,16000.0,2540.0
011390.KS,20110729,15900.0,16400.0,15750.0,15900.0,4938.0
011390.KS,20110728,15500.0,16000.0,15450.0,15900.0,3060.0
011390.KS,20110727,15550.0,15700.0,15500.0,15700.0,1720.0
011390.KS,20110726,15700.0,15900.0,15550.0,15650.0,5510.0
011390.KS,20110725,16000.0,16450.0,15850.0,15850.0,10788.0
011390.KS,20110722,16050.0,16050.0,15750.0,15850.0,1520.0
011390.KS,20110721,15800.0,16050.0,15500.0,16050.0,7050.0
011390.KS,20110720,15600.0,15850.0,15550.0,15600.0,3121.0
011390.KS,20110719,15800.0,15800.0,15500.0,15800.0,3390.0
011390.KS,20110718,15850.0,15850.0,15600.0,15800.0,4099.0
011390.KS,20110715,16600.0,16600.0,16000.0,16000.0,3241.0
011390.KS,20110714,16100.0,16150.0,15800.0,16150.0,2180.0
011390.KS,20110713,16000.0,16200.0,15750.0,15900.0,3730.0
011390.KS,20110712,16300.0,16350.0,15650.0,15900.0,5790.0
011390.KS,20110711,15550.0,17200.0,15350.0,16250.0,14788.0
011390.KS,20110708,15550.0,15700.0,15150.0,15250.0,5140.0
011390.KS,20110707,15450.0,15850.0,15200.0,15500.0,5941.0
011390.KS,20110706,15250.0,15400.0,15050.0,15200.0,2294.0
011390.KS,20110705,15000.0,15200.0,15000.0,15150.0,3470.0
011390.KS,20110704,15400.0,15400.0,14900.0,15100.0,3890.0
011390.KS,20110701,15150.0,15200.0,14850.0,15150.0,2930.0
011390.KS,20110630,14950.0,15100.0,14800.0,15050.0,3970.0
011390.KS,20110629,15000.0,15400.0,15000.0,15100.0,2600.0
011390.KS,20110628,15650.0,15650.0,15150.0,15150.0,2000.0
011390.KS,20110627,15350.0,15500.0,15050.0,15250.0,3581.0
011390.KS,20110624,15700.0,15700.0,15150.0,15500.0,2910.0
011390.KS,20110623,15250.0,15750.0,15000.0,15300.0,4490.0
011390.KS,20110622,15300.0,15650.0,14750.0,15500.0,4547.0
011390.KS,20110621,15300.0,15300.0,14850.0,15000.0,3470.0
011390.KS,20110620,15200.0,15500.0,15150.0,15250.0,2702.0
011390.KS,20110617,15850.0,15900.0,15400.0,15500.0,1310.0
011390.KS,20110616,16250.0,16250.0,15650.0,15850.0,3280.0
011390.KS,20110615,16200.0,16200.0,15800.0,16050.0,2010.0
011390.KS,20110614,15500.0,15700.0,15400.0,15700.0,1740.0
011390.KS,20110613,14950.0,15900.0,14950.0,15450.0,2281.0
011390.KS,20110610,15400.0,15450.0,15150.0,15150.0,760.0
011390.KS,20110609,14500.0,15300.0,14500.0,15100.0,2660.0
011390.KS,20110608,14800.0,15000.0,14650.0,14650.0,1670.0
011390.KS,20110607,15400.0,15400.0,14850.0,14950.0,3720.0
011390.KS,20110603,15650.0,15650.0,15100.0,15200.0,2790.0
011390.KS,20110602,15500.0,16000.0,15200.0,15550.0,2800.0
011390.KS,20110601,15950.0,16200.0,15800.0,15800.0,1190.0
011390.KS,20110531,16050.0,16450.0,15800.0,16000.0,4550.0
011390.KS,20110530,15700.0,16200.0,15700.0,16150.0,1060.0
011390.KS,20110527,16250.0,16250.0,15800.0,15800.0,450.0
011390.KS,20110526,15600.0,16550.0,15500.0,15900.0,3180.0
011390.KS,20110525,15900.0,16400.0,15500.0,15500.0,4170.0
011390.KS,20110524,16700.0,16700.0,16000.0,16200.0,3660.0
011390.KS,20110523,16750.0,16850.0,16200.0,16350.0,3290.0
011390.KS,20110520,16700.0,16900.0,16500.0,16750.0,3980.0
011390.KS,20110519,16950.0,17050.0,16700.0,16700.0,2681.0
011390.KS,20110518,17000.0,17350.0,16900.0,16900.0,3271.0
011390.KS,20110517,16750.0,17500.0,16750.0,17400.0,7050.0
011390.KS,20110516,17350.0,17350.0,16650.0,16900.0,3210.0
011390.KS,20110513,16800.0,17400.0,16600.0,17100.0,5570.0
011390.KS,20110512,16400.0,17000.0,16400.0,16700.0,2140.0
011390.KS,20110511,16500.0,16750.0,16450.0,16700.0,2120.0
011390.KS,20110509,16550.0,16900.0,16500.0,16500.0,2800.0
011390.KS,20110506,17250.0,17300.0,16250.0,16500.0,11129.0
011390.KS,20110504,17500.0,17700.0,17100.0,17500.0,5290.0
011390.KS,20110503,16700.0,17800.0,16550.0,17350.0,7901.0
011390.KS,20110502,16950.0,17150.0,16650.0,16800.0,4670.0
011390.KS,20110429,17450.0,17450.0,16600.0,17200.0,5510.0
011390.KS,20110428,16450.0,17400.0,16400.0,17200.0,10031.0
011390.KS,20110427,16750.0,16750.0,16300.0,16450.0,3210.0
011390.KS,20110426,16450.0,16550.0,16050.0,16300.0,3931.0
011390.KS,20110425,16300.0,17050.0,16300.0,16450.0,4470.0
011390.KS,20110422,15650.0,16800.0,15650.0,16250.0,7570.0
011390.KS,20110421,16200.0,16450.0,14650.0,16050.0,14520.0
011390.KS,20110420,16650.0,16900.0,16250.0,16250.0,7182.0
011390.KS,20110419,17250.0,17400.0,16600.0,16600.0,13590.0
011390.KS,20110418,17450.0,17950.0,17200.0,17250.0,7280.0
011390.KS,20110415,17550.0,18000.0,17400.0,17450.0,6422.0
011390.KS,20110414,16900.0,18150.0,16900.0,17550.0,9257.0
011390.KS,20110413,16850.0,17600.0,16850.0,17300.0,5980.0
011390.KS,20110412,17750.0,17900.0,16700.0,17500.0,19020.0
011390.KS,20110411,17300.0,18200.0,17300.0,17750.0,9230.0
011390.KS,20110408,17750.0,17900.0,17150.0,17400.0,20880.0
011390.KS,20110407,17500.0,18700.0,17250.0,18250.0,21100.0
011390.KS,20110406,18650.0,19100.0,17500.0,17850.0,20350.0
011390.KS,20110405,18900.0,19550.0,18750.0,18800.0,8224.0
011390.KS,20110404,19900.0,20900.0,19400.0,19400.0,26644.0
011390.KS,20110401,19000.0,19450.0,18400.0,19100.0,21248.0
011390.KS,20110331,19600.0,19600.0,18150.0,19050.0,45990.0
011390.KS,20110330,18700.0,20400.0,18700.0,19900.0,36149.0
011390.KS,20110329,18700.0,19750.0,18500.0,18750.0,21408.0
011390.KS,20110328,18500.0,19100.0,18150.0,18900.0,19947.0
011390.KS,20110325,18700.0,20000.0,18300.0,18600.0,45046.0
011390.KS,20110324,18000.0,18350.0,17500.0,17950.0,7424.0
011390.KS,20110323,17600.0,18500.0,17200.0,18000.0,19650.0
011390.KS,20110322,17300.0,19300.0,17150.0,18300.0,57237.0
011390.KS,20110321,17000.0,17400.0,16650.0,17150.0,14440.0
011390.KS,20110318,16650.0,17800.0,16500.0,17000.0,18464.0
011390.KS,20110317,16500.0,16850.0,14850.0,16550.0,19250.0
011390.KS,20110316,18400.0,18950.0,16800.0,16800.0,60224.0
011390.KS,20110315,15350.0,17850.0,15150.0,17850.0,131109.0
011390.KS,20110314,17150.0,17150.0,15450.0,15550.0,15931.0
011390.KS,20110311,17450.0,17500.0,16800.0,17150.0,11780.0
011390.KS,20110310,16900.0,17900.0,16500.0,17500.0,30788.0
011390.KS,20110309,15200.0,17250.0,14650.0,17100.0,75640.0
011390.KS,20110308,15050.0,15200.0,14800.0,15000.0,9090.0
011390.KS,20110307,14400.0,15900.0,14400.0,14700.0,44401.0
011390.KS,20110304,13850.0,14200.0,13400.0,14000.0,8886.0
011390.KS,20110303,13600.0,14050.0,13450.0,13650.0,5860.0
011390.KS,20110302,13600.0,13900.0,13150.0,13200.0,4230.0
011390.KS,20110228,12800.0,14250.0,12800.0,13850.0,15873.0
011390.KS,20110225,13000.0,13200.0,12700.0,13050.0,7554.0
011390.KS,20110224,13850.0,13850.0,13100.0,13100.0,4861.0
011390.KS,20110223,13350.0,13800.0,13350.0,13750.0,4352.0
011390.KS,20110222,13500.0,13800.0,13250.0,13650.0,7232.0
011390.KS,20110221,13850.0,14050.0,13600.0,13750.0,3800.0
011390.KS,20110218,13700.0,14000.0,13250.0,13700.0,5921.0
011390.KS,20110217,14000.0,14000.0,13450.0,13500.0,10671.0
011390.KS,20110216,13800.0,14300.0,13800.0,14100.0,5562.0
011390.KS,20110215,14100.0,14350.0,13950.0,14000.0,4952.0
011390.KS,20110214,14500.0,14700.0,14200.0,14250.0,4930.0
011390.KS,20110211,14550.0,14850.0,14200.0,14600.0,8840.0
011390.KS,20110210,14700.0,15000.0,14450.0,14750.0,10420.0
011390.KS,20110209,15450.0,15500.0,14650.0,14850.0,15250.0
011390.KS,20110208,15200.0,17100.0,15100.0,15350.0,57150.0
011390.KS,20110207,15250.0,15500.0,14950.0,15000.0,11193.0
011390.KS,20110201,15250.0,15400.0,15250.0,15250.0,5760.0
011390.KS,20110131,15350.0,15500.0,13350.0,15400.0,10730.0
011390.KS,20110128,15850.0,15900.0,15500.0,15700.0,4100.0
011390.KS,20110127,15500.0,15950.0,15450.0,15800.0,11658.0
011390.KS,20110126,15600.0,15800.0,15450.0,15700.0,4030.0
011390.KS,20110125,15400.0,15750.0,15300.0,15750.0,10290.0
011390.KS,20110124,15400.0,15650.0,15150.0,15400.0,5150.0
011390.KS,20110121,16000.0,16000.0,15400.0,15600.0,10092.0
011390.KS,20110120,16250.0,16500.0,16050.0,16150.0,14750.0
011390.KS,20110119,16700.0,16900.0,16200.0,16550.0,6370.0
011390.KS,20110118,16900.0,16900.0,16300.0,16600.0,9160.0
011390.KS,20110117,17200.0,17200.0,16850.0,16850.0,7490.0
011390.KS,20110114,17400.0,17400.0,16850.0,17150.0,7755.0
011390.KS,20110113,17150.0,17850.0,17000.0,17100.0,19244.0
011390.KS,20110112,16800.0,17200.0,16800.0,17050.0,9680.0
011390.KS,20110111,17150.0,17600.0,16800.0,16900.0,10460.0
011390.KS,20110110,17050.0,17150.0,16800.0,17100.0,5890.0
011390.KS,20110107,17000.0,17450.0,17000.0,17050.0,5882.0
011390.KS,20110106,17300.0,17350.0,16950.0,17000.0,8975.0
011390.KS,20110105,17300.0,17700.0,17150.0,17300.0,19100.0
011390.KS,20110104,17100.0,18800.0,16900.0,17700.0,46166.0
011390.KS,20110103,17300.0,17450.0,16600.0,17150.0,16340.0
011390.KS,20101230,16750.0,18800.0,16600.0,17000.0,72650.0
011390.KS,20101229,16700.0,16800.0,16500.0,16600.0,7150.0
011390.KS,20101228,16900.0,17100.0,16700.0,16750.0,8080.0
011390.KS,20101227,17300.0,18000.0,16950.0,16950.0,29139.0
011390.KS,20101224,16550.0,17200.0,16550.0,16600.0,10620.0
011390.KS,20101223,16850.0,17050.0,16700.0,16700.0,7150.0
011390.KS,20101222,17000.0,17100.0,16700.0,16900.0,10770.0
011390.KS,20101221,16950.0,17500.0,16950.0,16950.0,9280.0
011390.KS,20101220,17550.0,17550.0,16600.0,16950.0,16171.0
011390.KS,20101217,17950.0,18100.0,17750.0,17750.0,8140.0
011390.KS,20101216,17850.0,18250.0,17850.0,18000.0,9010.0
011390.KS,20101215,18700.0,18700.0,17800.0,18050.0,8970.0
011390.KS,20101214,18150.0,18800.0,17500.0,18550.0,19420.0
011390.KS,20101213,18200.0,18400.0,17850.0,18150.0,13810.0
011390.KS,20101210,18300.0,18400.0,18100.0,18350.0,4600.0
011390.KS,20101209,18250.0,18700.0,18100.0,18250.0,8680.0
011390.KS,20101208,18750.0,18900.0,18400.0,18400.0,6973.0
011390.KS,20101207,19000.0,19350.0,18100.0,18700.0,18645.0
011390.KS,20101206,19700.0,19750.0,18600.0,18600.0,17240.0
011390.KS,20101203,18350.0,19000.0,18000.0,19000.0,8726.0
011390.KS,20101202,19250.0,19350.0,18300.0,18300.0,15560.0
011390.KS,20101201,19400.0,19650.0,18350.0,18900.0,10442.0
011390.KS,20101130,17550.0,20200.0,17500.0,19200.0,34301.0
011390.KS,20101129,19550.0,19900.0,17650.0,17750.0,60441.0
011390.KS,20101126,17750.0,19850.0,17750.0,19850.0,82192.0
011390.KS,20101125,18000.0,18000.0,17300.0,17300.0,5130.0
011390.KS,20101124,16900.0,17850.0,15200.0,17500.0,10480.0
011390.KS,20101123,18450.0,18450.0,17700.0,17850.0,3440.0
011390.KS,20101122,17900.0,18700.0,17750.0,18100.0,5611.0
011390.KS,20101119,18100.0,18200.0,17650.0,17900.0,3810.0
011390.KS,20101118,18000.0,18200.0,17750.0,18050.0,4966.0
011390.KS,20101117,17100.0,18200.0,17000.0,17700.0,4360.0
011390.KS,20101116,18750.0,18800.0,17200.0,17500.0,20500.0
011390.KS,20101115,19200.0,19200.0,18650.0,18750.0,9830.0
011390.KS,20101112,20000.0,20600.0,19250.0,19350.0,19810.0
011390.KS,20101111,19900.0,20600.0,19700.0,19950.0,34486.0
011390.KS,20101110,19200.0,19700.0,19100.0,19700.0,17356.0
011390.KS,20101109,19100.0,19600.0,18900.0,19050.0,5177.0
011390.KS,20101108,19000.0,19750.0,19000.0,19150.0,11541.0
011390.KS,20101105,19500.0,19900.0,18700.0,19000.0,16474.0
011390.KS,20101104,19500.0,19750.0,19000.0,19300.0,12430.0
011390.KS,20101103,18550.0,20600.0,18400.0,19850.0,84290.0
011390.KS,20101102,19200.0,19200.0,18400.0,18500.0,16810.0
011390.KS,20101101,19400.0,19850.0,19150.0,19200.0,10944.0
011390.KS,20101029,19400.0,19600.0,19000.0,19400.0,14874.0
011390.KS,20101028,19950.0,20400.0,19350.0,19350.0,10789.0
011390.KS,20101027,21000.0,21000.0,19650.0,19800.0,27967.0
011390.KS,20101026,19650.0,20850.0,19600.0,20700.0,28822.0
011390.KS,20101025,19600.0,20100.0,19350.0,19600.0,12930.0
011390.KS,20101022,19200.0,20200.0,19150.0,19400.0,21170.0
011390.KS,20101021,20200.0,20300.0,19300.0,19300.0,25600.0
011390.KS,20101020,20600.0,20800.0,19950.0,20150.0,30768.0
011390.KS,20101019,21200.0,21850.0,20750.0,20850.0,27531.0
011390.KS,20101018,21150.0,21700.0,20700.0,20900.0,32070.0
011390.KS,20101015,21100.0,21600.0,20600.0,20700.0,30722.0
011390.KS,20101014,21600.0,23250.0,20600.0,21300.0,161236.0
011390.KS,20101013,21550.0,22250.0,19350.0,20500.0,48292.0
011390.KS,20101012,22350.0,22650.0,21000.0,21400.0,61037.0
011390.KS,20101011,21500.0,24050.0,21100.0,22350.0,196944.0
011390.KS,20101008,22400.0,22450.0,20950.0,21250.0,75848.0
011390.KS,20101007,22100.0,22800.0,20950.0,21950.0,97343.0
011390.KS,20101006,22700.0,23200.0,21700.0,22000.0,79871.0
011390.KS,20101005,23750.0,25100.0,22750.0,22750.0,79306.0
011390.KS,20101004,23850.0,25200.0,23700.0,24150.0,102251.0
011390.KS,20101001,25400.0,27900.0,24300.0,24300.0,195713.0
011390.KS,20100930,25500.0,29500.0,24900.0,25400.0,358953.0
011390.KS,20100929,23300.0,26100.0,22800.0,26100.0,150732.0
011390.KS,20100928,23300.0,24550.0,22250.0,22700.0,140350.0
011390.KS,20100927,26600.0,27600.0,24100.0,24100.0,340042.0
011390.KS,20100924,23000.0,24000.0,22850.0,24000.0,25067.0
011390.KS,20100920,18600.0,20900.0,18150.0,20900.0,53093.0
011390.KS,20100917,19000.0,20000.0,17350.0,18200.0,73410.0
011390.KS,20100916,16000.0,18400.0,15750.0,18400.0,84034.0
011390.KS,20100915,16300.0,16600.0,15950.0,16000.0,6280.0
011390.KS,20100914,16400.0,16650.0,16300.0,16600.0,5920.0
011390.KS,20100913,17000.0,17000.0,16000.0,16600.0,7580.0
011390.KS,20100910,16250.0,16800.0,16250.0,16700.0,5170.0
011390.KS,20100909,15850.0,16850.0,15750.0,16100.0,5200.0
011390.KS,20100908,16900.0,16900.0,15500.0,15850.0,9004.0
011390.KS,20100907,16600.0,17050.0,16500.0,16650.0,7110.0
011390.KS,20100906,17200.0,17200.0,16600.0,16600.0,4640.0
011390.KS,20100903,16800.0,16950.0,16300.0,16700.0,5575.0
011390.KS,20100902,16900.0,17450.0,16500.0,16600.0,19622.0
011390.KS,20100901,15650.0,16400.0,15650.0,16300.0,7760.0
011390.KS,20100831,15650.0,15900.0,15400.0,15750.0,6323.0
011390.KS,20100830,15700.0,16000.0,15300.0,15950.0,6397.0
011390.KS,20100827,15300.0,16000.0,13650.0,15600.0,30320.0
011390.KS,20100826,15700.0,15800.0,15250.0,15300.0,10300.0
011390.KS,20100825,16000.0,16200.0,15150.0,15400.0,12960.0
011390.KS,20100824,16200.0,16700.0,15750.0,16250.0,12730.0
011390.KS,20100823,16950.0,17250.0,14750.0,16000.0,9280.0
011390.KS,20100820,17200.0,17500.0,16950.0,16950.0,7510.0
011390.KS,20100819,17000.0,17500.0,17000.0,17150.0,4210.0
011390.KS,20100818,16950.0,17200.0,16650.0,17000.0,6420.0
011390.KS,20100817,16950.0,17700.0,16900.0,17000.0,7994.0
011390.KS,20100816,16350.0,17450.0,16150.0,17300.0,7440.0
011390.KS,20100813,16100.0,16700.0,15900.0,16350.0,7100.0
011390.KS,20100812,16250.0,16450.0,15900.0,16000.0,7080.0
011390.KS,20100811,16550.0,16800.0,15900.0,16400.0,14660.0
011390.KS,20100810,17000.0,17200.0,16300.0,16450.0,10473.0
011390.KS,20100809,16700.0,17400.0,16650.0,16800.0,8680.0
011390.KS,20100806,17300.0,17500.0,16650.0,16750.0,18940.0
011390.KS,20100805,17100.0,17650.0,17000.0,17300.0,9180.0
011390.KS,20100804,17650.0,17700.0,17150.0,17200.0,9104.0
011390.KS,20100803,17750.0,18450.0,17500.0,17650.0,8680.0
011390.KS,20100802,17300.0,17950.0,17100.0,17800.0,12482.0
011390.KS,20100730,18000.0,18300.0,17400.0,17400.0,15700.0
011390.KS,20100729,18650.0,18800.0,17850.0,17950.0,29021.0
011390.KS,20100728,17450.0,19000.0,17400.0,18150.0,31627.0
011390.KS,20100727,17400.0,18100.0,16950.0,17400.0,19462.0
011390.KS,20100726,17650.0,18300.0,17100.0,17300.0,26707.0
011390.KS,20100723,19250.0,19300.0,17800.0,17800.0,22701.0
011390.KS,20100722,18100.0,19250.0,17700.0,18450.0,47316.0
011390.KS,20100721,19800.0,20800.0,18300.0,18300.0,78892.0
011390.KS,20100720,16600.0,19250.0,16300.0,19250.0,50780.0
011390.KS,20100719,16550.0,17150.0,16000.0,16750.0,18830.0
011390.KS,20100716,16400.0,17000.0,16000.0,16300.0,17750.0
011390.KS,20100715,17600.0,17650.0,16300.0,16300.0,23840.0
011390.KS,20100714,17250.0,18000.0,17000.0,17500.0,42700.0
011390.KS,20100713,17950.0,18100.0,16950.0,17200.0,20960.0
011390.KS,20100712,17550.0,18300.0,17000.0,17600.0,39252.0
011390.KS,20100709,16600.0,18550.0,15800.0,17000.0,81120.0
011390.KS,20100708,15900.0,16700.0,15750.0,16200.0,24530.0
011390.KS,20100707,17100.0,17300.0,15500.0,15500.0,26012.0
011390.KS,20100706,16950.0,17750.0,16200.0,16600.0,32172.0
011390.KS,20100705,16050.0,17750.0,15800.0,16700.0,85660.0
011390.KS,20100702,15800.0,16600.0,15200.0,15550.0,85337.0
011390.KS,20100701,13950.0,15900.0,13950.0,15900.0,85007.0
011390.KS,20100630,13950.0,14450.0,13500.0,13850.0,15990.0
011390.KS,20100629,15150.0,15400.0,14400.0,14400.0,16441.0
011390.KS,20100628,14900.0,15950.0,14900.0,15100.0,20399.0
011390.KS,20100625,14500.0,15350.0,14500.0,14900.0,12151.0
011390.KS,20100624,14500.0,15050.0,14450.0,14700.0,10270.0
011390.KS,20100623,15500.0,15500.0,14250.0,14550.0,9652.0
011390.KS,20100622,14500.0,15350.0,14500.0,15100.0,10032.0
011390.KS,20100621,15550.0,15550.0,14750.0,14900.0,10001.0
011390.KS,20100618,15350.0,15750.0,14800.0,15250.0,13590.0
011390.KS,20100617,15250.0,15800.0,14950.0,15300.0,26330.0
011390.KS,20100616,15850.0,16400.0,15200.0,15250.0,28026.0
011390.KS,20100615,16000.0,16800.0,15300.0,15600.0,31360.0
011390.KS,20100614,15100.0,17300.0,15100.0,15750.0,71381.0
011390.KS,20100611,15600.0,15900.0,15050.0,15150.0,25689.0
011390.KS,20100610,15200.0,16600.0,14000.0,15250.0,188429.0
011390.KS,20100609,12800.0,14450.0,12650.0,14450.0,31738.0
011390.KS,20100608,12650.0,13400.0,12550.0,12600.0,21180.0
011390.KS,20100607,13000.0,13000.0,11500.0,12850.0,16749.0
011390.KS,20100604,13450.0,13800.0,13050.0,13150.0,8901.0
011390.KS,20100603,13600.0,14000.0,13050.0,13150.0,16780.0
011390.KS,20100601,13600.0,14300.0,13400.0,13600.0,17533.0
011390.KS,20100531,12800.0,14000.0,12750.0,13600.0,30300.0
011390.KS,20100528,13500.0,14000.0,12750.0,12800.0,84510.0
011390.KS,20100527,11150.0,12850.0,11150.0,12850.0,43050.0
011390.KS,20100526,11000.0,11650.0,11000.0,11200.0,15598.0
011390.KS,20100525,11900.0,12100.0,10650.0,11200.0,14093.0
011390.KS,20100524,12000.0,12550.0,11050.0,12100.0,16790.0
011390.KS,20100520,13350.0,13500.0,12000.0,12000.0,24461.0
011390.KS,20100519,13200.0,13400.0,12600.0,13350.0,16507.0
011390.KS,20100518,14350.0,14350.0,13050.0,13100.0,34191.0
011390.KS,20100517,15650.0,15700.0,14000.0,14000.0,33920.0
011390.KS,20100514,15300.0,16250.0,15000.0,15650.0,52371.0
011390.KS,20100513,14450.0,15300.0,14450.0,15300.0,54361.0
011390.KS,20100512,14250.0,15500.0,13900.0,14200.0,66959.0
011390.KS,20100511,15200.0,15250.0,14150.0,14150.0,33959.0
011390.KS,20100510,14750.0,15800.0,14500.0,14700.0,52797.0
011390.KS,20100507,15050.0,16700.0,13600.0,14500.0,82997.0
011390.KS,20100506,14700.0,16500.0,14100.0,15500.0,101819.0
011390.KS,20100504,15000.0,15800.0,14750.0,15300.0,50854.0
011390.KS,20100503,15300.0,15650.0,14600.0,14800.0,40713.0
011390.KS,20100430,17000.0,17350.0,15200.0,15400.0,60753.0
011390.KS,20100429,17100.0,17800.0,16700.0,16900.0,39589.0
011390.KS,20100428,17100.0,17500.0,16550.0,16900.0,54047.0
011390.KS,20100427,18300.0,19400.0,17600.0,17800.0,80077.0
011390.KS,20100426,19050.0,19250.0,17800.0,18150.0,53327.0
